county,precinct,office,district,party,candidate,votes
Ventura,1800,President,,LIB,Darryl W. Perry,0
Ventura,1800,President,,LIB,Derrick M. Reid,0
Ventura,1800,President,,REP,Donald Trump,69
Ventura,1800,President,,LIB,Gary Johnson,0
Ventura,1800,President,,PAF,Gloria Estela La Riva,0
Ventura,1800,President,,DEM,Henry Hewes,0
Ventura,1800,President,,DEM,Hillary Clinton,47
Ventura,1800,President,,AIP,J.R. Myers,1
Ventura,1800,President,,LIB,"Jack Robinson, Jr.",0
Ventura,1800,President,,AIP,James Hedges,0
Ventura,1800,President,,GRN,Jill Stein,0
Ventura,1800,President,,REP,Jim Gilmore,0
Ventura,1800,President,,LIB,John Hale,0
Ventura,1800,President,,LIB,John McAfee,0
Ventura,1800,President,,REP,John R. Kasich,16
Ventura,1800,President,,LIB,Joy Waymire,0
Ventura,1800,President,,DEM,Keith Judd,0
Ventura,1800,President,,GRN,Kent Mesplay,0
Ventura,1800,President,,PAF,Lynn S. Kahn,0
Ventura,1800,President,,LIB,Marc Feldman,0
Ventura,1800,President,,DEM,Michael Steinberg,0
Ventura,1800,President,,PAF,Monica Moorehead,0
Ventura,1800,President,,LIB,Rhett White Feather Smith,0
Ventura,1800,President,,AIP,Robert Ornelas,0
Ventura,1800,President,,DEM,Roque De La Fuente,0
Ventura,1800,President,,GRN,Sedinam Moyowasifsa-Curry,0
Ventura,1800,President,,LIB,Steve Kerbel,0
Ventura,1800,President,,REP,Ted Cruz,13
Ventura,1800,President,,AIP,Thomas Hoefling,0
Ventura,1800,President,,AIP,Wiley Drake,0
Ventura,1800,President,,GRN,William Kreml,0
Ventura,1800,President,,DEM,Willie Wilson,0
Ventura,1800,State Assembly,37,IND,Edward Fuller,113
Ventura,1800,State Assembly,37,DEM,S. Monique Limón,96
Ventura,1800,State Senate,19,REP,Colin Patrick Walch,113
Ventura,1800,State Senate,19,DEM,Hannah-Beth Jackson,118
Ventura,1800,U.S. House,26,DEM,Julia Brownley,122
Ventura,1800,U.S. House,26,REP,Rafael A. Dagnesses,112
Ventura,1800,U.S. Senate,,IND,Clive Grey,3
Ventura,1800,U.S. Senate,,IND,Don J. Grundmann,1
Ventura,1800,U.S. Senate,,REP,Don Krampe,4
Ventura,1800,U.S. Senate,,REP,Duf Sundheim,17
Ventura,1800,U.S. Senate,,IND,Eleanor García,0
Ventura,1800,U.S. Senate,,DEM,Emory Rodgers,0
Ventura,1800,U.S. Senate,,LIB,Gail K. Lightfoot,5
Ventura,1800,U.S. Senate,,IND,Gar Myers,0
Ventura,1800,U.S. Senate,,REP,George C. Yang,1
Ventura,1800,U.S. Senate,,REP,Greg Conlon,18
Ventura,1800,U.S. Senate,,DEM,Herbert G. Peters,0
Ventura,1800,U.S. Senate,,REP,Jarrell Williamson,3
Ventura,1800,U.S. Senate,,IND,Jason Hanania,0
Ventura,1800,U.S. Senate,,IND,Jason Kraus,0
Ventura,1800,U.S. Senate,,REP,Jerry J. Laws,0
Ventura,1800,U.S. Senate,,PAF,John Thompson Parker,0
Ventura,1800,U.S. Senate,,DEM,Kamala D. Harris,70
Ventura,1800,U.S. Senate,,REP,Karen Roseberry,3
Ventura,1800,U.S. Senate,,IND,Ling Ling Shi,0
Ventura,1800,U.S. Senate,,DEM,Loretta L. Sanchez,37
Ventura,1800,U.S. Senate,,LIB,Mark Matthew Herd,1
Ventura,1800,U.S. Senate,,DEM,Massie Munroe,5
Ventura,1800,U.S. Senate,,IND,Mike Beitiks,0
Ventura,1800,U.S. Senate,,GRN,Pamela Elizondo,5
Ventura,1800,U.S. Senate,,IND,Paul Merritt,1
Ventura,1800,U.S. Senate,,REP,Phil Wyman,31
Ventura,1800,U.S. Senate,,DEM,President Cristina Grappo,0
Ventura,1800,U.S. Senate,,REP,Ron Unz,2
Ventura,1800,U.S. Senate,,IND,Scott A. Vineberg,0
Ventura,1800,U.S. Senate,,DEM,Steve Stokes,4
Ventura,1800,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Ventura,1800,U.S. Senate,,IND,Tim Gildersleeve,0
Ventura,1800,U.S. Senate,,REP,Tom Palzer,1
Ventura,1800,U.S. Senate,,REP,Von Hougo,4
Ventura,1802,President,,AIP,Alan Spears,0
Ventura,1802,President,,AIP,Arthur Harris,0
Ventura,1802,President,,LIB,Austin Petersen,0
Ventura,1802,President,,REP,Ben Carson,0
Ventura,1802,President,,DEM,Bernie Sanders,0
Ventura,1802,President,,LIB,Cecil Ince,0
Ventura,1802,President,,GRN,Darryl Cherney,0
Ventura,1802,President,,LIB,Darryl W. Perry,0
Ventura,1802,President,,LIB,Derrick M. Reid,0
Ventura,1802,President,,REP,Donald Trump,3
Ventura,1802,President,,LIB,Gary Johnson,2
Ventura,1802,President,,PAF,Gloria Estela La Riva,0
Ventura,1802,President,,DEM,Henry Hewes,0
Ventura,1802,President,,DEM,Hillary Clinton,1
Ventura,1802,President,,AIP,J.R. Myers,0
Ventura,1802,President,,LIB,"Jack Robinson, Jr.",0
Ventura,1802,President,,AIP,James Hedges,0
Ventura,1802,President,,GRN,Jill Stein,0
Ventura,1802,President,,REP,Jim Gilmore,0
Ventura,1802,President,,LIB,John Hale,0
Ventura,1802,President,,LIB,John McAfee,0
Ventura,1802,President,,REP,John R. Kasich,0
Ventura,1802,President,,LIB,Joy Waymire,0
Ventura,1802,President,,DEM,Keith Judd,0
Ventura,1802,President,,GRN,Kent Mesplay,0
Ventura,1802,President,,PAF,Lynn S. Kahn,0
Ventura,1802,President,,LIB,Marc Feldman,0
Ventura,1802,President,,DEM,Michael Steinberg,0
Ventura,1802,President,,PAF,Monica Moorehead,0
Ventura,1802,President,,LIB,Rhett White Feather Smith,0
Ventura,1802,President,,AIP,Robert Ornelas,0
Ventura,1802,President,,DEM,Roque De La Fuente,0
Ventura,1802,President,,GRN,Sedinam Moyowasifsa-Curry,0
Ventura,1802,President,,LIB,Steve Kerbel,0
Ventura,1802,President,,REP,Ted Cruz,0
Ventura,1802,President,,AIP,Thomas Hoefling,0
Ventura,1802,President,,AIP,Wiley Drake,0
Ventura,1802,President,,GRN,William Kreml,0
Ventura,1802,President,,DEM,Willie Wilson,0
Ventura,1802,State Assembly,37,IND,Edward Fuller,5
Ventura,1802,State Assembly,37,DEM,S. Monique Limón,1
Ventura,1802,State Senate,19,REP,Colin Patrick Walch,5
Ventura,1802,State Senate,19,DEM,Hannah-Beth Jackson,1
Ventura,1802,U.S. House,26,DEM,Julia Brownley,1
Ventura,1802,U.S. House,26,REP,Rafael A. Dagnesses,5
Ventura,1802,U.S. Senate,,IND,Clive Grey,0
Ventura,1802,U.S. Senate,,IND,Don J. Grundmann,0
Ventura,1802,U.S. Senate,,REP,Don Krampe,0
Ventura,1802,U.S. Senate,,REP,Duf Sundheim,0
Ventura,1802,U.S. Senate,,IND,Eleanor García,0
Ventura,1802,U.S. Senate,,DEM,Emory Rodgers,0
Ventura,1802,U.S. Senate,,LIB,Gail K. Lightfoot,2
Ventura,1802,U.S. Senate,,IND,Gar Myers,0
Ventura,1802,U.S. Senate,,REP,George C. Yang,0
Ventura,1802,U.S. Senate,,REP,Greg Conlon,0
Ventura,1802,U.S. Senate,,DEM,Herbert G. Peters,0
Ventura,1802,U.S. Senate,,REP,Jarrell Williamson,0
Ventura,1802,U.S. Senate,,IND,Jason Hanania,0
Ventura,1802,U.S. Senate,,IND,Jason Kraus,0
Ventura,1802,U.S. Senate,,REP,Jerry J. Laws,0
Ventura,1802,U.S. Senate,,PAF,John Thompson Parker,0
Ventura,1802,U.S. Senate,,DEM,Kamala D. Harris,1
Ventura,1802,U.S. Senate,,REP,Karen Roseberry,0
Ventura,1802,U.S. Senate,,IND,Ling Ling Shi,0
Ventura,1802,U.S. Senate,,DEM,Loretta L. Sanchez,0
Ventura,1802,U.S. Senate,,LIB,Mark Matthew Herd,0
Ventura,1802,U.S. Senate,,DEM,Massie Munroe,0
Ventura,1802,U.S. Senate,,IND,Mike Beitiks,0
Ventura,1802,U.S. Senate,,GRN,Pamela Elizondo,0
Ventura,1802,U.S. Senate,,IND,Paul Merritt,0
Ventura,1802,U.S. Senate,,REP,Phil Wyman,3
Ventura,1802,U.S. Senate,,DEM,President Cristina Grappo,0
Ventura,1802,U.S. Senate,,REP,Ron Unz,0
Ventura,1802,U.S. Senate,,IND,Scott A. Vineberg,0
Ventura,1802,U.S. Senate,,DEM,Steve Stokes,0
Ventura,1802,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Ventura,1802,U.S. Senate,,IND,Tim Gildersleeve,0
Ventura,1802,U.S. Senate,,REP,Tom Palzer,0
Ventura,1802,U.S. Senate,,REP,Von Hougo,0
Ventura,1850,President,,AIP,Alan Spears,0
Ventura,1850,President,,AIP,Arthur Harris,0
Ventura,1850,President,,LIB,Austin Petersen,0
Ventura,1850,President,,REP,Ben Carson,0
Ventura,1850,President,,DEM,Bernie Sanders,0
Ventura,1850,President,,LIB,Cecil Ince,0
Ventura,1850,President,,GRN,Darryl Cherney,0
Ventura,1850,President,,LIB,Darryl W. Perry,0
Ventura,1850,President,,LIB,Derrick M. Reid,0
Ventura,1850,President,,REP,Donald Trump,0
Ventura,1850,President,,LIB,Gary Johnson,0
Ventura,1850,President,,PAF,Gloria Estela La Riva,0
Ventura,1850,President,,DEM,Henry Hewes,0
Ventura,1850,President,,DEM,Hillary Clinton,0
Ventura,1850,President,,AIP,J.R. Myers,0
Ventura,1850,President,,LIB,"Jack Robinson, Jr.",0
Ventura,1850,President,,AIP,James Hedges,0
Ventura,1850,President,,GRN,Jill Stein,0
Ventura,1850,President,,REP,Jim Gilmore,0
Ventura,1850,President,,LIB,John Hale,0
Ventura,1850,President,,LIB,John McAfee,0
Ventura,1850,President,,REP,John R. Kasich,0
Ventura,1850,President,,LIB,Joy Waymire,0
Ventura,1850,President,,DEM,Keith Judd,0
Ventura,1850,President,,GRN,Kent Mesplay,0
Ventura,1850,President,,PAF,Lynn S. Kahn,0
Ventura,1850,President,,LIB,Marc Feldman,0
Ventura,1850,President,,DEM,Michael Steinberg,0
Ventura,1850,President,,PAF,Monica Moorehead,0
Ventura,1850,President,,LIB,Rhett White Feather Smith,0
Ventura,1850,President,,AIP,Robert Ornelas,0
Ventura,1850,President,,DEM,Roque De La Fuente,0
Ventura,1850,President,,GRN,Sedinam Moyowasifsa-Curry,0
Ventura,1850,President,,LIB,Steve Kerbel,0
Ventura,1850,President,,REP,Ted Cruz,0
Ventura,1850,President,,AIP,Thomas Hoefling,0
Ventura,1850,President,,AIP,Wiley Drake,0
Ventura,1850,President,,GRN,William Kreml,0
Ventura,1850,President,,DEM,Willie Wilson,0
Ventura,1850,State Assembly,37,IND,Edward Fuller,0
Ventura,1850,State Assembly,37,DEM,S. Monique Limón,0
Ventura,1850,State Senate,19,REP,Colin Patrick Walch,0
Ventura,1850,State Senate,19,DEM,Hannah-Beth Jackson,0
Ventura,1850,U.S. House,24,DEM,Benjamin Lucas,0
Ventura,1850,U.S. House,24,DEM,Helene Schneider,0
Ventura,1850,U.S. House,24,IND,John Uebersax,0
Ventura,1850,U.S. House,24,REP,Justin Donald Fareed,0
Ventura,1850,U.S. House,24,REP,K.H. Katcho Achadjian,0
Ventura,1850,U.S. House,24,REP,Matt T. Kokkonen,0
Ventura,1850,U.S. House,24,DEM,Salud Carbajal,0
Ventura,1850,U.S. House,24,IND,Steve Isakson,0
Ventura,1850,U.S. House,24,DEM,"William ""Bill"" Ostrander",0
Ventura,1850,U.S. Senate,,IND,Clive Grey,0
Ventura,1850,U.S. Senate,,IND,Don J. Grundmann,0
Ventura,1850,U.S. Senate,,REP,Don Krampe,0
Ventura,1850,U.S. Senate,,REP,Duf Sundheim,0
Ventura,1850,U.S. Senate,,IND,Eleanor García,0
Ventura,1850,U.S. Senate,,DEM,Emory Rodgers,0
Ventura,1850,U.S. Senate,,LIB,Gail K. Lightfoot,0
Ventura,1850,U.S. Senate,,IND,Gar Myers,0
Ventura,1850,U.S. Senate,,REP,George C. Yang,0
Ventura,1850,U.S. Senate,,REP,Greg Conlon,0
Ventura,1850,U.S. Senate,,DEM,Herbert G. Peters,0
Ventura,1850,U.S. Senate,,REP,Jarrell Williamson,0
Ventura,1850,U.S. Senate,,IND,Jason Hanania,0
Ventura,1850,U.S. Senate,,IND,Jason Kraus,0
Ventura,1850,U.S. Senate,,REP,Jerry J. Laws,0
Ventura,1850,U.S. Senate,,PAF,John Thompson Parker,0
Ventura,1850,U.S. Senate,,DEM,Kamala D. Harris,0
Ventura,1850,U.S. Senate,,REP,Karen Roseberry,0
Ventura,1850,U.S. Senate,,IND,Ling Ling Shi,0
Ventura,1850,U.S. Senate,,DEM,Loretta L. Sanchez,0
Ventura,1850,U.S. Senate,,LIB,Mark Matthew Herd,0
Ventura,1850,U.S. Senate,,DEM,Massie Munroe,0
Ventura,1850,U.S. Senate,,IND,Mike Beitiks,0
Ventura,1850,U.S. Senate,,GRN,Pamela Elizondo,0
Ventura,1850,U.S. Senate,,IND,Paul Merritt,0
Ventura,1850,U.S. Senate,,REP,Phil Wyman,0
Ventura,1850,U.S. Senate,,DEM,President Cristina Grappo,0
Ventura,1850,U.S. Senate,,REP,Ron Unz,0
Ventura,1850,U.S. Senate,,IND,Scott A. Vineberg,0
Ventura,1850,U.S. Senate,,DEM,Steve Stokes,0
Ventura,1850,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Ventura,1850,U.S. Senate,,IND,Tim Gildersleeve,0
Ventura,1850,U.S. Senate,,REP,Tom Palzer,0
Ventura,1850,U.S. Senate,,REP,Von Hougo,0
Ventura,200,President,,AIP,Alan Spears,0
Ventura,200,President,,AIP,Arthur Harris,0
Ventura,200,President,,LIB,Austin Petersen,0
Ventura,200,President,,REP,Ben Carson,0
Ventura,200,President,,DEM,Bernie Sanders,4
Ventura,200,President,,LIB,Cecil Ince,0
Ventura,200,President,,GRN,Darryl Cherney,0
Ventura,200,President,,LIB,Darryl W. Perry,0
Ventura,200,President,,LIB,Derrick M. Reid,0
Ventura,200,President,,REP,Donald Trump,4
Ventura,200,President,,LIB,Gary Johnson,0
Ventura,200,President,,PAF,Gloria Estela La Riva,0
Ventura,200,President,,DEM,Henry Hewes,0
Ventura,200,President,,DEM,Hillary Clinton,0
Ventura,200,President,,AIP,J.R. Myers,0
Ventura,200,President,,LIB,"Jack Robinson, Jr.",0
Ventura,200,President,,AIP,James Hedges,0
Ventura,200,President,,GRN,Jill Stein,0
Ventura,200,President,,REP,Jim Gilmore,0
Ventura,200,President,,LIB,John Hale,0
Ventura,200,President,,LIB,John McAfee,0
Ventura,200,President,,REP,John R. Kasich,0
Ventura,200,President,,LIB,Joy Waymire,0
Ventura,200,President,,DEM,Keith Judd,0
Ventura,200,President,,GRN,Kent Mesplay,0
Ventura,200,President,,PAF,Lynn S. Kahn,0
Ventura,200,President,,LIB,Marc Feldman,0
Ventura,200,President,,DEM,Michael Steinberg,0
Ventura,200,President,,PAF,Monica Moorehead,0
Ventura,200,President,,LIB,Rhett White Feather Smith,0
Ventura,200,President,,AIP,Robert Ornelas,0
Ventura,200,President,,DEM,Roque De La Fuente,0
Ventura,200,President,,GRN,Sedinam Moyowasifsa-Curry,0
Ventura,200,President,,LIB,Steve Kerbel,0
Ventura,200,President,,REP,Ted Cruz,0
Ventura,200,President,,AIP,Thomas Hoefling,0
Ventura,200,President,,AIP,Wiley Drake,0
Ventura,200,President,,GRN,William Kreml,0
Ventura,200,President,,DEM,Willie Wilson,0
Ventura,200,State Assembly,37,IND,Edward Fuller,3
Ventura,200,State Assembly,37,DEM,S. Monique Limón,2
Ventura,200,State Senate,19,REP,Colin Patrick Walch,5
Ventura,200,State Senate,19,DEM,Hannah-Beth Jackson,2
Ventura,200,U.S. House,24,DEM,Benjamin Lucas,0
Ventura,200,U.S. House,24,DEM,Helene Schneider,0
Ventura,200,U.S. House,24,IND,John Uebersax,0
Ventura,200,U.S. House,24,REP,Justin Donald Fareed,4
Ventura,200,U.S. House,24,REP,K.H. Katcho Achadjian,0
Ventura,200,U.S. House,24,REP,Matt T. Kokkonen,0
Ventura,200,U.S. House,24,DEM,Salud Carbajal,2
Ventura,200,U.S. House,24,IND,Steve Isakson,0
Ventura,200,U.S. House,24,DEM,"William ""Bill"" Ostrander",1
Ventura,200,U.S. Senate,,IND,Clive Grey,0
Ventura,200,U.S. Senate,,IND,Don J. Grundmann,0
Ventura,200,U.S. Senate,,REP,Don Krampe,0
Ventura,200,U.S. Senate,,REP,Duf Sundheim,2
Ventura,200,U.S. Senate,,IND,Eleanor García,0
Ventura,200,U.S. Senate,,DEM,Emory Rodgers,0
Ventura,200,U.S. Senate,,LIB,Gail K. Lightfoot,0
Ventura,200,U.S. Senate,,IND,Gar Myers,0
Ventura,200,U.S. Senate,,REP,George C. Yang,1
Ventura,200,U.S. Senate,,REP,Greg Conlon,0
Ventura,200,U.S. Senate,,DEM,Herbert G. Peters,0
Ventura,200,U.S. Senate,,REP,Jarrell Williamson,0
Ventura,200,U.S. Senate,,IND,Jason Hanania,0
Ventura,200,U.S. Senate,,IND,Jason Kraus,0
Ventura,200,U.S. Senate,,REP,Jerry J. Laws,0
Ventura,200,U.S. Senate,,PAF,John Thompson Parker,0
Ventura,200,U.S. Senate,,DEM,Kamala D. Harris,3
Ventura,200,U.S. Senate,,REP,Karen Roseberry,0
Ventura,200,U.S. Senate,,IND,Ling Ling Shi,0
Ventura,200,U.S. Senate,,DEM,Loretta L. Sanchez,0
Ventura,200,U.S. Senate,,LIB,Mark Matthew Herd,0
Ventura,200,U.S. Senate,,DEM,Massie Munroe,0
Ventura,200,U.S. Senate,,IND,Mike Beitiks,0
Ventura,200,U.S. Senate,,GRN,Pamela Elizondo,0
Ventura,200,U.S. Senate,,IND,Paul Merritt,0
Ventura,200,U.S. Senate,,REP,Phil Wyman,1
Ventura,200,U.S. Senate,,DEM,President Cristina Grappo,0
Ventura,200,U.S. Senate,,REP,Ron Unz,0
Ventura,200,U.S. Senate,,IND,Scott A. Vineberg,0
Ventura,200,U.S. Senate,,DEM,Steve Stokes,0
Ventura,200,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Ventura,200,U.S. Senate,,IND,Tim Gildersleeve,0
Ventura,200,U.S. Senate,,REP,Tom Palzer,0
Ventura,200,U.S. Senate,,REP,Von Hougo,0
Ventura,202,President,,AIP,Alan Spears,0
Ventura,202,President,,AIP,Arthur Harris,0
Ventura,202,President,,LIB,Austin Petersen,0
Ventura,202,President,,REP,Ben Carson,0
Ventura,202,President,,DEM,Bernie Sanders,4
Ventura,202,President,,LIB,Cecil Ince,0
Ventura,202,President,,GRN,Darryl Cherney,0
Ventura,202,President,,LIB,Darryl W. Perry,0
Ventura,202,President,,LIB,Derrick M. Reid,0
Ventura,202,President,,REP,Donald Trump,2
Ventura,202,President,,LIB,Gary Johnson,0
Ventura,202,President,,PAF,Gloria Estela La Riva,0
Ventura,202,President,,DEM,Henry Hewes,0
Ventura,202,President,,DEM,Hillary Clinton,1
Ventura,202,President,,AIP,J.R. Myers,0
Ventura,202,President,,LIB,"Jack Robinson, Jr.",0
Ventura,202,President,,AIP,James Hedges,0
Ventura,202,President,,GRN,Jill Stein,0
Ventura,202,President,,REP,Jim Gilmore,0
Ventura,202,President,,LIB,John Hale,0
Ventura,202,President,,LIB,John McAfee,0
Ventura,202,President,,REP,John R. Kasich,0
Ventura,202,President,,LIB,Joy Waymire,0
Ventura,202,President,,DEM,Keith Judd,0
Ventura,202,President,,GRN,Kent Mesplay,0
Ventura,202,President,,PAF,Lynn S. Kahn,0
Ventura,202,President,,LIB,Marc Feldman,0
Ventura,202,President,,DEM,Michael Steinberg,0
Ventura,202,President,,PAF,Monica Moorehead,0
Ventura,202,President,,LIB,Rhett White Feather Smith,0
Ventura,202,President,,AIP,Robert Ornelas,0
Ventura,202,President,,DEM,Roque De La Fuente,0
Ventura,202,President,,GRN,Sedinam Moyowasifsa-Curry,0
Ventura,202,President,,LIB,Steve Kerbel,0
Ventura,202,President,,REP,Ted Cruz,0
Ventura,202,President,,AIP,Thomas Hoefling,0
Ventura,202,President,,AIP,Wiley Drake,0
Ventura,202,President,,GRN,William Kreml,0
Ventura,202,President,,DEM,Willie Wilson,0
Ventura,202,State Assembly,37,IND,Edward Fuller,3
Ventura,202,State Assembly,37,DEM,S. Monique Limón,4
Ventura,202,State Senate,19,REP,Colin Patrick Walch,2
Ventura,202,State Senate,19,DEM,Hannah-Beth Jackson,6
Ventura,202,U.S. House,26,DEM,Julia Brownley,6
Ventura,202,U.S. House,26,REP,Rafael A. Dagnesses,2
Ventura,202,U.S. Senate,,IND,Clive Grey,0
Ventura,202,U.S. Senate,,IND,Don J. Grundmann,0
Ventura,202,U.S. Senate,,REP,Don Krampe,0
Ventura,202,U.S. Senate,,REP,Duf Sundheim,0
Ventura,202,U.S. Senate,,IND,Eleanor García,0
Ventura,202,U.S. Senate,,DEM,Emory Rodgers,0
Ventura,202,U.S. Senate,,LIB,Gail K. Lightfoot,0
Ventura,202,U.S. Senate,,IND,Gar Myers,0
Ventura,202,U.S. Senate,,REP,George C. Yang,0
Ventura,202,U.S. Senate,,REP,Greg Conlon,0
Ventura,202,U.S. Senate,,DEM,Herbert G. Peters,0
Ventura,202,U.S. Senate,,REP,Jarrell Williamson,0
Ventura,202,U.S. Senate,,IND,Jason Hanania,0
Ventura,202,U.S. Senate,,IND,Jason Kraus,0
Ventura,202,U.S. Senate,,REP,Jerry J. Laws,0
Ventura,202,U.S. Senate,,PAF,John Thompson Parker,0
Ventura,202,U.S. Senate,,DEM,Kamala D. Harris,3
Ventura,202,U.S. Senate,,REP,Karen Roseberry,0
Ventura,202,U.S. Senate,,IND,Ling Ling Shi,0
Ventura,202,U.S. Senate,,DEM,Loretta L. Sanchez,2
Ventura,202,U.S. Senate,,LIB,Mark Matthew Herd,0
Ventura,202,U.S. Senate,,DEM,Massie Munroe,0
Ventura,202,U.S. Senate,,IND,Mike Beitiks,0
Ventura,202,U.S. Senate,,GRN,Pamela Elizondo,0
Ventura,202,U.S. Senate,,IND,Paul Merritt,0
Ventura,202,U.S. Senate,,REP,Phil Wyman,0
Ventura,202,U.S. Senate,,DEM,President Cristina Grappo,0
Ventura,202,U.S. Senate,,REP,Ron Unz,0
Ventura,202,U.S. Senate,,IND,Scott A. Vineberg,0
Ventura,202,U.S. Senate,,DEM,Steve Stokes,0
Ventura,202,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Ventura,202,U.S. Senate,,IND,Tim Gildersleeve,0
Ventura,202,U.S. Senate,,REP,Tom Palzer,0
Ventura,202,U.S. Senate,,REP,Von Hougo,0
Ventura,2100,President,,AIP,Alan Spears,0
Ventura,2100,President,,AIP,Arthur Harris,2
Ventura,2100,President,,LIB,Austin Petersen,0
Ventura,2100,President,,REP,Ben Carson,7
Ventura,2100,President,,DEM,Bernie Sanders,84
Ventura,2100,President,,LIB,Cecil Ince,0
Ventura,2100,President,,GRN,Darryl Cherney,0
Ventura,2100,President,,LIB,Darryl W. Perry,0
Ventura,2100,President,,LIB,Derrick M. Reid,0
Ventura,2100,President,,REP,Donald Trump,166
Ventura,2100,President,,LIB,Gary Johnson,2
Ventura,2100,President,,PAF,Gloria Estela La Riva,0
Ventura,2100,President,,DEM,Henry Hewes,0
Ventura,2100,President,,DEM,Hillary Clinton,104
Ventura,2100,President,,AIP,J.R. Myers,0
Ventura,2100,President,,LIB,"Jack Robinson, Jr.",0
Ventura,2100,President,,AIP,James Hedges,0
Ventura,2100,President,,GRN,Jill Stein,0
Ventura,2100,President,,REP,Jim Gilmore,2
Ventura,2100,President,,LIB,John Hale,0
Ventura,2100,President,,LIB,John McAfee,1
Ventura,2100,President,,REP,John R. Kasich,24
Ventura,2100,President,,LIB,Joy Waymire,0
Ventura,2100,President,,DEM,Keith Judd,0
Ventura,2100,President,,GRN,Kent Mesplay,0
Ventura,2100,President,,PAF,Lynn S. Kahn,0
Ventura,2100,President,,LIB,Marc Feldman,0
Ventura,2100,President,,DEM,Michael Steinberg,0
Ventura,2100,President,,PAF,Monica Moorehead,0
Ventura,2100,President,,LIB,Rhett White Feather Smith,0
Ventura,2100,President,,AIP,Robert Ornelas,0
Ventura,2100,President,,DEM,Roque De La Fuente,1
Ventura,2100,President,,GRN,Sedinam Moyowasifsa-Curry,0
Ventura,2100,President,,LIB,Steve Kerbel,0
Ventura,2100,President,,REP,Ted Cruz,16
Ventura,2100,President,,AIP,Thomas Hoefling,0
Ventura,2100,President,,AIP,Wiley Drake,0
Ventura,2100,President,,GRN,William Kreml,0
Ventura,2100,President,,DEM,Willie Wilson,0
Ventura,2100,State Assembly,37,IND,Edward Fuller,209
Ventura,2100,State Assembly,37,DEM,S. Monique Limón,161
Ventura,2100,State Senate,19,REP,Colin Patrick Walch,255
Ventura,2100,State Senate,19,DEM,Hannah-Beth Jackson,183
Ventura,2100,U.S. House,26,DEM,Julia Brownley,198
Ventura,2100,U.S. House,26,REP,Rafael A. Dagnesses,238
Ventura,2100,U.S. Senate,,IND,Clive Grey,3
Ventura,2100,U.S. Senate,,IND,Don J. Grundmann,0
Ventura,2100,U.S. Senate,,REP,Don Krampe,10
Ventura,2100,U.S. Senate,,REP,Duf Sundheim,53
Ventura,2100,U.S. Senate,,IND,Eleanor García,1
Ventura,2100,U.S. Senate,,DEM,Emory Rodgers,0
Ventura,2100,U.S. Senate,,LIB,Gail K. Lightfoot,9
Ventura,2100,U.S. Senate,,IND,Gar Myers,0
Ventura,2100,U.S. Senate,,REP,George C. Yang,9
Ventura,2100,U.S. Senate,,REP,Greg Conlon,28
Ventura,2100,U.S. Senate,,DEM,Herbert G. Peters,0
Ventura,2100,U.S. Senate,,REP,Jarrell Williamson,5
Ventura,2100,U.S. Senate,,IND,Jason Hanania,1
Ventura,2100,U.S. Senate,,IND,Jason Kraus,1
Ventura,2100,U.S. Senate,,REP,Jerry J. Laws,2
Ventura,2100,U.S. Senate,,PAF,John Thompson Parker,1
Ventura,2100,U.S. Senate,,DEM,Kamala D. Harris,110
Ventura,2100,U.S. Senate,,REP,Karen Roseberry,5
Ventura,2100,U.S. Senate,,IND,Ling Ling Shi,3
Ventura,2100,U.S. Senate,,DEM,Loretta L. Sanchez,56
Ventura,2100,U.S. Senate,,LIB,Mark Matthew Herd,1
Ventura,2100,U.S. Senate,,DEM,Massie Munroe,1
Ventura,2100,U.S. Senate,,IND,Mike Beitiks,0
Ventura,2100,U.S. Senate,,GRN,Pamela Elizondo,5
Ventura,2100,U.S. Senate,,IND,Paul Merritt,2
Ventura,2100,U.S. Senate,,REP,Phil Wyman,44
Ventura,2100,U.S. Senate,,DEM,President Cristina Grappo,1
Ventura,2100,U.S. Senate,,REP,Ron Unz,8
Ventura,2100,U.S. Senate,,IND,Scott A. Vineberg,0
Ventura,2100,U.S. Senate,,DEM,Steve Stokes,11
Ventura,2100,U.S. Senate,,REP,Thomas G. Del Beccaro,33
Ventura,2100,U.S. Senate,,IND,Tim Gildersleeve,0
Ventura,2100,U.S. Senate,,REP,Tom Palzer,8
Ventura,2100,U.S. Senate,,REP,Von Hougo,7
Ventura,2102,President,,AIP,Alan Spears,1
Ventura,2102,President,,AIP,Arthur Harris,0
Ventura,2102,President,,LIB,Austin Petersen,0
