county,precinct,office,district,party,candidate,votes
El Dorado,300022.2,Proposition 62,,,Yes,199
El Dorado,300022.2,Proposition 63,,,No,440
El Dorado,300022.2,Proposition 63,,,Yes,243
El Dorado,300022.2,Proposition 64,,,No,292
El Dorado,300022.2,Proposition 64,,,Yes,398
El Dorado,300022.2,Proposition 65,,,No,419
El Dorado,300022.2,Proposition 65,,,Yes,246
El Dorado,300022.2,Proposition 66,,,No,260
El Dorado,300022.2,Proposition 66,,,Yes,381
El Dorado,300022.2,Proposition 67,,,No,423
El Dorado,300022.2,Proposition 67,,,Yes,245
El Dorado,300022.2,U.S. Senate,,DEM,Kamala D. Harris,331
El Dorado,300022.2,U.S. Senate,,DEM,Loretta L. Sanchez,200
El Dorado,300023.26,President,,REP/AI,Donald J. Trump,644
El Dorado,300023.26,President,,LIB,Gary Johnson,59
El Dorado,300023.26,President,,PF,Gloria Estela La Riva,1
El Dorado,300023.26,President,,DEM,Hillary Clinton,476
El Dorado,300023.26,President,,GRN,Jill Stein,19
El Dorado,300023.26,President,,WI,Write-In,0
El Dorado,300023.26,Proposition 51,,,No,729
El Dorado,300023.26,Proposition 51,,,Yes,489
El Dorado,300023.26,Proposition 52,,,No,441
El Dorado,300023.26,Proposition 52,,,Yes,761
El Dorado,300023.26,Proposition 53,,,No,514
El Dorado,300023.26,Proposition 53,,,Yes,672
El Dorado,300023.26,Proposition 54,,,No,425
El Dorado,300023.26,Proposition 54,,,Yes,763
El Dorado,300023.26,Proposition 55,,,No,605
El Dorado,300023.26,Proposition 55,,,Yes,609
El Dorado,300023.26,Proposition 56,,,No,603
El Dorado,300023.26,Proposition 56,,,Yes,645
El Dorado,300023.26,Proposition 57,,,No,565
El Dorado,300023.26,Proposition 57,,,Yes,641
El Dorado,300023.26,Proposition 58,,,No,435
El Dorado,300023.26,Proposition 58,,,Yes,780
El Dorado,300023.26,Proposition 59,,,No,633
El Dorado,300023.26,Proposition 59,,,Yes,519
El Dorado,300023.26,Proposition 60,,,No,778
El Dorado,300023.26,Proposition 60,,,Yes,397
El Dorado,300023.26,Proposition 61,,,No,724
El Dorado,300023.26,Proposition 61,,,Yes,482
El Dorado,300023.26,Proposition 62,,,No,726
El Dorado,300023.26,Proposition 62,,,Yes,496
El Dorado,300023.26,Proposition 63,,,No,762
El Dorado,300023.26,Proposition 63,,,Yes,467
El Dorado,300023.26,Proposition 64,,,No,627
El Dorado,300023.26,Proposition 64,,,Yes,619
El Dorado,300023.26,Proposition 65,,,No,768
El Dorado,300023.26,Proposition 65,,,Yes,438
El Dorado,300023.26,Proposition 66,,,No,544
El Dorado,300023.26,Proposition 66,,,Yes,619
El Dorado,300023.26,Proposition 67,,,No,667
El Dorado,300023.26,Proposition 67,,,Yes,524
El Dorado,300023.26,U.S. Senate,,DEM,Kamala D. Harris,659
El Dorado,300023.26,U.S. Senate,,DEM,Loretta L. Sanchez,295
El Dorado,400001.58,President,,REP/AI,Donald J. Trump,478
El Dorado,400001.58,President,,LIB,Gary Johnson,55
El Dorado,400001.58,President,,PF,Gloria Estela La Riva,1
El Dorado,400001.58,President,,DEM,Hillary Clinton,293
El Dorado,400001.58,President,,GRN,Jill Stein,12
El Dorado,400001.58,President,,WI,Write-In,0
El Dorado,400001.58,Proposition 51,,,No,543
El Dorado,400001.58,Proposition 51,,,Yes,308
El Dorado,400001.58,Proposition 52,,,No,359
El Dorado,400001.58,Proposition 52,,,Yes,475
El Dorado,400001.58,Proposition 53,,,No,371
El Dorado,400001.58,Proposition 53,,,Yes,454
El Dorado,400001.58,Proposition 54,,,No,342
El Dorado,400001.58,Proposition 54,,,Yes,481
El Dorado,400001.58,Proposition 55,,,No,441
El Dorado,400001.58,Proposition 55,,,Yes,409
El Dorado,400001.58,Proposition 56,,,No,397
El Dorado,400001.58,Proposition 56,,,Yes,475
El Dorado,400001.58,Proposition 57,,,No,484
El Dorado,400001.58,Proposition 57,,,Yes,366
El Dorado,400001.58,Proposition 58,,,No,368
El Dorado,400001.58,Proposition 58,,,Yes,488
El Dorado,400001.58,Proposition 59,,,No,440
El Dorado,400001.58,Proposition 59,,,Yes,356
El Dorado,400001.58,Proposition 60,,,No,529
El Dorado,400001.58,Proposition 60,,,Yes,298
El Dorado,400001.58,Proposition 61,,,No,541
El Dorado,400001.58,Proposition 61,,,Yes,296
El Dorado,400001.58,Proposition 62,,,No,597
El Dorado,400001.58,Proposition 62,,,Yes,252
El Dorado,400001.58,Proposition 63,,,No,528
El Dorado,400001.58,Proposition 63,,,Yes,336
El Dorado,400001.58,Proposition 64,,,No,484
El Dorado,400001.58,Proposition 64,,,Yes,389
El Dorado,400001.58,Proposition 65,,,No,552
El Dorado,400001.58,Proposition 65,,,Yes,302
El Dorado,400001.58,Proposition 66,,,No,324
El Dorado,400001.58,Proposition 66,,,Yes,495
El Dorado,400001.58,Proposition 67,,,No,519
El Dorado,400001.58,Proposition 67,,,Yes,341
El Dorado,400001.58,U.S. Senate,,DEM,Kamala D. Harris,435
El Dorado,400001.58,U.S. Senate,,DEM,Loretta L. Sanchez,217
El Dorado,400001.71,President,,REP/AI,Donald J. Trump,401
El Dorado,400001.71,President,,LIB,Gary Johnson,30
El Dorado,400001.71,President,,PF,Gloria Estela La Riva,2
El Dorado,400001.71,President,,DEM,Hillary Clinton,310
El Dorado,400001.71,President,,GRN,Jill Stein,8
El Dorado,400001.71,President,,WI,Write-In,0
El Dorado,400001.71,Proposition 51,,,No,474
El Dorado,400001.71,Proposition 51,,,Yes,271
El Dorado,400001.71,Proposition 52,,,No,317
El Dorado,400001.71,Proposition 52,,,Yes,427
El Dorado,400001.71,Proposition 53,,,No,314
El Dorado,400001.71,Proposition 53,,,Yes,417
El Dorado,400001.71,Proposition 54,,,No,252
El Dorado,400001.71,Proposition 54,,,Yes,476
El Dorado,400001.71,Proposition 55,,,No,397
El Dorado,400001.71,Proposition 55,,,Yes,351
El Dorado,400001.71,Proposition 56,,,No,322
El Dorado,400001.71,Proposition 56,,,Yes,446
El Dorado,400001.71,Proposition 57,,,No,375
El Dorado,400001.71,Proposition 57,,,Yes,376
El Dorado,400001.71,Proposition 58,,,No,291
El Dorado,400001.71,Proposition 58,,,Yes,461
El Dorado,400001.71,Proposition 59,,,No,389
El Dorado,400001.71,Proposition 59,,,Yes,320
El Dorado,400001.71,Proposition 60,,,No,464
El Dorado,400001.71,Proposition 60,,,Yes,249
El Dorado,400001.71,Proposition 61,,,No,481
El Dorado,400001.71,Proposition 61,,,Yes,264
El Dorado,400001.71,Proposition 62,,,No,477
El Dorado,400001.71,Proposition 62,,,Yes,266
El Dorado,400001.71,Proposition 63,,,No,394
El Dorado,400001.71,Proposition 63,,,Yes,357
El Dorado,400001.71,Proposition 64,,,No,457
El Dorado,400001.71,Proposition 64,,,Yes,305
El Dorado,400001.71,Proposition 65,,,No,500
El Dorado,400001.71,Proposition 65,,,Yes,245
El Dorado,400001.71,Proposition 66,,,No,291
El Dorado,400001.71,Proposition 66,,,Yes,428
El Dorado,400001.71,Proposition 67,,,No,442
El Dorado,400001.71,Proposition 67,,,Yes,274
El Dorado,400001.71,U.S. Senate,,DEM,Kamala D. Harris,387
El Dorado,400001.71,U.S. Senate,,DEM,Loretta L. Sanchez,218
El Dorado,400002.13,President,,REP/AI,Donald J. Trump,684
El Dorado,400002.13,President,,LIB,Gary Johnson,44
El Dorado,400002.13,President,,PF,Gloria Estela La Riva,3
El Dorado,400002.13,President,,DEM,Hillary Clinton,307
El Dorado,400002.13,President,,GRN,Jill Stein,8
El Dorado,400002.13,President,,WI,Write-In,0
El Dorado,400002.13,Proposition 51,,,No,768
El Dorado,400002.13,Proposition 51,,,Yes,291
El Dorado,400002.13,Proposition 52,,,No,470
El Dorado,400002.13,Proposition 52,,,Yes,566
El Dorado,400002.13,Proposition 53,,,No,423
El Dorado,400002.13,Proposition 53,,,Yes,594
El Dorado,400002.13,Proposition 54,,,No,340
El Dorado,400002.13,Proposition 54,,,Yes,684
El Dorado,400002.13,Proposition 55,,,No,629
El Dorado,400002.13,Proposition 55,,,Yes,415
El Dorado,400002.13,Proposition 56,,,No,590
El Dorado,400002.13,Proposition 56,,,Yes,479
El Dorado,400002.13,Proposition 57,,,No,619
El Dorado,400002.13,Proposition 57,,,Yes,430
El Dorado,400002.13,Proposition 58,,,No,502
El Dorado,400002.13,Proposition 58,,,Yes,549
El Dorado,400002.13,Proposition 59,,,No,598
El Dorado,400002.13,Proposition 59,,,Yes,397
El Dorado,400002.13,Proposition 60,,,No,727
El Dorado,400002.13,Proposition 60,,,Yes,303
El Dorado,400002.13,Proposition 61,,,No,667
El Dorado,400002.13,Proposition 61,,,Yes,362
El Dorado,400002.13,Proposition 62,,,No,785
El Dorado,400002.13,Proposition 62,,,Yes,272
El Dorado,400002.13,Proposition 63,,,No,783
El Dorado,400002.13,Proposition 63,,,Yes,282
El Dorado,400002.13,Proposition 64,,,No,611
El Dorado,400002.13,Proposition 64,,,Yes,470
El Dorado,400002.13,Proposition 65,,,No,737
El Dorado,400002.13,Proposition 65,,,Yes,314
El Dorado,400002.13,Proposition 66,,,No,377
El Dorado,400002.13,Proposition 66,,,Yes,636
El Dorado,400002.13,Proposition 67,,,No,695
El Dorado,400002.13,Proposition 67,,,Yes,330
El Dorado,400002.13,U.S. Senate,,DEM,Kamala D. Harris,456
El Dorado,400002.13,U.S. Senate,,DEM,Loretta L. Sanchez,292
El Dorado,400002.19,President,,REP/AI,Donald J. Trump,141
El Dorado,400002.19,President,,LIB,Gary Johnson,13
El Dorado,400002.19,President,,PF,Gloria Estela La Riva,0
El Dorado,400002.19,President,,DEM,Hillary Clinton,74
El Dorado,400002.19,President,,GRN,Jill Stein,5
El Dorado,400002.19,President,,WI,Write-In,0
El Dorado,400002.19,Proposition 51,,,No,169
El Dorado,400002.19,Proposition 51,,,Yes,70
El Dorado,400002.19,Proposition 52,,,No,95
El Dorado,400002.19,Proposition 52,,,Yes,136
El Dorado,400002.19,Proposition 53,,,No,113
El Dorado,400002.19,Proposition 53,,,Yes,123
El Dorado,400002.19,Proposition 54,,,No,88
El Dorado,400002.19,Proposition 54,,,Yes,144
El Dorado,400002.19,Proposition 55,,,No,121
El Dorado,400002.19,Proposition 55,,,Yes,115
El Dorado,400002.19,Proposition 56,,,No,114
El Dorado,400002.19,Proposition 56,,,Yes,128
El Dorado,400002.19,Proposition 57,,,No,131
El Dorado,400002.19,Proposition 57,,,Yes,107
El Dorado,400002.19,Proposition 58,,,No,100
El Dorado,400002.19,Proposition 58,,,Yes,138
El Dorado,400002.19,Proposition 59,,,No,121
El Dorado,400002.19,Proposition 59,,,Yes,104
El Dorado,400002.19,Proposition 60,,,No,143
El Dorado,400002.19,Proposition 60,,,Yes,84
El Dorado,400002.19,Proposition 61,,,No,129
El Dorado,400002.19,Proposition 61,,,Yes,102
El Dorado,400002.19,Proposition 62,,,No,165
El Dorado,400002.19,Proposition 62,,,Yes,72
El Dorado,400002.19,Proposition 63,,,No,152
El Dorado,400002.19,Proposition 63,,,Yes,90
El Dorado,400002.19,Proposition 64,,,No,122
El Dorado,400002.19,Proposition 64,,,Yes,120
El Dorado,400002.19,Proposition 65,,,No,155
El Dorado,400002.19,Proposition 65,,,Yes,84
El Dorado,400002.19,Proposition 66,,,No,104
El Dorado,400002.19,Proposition 66,,,Yes,124
El Dorado,400002.19,Proposition 67,,,No,153
El Dorado,400002.19,Proposition 67,,,Yes,89
El Dorado,400002.19,U.S. Senate,,DEM,Kamala D. Harris,108
El Dorado,400002.19,U.S. Senate,,DEM,Loretta L. Sanchez,74
El Dorado,400003.01,President,,REP/AI,Donald J. Trump,221
El Dorado,400003.01,President,,LIB,Gary Johnson,14
El Dorado,400003.01,President,,PF,Gloria Estela La Riva,1
El Dorado,400003.01,President,,DEM,Hillary Clinton,128
El Dorado,400003.01,President,,GRN,Jill Stein,10
El Dorado,400003.01,President,,WI,Write-In,0
El Dorado,400003.01,Proposition 51,,,No,262
El Dorado,400003.01,Proposition 51,,,Yes,116
El Dorado,400003.01,Proposition 52,,,No,171
El Dorado,400003.01,Proposition 52,,,Yes,196
El Dorado,400003.01,Proposition 53,,,No,129
El Dorado,400003.01,Proposition 53,,,Yes,238
El Dorado,400003.01,Proposition 54,,,No,112
El Dorado,400003.01,Proposition 54,,,Yes,256
El Dorado,400003.01,Proposition 55,,,No,203
El Dorado,400003.01,Proposition 55,,,Yes,172
El Dorado,400003.01,Proposition 56,,,No,193
El Dorado,400003.01,Proposition 56,,,Yes,192
El Dorado,400003.01,Proposition 57,,,No,192
El Dorado,400003.01,Proposition 57,,,Yes,180
El Dorado,400003.01,Proposition 58,,,No,174
El Dorado,400003.01,Proposition 58,,,Yes,195
El Dorado,400003.01,Proposition 59,,,No,182
El Dorado,400003.01,Proposition 59,,,Yes,168
El Dorado,400003.01,Proposition 60,,,No,251
El Dorado,400003.01,Proposition 60,,,Yes,103
El Dorado,400003.01,Proposition 61,,,No,211
El Dorado,400003.01,Proposition 61,,,Yes,156
El Dorado,400003.01,Proposition 62,,,No,265
El Dorado,400003.01,Proposition 62,,,Yes,110
El Dorado,400003.01,Proposition 63,,,No,256
El Dorado,400003.01,Proposition 63,,,Yes,120
El Dorado,400003.01,Proposition 64,,,No,204
El Dorado,400003.01,Proposition 64,,,Yes,169
El Dorado,400003.01,Proposition 65,,,No,265
El Dorado,400003.01,Proposition 65,,,Yes,107
El Dorado,400003.01,Proposition 66,,,No,144
El Dorado,400003.01,Proposition 66,,,Yes,215
El Dorado,400003.01,Proposition 67,,,No,235
El Dorado,400003.01,Proposition 67,,,Yes,140
El Dorado,400003.01,U.S. Senate,,DEM,Kamala D. Harris,168
El Dorado,400003.01,U.S. Senate,,DEM,Loretta L. Sanchez,104
El Dorado,400003.45,President,,REP/AI,Donald J. Trump,751
El Dorado,400003.45,President,,LIB,Gary Johnson,48
El Dorado,400003.45,President,,PF,Gloria Estela La Riva,3
El Dorado,400003.45,President,,DEM,Hillary Clinton,365
El Dorado,400003.45,President,,GRN,Jill Stein,24
El Dorado,400003.45,President,,WI,Write-In,0
El Dorado,400003.45,Proposition 51,,,No,787
El Dorado,400003.45,Proposition 51,,,Yes,375
El Dorado,400003.45,Proposition 52,,,No,557
El Dorado,400003.45,Proposition 52,,,Yes,588
El Dorado,400003.45,Proposition 53,,,No,504
El Dorado,400003.45,Proposition 53,,,Yes,653
El Dorado,400003.45,Proposition 54,,,No,429
El Dorado,400003.45,Proposition 54,,,Yes,717
El Dorado,400003.45,Proposition 55,,,No,657
El Dorado,400003.45,Proposition 55,,,Yes,510
El Dorado,400003.45,Proposition 56,,,No,660
El Dorado,400003.45,Proposition 56,,,Yes,538
El Dorado,400003.45,Proposition 57,,,No,636
El Dorado,400003.45,Proposition 57,,,Yes,540
El Dorado,400003.45,Proposition 58,,,No,540
El Dorado,400003.45,Proposition 58,,,Yes,632
El Dorado,400003.45,Proposition 59,,,No,632
El Dorado,400003.45,Proposition 59,,,Yes,464
El Dorado,400003.45,Proposition 60,,,No,783
El Dorado,400003.45,Proposition 60,,,Yes,357
El Dorado,400003.45,Proposition 61,,,No,757
El Dorado,400003.45,Proposition 61,,,Yes,403
El Dorado,400003.45,Proposition 62,,,No,836
El Dorado,400003.45,Proposition 62,,,Yes,340
El Dorado,400003.45,Proposition 63,,,No,851
El Dorado,400003.45,Proposition 63,,,Yes,337
El Dorado,400003.45,Proposition 64,,,No,602
El Dorado,400003.45,Proposition 64,,,Yes,608
El Dorado,400003.45,Proposition 65,,,No,816
El Dorado,400003.45,Proposition 65,,,Yes,356
El Dorado,400003.45,Proposition 66,,,No,505
El Dorado,400003.45,Proposition 66,,,Yes,622
El Dorado,400003.45,Proposition 67,,,No,746
El Dorado,400003.45,Proposition 67,,,Yes,439
El Dorado,400003.45,U.S. Senate,,DEM,Kamala D. Harris,557
El Dorado,400003.45,U.S. Senate,,DEM,Loretta L. Sanchez,341
El Dorado,400004.49,President,,REP/AI,Donald J. Trump,206
El Dorado,400004.49,President,,LIB,Gary Johnson,26
El Dorado,400004.49,President,,PF,Gloria Estela La Riva,0
El Dorado,400004.49,President,,DEM,Hillary Clinton,141
El Dorado,400004.49,President,,GRN,Jill Stein,4
El Dorado,400004.49,President,,WI,Write-In,0
El Dorado,400004.49,Proposition 51,,,No,235
El Dorado,400004.49,Proposition 51,,,Yes,136
El Dorado,400004.49,Proposition 52,,,No,154
El Dorado,400004.49,Proposition 52,,,Yes,211
El Dorado,400004.49,Proposition 53,,,No,163
El Dorado,400004.49,Proposition 53,,,Yes,210
El Dorado,400004.49,Proposition 54,,,No,115
El Dorado,400004.49,Proposition 54,,,Yes,246
El Dorado,400004.49,Proposition 55,,,No,210
El Dorado,400004.49,Proposition 55,,,Yes,169
El Dorado,400004.49,Proposition 56,,,No,170
El Dorado,400004.49,Proposition 56,,,Yes,217
El Dorado,400004.49,Proposition 57,,,No,205
El Dorado,400004.49,Proposition 57,,,Yes,176
El Dorado,400004.49,Proposition 58,,,No,150
El Dorado,400004.49,Proposition 58,,,Yes,220
El Dorado,400004.49,Proposition 59,,,No,185
El Dorado,400004.49,Proposition 59,,,Yes,157
El Dorado,400004.49,Proposition 60,,,No,253
El Dorado,400004.49,Proposition 60,,,Yes,113
El Dorado,400004.49,Proposition 61,,,No,205
El Dorado,400004.49,Proposition 61,,,Yes,161
El Dorado,400004.49,Proposition 62,,,No,268
El Dorado,400004.49,Proposition 62,,,Yes,106
El Dorado,400004.49,Proposition 63,,,No,248
El Dorado,400004.49,Proposition 63,,,Yes,138
El Dorado,400004.49,Proposition 64,,,No,203
El Dorado,400004.49,Proposition 64,,,Yes,185
El Dorado,400004.49,Proposition 65,,,No,256
El Dorado,400004.49,Proposition 65,,,Yes,126
El Dorado,400004.49,Proposition 66,,,No,138
El Dorado,400004.49,Proposition 66,,,Yes,227
El Dorado,400004.49,Proposition 67,,,No,220
El Dorado,400004.49,Proposition 67,,,Yes,154
El Dorado,400004.49,U.S. Senate,,DEM,Kamala D. Harris,187
El Dorado,400004.49,U.S. Senate,,DEM,Loretta L. Sanchez,109
El Dorado,400004.58,President,,REP/AI,Donald J. Trump,546
El Dorado,400004.58,President,,LIB,Gary Johnson,51
El Dorado,400004.58,President,,PF,Gloria Estela La Riva,0
El Dorado,400004.58,President,,DEM,Hillary Clinton,298
El Dorado,400004.58,President,,GRN,Jill Stein,22
El Dorado,400004.58,President,,WI,Write-In,0
El Dorado,400004.58,Proposition 51,,,No,570
El Dorado,400004.58,Proposition 51,,,Yes,328
El Dorado,400004.58,Proposition 52,,,No,370
El Dorado,400004.58,Proposition 52,,,Yes,513
El Dorado,400004.58,Proposition 53,,,No,387
El Dorado,400004.58,Proposition 53,,,Yes,484
El Dorado,400004.58,Proposition 54,,,No,320
El Dorado,400004.58,Proposition 54,,,Yes,553
El Dorado,400004.58,Proposition 55,,,No,459
El Dorado,400004.58,Proposition 55,,,Yes,435
El Dorado,400004.58,Proposition 56,,,No,452
El Dorado,400004.58,Proposition 56,,,Yes,470
El Dorado,400004.58,Proposition 57,,,No,465
El Dorado,400004.58,Proposition 57,,,Yes,430
El Dorado,400004.58,Proposition 58,,,No,333
El Dorado,400004.58,Proposition 58,,,Yes,575
El Dorado,400004.58,Proposition 59,,,No,433
El Dorado,400004.58,Proposition 59,,,Yes,424
El Dorado,400004.58,Proposition 60,,,No,535
El Dorado,400004.58,Proposition 60,,,Yes,341
El Dorado,400004.58,Proposition 61,,,No,578
El Dorado,400004.58,Proposition 61,,,Yes,319
El Dorado,400004.58,Proposition 62,,,No,630
El Dorado,400004.58,Proposition 62,,,Yes,276
El Dorado,400004.58,Proposition 63,,,No,570
El Dorado,400004.58,Proposition 63,,,Yes,344
El Dorado,400004.58,Proposition 64,,,No,474
El Dorado,400004.58,Proposition 64,,,Yes,460
El Dorado,400004.58,Proposition 65,,,No,575
El Dorado,400004.58,Proposition 65,,,Yes,327
El Dorado,400004.58,Proposition 66,,,No,372
El Dorado,400004.58,Proposition 66,,,Yes,504
El Dorado,400004.58,Proposition 67,,,No,591
El Dorado,400004.58,Proposition 67,,,Yes,317
El Dorado,400004.58,U.S. Senate,,DEM,Kamala D. Harris,420
El Dorado,400004.58,U.S. Senate,,DEM,Loretta L. Sanchez,295
El Dorado,400005.45,President,,REP/AI,Donald J. Trump,326
El Dorado,400005.45,President,,LIB,Gary Johnson,25
El Dorado,400005.45,President,,PF,Gloria Estela La Riva,1
El Dorado,400005.45,President,,DEM,Hillary Clinton,182
El Dorado,400005.45,President,,GRN,Jill Stein,11
El Dorado,400005.45,President,,WI,Write-In,0
El Dorado,400005.45,Proposition 51,,,No,349
El Dorado,400005.45,Proposition 51,,,Yes,177
El Dorado,400005.45,Proposition 52,,,No,241
El Dorado,400005.45,Proposition 52,,,Yes,280
El Dorado,400005.45,Proposition 53,,,No,220
El Dorado,400005.45,Proposition 53,,,Yes,300
El Dorado,400005.45,Proposition 54,,,No,170
El Dorado,400005.45,Proposition 54,,,Yes,348
El Dorado,400005.45,Proposition 55,,,No,294
El Dorado,400005.45,Proposition 55,,,Yes,227
El Dorado,400005.45,Proposition 56,,,No,294
El Dorado,400005.45,Proposition 56,,,Yes,244
El Dorado,400005.45,Proposition 57,,,No,282
El Dorado,400005.45,Proposition 57,,,Yes,244
El Dorado,400005.45,Proposition 58,,,No,236
El Dorado,400005.45,Proposition 58,,,Yes,294
El Dorado,400005.45,Proposition 59,,,No,285
El Dorado,400005.45,Proposition 59,,,Yes,211
El Dorado,400005.45,Proposition 60,,,No,346
El Dorado,400005.45,Proposition 60,,,Yes,166
El Dorado,400005.45,Proposition 61,,,No,351
El Dorado,400005.45,Proposition 61,,,Yes,170
El Dorado,400005.45,Proposition 62,,,No,382
El Dorado,400005.45,Proposition 62,,,Yes,155
El Dorado,400005.45,Proposition 63,,,No,398
El Dorado,400005.45,Proposition 63,,,Yes,142
El Dorado,400005.45,Proposition 64,,,No,273
El Dorado,400005.45,Proposition 64,,,Yes,279
El Dorado,400005.45,Proposition 65,,,No,382
El Dorado,400005.45,Proposition 65,,,Yes,149
El Dorado,400005.45,Proposition 66,,,No,215
El Dorado,400005.45,Proposition 66,,,Yes,283
El Dorado,400005.45,Proposition 67,,,No,327
El Dorado,400005.45,Proposition 67,,,Yes,210
El Dorado,400005.45,U.S. Senate,,DEM,Kamala D. Harris,241
El Dorado,400005.45,U.S. Senate,,DEM,Loretta L. Sanchez,153
El Dorado,400006.45,President,,REP/AI,Donald J. Trump,740
El Dorado,400006.45,President,,LIB,Gary Johnson,72
El Dorado,400006.45,President,,PF,Gloria Estela La Riva,6
El Dorado,400006.45,President,,DEM,Hillary Clinton,533
El Dorado,400006.45,President,,GRN,Jill Stein,16
El Dorado,400006.45,President,,WI,Write-In,0
El Dorado,400006.45,Proposition 51,,,No,870
El Dorado,400006.45,Proposition 51,,,Yes,497
El Dorado,400006.45,Proposition 52,,,No,558
El Dorado,400006.45,Proposition 52,,,Yes,792
El Dorado,400006.45,Proposition 53,,,No,617
