county,precinct,office,district,party,candidate,votes
Madera,2305,President,,DEM,Hillary Clinton,0
Madera,2327,U.S. Senate,,IND,Eleanor García,0
Madera,1309,U.S. Senate,,IND,Paul Merritt,0
Madera,2007,U.S. Senate,,DEM,Steve Stokes,0
Madera,5403,U.S. Senate,,DEM,Herbert G. Peters,0
Madera,1319,President,,REP,Ted Cruz,6
Madera,2305,State Assembly,5,DEM,Robert Carabas,0
Madera,2014,President,,LIB,Derrick M. Reid,0
Madera,2003,President,,LIB,Cecil Ince,0
Madera,1002,President,,LIB,Austin Petersen,0
Madera,2309,President,,LIB,Joy Waymire,0
Madera,4201,President,,LIB,Rhett White Feather Smith,0
Madera,5413,President,,DEM,Henry Hewes,0
Madera,5415,President,,LIB,Joy Waymire,0
Madera,4202,President,,LIB,Gary Johnson,0
Madera,5425,President,,AIP,Alan Spears,1
Madera,5425,President,,DEM,Keith Judd,1
Madera,3219,President,,PAF,Gloria Estela La Riva,0
Madera,4207,President,,DEM,Roque De La Fuente,1
Madera,1311,U.S. Senate,,IND,Paul Merritt,0
Madera,1314,U.S. Senate,,REP,Karen Roseberry,0
Madera,4311,U.S. House,16,DEM,Jim Costa,2
Madera,2106,President,,LIB,Austin Petersen,0
Madera,5431,U.S. Senate,,LIB,Mark Matthew Herd,0
Madera,4311,U.S. Senate,,IND,Jason Kraus,0
Madera,2001,President,,DEM,Keith Judd,3
Madera,3201,President,,PAF,Gloria Estela La Riva,1
Madera,2003,U.S. Senate,,IND,Clive Grey,1
Madera,5418,President,,AIP,J.R. Myers,0
Madera,3213,President,,DEM,Roque De La Fuente,1
Madera,2104,President,,AIP,J.R. Myers,0
Madera,5403,U.S. Senate,,REP,Duf Sundheim,62
Madera,5411,President,,LIB,Joy Waymire,0
Madera,3207,U.S. Senate,,REP,Don Krampe,13
Madera,4311,President,,GRN,Jill Stein,0
Madera,5431,U.S. Senate,,DEM,Kamala D. Harris,0
Madera,3207,U.S. Senate,,REP,Jerry J. Laws,0
Madera,1309,U.S. Senate,,IND,Mike Beitiks,7
Madera,3219,U.S. Senate,,REP,Tom Palzer,0
Madera,3219,U.S. Senate,,REP,Don Krampe,0
Madera,3214,President,,LIB,Derrick M. Reid,0
Madera,2327,President,,LIB,Steve Kerbel,0
Madera,5432,President,,REP,John R. Kasich,0
Madera,1511,U.S. Senate,,REP,Jerry J. Laws,4
Madera,5413,U.S. Senate,,IND,Jason Kraus,1
Madera,1308,U.S. Senate,,PAF,John Thompson Parker,0
Madera,1002,President,,REP,John R. Kasich,4
Madera,1309,President,,GRN,William Kreml,0
Madera,2109,President,,PAF,Lynn S. Kahn,0
Madera,2001,President,,AIP,Robert Ornelas,0
Madera,5429,President,,REP,John R. Kasich,3
Madera,5422,President,,LIB,John McAfee,0
Madera,1313,U.S. Senate,,DEM,Herbert G. Peters,0
Madera,5420,U.S. Senate,,REP,George C. Yang,8
Madera,5403,President,,LIB,Gary Johnson,1
Madera,2105,President,,DEM,Michael Steinberg,2
Madera,2327,President,,AIP,James Hedges,0
Madera,1314,U.S. Senate,,DEM,Kamala D. Harris,0
Madera,1002,U.S. Senate,,REP,George C. Yang,1
Madera,4310,President,,AIP,Arthur Harris,2
Madera,3207,President,,DEM,Willie Wilson,2
Madera,3215,President,,DEM,Henry Hewes,0
Madera,4205,U.S. Senate,,REP,Ron Unz,0
Madera,5429,U.S. Senate,,REP,Tom Palzer,2
Madera,2324,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Madera,3219,U.S. Senate,,GRN,Pamela Elizondo,4
Madera,4311,President,,LIB,Steve Kerbel,0
Madera,5424,President,,LIB,Steve Kerbel,0
Madera,1318,U.S. Senate,,REP,Don Krampe,2
Madera,1309,President,,PAF,Monica Moorehead,0
Madera,5415,President,,AIP,Wiley Drake,1
Madera,3214,President,,LIB,Marc Feldman,1
Madera,2309,President,,AIP,Wiley Drake,0
Madera,1511,U.S. Senate,,IND,Don J. Grundmann,3
Madera,1313,President,,AIP,J.R. Myers,0
Madera,5418,U.S. Senate,,REP,Phil Wyman,130
Madera,5429,President,,LIB,Marc Feldman,0
Madera,2327,U.S. Senate,,IND,Clive Grey,0
Madera,1313,U.S. Senate,,REP,Ron Unz,0
Madera,5424,President,,DEM,Willie Wilson,1
Madera,1311,U.S. Senate,,IND,Ling Ling Shi,0
Madera,2327,President,,GRN,Kent Mesplay,0
Madera,3211,U.S. Senate,,REP,Jarrell Williamson,7
Madera,5400,President,,REP,Ben Carson,25
Madera,4205,U.S. Senate,,REP,Duf Sundheim,8
Madera,5424,U.S. Senate,,IND,Clive Grey,0
Madera,2106,U.S. Senate,,LIB,Gail K. Lightfoot,8
Madera,2327,President,,REP,Ted Cruz,0
Madera,2327,State Assembly,5,DEM,Kai Ellsworth,0
Madera,3218,President,,DEM,Bernie Sanders,6
Madera,5425,President,,DEM,Roque De La Fuente,2
Madera,2014,President,,DEM,Roque De La Fuente,0
Madera,3215,U.S. Senate,,IND,Don J. Grundmann,1
Madera,3208,U.S. Senate,,LIB,Mark Matthew Herd,4
Madera,2104,U.S. Senate,,IND,Tim Gildersleeve,0
Madera,2327,U.S. Senate,,IND,Don J. Grundmann,0
Madera,2003,State Assembly,5,REP,Frank Bigelow,124
Madera,3215,President,,REP,Ben Carson,9
Madera,2309,President,,PAF,Lynn S. Kahn,0
Madera,2109,U.S. Senate,,REP,Jarrell Williamson,17
Madera,5403,U.S. Senate,,IND,Eleanor García,0
Madera,4208,President,,GRN,Jill Stein,0
Madera,1004,President,,AIP,J.R. Myers,0
Madera,2014,U.S. Senate,,REP,Ron Unz,11
Madera,5432,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Madera,2324,President,,GRN,Jill Stein,0
Madera,1314,U.S. Senate,,DEM,Loretta L. Sanchez,0
Madera,3201,President,,LIB,Cecil Ince,0
Madera,4204,U.S. Senate,,PAF,John Thompson Parker,0
Madera,4204,U.S. Senate,,REP,Phil Wyman,23
Madera,3223,U.S. Senate,,REP,George C. Yang,0
Madera,1502,U.S. Senate,,REP,Jarrell Williamson,20
Madera,5425,U.S. Senate,,DEM,Steve Stokes,22
Madera,2104,U.S. House,16,REP,David Rogers,94
Madera,1313,U.S. House,16,REP,David Rogers,0
Madera,3219,U.S. Senate,,REP,Jerry J. Laws,0
Madera,3215,President,,GRN,Jill Stein,0
Madera,5430,U.S. Senate,,REP,Thomas G. Del Beccaro,30
Madera,2007,President,,PAF,Gloria Estela La Riva,0
Madera,1314,President,,LIB,Austin Petersen,0
Madera,1308,President,,LIB,Darryl W. Perry,0
Madera,1315,U.S. Senate,,LIB,Mark Matthew Herd,0
Madera,3214,U.S. Senate,,DEM,President Cristina Grappo,1
Madera,1319,State Assembly,5,DEM,Robert Carabas,16
Madera,4311,U.S. House,16,REP,Johnny M. Tacherra,0
Madera,5400,President,,LIB,Austin Petersen,0
Madera,2306,U.S. Senate,,DEM,Steve Stokes,12
Madera,5422,President,,AIP,Arthur Harris,1
Madera,4208,State Assembly,5,DEM,Kai Ellsworth,13
Madera,4312,U.S. Senate,,REP,Greg Conlon,0
Madera,1004,President,,DEM,Michael Steinberg,1
Madera,5429,President,,AIP,Alan Spears,1
Madera,5425,President,,LIB,Gary Johnson,5
Madera,1515,U.S. Senate,,IND,Eleanor García,1
Madera,3216,President,,DEM,Bernie Sanders,3
Madera,5403,President,,LIB,Steve Kerbel,0
Madera,3217,U.S. Senate,,DEM,Massie Munroe,0
Madera,3216,President,,LIB,"Jack Robinson, Jr.",0
Madera,1513,U.S. Senate,,IND,Paul Merritt,3
Madera,4204,State Assembly,5,DEM,Robert Carabas,45
Madera,3216,President,,LIB,John Hale,0
Madera,2003,U.S. Senate,,IND,Jason Kraus,0
Madera,3210,U.S. Senate,,REP,Karen Roseberry,8
Madera,2104,President,,REP,John R. Kasich,6
Madera,1511,U.S. Senate,,DEM,Herbert G. Peters,0
Madera,2016,President,,LIB,Rhett White Feather Smith,0
Madera,1311,President,,DEM,Bernie Sanders,3
Madera,2106,U.S. Senate,,DEM,Massie Munroe,6
Madera,1513,President,,PAF,Monica Moorehead,0
Madera,3207,State Assembly,5,DEM,Kai Ellsworth,26
Madera,5415,U.S. Senate,,REP,Ron Unz,12
Madera,2007,President,,LIB,Cecil Ince,0
Madera,3217,President,,REP,Ben Carson,1
Madera,3223,President,,GRN,William Kreml,0
Madera,2007,U.S. Senate,,IND,Eleanor García,0
Madera,5430,State Assembly,5,DEM,Kai Ellsworth,20
Madera,1315,U.S. Senate,,REP,Duf Sundheim,1
Madera,1515,President,,DEM,Michael Steinberg,0
Madera,2109,State Assembly,5,IND,Mark Belden,36
Madera,1002,U.S. Senate,,REP,Jarrell Williamson,3
Madera,1511,President,,PAF,Monica Moorehead,0
Madera,5425,President,,GRN,Kent Mesplay,0
Madera,1311,President,,LIB,Austin Petersen,0
Madera,1513,U.S. Senate,,DEM,Herbert G. Peters,1
Madera,2003,President,,LIB,Gary Johnson,2
Madera,4204,President,,DEM,Bernie Sanders,27
Madera,4311,U.S. Senate,,IND,Tim Gildersleeve,0
Madera,4201,U.S. Senate,,IND,Scott A. Vineberg,3
Madera,5420,President,,REP,Jim Gilmore,1
Madera,3212,President,,LIB,Marc Feldman,0
Madera,2001,President,,LIB,Joy Waymire,0
Madera,2306,President,,AIP,Arthur Harris,0
Madera,3201,President,,REP,John R. Kasich,2
Madera,5409,President,,LIB,Marc Feldman,0
Madera,3219,U.S. House,16,REP,Johnny M. Tacherra,8
Madera,5425,President,,AIP,Wiley Drake,0
Madera,3208,U.S. Senate,,REP,Thomas G. Del Beccaro,48
Madera,1313,President,,LIB,Cecil Ince,0
Madera,1513,President,,AIP,Thomas Hoefling,2
Madera,4200,President,,LIB,Marc Feldman,0
Madera,5427,U.S. Senate,,IND,Mike Beitiks,3
Madera,5420,State Assembly,5,DEM,Robert Carabas,98
Madera,1314,President,,LIB,Rhett White Feather Smith,0
Madera,2305,U.S. Senate,,REP,Don Krampe,0
Madera,4205,U.S. Senate,,DEM,President Cristina Grappo,2
Madera,2007,President,,LIB,Joy Waymire,0
Madera,3208,President,,AIP,Thomas Hoefling,0
Madera,2007,President,,PAF,Monica Moorehead,0
Madera,5430,President,,GRN,Jill Stein,1
Madera,3213,U.S. Senate,,PAF,John Thompson Parker,1
Madera,5415,President,,DEM,Keith Judd,1
Madera,1317,President,,DEM,Henry Hewes,0
Madera,2109,President,,AIP,Alan Spears,0
Madera,2306,U.S. Senate,,IND,Mike Beitiks,2
Madera,4312,President,,LIB,John McAfee,0
Madera,2003,U.S. Senate,,LIB,Gail K. Lightfoot,0
Madera,2012,U.S. Senate,,DEM,Kamala D. Harris,83
Madera,1308,U.S. Senate,,IND,Clive Grey,1
Madera,1002,U.S. Senate,,REP,Greg Conlon,12
Madera,1313,President,,GRN,Sedinam Moyowasifsa-Curry,0
Madera,4205,President,,AIP,Alan Spears,0
Madera,3212,President,,REP,Ted Cruz,40
Madera,3202,President,,GRN,Jill Stein,1
Madera,5400,President,,GRN,William Kreml,0
Madera,5400,U.S. House,4,REP,Tom McClintock,744
Madera,5413,President,,AIP,Arthur Harris,2
Madera,1313,U.S. House,16,REP,Johnny M. Tacherra,0
Madera,1513,President,,GRN,Darryl Cherney,0
Madera,2306,President,,DEM,Willie Wilson,2
Madera,2327,President,,AIP,Thomas Hoefling,0
Madera,1316,U.S. Senate,,LIB,Gail K. Lightfoot,0
Madera,1515,U.S. Senate,,DEM,Loretta L. Sanchez,48
Madera,2309,President,,LIB,Marc Feldman,0
Madera,5418,U.S. Senate,,REP,Jarrell Williamson,17
Madera,2306,U.S. Senate,,REP,Jerry J. Laws,1
Madera,2109,U.S. Senate,,IND,Eleanor García,4
Madera,5432,U.S. Senate,,REP,Duf Sundheim,0
Madera,4201,State Assembly,5,IND,Mark Belden,9
Madera,4204,U.S. Senate,,REP,Jerry J. Laws,0
Madera,5420,President,,AIP,Alan Spears,1
Madera,5400,President,,LIB,Gary Johnson,7
Madera,1317,State Assembly,5,DEM,Robert Carabas,38
Madera,1318,U.S. House,16,REP,David Rogers,31
Madera,2106,U.S. Senate,,REP,Don Krampe,18
Madera,1318,President,,LIB,Cecil Ince,0
Madera,5400,U.S. Senate,,REP,Von Hougo,15
Madera,1307,President,,AIP,Robert Ornelas,0
Madera,5403,U.S. Senate,,DEM,Loretta L. Sanchez,38
Madera,1502,President,,DEM,Roque De La Fuente,1
Madera,3211,President,,LIB,Derrick M. Reid,0
Madera,3218,President,,LIB,Rhett White Feather Smith,0
Madera,1415,President,,REP,Ted Cruz,14
Madera,5415,U.S. House,4,DEM,Robert W. Derlet,113
Madera,1004,U.S. Senate,,DEM,Emory Rodgers,0
Madera,4208,President,,LIB,Austin Petersen,0
Madera,5424,President,,REP,Donald Trump,19
Madera,5422,U.S. Senate,,IND,Tim Gildersleeve,1
Madera,3208,U.S. Senate,,REP,Greg Conlon,10
Madera,1319,President,,LIB,Derrick M. Reid,0
Madera,5432,State Assembly,5,DEM,Kai Ellsworth,0
Madera,4205,President,,LIB,Cecil Ince,0
Madera,5409,President,,DEM,Keith Judd,0
Madera,3223,State Assembly,5,IND,Mark Belden,0
Madera,4310,State Assembly,5,IND,Mark Belden,10
Madera,3215,U.S. House,16,REP,David Rogers,53
Madera,4202,President,,LIB,Steve Kerbel,0
Madera,4203,U.S. Senate,,REP,Jarrell Williamson,2
Madera,4207,State Assembly,5,DEM,Kai Ellsworth,21
Madera,2105,U.S. Senate,,DEM,Emory Rodgers,2
Madera,2324,President,,AIP,Wiley Drake,0
Madera,3217,President,,DEM,Bernie Sanders,5
Madera,1311,President,,GRN,William Kreml,0
Madera,1318,President,,LIB,Joy Waymire,0
Madera,5425,U.S. Senate,,IND,Paul Merritt,2
Madera,4208,State Assembly,5,IND,Mark Belden,5
Madera,1307,President,,AIP,Arthur Harris,0
Madera,5431,President,,REP,Ted Cruz,0
Madera,4201,U.S. House,16,DEM,Jim Costa,85
Madera,2104,President,,AIP,Robert Ornelas,1
Madera,3202,U.S. Senate,,DEM,Kamala D. Harris,117
Madera,2305,State Assembly,5,IND,Mark Belden,0
Madera,5420,U.S. Senate,,DEM,Herbert G. Peters,1
Madera,3210,State Assembly,5,DEM,Robert Carabas,230
Madera,2105,President,,AIP,Robert Ornelas,1
Madera,5418,President,,AIP,James Hedges,2
Madera,5425,President,,DEM,Hillary Clinton,114
Madera,1307,U.S. House,16,REP,David Rogers,23
Madera,3207,U.S. Senate,,DEM,Steve Stokes,20
Madera,1511,U.S. Senate,,IND,Paul Merritt,0
Madera,1004,U.S. Senate,,IND,Ling Ling Shi,0
Madera,2106,President,,AIP,Arthur Harris,3
Madera,1502,U.S. Senate,,REP,Don Krampe,26
Madera,1316,U.S. Senate,,DEM,Kamala D. Harris,23
Madera,5400,President,,REP,Jim Gilmore,2
Madera,5430,U.S. Senate,,IND,Clive Grey,1
Madera,5415,U.S. Senate,,IND,Don J. Grundmann,0
Madera,1314,President,,DEM,Michael Steinberg,0
Madera,5425,President,,AIP,Robert Ornelas,2
Madera,1313,U.S. Senate,,DEM,Emory Rodgers,0
Madera,2106,President,,REP,Ben Carson,16
Madera,2012,President,,REP,Ted Cruz,26
Madera,2001,President,,REP,Donald Trump,136
Madera,2001,U.S. Senate,,REP,Tom Palzer,3
Madera,2324,President,,REP,Ted Cruz,0
Madera,2014,President,,AIP,Arthur Harris,0
Madera,1002,President,,LIB,Cecil Ince,0
Madera,3210,President,,LIB,Cecil Ince,0
Madera,2109,President,,LIB,Darryl W. Perry,0
Madera,3223,U.S. Senate,,REP,Tom Palzer,0
Madera,5404,U.S. Senate,,IND,Paul Merritt,5
Madera,3202,U.S. Senate,,IND,Don J. Grundmann,0
Madera,3219,President,,DEM,Keith Judd,0
Madera,2327,President,,LIB,Gary Johnson,0
Madera,4208,U.S. Senate,,DEM,President Cristina Grappo,2
Madera,5430,U.S. Senate,,IND,Jason Hanania,0
Madera,5400,President,,DEM,Keith Judd,0
Madera,5404,State Assembly,5,REP,Frank Bigelow,695
Madera,2306,U.S. Senate,,IND,Paul Merritt,2
Madera,1307,U.S. Senate,,IND,Clive Grey,1
Madera,2104,President,,AIP,Wiley Drake,1
Madera,1513,President,,GRN,Kent Mesplay,0
Madera,3212,U.S. Senate,,IND,Don J. Grundmann,0
Madera,1307,President,,DEM,Willie Wilson,1
Madera,3208,President,,GRN,Kent Mesplay,0
Madera,1316,President,,LIB,Cecil Ince,0
Madera,2014,U.S. Senate,,DEM,President Cristina Grappo,1
Madera,2106,President,,DEM,Willie Wilson,4
Madera,5422,U.S. Senate,,IND,Gar Myers,0
Madera,3213,U.S. Senate,,IND,Eleanor García,5
Madera,5422,U.S. Senate,,GRN,Pamela Elizondo,7
Madera,1509,President,,REP,Ted Cruz,38
Madera,4310,U.S. Senate,,REP,Greg Conlon,10
Madera,4207,President,,PAF,Monica Moorehead,0
Madera,1307,U.S. Senate,,DEM,Herbert G. Peters,0
Madera,5431,President,,LIB,Marc Feldman,0
Madera,3202,President,,LIB,Rhett White Feather Smith,0
Madera,5409,U.S. Senate,,IND,Scott A. Vineberg,1
Madera,1309,U.S. Senate,,LIB,Mark Matthew Herd,1
Madera,5427,U.S. Senate,,IND,Scott A. Vineberg,0
Madera,1515,U.S. Senate,,REP,Jarrell Williamson,5
Madera,4312,President,,LIB,Cecil Ince,0
Madera,2014,President,,DEM,Willie Wilson,2
Madera,4208,President,,LIB,Joy Waymire,0
Madera,1511,President,,LIB,Marc Feldman,0
Madera,3212,U.S. Senate,,REP,Jerry J. Laws,0
Madera,3214,President,,REP,Ben Carson,10
Madera,3211,U.S. Senate,,IND,Don J. Grundmann,1
Madera,3210,U.S. Senate,,DEM,Loretta L. Sanchez,236
Madera,5418,U.S. Senate,,REP,Jerry J. Laws,4
Madera,2309,U.S. Senate,,DEM,Massie Munroe,0
Madera,1509,U.S. Senate,,REP,Tom Palzer,8
Madera,1307,U.S. Senate,,REP,Ron Unz,2
Madera,3217,U.S. Senate,,IND,Paul Merritt,0
Madera,2016,U.S. Senate,,REP,Tom Palzer,4
Madera,3213,President,,GRN,Kent Mesplay,0
Madera,4312,President,,DEM,Bernie Sanders,0
Madera,4310,U.S. Senate,,DEM,Massie Munroe,5
Madera,3208,U.S. Senate,,PAF,John Thompson Parker,2
Madera,1509,President,,AIP,Robert Ornelas,0
Madera,2104,President,,PAF,Gloria Estela La Riva,0
Madera,3219,President,,GRN,Kent Mesplay,0
Madera,1513,U.S. Senate,,LIB,Gail K. Lightfoot,5
Madera,2324,U.S. Senate,,REP,Jerry J. Laws,0
Madera,2007,President,,GRN,Kent Mesplay,0
Madera,1316,U.S. Senate,,LIB,Mark Matthew Herd,1
Madera,3218,President,,LIB,Gary Johnson,0
Madera,2109,U.S. Senate,,DEM,President Cristina Grappo,1
Madera,3223,U.S. Senate,,REP,Don Krampe,0
Madera,4312,President,,GRN,Kent Mesplay,0
Madera,1515,President,,REP,Donald Trump,240
Madera,5432,U.S. Senate,,IND,Eleanor García,0
Madera,5424,U.S. Senate,,REP,Karen Roseberry,0
Madera,1415,U.S. Senate,,DEM,Herbert G. Peters,0
Madera,2306,President,,LIB,Steve Kerbel,0
Madera,1308,U.S. Senate,,DEM,Herbert G. Peters,0
Madera,1511,U.S. Senate,,REP,Karen Roseberry,12
Madera,5427,U.S. Senate,,GRN,Pamela Elizondo,13
Madera,4310,U.S. Senate,,REP,Tom Palzer,1
Madera,2305,President,,PAF,Lynn S. Kahn,0
Madera,2106,U.S. Senate,,IND,Jason Kraus,5
Madera,2001,President,,DEM,Willie Wilson,1
Madera,1317,President,,LIB,Marc Feldman,0
Madera,2016,President,,AIP,Arthur Harris,0
Madera,5400,President,,AIP,Robert Ornelas,0
Madera,2305,President,,AIP,J.R. Myers,0
Madera,1004,President,,LIB,Derrick M. Reid,0
Madera,3219,President,,LIB,Marc Feldman,0
Madera,2324,U.S. Senate,,PAF,John Thompson Parker,0
Madera,2016,President,,GRN,William Kreml,0
Madera,3216,U.S. Senate,,REP,Karen Roseberry,1
Madera,3210,President,,DEM,Michael Steinberg,0
Madera,1316,President,,AIP,Alan Spears,0
Madera,5431,President,,PAF,Monica Moorehead,0
Madera,1318,President,,AIP,J.R. Myers,0
Madera,5424,U.S. Senate,,LIB,Mark Matthew Herd,1
Madera,1004,President,,GRN,William Kreml,0
Madera,4312,President,,AIP,Wiley Drake,0
Madera,4203,U.S. Senate,,IND,Scott A. Vineberg,0
Madera,2012,U.S. House,16,REP,Johnny M. Tacherra,224
Madera,4311,President,,GRN,William Kreml,0
Madera,3215,State Assembly,5,REP,Frank Bigelow,183
Madera,4310,U.S. House,16,DEM,Jim Costa,159
Madera,3210,State Assembly,5,IND,Mark Belden,56
Madera,1415,U.S. Senate,,DEM,President Cristina Grappo,0
Madera,5418,President,,GRN,William Kreml,1
Madera,2309,U.S. Senate,,REP,Greg Conlon,8
Madera,1316,U.S. Senate,,REP,Greg Conlon,2
Madera,4201,President,,LIB,Austin Petersen,0
Madera,1314,President,,GRN,Jill Stein,0
Madera,4310,U.S. Senate,,IND,Paul Merritt,2
Madera,5425,President,,PAF,Monica Moorehead,0
Madera,1309,President,,DEM,Willie Wilson,1
Madera,5424,President,,LIB,Derrick M. Reid,0
Madera,3215,President,,REP,Donald Trump,92
Madera,1004,U.S. Senate,,IND,Jason Hanania,0
Madera,4208,U.S. Senate,,REP,Phil Wyman,8
Madera,2327,President,,PAF,Gloria Estela La Riva,0
Madera,4202,President,,DEM,Willie Wilson,0
Madera,5425,U.S. Senate,,IND,Don J. Grundmann,0
Madera,1315,State Assembly,5,DEM,Robert Carabas,3
Madera,3207,President,,AIP,Arthur Harris,1
Madera,4208,President,,DEM,Michael Steinberg,0
Madera,3202,President,,REP,Ben Carson,11
Madera,1004,U.S. Senate,,IND,Eleanor García,0
Madera,2106,President,,GRN,Darryl Cherney,0
Madera,4312,U.S. Senate,,IND,Paul Merritt,0
Madera,2306,State Assembly,5,DEM,Robert Carabas,36
Madera,3213,President,,REP,John R. Kasich,6
Madera,2003,President,,LIB,Steve Kerbel,0
Madera,5424,U.S. Senate,,DEM,Loretta L. Sanchez,3
Madera,2016,President,,DEM,Willie Wilson,2
Madera,4312,U.S. Senate,,IND,Clive Grey,0
Madera,1319,U.S. Senate,,IND,Paul Merritt,0
Madera,1511,U.S. Senate,,REP,Ron Unz,9
Madera,2324,U.S. Senate,,REP,Tom Palzer,0
Madera,2305,President,,DEM,Roque De La Fuente,0
Madera,2305,President,,GRN,Kent Mesplay,0
Madera,3211,President,,PAF,Monica Moorehead,0
Madera,5420,President,,GRN,Sedinam Moyowasifsa-Curry,0
Madera,3201,President,,GRN,Kent Mesplay,0
Madera,2001,State Assembly,5,DEM,Kai Ellsworth,13
Madera,3215,President,,LIB,Darryl W. Perry,0
Madera,2014,President,,GRN,Darryl Cherney,0
Madera,2012,President,,LIB,Joy Waymire,0
Madera,4311,U.S. Senate,,REP,Greg Conlon,0
Madera,2327,U.S. House,16,DEM,Jim Costa,0
Madera,1318,President,,DEM,Bernie Sanders,84
Madera,2014,State Assembly,5,DEM,Robert Carabas,102
Madera,3208,President,,AIP,Robert Ornelas,1
Madera,3214,President,,REP,Jim Gilmore,2
Madera,3218,U.S. Senate,,PAF,John Thompson Parker,0
Madera,5427,President,,LIB,John McAfee,1
Madera,1316,President,,LIB,Rhett White Feather Smith,0
Madera,3217,U.S. Senate,,IND,Clive Grey,0
Madera,2324,President,,DEM,Hillary Clinton,0
Madera,3207,President,,PAF,Monica Moorehead,0
Madera,1004,President,,LIB,John Hale,0
Madera,3215,President,,AIP,Wiley Drake,0
Madera,1319,U.S. Senate,,DEM,Herbert G. Peters,0
Madera,4201,U.S. Senate,,LIB,Mark Matthew Herd,0
Madera,2003,President,,LIB,Rhett White Feather Smith,0
Madera,1004,U.S. Senate,,IND,Tim Gildersleeve,0
Madera,1317,U.S. Senate,,LIB,Mark Matthew Herd,0
Madera,1309,U.S. Senate,,PAF,John Thompson Parker,0
Madera,4204,U.S. Senate,,IND,Jason Kraus,0
Madera,5424,President,,LIB,Marc Feldman,0
Madera,1316,President,,REP,Jim Gilmore,1
Madera,1502,U.S. Senate,,DEM,Herbert G. Peters,0
Madera,2109,U.S. Senate,,IND,Tim Gildersleeve,1
Madera,3217,President,,LIB,"Jack Robinson, Jr.",0
Madera,1509,President,,LIB,Darryl W. Perry,0
Madera,1513,U.S. Senate,,GRN,Pamela Elizondo,3
Madera,2324,U.S. Senate,,LIB,Gail K. Lightfoot,0
Madera,5431,State Assembly,5,REP,Frank Bigelow,2
Madera,1415,U.S. Senate,,IND,Jason Hanania,1
Madera,1308,U.S. Senate,,IND,Eleanor García,0
Madera,3207,U.S. Senate,,REP,George C. Yang,3
Madera,3210,U.S. Senate,,IND,Tim Gildersleeve,0
Madera,1307,President,,PAF,Gloria Estela La Riva,0
Madera,5404,U.S. Senate,,IND,Ling Ling Shi,5
Madera,3201,U.S. House,16,REP,Johnny M. Tacherra,86
Madera,3216,President,,LIB,John McAfee,0
Madera,5432,U.S. Senate,,REP,Tom Palzer,0
Madera,3208,U.S. Senate,,REP,Jerry J. Laws,0
Madera,5427,President,,LIB,Gary Johnson,3
Madera,4205,State Assembly,5,REP,Frank Bigelow,86
Madera,4202,President,,LIB,Joy Waymire,0
Madera,5415,President,,LIB,Gary Johnson,1
Madera,3214,State Assembly,5,DEM,Kai Ellsworth,52
Madera,5411,U.S. Senate,,DEM,Loretta L. Sanchez,82
Madera,5422,U.S. House,4,DEM,Sean White,75
Madera,1511,President,,DEM,Roque De La Fuente,1
Madera,1511,President,,GRN,Kent Mesplay,1
Madera,5422,President,,DEM,Willie Wilson,0
Madera,4201,President,,GRN,William Kreml,0
Madera,5404,State Assembly,5,DEM,Robert Carabas,177
Madera,3218,U.S. Senate,,LIB,Mark Matthew Herd,0
Madera,1308,President,,LIB,Rhett White Feather Smith,0
Madera,5418,U.S. Senate,,PAF,John Thompson Parker,2
Madera,5427,State Assembly,5,IND,Mark Belden,51
Madera,4311,President,,LIB,Austin Petersen,0
Madera,1311,U.S. Senate,,DEM,President Cristina Grappo,0
Madera,3213,President,,LIB,Rhett White Feather Smith,0
Madera,1309,State Assembly,5,DEM,Robert Carabas,134
Madera,5400,President,,LIB,Steve Kerbel,0
