county,precinct,office,district,party,candidate,votes
Monterey,3048,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Monterey,3048,U.S. Senate,,REP,Tom Palzer,12
Monterey,3049,President,,REP,Ben Carson,4
Monterey,3049,President,,DEM,Bernie Sanders,379
Monterey,3049,President,,LIB,Cecil Ince,1
Monterey,3049,President,,REP,Donald Trump,38
Monterey,3049,President,,DEM,Henry Hewes,2
Monterey,3049,President,,DEM,Hillary Clinton,336
Monterey,3049,President,,AIP,J.R. Myers,1
Monterey,3049,President,,GRN,Jill Stein,1
Monterey,3049,President,,REP,Jim Gilmore,2
Monterey,3049,President,,LIB,John McAfee,1
Monterey,3049,President,,REP,John R. Kasich,3
Monterey,3049,President,,DEM,Michael Steinberg,1
Monterey,3049,President,,LIB,Rhett White Feather Smith,1
Monterey,3049,President,,AIP,Robert Ornelas,1
Monterey,3049,President,,DEM,Roque De La Fuente,3
Monterey,3049,President,,GRN,Sedinam Moyowasifsa-Curry,1
Monterey,3049,President,,REP,Ted Cruz,8
Monterey,3049,President,,AIP,Wiley Drake,1
Monterey,3049,Proposition 50,,,No,157
Monterey,3049,Proposition 50,,,Yes,654
Monterey,3049,State Assembly,30,DEM,Anna Caballero,472
Monterey,3049,State Assembly,30,REP,Georgia Acosta,41
Monterey,3049,State Assembly,30,REP,John M. Nevill,23
Monterey,3049,State Assembly,30,DEM,Karina Cervantez Alejo,278
Monterey,3049,U.S. House,20,IND,Barbara Honegger,33
Monterey,3049,U.S. House,20,REP,Casey Lucius,71
Monterey,3049,U.S. House,20,IND,Jack Digby,5
Monterey,3049,U.S. House,20,DEM,Jimmy Panetta,673
Monterey,3049,U.S. House,20,PAF,Joe Williams,29
Monterey,3049,U.S. Senate,,IND,Clive Grey,2
Monterey,3049,U.S. Senate,,REP,Duf Sundheim,13
Monterey,3049,U.S. Senate,,IND,Eleanor García,5
Monterey,3049,U.S. Senate,,DEM,Emory Rodgers,7
Monterey,3049,U.S. Senate,,LIB,Gail K. Lightfoot,4
Monterey,3049,U.S. Senate,,REP,George C. Yang,9
Monterey,3049,U.S. Senate,,REP,Greg Conlon,3
Monterey,3049,U.S. Senate,,DEM,Herbert G. Peters,58
Monterey,3049,U.S. Senate,,REP,Jarrell Williamson,3
Monterey,3049,U.S. Senate,,IND,Jason Hanania,2
Monterey,3049,U.S. Senate,,REP,Jerry J. Laws,1
Monterey,3049,U.S. Senate,,PAF,John Thompson Parker,8
Monterey,3049,U.S. Senate,,DEM,Kamala D. Harris,240
Monterey,3049,U.S. Senate,,REP,Karen Roseberry,10
Monterey,3049,U.S. Senate,,IND,Ling Ling Shi,5
Monterey,3049,U.S. Senate,,DEM,Loretta L. Sanchez,309
Monterey,3049,U.S. Senate,,LIB,Mark Matthew Herd,2
Monterey,3049,U.S. Senate,,DEM,Massie Munroe,10
Monterey,3049,U.S. Senate,,IND,Mike Beitiks,2
Monterey,3049,U.S. Senate,,GRN,Pamela Elizondo,22
Monterey,3049,U.S. Senate,,IND,Paul Merritt,2
Monterey,3049,U.S. Senate,,REP,Phil Wyman,6
Monterey,3049,U.S. Senate,,DEM,President Cristina Grappo,9
Monterey,3049,U.S. Senate,,REP,Ron Unz,2
Monterey,3049,U.S. Senate,,IND,Scott A. Vineberg,1
Monterey,3049,U.S. Senate,,DEM,Steve Stokes,24
Monterey,3049,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Monterey,3049,U.S. Senate,,REP,Tom Palzer,12
Monterey,3049,U.S. Senate,,REP,Von Hougo,3
Monterey,3050,President,,AIP,Alan Spears,1
Monterey,3050,President,,AIP,Arthur Harris,3
Monterey,3050,President,,REP,Ben Carson,6
Monterey,3050,President,,DEM,Bernie Sanders,147
Monterey,3050,President,,REP,Donald Trump,113
Monterey,3050,President,,LIB,Gary Johnson,1
Monterey,3050,President,,DEM,Hillary Clinton,181
Monterey,3050,President,,REP,Jim Gilmore,1
Monterey,3050,President,,REP,John R. Kasich,7
Monterey,3050,President,,AIP,Robert Ornelas,1
Monterey,3050,President,,DEM,Roque De La Fuente,1
Monterey,3050,President,,REP,Ted Cruz,14
Monterey,3050,Proposition 50,,,No,103
Monterey,3050,Proposition 50,,,Yes,396
Monterey,3050,State Assembly,30,DEM,Anna Caballero,218
Monterey,3050,State Assembly,30,REP,Georgia Acosta,80
Monterey,3050,State Assembly,30,REP,John M. Nevill,62
Monterey,3050,State Assembly,30,DEM,Karina Cervantez Alejo,154
Monterey,3050,U.S. House,20,IND,Barbara Honegger,13
Monterey,3050,U.S. House,20,REP,Casey Lucius,124
Monterey,3050,U.S. House,20,IND,Jack Digby,7
Monterey,3050,U.S. House,20,DEM,Jimmy Panetta,348
Monterey,3050,U.S. House,20,PAF,Joe Williams,15
Monterey,3050,U.S. Senate,,REP,Don Krampe,5
Monterey,3050,U.S. Senate,,REP,Duf Sundheim,35
Monterey,3050,U.S. Senate,,IND,Eleanor García,12
Monterey,3050,U.S. Senate,,DEM,Emory Rodgers,4
Monterey,3050,U.S. Senate,,LIB,Gail K. Lightfoot,3
Monterey,3050,U.S. Senate,,REP,George C. Yang,4
Monterey,3050,U.S. Senate,,REP,Greg Conlon,6
Monterey,3050,U.S. Senate,,DEM,Herbert G. Peters,26
Monterey,3050,U.S. Senate,,REP,Jarrell Williamson,5
Monterey,3050,U.S. Senate,,IND,Jason Hanania,1
Monterey,3050,U.S. Senate,,IND,Jason Kraus,2
Monterey,3050,U.S. Senate,,REP,Jerry J. Laws,3
Monterey,3050,U.S. Senate,,PAF,John Thompson Parker,1
Monterey,3050,U.S. Senate,,DEM,Kamala D. Harris,118
Monterey,3050,U.S. Senate,,REP,Karen Roseberry,6
Monterey,3050,U.S. Senate,,IND,Ling Ling Shi,2
Monterey,3050,U.S. Senate,,DEM,Loretta L. Sanchez,148
Monterey,3050,U.S. Senate,,LIB,Mark Matthew Herd,1
Monterey,3050,U.S. Senate,,DEM,Massie Munroe,4
Monterey,3050,U.S. Senate,,IND,Mike Beitiks,1
Monterey,3050,U.S. Senate,,GRN,Pamela Elizondo,8
Monterey,3050,U.S. Senate,,REP,Phil Wyman,38
Monterey,3050,U.S. Senate,,DEM,President Cristina Grappo,8
Monterey,3050,U.S. Senate,,REP,Ron Unz,4
Monterey,3050,U.S. Senate,,IND,Scott A. Vineberg,1
Monterey,3050,U.S. Senate,,DEM,Steve Stokes,6
Monterey,3050,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Monterey,3050,U.S. Senate,,IND,Tim Gildersleeve,1
Monterey,3050,U.S. Senate,,REP,Tom Palzer,24
Monterey,3050,U.S. Senate,,REP,Von Hougo,3
Monterey,3051,President,,AIP,Alan Spears,2
Monterey,3051,President,,REP,Ben Carson,5
Monterey,3051,President,,DEM,Bernie Sanders,208
Monterey,3051,President,,LIB,Derrick M. Reid,1
Monterey,3051,President,,REP,Donald Trump,46
Monterey,3051,President,,DEM,Hillary Clinton,283
Monterey,3051,President,,GRN,Jill Stein,1
Monterey,3051,President,,REP,Jim Gilmore,1
Monterey,3051,President,,LIB,John McAfee,1
Monterey,3051,President,,REP,John R. Kasich,5
Monterey,3051,President,,DEM,Michael Steinberg,3
Monterey,3051,President,,AIP,Robert Ornelas,1
Monterey,3051,President,,DEM,Roque De La Fuente,1
Monterey,3051,President,,REP,Ted Cruz,15
Monterey,3051,President,,AIP,Thomas Hoefling,1
Monterey,3051,President,,AIP,Wiley Drake,1
Monterey,3051,Proposition 50,,,No,98
Monterey,3051,Proposition 50,,,Yes,510
Monterey,3051,State Assembly,30,DEM,Anna Caballero,341
Monterey,3051,State Assembly,30,REP,Georgia Acosta,45
Monterey,3051,State Assembly,30,REP,John M. Nevill,40
Monterey,3051,State Assembly,30,DEM,Karina Cervantez Alejo,169
Monterey,3051,U.S. House,20,IND,Barbara Honegger,17
Monterey,3051,U.S. House,20,REP,Casey Lucius,69
Monterey,3051,U.S. House,20,IND,Jack Digby,7
Monterey,3051,U.S. House,20,DEM,Jimmy Panetta,480
Monterey,3051,U.S. House,20,PAF,Joe Williams,31
Monterey,3051,U.S. Senate,,REP,Don Krampe,1
Monterey,3051,U.S. Senate,,REP,Duf Sundheim,22
Monterey,3051,U.S. Senate,,IND,Eleanor García,6
Monterey,3051,U.S. Senate,,DEM,Emory Rodgers,8
Monterey,3051,U.S. Senate,,LIB,Gail K. Lightfoot,9
Monterey,3051,U.S. Senate,,REP,George C. Yang,3
Monterey,3051,U.S. Senate,,REP,Greg Conlon,4
Monterey,3051,U.S. Senate,,DEM,Herbert G. Peters,39
Monterey,3051,U.S. Senate,,REP,Jarrell Williamson,2
Monterey,3051,U.S. Senate,,IND,Jason Kraus,1
Monterey,3051,U.S. Senate,,REP,Jerry J. Laws,4
Monterey,3051,U.S. Senate,,PAF,John Thompson Parker,4
Monterey,3051,U.S. Senate,,DEM,Kamala D. Harris,190
Monterey,3051,U.S. Senate,,REP,Karen Roseberry,8
Monterey,3051,U.S. Senate,,IND,Ling Ling Shi,3
Monterey,3051,U.S. Senate,,DEM,Loretta L. Sanchez,186
Monterey,3051,U.S. Senate,,DEM,Massie Munroe,4
Monterey,3051,U.S. Senate,,GRN,Pamela Elizondo,13
Monterey,3051,U.S. Senate,,IND,Paul Merritt,2
Monterey,3051,U.S. Senate,,REP,Phil Wyman,14
Monterey,3051,U.S. Senate,,DEM,President Cristina Grappo,11
Monterey,3051,U.S. Senate,,REP,Ron Unz,1
Monterey,3051,U.S. Senate,,DEM,Steve Stokes,22
Monterey,3051,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Monterey,3051,U.S. Senate,,REP,Tom Palzer,13
Monterey,3052,President,,AIP,Alan Spears,1
Monterey,3052,President,,DEM,Bernie Sanders,144
Monterey,3052,President,,REP,Donald Trump,48
Monterey,3052,President,,DEM,Hillary Clinton,216
Monterey,3052,President,,LIB,John McAfee,1
Monterey,3052,President,,REP,John R. Kasich,6
Monterey,3052,President,,DEM,Michael Steinberg,2
Monterey,3052,President,,AIP,Robert Ornelas,1
Monterey,3052,President,,DEM,Roque De La Fuente,1
Monterey,3052,President,,REP,Ted Cruz,10
Monterey,3052,Proposition 50,,,No,78
Monterey,3052,Proposition 50,,,Yes,388
Monterey,3052,State Assembly,30,DEM,Anna Caballero,283
Monterey,3052,State Assembly,30,REP,Georgia Acosta,27
Monterey,3052,State Assembly,30,REP,John M. Nevill,32
Monterey,3052,State Assembly,30,DEM,Karina Cervantez Alejo,117
Monterey,3052,U.S. House,20,IND,Barbara Honegger,9
Monterey,3052,U.S. House,20,REP,Casey Lucius,59
Monterey,3052,U.S. House,20,DEM,Jimmy Panetta,376
Monterey,3052,U.S. House,20,PAF,Joe Williams,15
Monterey,3052,U.S. Senate,,REP,Don Krampe,2
Monterey,3052,U.S. Senate,,REP,Duf Sundheim,16
Monterey,3052,U.S. Senate,,IND,Eleanor García,7
Monterey,3052,U.S. Senate,,DEM,Emory Rodgers,2
Monterey,3052,U.S. Senate,,LIB,Gail K. Lightfoot,2
Monterey,3052,U.S. Senate,,IND,Gar Myers,1
Monterey,3052,U.S. Senate,,REP,George C. Yang,3
Monterey,3052,U.S. Senate,,REP,Greg Conlon,8
Monterey,3052,U.S. Senate,,DEM,Herbert G. Peters,30
Monterey,3052,U.S. Senate,,REP,Jarrell Williamson,2
Monterey,3052,U.S. Senate,,IND,Jason Hanania,1
Monterey,3052,U.S. Senate,,IND,Jason Kraus,1
Monterey,3052,U.S. Senate,,REP,Jerry J. Laws,4
Monterey,3052,U.S. Senate,,PAF,John Thompson Parker,5
Monterey,3052,U.S. Senate,,DEM,Kamala D. Harris,161
Monterey,3052,U.S. Senate,,REP,Karen Roseberry,5
Monterey,3052,U.S. Senate,,DEM,Loretta L. Sanchez,134
Monterey,3052,U.S. Senate,,DEM,Massie Munroe,5
Monterey,3052,U.S. Senate,,IND,Mike Beitiks,1
Monterey,3052,U.S. Senate,,GRN,Pamela Elizondo,8
Monterey,3052,U.S. Senate,,REP,Phil Wyman,4
Monterey,3052,U.S. Senate,,DEM,President Cristina Grappo,11
Monterey,3052,U.S. Senate,,IND,Scott A. Vineberg,3
Monterey,3052,U.S. Senate,,DEM,Steve Stokes,7
Monterey,3052,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Monterey,3052,U.S. Senate,,IND,Tim Gildersleeve,1
Monterey,3052,U.S. Senate,,REP,Tom Palzer,16
Monterey,3052,U.S. Senate,,REP,Von Hougo,2
Monterey,3053,President,,REP,Ben Carson,2
Monterey,3053,President,,DEM,Bernie Sanders,128
Monterey,3053,President,,REP,Donald Trump,7
Monterey,3053,President,,DEM,Henry Hewes,1
Monterey,3053,President,,DEM,Hillary Clinton,194
Monterey,3053,President,,REP,Jim Gilmore,1
Monterey,3053,President,,REP,John R. Kasich,2
Monterey,3053,President,,PAF,Lynn S. Kahn,1
Monterey,3053,President,,DEM,Michael Steinberg,1
Monterey,3053,President,,DEM,Roque De La Fuente,5
Monterey,3053,President,,REP,Ted Cruz,7
Monterey,3053,President,,AIP,Thomas Hoefling,1
Monterey,3053,Proposition 50,,,No,57
Monterey,3053,Proposition 50,,,Yes,297
Monterey,3053,State Assembly,30,DEM,Anna Caballero,237
Monterey,3053,State Assembly,30,REP,Georgia Acosta,9
Monterey,3053,State Assembly,30,REP,John M. Nevill,4
Monterey,3053,State Assembly,30,DEM,Karina Cervantez Alejo,103
Monterey,3053,U.S. House,20,IND,Barbara Honegger,16
Monterey,3053,U.S. House,20,REP,Casey Lucius,13
Monterey,3053,U.S. House,20,IND,Jack Digby,2
Monterey,3053,U.S. House,20,DEM,Jimmy Panetta,297
Monterey,3053,U.S. House,20,PAF,Joe Williams,22
Monterey,3053,U.S. Senate,,IND,Don J. Grundmann,2
Monterey,3053,U.S. Senate,,REP,Don Krampe,1
Monterey,3053,U.S. Senate,,REP,Duf Sundheim,5
Monterey,3053,U.S. Senate,,IND,Eleanor García,6
Monterey,3053,U.S. Senate,,LIB,Gail K. Lightfoot,2
Monterey,3053,U.S. Senate,,REP,George C. Yang,2
Monterey,3053,U.S. Senate,,REP,Greg Conlon,1
Monterey,3053,U.S. Senate,,DEM,Herbert G. Peters,31
Monterey,3053,U.S. Senate,,PAF,John Thompson Parker,6
Monterey,3053,U.S. Senate,,DEM,Kamala D. Harris,116
Monterey,3053,U.S. Senate,,REP,Karen Roseberry,4
Monterey,3053,U.S. Senate,,DEM,Loretta L. Sanchez,126
Monterey,3053,U.S. Senate,,DEM,Massie Munroe,4
Monterey,3053,U.S. Senate,,IND,Mike Beitiks,2
Monterey,3053,U.S. Senate,,GRN,Pamela Elizondo,4
Monterey,3053,U.S. Senate,,DEM,President Cristina Grappo,19
Monterey,3053,U.S. Senate,,REP,Ron Unz,1
Monterey,3053,U.S. Senate,,DEM,Steve Stokes,7
Monterey,3053,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Monterey,3053,U.S. Senate,,REP,Tom Palzer,5
Monterey,3053,U.S. Senate,,REP,Von Hougo,1
Monterey,3054,President,,AIP,Arthur Harris,1
Monterey,3054,President,,REP,Ben Carson,1
Monterey,3054,President,,DEM,Bernie Sanders,172
Monterey,3054,President,,REP,Donald Trump,50
Monterey,3054,President,,DEM,Henry Hewes,1
Monterey,3054,President,,DEM,Hillary Clinton,248
Monterey,3054,President,,LIB,John McAfee,2
Monterey,3054,President,,REP,John R. Kasich,8
Monterey,3054,President,,LIB,Joy Waymire,1
Monterey,3054,President,,DEM,Keith Judd,1
Monterey,3054,President,,DEM,Michael Steinberg,1
Monterey,3054,President,,DEM,Roque De La Fuente,3
Monterey,3054,President,,REP,Ted Cruz,11
Monterey,3054,President,,DEM,Willie Wilson,2
Monterey,3054,Proposition 50,,,No,102
Monterey,3054,Proposition 50,,,Yes,422
Monterey,3054,State Assembly,30,DEM,Anna Caballero,286
Monterey,3054,State Assembly,30,REP,Georgia Acosta,40
Monterey,3054,State Assembly,30,REP,John M. Nevill,35
Monterey,3054,State Assembly,30,DEM,Karina Cervantez Alejo,166
Monterey,3054,U.S. House,20,IND,Barbara Honegger,26
Monterey,3054,U.S. House,20,REP,Casey Lucius,64
Monterey,3054,U.S. House,20,IND,Jack Digby,11
Monterey,3054,U.S. House,20,DEM,Jimmy Panetta,400
Monterey,3054,U.S. House,20,PAF,Joe Williams,19
Monterey,3054,U.S. Senate,,REP,Don Krampe,2
Monterey,3054,U.S. Senate,,REP,Duf Sundheim,12
Monterey,3054,U.S. Senate,,IND,Eleanor García,7
Monterey,3054,U.S. Senate,,DEM,Emory Rodgers,7
Monterey,3054,U.S. Senate,,LIB,Gail K. Lightfoot,3
Monterey,3054,U.S. Senate,,IND,Gar Myers,2
Monterey,3054,U.S. Senate,,REP,George C. Yang,7
Monterey,3054,U.S. Senate,,REP,Greg Conlon,6
Monterey,3054,U.S. Senate,,DEM,Herbert G. Peters,36
Monterey,3054,U.S. Senate,,REP,Jarrell Williamson,5
Monterey,3054,U.S. Senate,,IND,Jason Hanania,3
Monterey,3054,U.S. Senate,,IND,Jason Kraus,1
Monterey,3054,U.S. Senate,,REP,Jerry J. Laws,2
Monterey,3054,U.S. Senate,,PAF,John Thompson Parker,4
Monterey,3054,U.S. Senate,,DEM,Kamala D. Harris,171
Monterey,3054,U.S. Senate,,REP,Karen Roseberry,8
Monterey,3054,U.S. Senate,,DEM,Loretta L. Sanchez,157
Monterey,3054,U.S. Senate,,DEM,Massie Munroe,5
Monterey,3054,U.S. Senate,,GRN,Pamela Elizondo,8
Monterey,3054,U.S. Senate,,REP,Phil Wyman,6
Monterey,3054,U.S. Senate,,DEM,President Cristina Grappo,7
Monterey,3054,U.S. Senate,,REP,Ron Unz,4
Monterey,3054,U.S. Senate,,IND,Scott A. Vineberg,1
Monterey,3054,U.S. Senate,,DEM,Steve Stokes,12
Monterey,3054,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Monterey,3054,U.S. Senate,,REP,Tom Palzer,16
Monterey,3054,U.S. Senate,,REP,Von Hougo,1
Monterey,3055,President,,AIP,Alan Spears,1
Monterey,3055,President,,REP,Ben Carson,3
Monterey,3055,President,,DEM,Bernie Sanders,173
Monterey,3055,President,,REP,Donald Trump,25
Monterey,3055,President,,LIB,Gary Johnson,4
Monterey,3055,President,,DEM,Henry Hewes,1
Monterey,3055,President,,DEM,Hillary Clinton,246
Monterey,3055,President,,GRN,Jill Stein,1
Monterey,3055,President,,LIB,John McAfee,1
Monterey,3055,President,,REP,John R. Kasich,4
Monterey,3055,President,,LIB,Marc Feldman,1
Monterey,3055,President,,DEM,Michael Steinberg,1
Monterey,3055,President,,AIP,Robert Ornelas,1
Monterey,3055,President,,REP,Ted Cruz,4
Monterey,3055,President,,DEM,Willie Wilson,1
Monterey,3055,Proposition 50,,,No,88
Monterey,3055,Proposition 50,,,Yes,394
Monterey,3055,State Assembly,30,DEM,Anna Caballero,288
Monterey,3055,State Assembly,30,REP,Georgia Acosta,25
Monterey,3055,State Assembly,30,REP,John M. Nevill,29
Monterey,3055,State Assembly,30,DEM,Karina Cervantez Alejo,138
Monterey,3055,U.S. House,20,IND,Barbara Honegger,13
Monterey,3055,U.S. House,20,REP,Casey Lucius,48
Monterey,3055,U.S. House,20,IND,Jack Digby,4
Monterey,3055,U.S. House,20,DEM,Jimmy Panetta,386
Monterey,3055,U.S. House,20,PAF,Joe Williams,31
Monterey,3055,U.S. Senate,,REP,Don Krampe,1
Monterey,3055,U.S. Senate,,REP,Duf Sundheim,8
Monterey,3055,U.S. Senate,,IND,Eleanor García,9
Monterey,3055,U.S. Senate,,DEM,Emory Rodgers,2
Monterey,3055,U.S. Senate,,LIB,Gail K. Lightfoot,8
Monterey,3055,U.S. Senate,,IND,Gar Myers,1
Monterey,3055,U.S. Senate,,REP,George C. Yang,3
Monterey,3055,U.S. Senate,,DEM,Herbert G. Peters,42
Monterey,3055,U.S. Senate,,REP,Jarrell Williamson,1
Monterey,3055,U.S. Senate,,IND,Jason Kraus,1
Monterey,3055,U.S. Senate,,REP,Jerry J. Laws,2
Monterey,3055,U.S. Senate,,PAF,John Thompson Parker,9
Monterey,3055,U.S. Senate,,DEM,Kamala D. Harris,191
Monterey,3055,U.S. Senate,,REP,Karen Roseberry,7
Monterey,3055,U.S. Senate,,IND,Ling Ling Shi,1
Monterey,3055,U.S. Senate,,DEM,Loretta L. Sanchez,143
Monterey,3055,U.S. Senate,,LIB,Mark Matthew Herd,1
Monterey,3055,U.S. Senate,,DEM,Massie Munroe,2
Monterey,3055,U.S. Senate,,IND,Mike Beitiks,4
Monterey,3055,U.S. Senate,,GRN,Pamela Elizondo,9
Monterey,3055,U.S. Senate,,REP,Phil Wyman,5
Monterey,3055,U.S. Senate,,DEM,President Cristina Grappo,9
Monterey,3055,U.S. Senate,,IND,Scott A. Vineberg,1
Monterey,3055,U.S. Senate,,DEM,Steve Stokes,6
Monterey,3055,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Monterey,3055,U.S. Senate,,REP,Tom Palzer,8
Monterey,3055,U.S. Senate,,REP,Von Hougo,2
Monterey,3056,President,,REP,Ben Carson,2
Monterey,3056,President,,DEM,Bernie Sanders,203
Monterey,3056,President,,GRN,Darryl Cherney,1
Monterey,3056,President,,REP,Donald Trump,38
Monterey,3056,President,,DEM,Hillary Clinton,228
Monterey,3056,President,,GRN,Jill Stein,1
Monterey,3056,President,,LIB,John McAfee,1
Monterey,3056,President,,REP,John R. Kasich,3
Monterey,3056,President,,DEM,Michael Steinberg,1
Monterey,3056,President,,AIP,Robert Ornelas,1
Monterey,3056,President,,REP,Ted Cruz,2
Monterey,3056,President,,AIP,Thomas Hoefling,1
Monterey,3056,Proposition 50,,,No,90
Monterey,3056,Proposition 50,,,Yes,415
Monterey,3056,State Assembly,30,DEM,Anna Caballero,298
Monterey,3056,State Assembly,30,REP,Georgia Acosta,33
Monterey,3056,State Assembly,30,REP,John M. Nevill,27
Monterey,3056,State Assembly,30,DEM,Karina Cervantez Alejo,141
Monterey,3056,U.S. House,20,IND,Barbara Honegger,22
Monterey,3056,U.S. House,20,REP,Casey Lucius,46
Monterey,3056,U.S. House,20,IND,Jack Digby,4
Monterey,3056,U.S. House,20,DEM,Jimmy Panetta,405
Monterey,3056,U.S. House,20,PAF,Joe Williams,18
Monterey,3056,U.S. Senate,,REP,Duf Sundheim,13
Monterey,3056,U.S. Senate,,IND,Eleanor García,8
Monterey,3056,U.S. Senate,,DEM,Emory Rodgers,5
Monterey,3056,U.S. Senate,,LIB,Gail K. Lightfoot,8
Monterey,3056,U.S. Senate,,REP,George C. Yang,4
Monterey,3056,U.S. Senate,,REP,Greg Conlon,1
Monterey,3056,U.S. Senate,,DEM,Herbert G. Peters,26
Monterey,3056,U.S. Senate,,IND,Jason Kraus,1
Monterey,3056,U.S. Senate,,REP,Jerry J. Laws,1
Monterey,3056,U.S. Senate,,PAF,John Thompson Parker,13
Monterey,3056,U.S. Senate,,DEM,Kamala D. Harris,151
Monterey,3056,U.S. Senate,,REP,Karen Roseberry,13
Monterey,3056,U.S. Senate,,IND,Ling Ling Shi,1
Monterey,3056,U.S. Senate,,DEM,Loretta L. Sanchez,169
Monterey,3056,U.S. Senate,,DEM,Massie Munroe,6
Monterey,3056,U.S. Senate,,IND,Mike Beitiks,1
Monterey,3056,U.S. Senate,,GRN,Pamela Elizondo,10
Monterey,3056,U.S. Senate,,IND,Paul Merritt,1
Monterey,3056,U.S. Senate,,REP,Phil Wyman,4
Monterey,3056,U.S. Senate,,DEM,President Cristina Grappo,9
Monterey,3056,U.S. Senate,,REP,Ron Unz,2
Monterey,3056,U.S. Senate,,IND,Scott A. Vineberg,1
Monterey,3056,U.S. Senate,,DEM,Steve Stokes,14
Monterey,3056,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Monterey,3056,U.S. Senate,,IND,Tim Gildersleeve,1
Monterey,3056,U.S. Senate,,REP,Tom Palzer,13
Monterey,3057,President,,AIP,Arthur Harris,1
Monterey,3057,President,,REP,Ben Carson,4
Monterey,3057,President,,DEM,Bernie Sanders,160
Monterey,3057,President,,REP,Donald Trump,39
Monterey,3057,President,,LIB,Gary Johnson,1
Monterey,3057,President,,PAF,Gloria Estela La Riva,1
Monterey,3057,President,,DEM,Henry Hewes,1
Monterey,3057,President,,DEM,Hillary Clinton,164
Monterey,3057,President,,LIB,John McAfee,1
Monterey,3057,President,,REP,John R. Kasich,3
Monterey,3057,President,,LIB,Joy Waymire,1
Monterey,3057,President,,DEM,Michael Steinberg,1
Monterey,3057,President,,DEM,Roque De La Fuente,1
Monterey,3057,President,,REP,Ted Cruz,6
Monterey,3057,President,,DEM,Willie Wilson,1
Monterey,3057,Proposition 50,,,No,76
Monterey,3057,Proposition 50,,,Yes,335
Monterey,3057,State Assembly,30,DEM,Anna Caballero,210
Monterey,3057,State Assembly,30,REP,Georgia Acosta,33
Monterey,3057,State Assembly,30,REP,John M. Nevill,33
Monterey,3057,State Assembly,30,DEM,Karina Cervantez Alejo,133
Monterey,3057,U.S. House,20,IND,Barbara Honegger,13
Monterey,3057,U.S. House,20,REP,Casey Lucius,51
Monterey,3057,U.S. House,20,IND,Jack Digby,7
Monterey,3057,U.S. House,20,DEM,Jimmy Panetta,314
Monterey,3057,U.S. House,20,PAF,Joe Williams,21
Monterey,3057,U.S. Senate,,REP,Don Krampe,3
Monterey,3057,U.S. Senate,,REP,Duf Sundheim,10
Monterey,3057,U.S. Senate,,IND,Eleanor García,8
Monterey,3057,U.S. Senate,,LIB,Gail K. Lightfoot,5
Monterey,3057,U.S. Senate,,IND,Gar Myers,2
Monterey,3057,U.S. Senate,,REP,George C. Yang,3
Monterey,3057,U.S. Senate,,REP,Greg Conlon,4
Monterey,3057,U.S. Senate,,DEM,Herbert G. Peters,28
Monterey,3057,U.S. Senate,,IND,Jason Hanania,2
Monterey,3057,U.S. Senate,,REP,Jerry J. Laws,3
Monterey,3057,U.S. Senate,,PAF,John Thompson Parker,5
Monterey,3057,U.S. Senate,,DEM,Kamala D. Harris,149
Monterey,3057,U.S. Senate,,REP,Karen Roseberry,4
Monterey,3057,U.S. Senate,,IND,Ling Ling Shi,1
Monterey,3057,U.S. Senate,,DEM,Loretta L. Sanchez,115
Monterey,3057,U.S. Senate,,DEM,Massie Munroe,3
Monterey,3057,U.S. Senate,,IND,Mike Beitiks,2
Monterey,3057,U.S. Senate,,GRN,Pamela Elizondo,12
Monterey,3057,U.S. Senate,,IND,Paul Merritt,1
Monterey,3057,U.S. Senate,,REP,Phil Wyman,9
Monterey,3057,U.S. Senate,,DEM,President Cristina Grappo,4
Monterey,3057,U.S. Senate,,REP,Ron Unz,1
Monterey,3057,U.S. Senate,,IND,Scott A. Vineberg,1
Monterey,3057,U.S. Senate,,DEM,Steve Stokes,10
Monterey,3057,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Monterey,3057,U.S. Senate,,REP,Tom Palzer,12
Monterey,3058,President,,AIP,Alan Spears,1
