county,precinct,office,district,party,candidate,votes
Alameda,300110,U.S. Senate,,IND,Jason Hanania,3
Alameda,300110,U.S. Senate,,PAF,John Thompson Parker,3
Alameda,300110,U.S. Senate,,DEM,Kamala D. Harris,281
Alameda,300110,U.S. Senate,,REP,Karen Roseberry,3
Alameda,300110,U.S. Senate,,IND,Ling Ling Shi,4
Alameda,300110,U.S. Senate,,DEM,Loretta L. Sanchez,36
Alameda,300110,U.S. Senate,,LIB,Mark Matthew Herd,5
Alameda,300110,U.S. Senate,,DEM,Massie Munroe,3
Alameda,300110,U.S. Senate,,IND,Mike Beitiks,2
Alameda,300110,U.S. Senate,,GRN,Pamela Elizondo,2
Alameda,300110,U.S. Senate,,REP,Phil Wyman,2
Alameda,300110,U.S. Senate,,DEM,President Cristina Grappo,1
Alameda,300110,U.S. Senate,,REP,Ron Unz,3
Alameda,300110,U.S. Senate,,DEM,Steve Stokes,4
Alameda,300110,U.S. Senate,,REP,Thomas G. Del Beccaro,11
Alameda,300110,U.S. Senate,,REP,Tom Palzer,3
Alameda,300110,U.S. Senate,,REP,Von Hougo,2
Alameda,300120,President,,AIP,Alan Spears,2
Alameda,300120,President,,REP,Ben Carson,10
Alameda,300120,President,,DEM,Bernie Sanders,245
Alameda,300120,President,,GRN,Darryl Cherney,1
Alameda,300120,President,,REP,Donald Trump,84
Alameda,300120,President,,LIB,Gary Johnson,2
Alameda,300120,President,,DEM,Henry Hewes,2
Alameda,300120,President,,DEM,Hillary Clinton,338
Alameda,300120,President,,GRN,Jill Stein,1
Alameda,300120,President,,REP,Jim Gilmore,2
Alameda,300120,President,,REP,John R. Kasich,23
Alameda,300120,President,,LIB,Joy Waymire,1
Alameda,300120,President,,DEM,Keith Judd,1
Alameda,300120,President,,DEM,Michael Steinberg,4
Alameda,300120,President,,REP,Ted Cruz,10
Alameda,300120,Proposition 50,,,No,162
Alameda,300120,Proposition 50,,,Yes,536
Alameda,300120,State Assembly,18,DEM,Rob Bonta,569
Alameda,300120,State Assembly,18,REP,Roseann Slonsky-Breault,145
Alameda,300120,State Senate,9,DEM,Katherine Grace Welch,67
Alameda,300120,State Senate,9,DEM,Nancy Skinner,272
Alameda,300120,State Senate,9,REP,Rich Kinney,134
Alameda,300120,State Senate,9,DEM,Sandré R. Swanson,231
Alameda,300120,U.S. House,13,DEM,Barbara Lee,597
Alameda,300120,U.S. House,13,REP,Sue Caro,137
Alameda,300120,U.S. Senate,,IND,Don J. Grundmann,1
Alameda,300120,U.S. Senate,,REP,Don Krampe,4
Alameda,300120,U.S. Senate,,REP,Duf Sundheim,35
Alameda,300120,U.S. Senate,,IND,Eleanor García,2
Alameda,300120,U.S. Senate,,DEM,Emory Rodgers,4
Alameda,300120,U.S. Senate,,LIB,Gail K. Lightfoot,6
Alameda,300120,U.S. Senate,,IND,Gar Myers,1
Alameda,300120,U.S. Senate,,REP,George C. Yang,8
Alameda,300120,U.S. Senate,,REP,Greg Conlon,7
Alameda,300120,U.S. Senate,,DEM,Herbert G. Peters,1
Alameda,300120,U.S. Senate,,REP,Jarrell Williamson,2
Alameda,300120,U.S. Senate,,IND,Jason Hanania,3
Alameda,300120,U.S. Senate,,IND,Jason Kraus,1
Alameda,300120,U.S. Senate,,REP,Jerry J. Laws,1
Alameda,300120,U.S. Senate,,PAF,John Thompson Parker,2
Alameda,300120,U.S. Senate,,DEM,Kamala D. Harris,458
Alameda,300120,U.S. Senate,,REP,Karen Roseberry,5
Alameda,300120,U.S. Senate,,IND,Ling Ling Shi,7
Alameda,300120,U.S. Senate,,DEM,Loretta L. Sanchez,74
Alameda,300120,U.S. Senate,,LIB,Mark Matthew Herd,5
Alameda,300120,U.S. Senate,,DEM,Massie Munroe,6
Alameda,300120,U.S. Senate,,IND,Mike Beitiks,1
Alameda,300120,U.S. Senate,,GRN,Pamela Elizondo,9
Alameda,300120,U.S. Senate,,IND,Paul Merritt,3
Alameda,300120,U.S. Senate,,REP,Phil Wyman,17
Alameda,300120,U.S. Senate,,DEM,President Cristina Grappo,2
Alameda,300120,U.S. Senate,,REP,Ron Unz,2
Alameda,300120,U.S. Senate,,DEM,Steve Stokes,10
Alameda,300120,U.S. Senate,,REP,Thomas G. Del Beccaro,22
Alameda,300120,U.S. Senate,,IND,Tim Gildersleeve,2
Alameda,300120,U.S. Senate,,REP,Tom Palzer,5
Alameda,300120,U.S. Senate,,REP,Von Hougo,12
Alameda,300140,President,,REP,Ben Carson,4
Alameda,300140,President,,DEM,Bernie Sanders,149
Alameda,300140,President,,REP,Donald Trump,59
Alameda,300140,President,,LIB,Gary Johnson,1
Alameda,300140,President,,DEM,Hillary Clinton,242
Alameda,300140,President,,GRN,Jill Stein,2
Alameda,300140,President,,REP,Jim Gilmore,2
Alameda,300140,President,,REP,John R. Kasich,19
Alameda,300140,President,,REP,Ted Cruz,11
Alameda,300140,Proposition 50,,,No,98
Alameda,300140,Proposition 50,,,Yes,389
Alameda,300140,State Assembly,18,DEM,Rob Bonta,398
Alameda,300140,State Assembly,18,REP,Roseann Slonsky-Breault,113
Alameda,300140,State Senate,9,DEM,Katherine Grace Welch,64
Alameda,300140,State Senate,9,DEM,Nancy Skinner,183
Alameda,300140,State Senate,9,REP,Rich Kinney,109
Alameda,300140,State Senate,9,DEM,Sandré R. Swanson,124
Alameda,300140,U.S. House,13,DEM,Barbara Lee,416
Alameda,300140,U.S. House,13,REP,Sue Caro,117
Alameda,300140,U.S. Senate,,IND,Clive Grey,1
Alameda,300140,U.S. Senate,,IND,Don J. Grundmann,1
Alameda,300140,U.S. Senate,,REP,Don Krampe,3
Alameda,300140,U.S. Senate,,REP,Duf Sundheim,26
Alameda,300140,U.S. Senate,,IND,Eleanor García,1
Alameda,300140,U.S. Senate,,LIB,Gail K. Lightfoot,1
Alameda,300140,U.S. Senate,,REP,George C. Yang,23
Alameda,300140,U.S. Senate,,REP,Greg Conlon,8
Alameda,300140,U.S. Senate,,IND,Jason Hanania,3
Alameda,300140,U.S. Senate,,REP,Jerry J. Laws,1
Alameda,300140,U.S. Senate,,PAF,John Thompson Parker,1
Alameda,300140,U.S. Senate,,DEM,Kamala D. Harris,330
Alameda,300140,U.S. Senate,,REP,Karen Roseberry,5
Alameda,300140,U.S. Senate,,IND,Ling Ling Shi,7
Alameda,300140,U.S. Senate,,DEM,Loretta L. Sanchez,50
Alameda,300140,U.S. Senate,,LIB,Mark Matthew Herd,7
Alameda,300140,U.S. Senate,,DEM,Massie Munroe,8
Alameda,300140,U.S. Senate,,IND,Mike Beitiks,1
Alameda,300140,U.S. Senate,,GRN,Pamela Elizondo,2
Alameda,300140,U.S. Senate,,IND,Paul Merritt,2
Alameda,300140,U.S. Senate,,REP,Phil Wyman,3
Alameda,300140,U.S. Senate,,DEM,President Cristina Grappo,1
Alameda,300140,U.S. Senate,,REP,Ron Unz,4
Alameda,300140,U.S. Senate,,DEM,Steve Stokes,6
Alameda,300140,U.S. Senate,,REP,Thomas G. Del Beccaro,12
Alameda,300140,U.S. Senate,,REP,Tom Palzer,2
Alameda,300140,U.S. Senate,,REP,Von Hougo,7
Alameda,300150,President,,REP,Ben Carson,4
Alameda,300150,President,,DEM,Bernie Sanders,149
Alameda,300150,President,,REP,Donald Trump,50
Alameda,300150,President,,DEM,Hillary Clinton,247
Alameda,300150,President,,REP,John R. Kasich,21
Alameda,300150,President,,REP,Ted Cruz,8
Alameda,300150,Proposition 50,,,No,94
Alameda,300150,Proposition 50,,,Yes,365
Alameda,300150,State Assembly,18,DEM,Rob Bonta,377
Alameda,300150,State Assembly,18,REP,Roseann Slonsky-Breault,104
Alameda,300150,State Senate,9,DEM,Katherine Grace Welch,40
Alameda,300150,State Senate,9,DEM,Nancy Skinner,180
Alameda,300150,State Senate,9,REP,Rich Kinney,83
Alameda,300150,State Senate,9,DEM,Sandré R. Swanson,141
Alameda,300150,U.S. House,13,DEM,Barbara Lee,387
Alameda,300150,U.S. House,13,REP,Sue Caro,109
Alameda,300150,U.S. Senate,,REP,Don Krampe,3
Alameda,300150,U.S. Senate,,REP,Duf Sundheim,17
Alameda,300150,U.S. Senate,,IND,Eleanor García,2
Alameda,300150,U.S. Senate,,LIB,Gail K. Lightfoot,4
Alameda,300150,U.S. Senate,,REP,George C. Yang,17
Alameda,300150,U.S. Senate,,REP,Greg Conlon,11
Alameda,300150,U.S. Senate,,IND,Jason Hanania,5
Alameda,300150,U.S. Senate,,IND,Jason Kraus,1
Alameda,300150,U.S. Senate,,PAF,John Thompson Parker,2
Alameda,300150,U.S. Senate,,DEM,Kamala D. Harris,310
Alameda,300150,U.S. Senate,,REP,Karen Roseberry,2
Alameda,300150,U.S. Senate,,IND,Ling Ling Shi,7
Alameda,300150,U.S. Senate,,DEM,Loretta L. Sanchez,39
Alameda,300150,U.S. Senate,,LIB,Mark Matthew Herd,2
Alameda,300150,U.S. Senate,,DEM,Massie Munroe,3
Alameda,300150,U.S. Senate,,IND,Mike Beitiks,3
Alameda,300150,U.S. Senate,,GRN,Pamela Elizondo,3
Alameda,300150,U.S. Senate,,IND,Paul Merritt,1
Alameda,300150,U.S. Senate,,REP,Phil Wyman,5
Alameda,300150,U.S. Senate,,DEM,President Cristina Grappo,6
Alameda,300150,U.S. Senate,,REP,Ron Unz,1
Alameda,300150,U.S. Senate,,DEM,Steve Stokes,4
Alameda,300150,U.S. Senate,,REP,Thomas G. Del Beccaro,18
Alameda,300150,U.S. Senate,,REP,Tom Palzer,2
Alameda,300150,U.S. Senate,,REP,Von Hougo,5
Alameda,300170,President,,AIP,Alan Spears,1
Alameda,300170,President,,REP,Ben Carson,2
Alameda,300170,President,,DEM,Bernie Sanders,80
Alameda,300170,President,,REP,Donald Trump,41
Alameda,300170,President,,LIB,Gary Johnson,2
Alameda,300170,President,,DEM,Hillary Clinton,150
Alameda,300170,President,,AIP,James Hedges,1
Alameda,300170,President,,REP,Jim Gilmore,1
Alameda,300170,President,,REP,John R. Kasich,23
Alameda,300170,President,,LIB,Marc Feldman,1
Alameda,300170,President,,REP,Ted Cruz,5
Alameda,300170,Proposition 50,,,No,65
Alameda,300170,Proposition 50,,,Yes,229
Alameda,300170,State Assembly,18,DEM,Rob Bonta,225
Alameda,300170,State Assembly,18,REP,Roseann Slonsky-Breault,87
Alameda,300170,State Senate,9,DEM,Katherine Grace Welch,30
Alameda,300170,State Senate,9,DEM,Nancy Skinner,106
Alameda,300170,State Senate,9,REP,Rich Kinney,84
Alameda,300170,State Senate,9,DEM,Sandré R. Swanson,83
Alameda,300170,U.S. House,13,DEM,Barbara Lee,225
Alameda,300170,U.S. House,13,REP,Sue Caro,94
Alameda,300170,U.S. Senate,,IND,Clive Grey,2
Alameda,300170,U.S. Senate,,IND,Don J. Grundmann,3
Alameda,300170,U.S. Senate,,REP,Don Krampe,3
Alameda,300170,U.S. Senate,,REP,Duf Sundheim,28
Alameda,300170,U.S. Senate,,IND,Eleanor García,2
Alameda,300170,U.S. Senate,,LIB,Gail K. Lightfoot,3
Alameda,300170,U.S. Senate,,REP,George C. Yang,11
Alameda,300170,U.S. Senate,,REP,Greg Conlon,7
Alameda,300170,U.S. Senate,,IND,Jason Hanania,2
Alameda,300170,U.S. Senate,,IND,Jason Kraus,1
Alameda,300170,U.S. Senate,,REP,Jerry J. Laws,1
Alameda,300170,U.S. Senate,,DEM,Kamala D. Harris,197
Alameda,300170,U.S. Senate,,REP,Karen Roseberry,3
Alameda,300170,U.S. Senate,,IND,Ling Ling Shi,1
Alameda,300170,U.S. Senate,,DEM,Loretta L. Sanchez,21
Alameda,300170,U.S. Senate,,LIB,Mark Matthew Herd,1
Alameda,300170,U.S. Senate,,DEM,Massie Munroe,3
Alameda,300170,U.S. Senate,,IND,Mike Beitiks,3
Alameda,300170,U.S. Senate,,GRN,Pamela Elizondo,2
Alameda,300170,U.S. Senate,,IND,Paul Merritt,1
Alameda,300170,U.S. Senate,,REP,Phil Wyman,7
Alameda,300170,U.S. Senate,,REP,Ron Unz,2
Alameda,300170,U.S. Senate,,DEM,Steve Stokes,2
Alameda,300170,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Alameda,300170,U.S. Senate,,REP,Tom Palzer,2
Alameda,300170,U.S. Senate,,REP,Von Hougo,1
Alameda,300180,President,,REP,Ben Carson,2
Alameda,300180,President,,DEM,Bernie Sanders,110
Alameda,300180,President,,REP,Donald Trump,45
Alameda,300180,President,,LIB,Gary Johnson,3
Alameda,300180,President,,DEM,Hillary Clinton,159
Alameda,300180,President,,GRN,Jill Stein,2
Alameda,300180,President,,REP,Jim Gilmore,1
Alameda,300180,President,,REP,John R. Kasich,11
Alameda,300180,President,,DEM,Michael Steinberg,1
Alameda,300180,President,,REP,Ted Cruz,5
Alameda,300180,Proposition 50,,,No,67
Alameda,300180,Proposition 50,,,Yes,273
Alameda,300180,State Assembly,18,DEM,Rob Bonta,274
Alameda,300180,State Assembly,18,REP,Roseann Slonsky-Breault,81
Alameda,300180,State Senate,9,DEM,Katherine Grace Welch,26
Alameda,300180,State Senate,9,DEM,Nancy Skinner,117
Alameda,300180,State Senate,9,REP,Rich Kinney,79
Alameda,300180,State Senate,9,DEM,Sandré R. Swanson,111
Alameda,300180,U.S. House,13,DEM,Barbara Lee,272
Alameda,300180,U.S. House,13,REP,Sue Caro,90
Alameda,300180,U.S. Senate,,IND,Clive Grey,2
Alameda,300180,U.S. Senate,,REP,Don Krampe,1
Alameda,300180,U.S. Senate,,REP,Duf Sundheim,20
Alameda,300180,U.S. Senate,,REP,George C. Yang,14
Alameda,300180,U.S. Senate,,REP,Greg Conlon,8
Alameda,300180,U.S. Senate,,REP,Jerry J. Laws,2
Alameda,300180,U.S. Senate,,DEM,Kamala D. Harris,221
Alameda,300180,U.S. Senate,,REP,Karen Roseberry,4
Alameda,300180,U.S. Senate,,IND,Ling Ling Shi,4
Alameda,300180,U.S. Senate,,DEM,Loretta L. Sanchez,39
Alameda,300180,U.S. Senate,,LIB,Mark Matthew Herd,4
Alameda,300180,U.S. Senate,,DEM,Massie Munroe,4
Alameda,300180,U.S. Senate,,GRN,Pamela Elizondo,7
Alameda,300180,U.S. Senate,,REP,Phil Wyman,6
Alameda,300180,U.S. Senate,,DEM,President Cristina Grappo,2
Alameda,300180,U.S. Senate,,REP,Ron Unz,5
Alameda,300180,U.S. Senate,,DEM,Steve Stokes,4
Alameda,300180,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Alameda,300180,U.S. Senate,,IND,Tim Gildersleeve,1
Alameda,300180,U.S. Senate,,REP,Tom Palzer,1
Alameda,300180,U.S. Senate,,REP,Von Hougo,5
Alameda,300210,President,,AIP,Arthur Harris,1
Alameda,300210,President,,REP,Ben Carson,6
Alameda,300210,President,,DEM,Bernie Sanders,102
Alameda,300210,President,,REP,Donald Trump,59
Alameda,300210,President,,LIB,Gary Johnson,2
Alameda,300210,President,,DEM,Hillary Clinton,217
Alameda,300210,President,,AIP,James Hedges,1
Alameda,300210,President,,REP,Jim Gilmore,1
Alameda,300210,President,,REP,John R. Kasich,24
Alameda,300210,President,,AIP,Robert Ornelas,1
Alameda,300210,President,,REP,Ted Cruz,5
Alameda,300210,President,,DEM,Willie Wilson,2
Alameda,300210,Proposition 50,,,No,86
Alameda,300210,Proposition 50,,,Yes,330
Alameda,300210,State Assembly,18,DEM,Rob Bonta,304
Alameda,300210,State Assembly,18,REP,Roseann Slonsky-Breault,122
Alameda,300210,State Senate,9,DEM,Katherine Grace Welch,33
Alameda,300210,State Senate,9,DEM,Nancy Skinner,170
Alameda,300210,State Senate,9,REP,Rich Kinney,113
Alameda,300210,State Senate,9,DEM,Sandré R. Swanson,92
Alameda,300210,U.S. House,13,DEM,Barbara Lee,308
Alameda,300210,U.S. House,13,REP,Sue Caro,130
Alameda,300210,U.S. Senate,,REP,Don Krampe,3
Alameda,300210,U.S. Senate,,REP,Duf Sundheim,37
Alameda,300210,U.S. Senate,,IND,Eleanor García,1
Alameda,300210,U.S. Senate,,DEM,Emory Rodgers,1
Alameda,300210,U.S. Senate,,LIB,Gail K. Lightfoot,3
Alameda,300210,U.S. Senate,,REP,George C. Yang,10
Alameda,300210,U.S. Senate,,REP,Greg Conlon,7
Alameda,300210,U.S. Senate,,REP,Jarrell Williamson,2
Alameda,300210,U.S. Senate,,IND,Jason Hanania,1
Alameda,300210,U.S. Senate,,PAF,John Thompson Parker,1
Alameda,300210,U.S. Senate,,DEM,Kamala D. Harris,256
Alameda,300210,U.S. Senate,,REP,Karen Roseberry,3
Alameda,300210,U.S. Senate,,IND,Ling Ling Shi,3
Alameda,300210,U.S. Senate,,DEM,Loretta L. Sanchez,46
Alameda,300210,U.S. Senate,,LIB,Mark Matthew Herd,1
Alameda,300210,U.S. Senate,,DEM,Massie Munroe,1
Alameda,300210,U.S. Senate,,IND,Mike Beitiks,1
Alameda,300210,U.S. Senate,,GRN,Pamela Elizondo,2
Alameda,300210,U.S. Senate,,IND,Paul Merritt,1
Alameda,300210,U.S. Senate,,REP,Phil Wyman,10
Alameda,300210,U.S. Senate,,DEM,President Cristina Grappo,3
Alameda,300210,U.S. Senate,,REP,Ron Unz,2
Alameda,300210,U.S. Senate,,DEM,Steve Stokes,2
Alameda,300210,U.S. Senate,,REP,Thomas G. Del Beccaro,24
Alameda,300210,U.S. Senate,,REP,Tom Palzer,3
Alameda,300210,U.S. Senate,,REP,Von Hougo,3
Alameda,300300,President,,REP,Ben Carson,4
Alameda,300300,President,,DEM,Bernie Sanders,153
Alameda,300300,President,,GRN,Darryl Cherney,1
Alameda,300300,President,,REP,Donald Trump,30
Alameda,300300,President,,DEM,Henry Hewes,1
Alameda,300300,President,,DEM,Hillary Clinton,212
Alameda,300300,President,,GRN,Jill Stein,4
Alameda,300300,President,,REP,John R. Kasich,14
Alameda,300300,President,,REP,Ted Cruz,12
Alameda,300300,President,,GRN,William Kreml,1
Alameda,300300,President,,DEM,Willie Wilson,1
Alameda,300300,Proposition 50,,,No,84
Alameda,300300,Proposition 50,,,Yes,312
Alameda,300300,State Assembly,18,DEM,Rob Bonta,348
Alameda,300300,State Assembly,18,REP,Roseann Slonsky-Breault,79
Alameda,300300,State Senate,9,DEM,Katherine Grace Welch,40
Alameda,300300,State Senate,9,DEM,Nancy Skinner,141
Alameda,300300,State Senate,9,REP,Rich Kinney,70
Alameda,300300,State Senate,9,DEM,Sandré R. Swanson,149
Alameda,300300,U.S. House,13,DEM,Barbara Lee,361
Alameda,300300,U.S. House,13,REP,Sue Caro,77
Alameda,300300,U.S. Senate,,IND,Clive Grey,1
Alameda,300300,U.S. Senate,,IND,Don J. Grundmann,2
Alameda,300300,U.S. Senate,,REP,Don Krampe,1
Alameda,300300,U.S. Senate,,REP,Duf Sundheim,22
Alameda,300300,U.S. Senate,,IND,Eleanor García,2
Alameda,300300,U.S. Senate,,DEM,Emory Rodgers,2
Alameda,300300,U.S. Senate,,LIB,Gail K. Lightfoot,1
Alameda,300300,U.S. Senate,,IND,Gar Myers,1
Alameda,300300,U.S. Senate,,REP,George C. Yang,3
Alameda,300300,U.S. Senate,,REP,Greg Conlon,4
Alameda,300300,U.S. Senate,,DEM,Herbert G. Peters,2
Alameda,300300,U.S. Senate,,REP,Jarrell Williamson,2
Alameda,300300,U.S. Senate,,DEM,Kamala D. Harris,292
Alameda,300300,U.S. Senate,,REP,Karen Roseberry,3
Alameda,300300,U.S. Senate,,IND,Ling Ling Shi,1
Alameda,300300,U.S. Senate,,DEM,Loretta L. Sanchez,35
Alameda,300300,U.S. Senate,,LIB,Mark Matthew Herd,8
Alameda,300300,U.S. Senate,,DEM,Massie Munroe,4
Alameda,300300,U.S. Senate,,IND,Mike Beitiks,2
Alameda,300300,U.S. Senate,,GRN,Pamela Elizondo,6
Alameda,300300,U.S. Senate,,REP,Phil Wyman,9
Alameda,300300,U.S. Senate,,DEM,President Cristina Grappo,1
Alameda,300300,U.S. Senate,,IND,Scott A. Vineberg,1
Alameda,300300,U.S. Senate,,DEM,Steve Stokes,4
Alameda,300300,U.S. Senate,,REP,Thomas G. Del Beccaro,14
Alameda,300300,U.S. Senate,,REP,Tom Palzer,1
Alameda,300300,U.S. Senate,,REP,Von Hougo,5
Alameda,300400,President,,AIP,Alan Spears,2
Alameda,300400,President,,REP,Ben Carson,8
Alameda,300400,President,,DEM,Bernie Sanders,315
Alameda,300400,President,,GRN,Darryl Cherney,1
Alameda,300400,President,,REP,Donald Trump,74
Alameda,300400,President,,LIB,Gary Johnson,2
Alameda,300400,President,,PAF,Gloria Estela La Riva,1
Alameda,300400,President,,DEM,Hillary Clinton,400
Alameda,300400,President,,GRN,Jill Stein,2
Alameda,300400,President,,REP,Jim Gilmore,1
Alameda,300400,President,,LIB,John Hale,2
Alameda,300400,President,,REP,John R. Kasich,23
Alameda,300400,President,,REP,Ted Cruz,8
Alameda,300400,Proposition 50,,,No,174
Alameda,300400,Proposition 50,,,Yes,610
Alameda,300400,State Assembly,18,DEM,Rob Bonta,662
Alameda,300400,State Assembly,18,REP,Roseann Slonsky-Breault,176
Alameda,300400,State Senate,9,DEM,Katherine Grace Welch,81
Alameda,300400,State Senate,9,DEM,Nancy Skinner,291
Alameda,300400,State Senate,9,REP,Rich Kinney,152
Alameda,300400,State Senate,9,DEM,Sandré R. Swanson,266
Alameda,300400,U.S. House,13,DEM,Barbara Lee,706
Alameda,300400,U.S. House,13,REP,Sue Caro,158
Alameda,300400,U.S. Senate,,IND,Don J. Grundmann,1
Alameda,300400,U.S. Senate,,REP,Don Krampe,1
Alameda,300400,U.S. Senate,,REP,Duf Sundheim,43
Alameda,300400,U.S. Senate,,IND,Eleanor García,3
Alameda,300400,U.S. Senate,,DEM,Emory Rodgers,2
Alameda,300400,U.S. Senate,,LIB,Gail K. Lightfoot,6
Alameda,300400,U.S. Senate,,IND,Gar Myers,1
Alameda,300400,U.S. Senate,,REP,George C. Yang,5
Alameda,300400,U.S. Senate,,REP,Greg Conlon,20
Alameda,300400,U.S. Senate,,DEM,Herbert G. Peters,1
Alameda,300400,U.S. Senate,,REP,Jarrell Williamson,1
Alameda,300400,U.S. Senate,,IND,Jason Hanania,5
Alameda,300400,U.S. Senate,,IND,Jason Kraus,2
Alameda,300400,U.S. Senate,,REP,Jerry J. Laws,2
Alameda,300400,U.S. Senate,,PAF,John Thompson Parker,3
Alameda,300400,U.S. Senate,,DEM,Kamala D. Harris,529
Alameda,300400,U.S. Senate,,REP,Karen Roseberry,8
Alameda,300400,U.S. Senate,,IND,Ling Ling Shi,2
Alameda,300400,U.S. Senate,,DEM,Loretta L. Sanchez,87
Alameda,300400,U.S. Senate,,LIB,Mark Matthew Herd,3
Alameda,300400,U.S. Senate,,DEM,Massie Munroe,17
Alameda,300400,U.S. Senate,,IND,Mike Beitiks,2
Alameda,300400,U.S. Senate,,GRN,Pamela Elizondo,7
Alameda,300400,U.S. Senate,,REP,Phil Wyman,6
Alameda,300400,U.S. Senate,,DEM,President Cristina Grappo,3
Alameda,300400,U.S. Senate,,DEM,Steve Stokes,7
Alameda,300400,U.S. Senate,,REP,Thomas G. Del Beccaro,23
Alameda,300400,U.S. Senate,,IND,Tim Gildersleeve,1
Alameda,300400,U.S. Senate,,REP,Tom Palzer,11
Alameda,300400,U.S. Senate,,REP,Von Hougo,15
Alameda,301100,President,,REP,Ben Carson,4
Alameda,301100,President,,DEM,Bernie Sanders,198
Alameda,301100,President,,REP,Donald Trump,21
Alameda,301100,President,,LIB,Gary Johnson,1
Alameda,301100,President,,DEM,Henry Hewes,1
Alameda,301100,President,,DEM,Hillary Clinton,206
Alameda,301100,President,,GRN,Jill Stein,2
Alameda,301100,President,,REP,John R. Kasich,10
Alameda,301100,President,,DEM,Michael Steinberg,1
Alameda,301100,President,,REP,Ted Cruz,5
Alameda,301100,President,,GRN,William Kreml,1
Alameda,301100,Proposition 50,,,No,72
Alameda,301100,Proposition 50,,,Yes,335
Alameda,301100,State Assembly,18,DEM,Rob Bonta,356
Alameda,301100,State Assembly,18,REP,Roseann Slonsky-Breault,77
Alameda,301100,State Senate,9,DEM,Katherine Grace Welch,46
Alameda,301100,State Senate,9,DEM,Nancy Skinner,218
Alameda,301100,State Senate,9,REP,Rich Kinney,45
Alameda,301100,State Senate,9,DEM,Sandré R. Swanson,113
Alameda,301100,U.S. House,13,DEM,Barbara Lee,389
Alameda,301100,U.S. House,13,REP,Sue Caro,64
Alameda,301100,U.S. Senate,,IND,Clive Grey,1
Alameda,301100,U.S. Senate,,IND,Don J. Grundmann,1
Alameda,301100,U.S. Senate,,REP,Don Krampe,1
Alameda,301100,U.S. Senate,,REP,Duf Sundheim,13
Alameda,301100,U.S. Senate,,IND,Eleanor García,5
Alameda,301100,U.S. Senate,,DEM,Emory Rodgers,1
Alameda,301100,U.S. Senate,,LIB,Gail K. Lightfoot,2
Alameda,301100,U.S. Senate,,REP,Greg Conlon,5
Alameda,301100,U.S. Senate,,REP,Jarrell Williamson,1
Alameda,301100,U.S. Senate,,IND,Jason Hanania,6
Alameda,301100,U.S. Senate,,PAF,John Thompson Parker,5
Alameda,301100,U.S. Senate,,DEM,Kamala D. Harris,289
Alameda,301100,U.S. Senate,,REP,Karen Roseberry,4
Alameda,301100,U.S. Senate,,DEM,Loretta L. Sanchez,51
Alameda,301100,U.S. Senate,,LIB,Mark Matthew Herd,3
Alameda,301100,U.S. Senate,,DEM,Massie Munroe,6
Alameda,301100,U.S. Senate,,IND,Mike Beitiks,2
Alameda,301100,U.S. Senate,,IND,Paul Merritt,1
Alameda,301100,U.S. Senate,,REP,Phil Wyman,3
Alameda,301100,U.S. Senate,,DEM,President Cristina Grappo,5
Alameda,301100,U.S. Senate,,REP,Ron Unz,2
Alameda,301100,U.S. Senate,,DEM,Steve Stokes,6
Alameda,301100,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Alameda,301100,U.S. Senate,,REP,Tom Palzer,2
Alameda,301100,U.S. Senate,,REP,Von Hougo,4
Alameda,301200,President,,AIP,Alan Spears,1
Alameda,301200,President,,AIP,Arthur Harris,2
Alameda,301200,President,,REP,Ben Carson,1
