county,precinct,office,district,party,candidate,votes
Monterey,2041,Proposition 52,,N/A,Yes,529
Monterey,2041,Proposition 52,,N/A,No,211
Monterey,2042,Proposition 52,,N/A,Yes,649
Monterey,2042,Proposition 52,,N/A,No,218
Monterey,2043,Proposition 52,,N/A,Yes,666
Monterey,2043,Proposition 52,,N/A,No,238
Monterey,2044,Proposition 52,,N/A,Yes,501
Monterey,2044,Proposition 52,,N/A,No,190
Monterey,2045,Proposition 52,,N/A,Yes,746
Monterey,2045,Proposition 52,,N/A,No,322
Monterey,2046,Proposition 52,,N/A,Yes,689
Monterey,2046,Proposition 52,,N/A,No,270
Monterey,2047,Proposition 52,,N/A,Yes,300
Monterey,2047,Proposition 52,,N/A,No,124
Monterey,3048,Proposition 52,,N/A,Yes,451
Monterey,3048,Proposition 52,,N/A,No,122
Monterey,3049,Proposition 52,,N/A,Yes,1167
Monterey,3049,Proposition 52,,N/A,No,329
Monterey,3050,Proposition 52,,N/A,Yes,557
Monterey,3050,Proposition 52,,N/A,No,277
Monterey,3051,Proposition 52,,N/A,Yes,720
Monterey,3051,Proposition 52,,N/A,No,278
Monterey,3052,Proposition 52,,N/A,Yes,684
Monterey,3052,Proposition 52,,N/A,No,238
Monterey,3053,Proposition 52,,N/A,Yes,574
Monterey,3053,Proposition 52,,N/A,No,110
Monterey,3054,Proposition 52,,N/A,Yes,700
Monterey,3054,Proposition 52,,N/A,No,229
Monterey,3055,Proposition 52,,N/A,Yes,736
Monterey,3055,Proposition 52,,N/A,No,207
Monterey,3056,Proposition 52,,N/A,Yes,750
Monterey,3056,Proposition 52,,N/A,No,246
Monterey,3057,Proposition 52,,N/A,Yes,588
Monterey,3057,Proposition 52,,N/A,No,172
Monterey,3058,Proposition 52,,N/A,Yes,867
Monterey,3058,Proposition 52,,N/A,No,265
Monterey,3059,Proposition 52,,N/A,Yes,827
Monterey,3059,Proposition 52,,N/A,No,211
Monterey,3062,Proposition 52,,N/A,Yes,597
Monterey,3062,Proposition 52,,N/A,No,317
Monterey,3063,Proposition 52,,N/A,Yes,259
Monterey,3063,Proposition 52,,N/A,No,235
Monterey,3160,Proposition 52,,N/A,Yes,383
Monterey,3160,Proposition 52,,N/A,No,121
Monterey,3260,Proposition 52,,N/A,Yes,225
Monterey,3260,Proposition 52,,N/A,No,60
Monterey,3360,Proposition 52,,N/A,Yes,316
Monterey,3360,Proposition 52,,N/A,No,111
Monterey,3460,Proposition 52,,N/A,Yes,314
Monterey,3460,Proposition 52,,N/A,No,85
Monterey,3560,Proposition 52,,N/A,Yes,335
Monterey,3560,Proposition 52,,N/A,No,117
Monterey,4064,Proposition 52,,N/A,Yes,637
Monterey,4064,Proposition 52,,N/A,No,237
Monterey,4065,Proposition 52,,N/A,Yes,1122
Monterey,4065,Proposition 52,,N/A,No,463
Monterey,4066,Proposition 52,,N/A,Yes,518
Monterey,4066,Proposition 52,,N/A,No,207
Monterey,4067,Proposition 52,,N/A,Yes,911
Monterey,4067,Proposition 52,,N/A,No,243
Monterey,4068,Proposition 52,,N/A,Yes,686
Monterey,4068,Proposition 52,,N/A,No,197
Monterey,4069,Proposition 52,,N/A,Yes,643
Monterey,4069,Proposition 52,,N/A,No,148
Monterey,4070,Proposition 52,,N/A,Yes,644
Monterey,4070,Proposition 52,,N/A,No,165
Monterey,4071,Proposition 52,,N/A,Yes,778
Monterey,4071,Proposition 52,,N/A,No,219
Monterey,4072,Proposition 52,,N/A,Yes,426
Monterey,4072,Proposition 52,,N/A,No,121
Monterey,4073,Proposition 52,,N/A,Yes,648
Monterey,4073,Proposition 52,,N/A,No,246
Monterey,4074,Proposition 52,,N/A,Yes,877
Monterey,4074,Proposition 52,,N/A,No,317
Monterey,4075,Proposition 52,,N/A,Yes,697
Monterey,4075,Proposition 52,,N/A,No,199
Monterey,4076,Proposition 52,,N/A,Yes,732
Monterey,4076,Proposition 52,,N/A,No,239
Monterey,4077,Proposition 52,,N/A,Yes,750
Monterey,4077,Proposition 52,,N/A,No,217
Monterey,4078,Proposition 52,,N/A,Yes,856
Monterey,4078,Proposition 52,,N/A,No,247
Monterey,4079,Proposition 52,,N/A,Yes,793
Monterey,4079,Proposition 52,,N/A,No,291
Monterey,4080,Proposition 52,,N/A,Yes,607
Monterey,4080,Proposition 52,,N/A,No,166
Monterey,4081,Proposition 52,,N/A,Yes,866
Monterey,4081,Proposition 52,,N/A,No,203
Monterey,4082,Proposition 52,,N/A,Yes,728
Monterey,4082,Proposition 52,,N/A,No,284
Monterey,4083,Proposition 52,,N/A,Yes,1092
Monterey,4083,Proposition 52,,N/A,No,391
Monterey,4084,Proposition 52,,N/A,Yes,823
Monterey,4084,Proposition 52,,N/A,No,424
Monterey,4085,Proposition 52,,N/A,Yes,617
Monterey,4085,Proposition 52,,N/A,No,257
Monterey,4086,Proposition 52,,N/A,Yes,447
Monterey,4086,Proposition 52,,N/A,No,203
Monterey,4087,Proposition 52,,N/A,Yes,756
Monterey,4087,Proposition 52,,N/A,No,301
Monterey,4088,Proposition 52,,N/A,Yes,482
Monterey,4088,Proposition 52,,N/A,No,222
Monterey,4089,Proposition 52,,N/A,Yes,655
Monterey,4089,Proposition 52,,N/A,No,355
Monterey,4090,Proposition 52,,N/A,Yes,629
Monterey,4090,Proposition 52,,N/A,No,305
Monterey,5091,Proposition 52,,N/A,Yes,845
Monterey,5091,Proposition 52,,N/A,No,250
Monterey,5092,Proposition 52,,N/A,Yes,930
Monterey,5092,Proposition 52,,N/A,No,244
Monterey,5093,Proposition 52,,N/A,Yes,1115
Monterey,5093,Proposition 52,,N/A,No,339
Monterey,5094,Proposition 52,,N/A,Yes,824
Monterey,5094,Proposition 52,,N/A,No,306
Monterey,5095,Proposition 52,,N/A,Yes,784
Monterey,5095,Proposition 52,,N/A,No,229
Monterey,5096,Proposition 52,,N/A,Yes,546
Monterey,5096,Proposition 52,,N/A,No,214
Monterey,5097,Proposition 52,,N/A,Yes,689
Monterey,5097,Proposition 52,,N/A,No,235
Monterey,5098,Proposition 52,,N/A,Yes,796
Monterey,5098,Proposition 52,,N/A,No,228
Monterey,5099,Proposition 52,,N/A,Yes,761
Monterey,5099,Proposition 52,,N/A,No,261
Monterey,5100,Proposition 52,,N/A,Yes,1131
Monterey,5100,Proposition 52,,N/A,No,400
Monterey,5101,Proposition 52,,N/A,Yes,953
Monterey,5101,Proposition 52,,N/A,No,285
Monterey,5102,Proposition 52,,N/A,Yes,884
Monterey,5102,Proposition 52,,N/A,No,274
Monterey,5103,Proposition 52,,N/A,Yes,894
Monterey,5103,Proposition 52,,N/A,No,246
Monterey,5104,Proposition 52,,N/A,Yes,733
Monterey,5104,Proposition 52,,N/A,No,241
Monterey,5105,Proposition 52,,N/A,Yes,856
Monterey,5105,Proposition 52,,N/A,No,216
Monterey,5106,Proposition 52,,N/A,Yes,814
Monterey,5106,Proposition 52,,N/A,No,247
Monterey,5107,Proposition 52,,N/A,Yes,782
Monterey,5107,Proposition 52,,N/A,No,254
Monterey,5108,Proposition 52,,N/A,Yes,1108
Monterey,5108,Proposition 52,,N/A,No,458
Monterey,5109,Proposition 52,,N/A,Yes,727
Monterey,5109,Proposition 52,,N/A,No,342
Monterey,5110,Proposition 52,,N/A,Yes,789
Monterey,5110,Proposition 52,,N/A,No,284
Monterey,5111,Proposition 52,,N/A,Yes,731
Monterey,5111,Proposition 52,,N/A,No,285
Monterey,5112,Proposition 52,,N/A,Yes,716
Monterey,5112,Proposition 52,,N/A,No,256
Monterey,5113,Proposition 52,,N/A,Yes,1016
Monterey,5113,Proposition 52,,N/A,No,363
Monterey,5114,Proposition 52,,N/A,Yes,788
Monterey,5114,Proposition 52,,N/A,No,246
Monterey,5115,Proposition 52,,N/A,Yes,451
Monterey,5115,Proposition 52,,N/A,No,148
Monterey,5116,Proposition 52,,N/A,Yes,697
Monterey,5116,Proposition 52,,N/A,No,275
Monterey,5117,Proposition 52,,N/A,Yes,849
Monterey,5117,Proposition 52,,N/A,No,306
Monterey,5118,Proposition 52,,N/A,Yes,740
Monterey,5118,Proposition 52,,N/A,No,291
Monterey,5119,Proposition 52,,N/A,Yes,620
Monterey,5119,Proposition 52,,N/A,No,184
Monterey,5120,Proposition 52,,N/A,Yes,707
Monterey,5120,Proposition 52,,N/A,No,254
Monterey,5121,Proposition 52,,N/A,Yes,286
Monterey,5121,Proposition 52,,N/A,No,65
Monterey,5122,Proposition 52,,N/A,Yes,314
Monterey,5122,Proposition 52,,N/A,No,144
Monterey,5123,Proposition 52,,N/A,Yes,605
Monterey,5123,Proposition 52,,N/A,No,340
Monterey,5124,Proposition 52,,N/A,Yes,999
Monterey,5124,Proposition 52,,N/A,No,533
Monterey,5125,Proposition 52,,N/A,Yes,760
Monterey,5125,Proposition 52,,N/A,No,385
Monterey,5126,Proposition 52,,N/A,Yes,791
Monterey,5126,Proposition 52,,N/A,No,511
Monterey,5127,Proposition 52,,N/A,Yes,687
Monterey,5127,Proposition 52,,N/A,No,440
Monterey,9101,Proposition 52,,N/A,Yes,19
Monterey,9101,Proposition 52,,N/A,No,9
Monterey,9102,Proposition 52,,N/A,Yes,130
Monterey,9102,Proposition 52,,N/A,No,47
Monterey,9103,Proposition 52,,N/A,Yes,62
Monterey,9103,Proposition 52,,N/A,No,19
Monterey,9204,Proposition 52,,N/A,Yes,0
Monterey,9204,Proposition 52,,N/A,No,0
Monterey,9205,Proposition 52,,N/A,Yes,2
Monterey,9205,Proposition 52,,N/A,No,0
Monterey,9206,Proposition 52,,N/A,Yes,0
Monterey,9206,Proposition 52,,N/A,No,0
Monterey,9207,Proposition 52,,N/A,Yes,198
Monterey,9207,Proposition 52,,N/A,No,64
Monterey,9208,Proposition 52,,N/A,Yes,28
Monterey,9208,Proposition 52,,N/A,No,19
Monterey,9209,Proposition 52,,N/A,Yes,51
Monterey,9209,Proposition 52,,N/A,No,25
Monterey,9210,Proposition 52,,N/A,Yes,14
Monterey,9210,Proposition 52,,N/A,No,12
Monterey,9211,Proposition 52,,N/A,Yes,11
Monterey,9211,Proposition 52,,N/A,No,18
Monterey,9212,Proposition 52,,N/A,Yes,84
Monterey,9212,Proposition 52,,N/A,No,46
Monterey,9213,Proposition 52,,N/A,Yes,16
Monterey,9213,Proposition 52,,N/A,No,10
Monterey,9214,Proposition 52,,N/A,Yes,87
Monterey,9214,Proposition 52,,N/A,No,37
Monterey,9215,Proposition 52,,N/A,Yes,21
Monterey,9215,Proposition 52,,N/A,No,12
Monterey,9216,Proposition 52,,N/A,Yes,33
Monterey,9216,Proposition 52,,N/A,No,23
Monterey,9217,Proposition 52,,N/A,Yes,18
Monterey,9217,Proposition 52,,N/A,No,14
Monterey,9218,Proposition 52,,N/A,Yes,0
Monterey,9218,Proposition 52,,N/A,No,0
Monterey,9319,Proposition 52,,N/A,Yes,305
Monterey,9319,Proposition 52,,N/A,No,132
Monterey,9320,Proposition 52,,N/A,Yes,0
Monterey,9320,Proposition 52,,N/A,No,0
Monterey,9321,Proposition 52,,N/A,Yes,10
Monterey,9321,Proposition 52,,N/A,No,7
Monterey,9322,Proposition 52,,N/A,Yes,101
Monterey,9322,Proposition 52,,N/A,No,64
Monterey,9323,Proposition 52,,N/A,Yes,7
Monterey,9323,Proposition 52,,N/A,No,9
Monterey,9324,Proposition 52,,N/A,Yes,51
Monterey,9324,Proposition 52,,N/A,No,33
Monterey,9325,Proposition 52,,N/A,Yes,33
Monterey,9325,Proposition 52,,N/A,No,15
Monterey,9326,Proposition 52,,N/A,Yes,78
Monterey,9326,Proposition 52,,N/A,No,49
Monterey,9327,Proposition 52,,N/A,Yes,23
Monterey,9327,Proposition 52,,N/A,No,13
Monterey,9328,Proposition 52,,N/A,Yes,94
Monterey,9328,Proposition 52,,N/A,No,58
Monterey,9329,Proposition 52,,N/A,Yes,55
Monterey,9329,Proposition 52,,N/A,No,35
Monterey,9330,Proposition 52,,N/A,Yes,15
Monterey,9330,Proposition 52,,N/A,No,8
Monterey,9331,Proposition 52,,N/A,Yes,18
Monterey,9331,Proposition 52,,N/A,No,17
Monterey,9332,Proposition 52,,N/A,Yes,128
Monterey,9332,Proposition 52,,N/A,No,86
Monterey,9333,Proposition 52,,N/A,Yes,87
Monterey,9333,Proposition 52,,N/A,No,50
Monterey,9334,Proposition 52,,N/A,Yes,15
Monterey,9334,Proposition 52,,N/A,No,18
Monterey,9335,Proposition 52,,N/A,Yes,5
Monterey,9335,Proposition 52,,N/A,No,1
Monterey,9336,Proposition 52,,N/A,Yes,92
Monterey,9336,Proposition 52,,N/A,No,50
Monterey,9337,Proposition 52,,N/A,Yes,63
Monterey,9337,Proposition 52,,N/A,No,63
Monterey,9338,Proposition 52,,N/A,Yes,13
Monterey,9338,Proposition 52,,N/A,No,5
Monterey,9339,Proposition 52,,N/A,Yes,43
Monterey,9339,Proposition 52,,N/A,No,42
Monterey,9340,Proposition 52,,N/A,Yes,31
Monterey,9340,Proposition 52,,N/A,No,38
Monterey,9441,Proposition 52,,N/A,Yes,10
Monterey,9441,Proposition 52,,N/A,No,1
Monterey,9442,Proposition 52,,N/A,Yes,0
Monterey,9442,Proposition 52,,N/A,No,0
Monterey,9443,Proposition 52,,N/A,Yes,0
Monterey,9443,Proposition 52,,N/A,No,0
Monterey,9444,Proposition 52,,N/A,Yes,22
Monterey,9444,Proposition 52,,N/A,No,12
Monterey,9445,Proposition 52,,N/A,Yes,72
Monterey,9445,Proposition 52,,N/A,No,20
Monterey,9446,Proposition 52,,N/A,Yes,9
Monterey,9446,Proposition 52,,N/A,No,0
Monterey,9447,Proposition 52,,N/A,Yes,4
Monterey,9447,Proposition 52,,N/A,No,7
Monterey,9448,Proposition 52,,N/A,Yes,0
Monterey,9448,Proposition 52,,N/A,No,0
Monterey,9449,Proposition 52,,N/A,Yes,237
Monterey,9449,Proposition 52,,N/A,No,89
Monterey,9450,Proposition 52,,N/A,Yes,108
Monterey,9450,Proposition 52,,N/A,No,38
Monterey,9451,Proposition 52,,N/A,Yes,36
Monterey,9451,Proposition 52,,N/A,No,11
Monterey,9452,Proposition 52,,N/A,Yes,27
Monterey,9452,Proposition 52,,N/A,No,6
Monterey,9553,Proposition 52,,N/A,Yes,96
Monterey,9553,Proposition 52,,N/A,No,47
Monterey,9554,Proposition 52,,N/A,Yes,304
Monterey,9554,Proposition 52,,N/A,No,91
Monterey,9555,Proposition 52,,N/A,Yes,185
Monterey,9555,Proposition 52,,N/A,No,55
Monterey,9556,Proposition 52,,N/A,Yes,255
Monterey,9556,Proposition 52,,N/A,No,146
Monterey,9557,Proposition 52,,N/A,Yes,400
Monterey,9557,Proposition 52,,N/A,No,181
Monterey,9558,Proposition 52,,N/A,Yes,242
Monterey,9558,Proposition 52,,N/A,No,145
Monterey,9559,Proposition 52,,N/A,Yes,520
Monterey,9559,Proposition 52,,N/A,No,178
Monterey,9560,Proposition 52,,N/A,Yes,209
Monterey,9560,Proposition 52,,N/A,No,50
Monterey,9561,Proposition 52,,N/A,Yes,108
Monterey,9561,Proposition 52,,N/A,No,37
Monterey,9562,Proposition 52,,N/A,Yes,59
Monterey,9562,Proposition 52,,N/A,No,40
Monterey,9563,Proposition 52,,N/A,Yes,7
Monterey,9563,Proposition 52,,N/A,No,5
Monterey,9564,Proposition 52,,N/A,Yes,46
Monterey,9564,Proposition 52,,N/A,No,13
Monterey,9565,Proposition 52,,N/A,Yes,30
Monterey,9565,Proposition 52,,N/A,No,29
Monterey,9567,Proposition 52,,N/A,Yes,76
Monterey,9567,Proposition 52,,N/A,No,55
Monterey,1001,Proposition 53,,N/A,Yes,359
Monterey,1001,Proposition 53,,N/A,No,327
Monterey,1002,Proposition 53,,N/A,Yes,412
Monterey,1002,Proposition 53,,N/A,No,430
Monterey,1003,Proposition 53,,N/A,Yes,306
Monterey,1003,Proposition 53,,N/A,No,265
Monterey,1004,Proposition 53,,N/A,Yes,203
Monterey,1004,Proposition 53,,N/A,No,200
Monterey,1005,Proposition 53,,N/A,Yes,229
Monterey,1005,Proposition 53,,N/A,No,223
Monterey,1006,Proposition 53,,N/A,Yes,373
Monterey,1006,Proposition 53,,N/A,No,408
Monterey,1007,Proposition 53,,N/A,Yes,292
Monterey,1007,Proposition 53,,N/A,No,316
Monterey,1008,Proposition 53,,N/A,Yes,379
Monterey,1008,Proposition 53,,N/A,No,348
Monterey,1009,Proposition 53,,N/A,Yes,659
Monterey,1009,Proposition 53,,N/A,No,655
Monterey,1010,Proposition 53,,N/A,Yes,262
Monterey,1010,Proposition 53,,N/A,No,307
Monterey,1011,Proposition 53,,N/A,Yes,493
Monterey,1011,Proposition 53,,N/A,No,456
Monterey,1012,Proposition 53,,N/A,Yes,336
Monterey,1012,Proposition 53,,N/A,No,414
Monterey,1013,Proposition 53,,N/A,Yes,546
Monterey,1013,Proposition 53,,N/A,No,522
Monterey,1014,Proposition 53,,N/A,Yes,416
Monterey,1014,Proposition 53,,N/A,No,399
Monterey,1015,Proposition 53,,N/A,Yes,212
Monterey,1015,Proposition 53,,N/A,No,255
Monterey,1016,Proposition 53,,N/A,Yes,563
Monterey,1016,Proposition 53,,N/A,No,654
Monterey,1017,Proposition 53,,N/A,Yes,202
Monterey,1017,Proposition 53,,N/A,No,158
Monterey,1018,Proposition 53,,N/A,Yes,635
Monterey,1018,Proposition 53,,N/A,No,626
Monterey,2019,Proposition 53,,N/A,Yes,156
Monterey,2019,Proposition 53,,N/A,No,160
Monterey,2020,Proposition 53,,N/A,Yes,639
Monterey,2020,Proposition 53,,N/A,No,624
Monterey,2021,Proposition 53,,N/A,Yes,408
Monterey,2021,Proposition 53,,N/A,No,461
Monterey,2022,Proposition 53,,N/A,Yes,638
Monterey,2022,Proposition 53,,N/A,No,629
Monterey,2023,Proposition 53,,N/A,Yes,666
Monterey,2023,Proposition 53,,N/A,No,687
Monterey,2024,Proposition 53,,N/A,Yes,681
Monterey,2024,Proposition 53,,N/A,No,728
Monterey,2025,Proposition 53,,N/A,Yes,625
Monterey,2025,Proposition 53,,N/A,No,627
Monterey,2027,Proposition 53,,N/A,Yes,531
Monterey,2027,Proposition 53,,N/A,No,534
Monterey,2028,Proposition 53,,N/A,Yes,528
Monterey,2028,Proposition 53,,N/A,No,384
Monterey,2029,Proposition 53,,N/A,Yes,647
Monterey,2029,Proposition 53,,N/A,No,580
Monterey,2030,Proposition 53,,N/A,Yes,580
Monterey,2030,Proposition 53,,N/A,No,647
Monterey,2031,Proposition 53,,N/A,Yes,339
Monterey,2031,Proposition 53,,N/A,No,298
Monterey,2032,Proposition 53,,N/A,Yes,393
Monterey,2032,Proposition 53,,N/A,No,331
Monterey,2033,Proposition 53,,N/A,Yes,218
Monterey,2033,Proposition 53,,N/A,No,193
Monterey,2034,Proposition 53,,N/A,Yes,719
Monterey,2034,Proposition 53,,N/A,No,782
Monterey,2035,Proposition 53,,N/A,Yes,252
Monterey,2035,Proposition 53,,N/A,No,265
Monterey,2036,Proposition 53,,N/A,Yes,499
Monterey,2036,Proposition 53,,N/A,No,474
Monterey,2037,Proposition 53,,N/A,Yes,452
Monterey,2037,Proposition 53,,N/A,No,416
Monterey,2038,Proposition 53,,N/A,Yes,265
Monterey,2038,Proposition 53,,N/A,No,247
Monterey,2039,Proposition 53,,N/A,Yes,467
Monterey,2039,Proposition 53,,N/A,No,458
Monterey,2040,Proposition 53,,N/A,Yes,265
Monterey,2040,Proposition 53,,N/A,No,271
Monterey,2041,Proposition 53,,N/A,Yes,368
Monterey,2041,Proposition 53,,N/A,No,364
Monterey,2042,Proposition 53,,N/A,Yes,421
Monterey,2042,Proposition 53,,N/A,No,420
Monterey,2043,Proposition 53,,N/A,Yes,430
Monterey,2043,Proposition 53,,N/A,No,461
Monterey,2044,Proposition 53,,N/A,Yes,360
Monterey,2044,Proposition 53,,N/A,No,322
Monterey,2045,Proposition 53,,N/A,Yes,553
Monterey,2045,Proposition 53,,N/A,No,506
Monterey,2046,Proposition 53,,N/A,Yes,448
Monterey,2046,Proposition 53,,N/A,No,502
Monterey,2047,Proposition 53,,N/A,Yes,206
Monterey,2047,Proposition 53,,N/A,No,218
Monterey,3048,Proposition 53,,N/A,Yes,291
Monterey,3048,Proposition 53,,N/A,No,269
Monterey,3049,Proposition 53,,N/A,Yes,785
Monterey,3049,Proposition 53,,N/A,No,688
Monterey,3050,Proposition 53,,N/A,Yes,436
Monterey,3050,Proposition 53,,N/A,No,384
Monterey,3051,Proposition 53,,N/A,Yes,484
Monterey,3051,Proposition 53,,N/A,No,498
Monterey,3052,Proposition 53,,N/A,Yes,446
Monterey,3052,Proposition 53,,N/A,No,457
Monterey,3053,Proposition 53,,N/A,Yes,319
Monterey,3053,Proposition 53,,N/A,No,356
Monterey,3054,Proposition 53,,N/A,Yes,443
Monterey,3054,Proposition 53,,N/A,No,466
Monterey,3055,Proposition 53,,N/A,Yes,440
Monterey,3055,Proposition 53,,N/A,No,498
Monterey,3056,Proposition 53,,N/A,Yes,451
Monterey,3056,Proposition 53,,N/A,No,531
Monterey,3057,Proposition 53,,N/A,Yes,369
Monterey,3057,Proposition 53,,N/A,No,378
Monterey,3058,Proposition 53,,N/A,Yes,546
Monterey,3058,Proposition 53,,N/A,No,577
Monterey,3059,Proposition 53,,N/A,Yes,505
Monterey,3059,Proposition 53,,N/A,No,522
Monterey,3062,Proposition 53,,N/A,Yes,421
Monterey,3062,Proposition 53,,N/A,No,471
Monterey,3063,Proposition 53,,N/A,Yes,253
Monterey,3063,Proposition 53,,N/A,No,241
Monterey,3160,Proposition 53,,N/A,Yes,229
Monterey,3160,Proposition 53,,N/A,No,257
Monterey,3260,Proposition 53,,N/A,Yes,142
Monterey,3260,Proposition 53,,N/A,No,141
Monterey,3360,Proposition 53,,N/A,Yes,222
Monterey,3360,Proposition 53,,N/A,No,201
Monterey,3460,Proposition 53,,N/A,Yes,202
Monterey,3460,Proposition 53,,N/A,No,190
Monterey,3560,Proposition 53,,N/A,Yes,231
Monterey,3560,Proposition 53,,N/A,No,206
Monterey,4064,Proposition 53,,N/A,Yes,389
Monterey,4064,Proposition 53,,N/A,No,473
Monterey,4065,Proposition 53,,N/A,Yes,850
Monterey,4065,Proposition 53,,N/A,No,713
Monterey,4066,Proposition 53,,N/A,Yes,321
Monterey,4066,Proposition 53,,N/A,No,396
Monterey,4067,Proposition 53,,N/A,Yes,557
Monterey,4067,Proposition 53,,N/A,No,571
Monterey,4068,Proposition 53,,N/A,Yes,368
Monterey,4068,Proposition 53,,N/A,No,505
Monterey,4069,Proposition 53,,N/A,Yes,404
Monterey,4069,Proposition 53,,N/A,No,370
Monterey,4070,Proposition 53,,N/A,Yes,364
Monterey,4070,Proposition 53,,N/A,No,444
Monterey,4071,Proposition 53,,N/A,Yes,466
Monterey,4071,Proposition 53,,N/A,No,520
Monterey,4072,Proposition 53,,N/A,Yes,273
Monterey,4072,Proposition 53,,N/A,No,270
Monterey,4073,Proposition 53,,N/A,Yes,446
Monterey,4073,Proposition 53,,N/A,No,431
Monterey,4074,Proposition 53,,N/A,Yes,587
Monterey,4074,Proposition 53,,N/A,No,579
Monterey,4075,Proposition 53,,N/A,Yes,460
Monterey,4075,Proposition 53,,N/A,No,411
Monterey,4076,Proposition 53,,N/A,Yes,476
Monterey,4076,Proposition 53,,N/A,No,465
Monterey,4077,Proposition 53,,N/A,Yes,487
Monterey,4077,Proposition 53,,N/A,No,457
Monterey,4078,Proposition 53,,N/A,Yes,577
Monterey,4078,Proposition 53,,N/A,No,511
Monterey,4079,Proposition 53,,N/A,Yes,539
Monterey,4079,Proposition 53,,N/A,No,523
Monterey,4080,Proposition 53,,N/A,Yes,403
Monterey,4080,Proposition 53,,N/A,No,345
Monterey,4081,Proposition 53,,N/A,Yes,503
Monterey,4081,Proposition 53,,N/A,No,546
Monterey,4082,Proposition 53,,N/A,Yes,493
Monterey,4082,Proposition 53,,N/A,No,499
Monterey,4083,Proposition 53,,N/A,Yes,716
Monterey,4083,Proposition 53,,N/A,No,743
Monterey,4084,Proposition 53,,N/A,Yes,615
Monterey,4084,Proposition 53,,N/A,No,615
Monterey,4085,Proposition 53,,N/A,Yes,431
Monterey,4085,Proposition 53,,N/A,No,434
Monterey,4086,Proposition 53,,N/A,Yes,327
Monterey,4086,Proposition 53,,N/A,No,317
Monterey,4087,Proposition 53,,N/A,Yes,505
Monterey,4087,Proposition 53,,N/A,No,534
Monterey,4088,Proposition 53,,N/A,Yes,335
Monterey,4088,Proposition 53,,N/A,No,354
Monterey,4089,Proposition 53,,N/A,Yes,470
Monterey,4089,Proposition 53,,N/A,No,519
Monterey,4090,Proposition 53,,N/A,Yes,448
Monterey,4090,Proposition 53,,N/A,No,476
Monterey,5091,Proposition 53,,N/A,Yes,453
Monterey,5091,Proposition 53,,N/A,No,622
Monterey,5092,Proposition 53,,N/A,Yes,548
Monterey,5092,Proposition 53,,N/A,No,588
Monterey,5093,Proposition 53,,N/A,Yes,612
Monterey,5093,Proposition 53,,N/A,No,791
Monterey,5094,Proposition 53,,N/A,Yes,519
Monterey,5094,Proposition 53,,N/A,No,594
Monterey,5095,Proposition 53,,N/A,Yes,482
Monterey,5095,Proposition 53,,N/A,No,505
Monterey,5096,Proposition 53,,N/A,Yes,331
Monterey,5096,Proposition 53,,N/A,No,418
Monterey,5097,Proposition 53,,N/A,Yes,392
Monterey,5097,Proposition 53,,N/A,No,514
Monterey,5098,Proposition 53,,N/A,Yes,435
Monterey,5098,Proposition 53,,N/A,No,572
Monterey,5099,Proposition 53,,N/A,Yes,429
Monterey,5099,Proposition 53,,N/A,No,583
Monterey,5100,Proposition 53,,N/A,Yes,695
Monterey,5100,Proposition 53,,N/A,No,811
Monterey,5101,Proposition 53,,N/A,Yes,522
Monterey,5101,Proposition 53,,N/A,No,699
Monterey,5102,Proposition 53,,N/A,Yes,471
Monterey,5102,Proposition 53,,N/A,No,669
Monterey,5103,Proposition 53,,N/A,Yes,430
Monterey,5103,Proposition 53,,N/A,No,685
Monterey,5104,Proposition 53,,N/A,Yes,415
Monterey,5104,Proposition 53,,N/A,No,543
Monterey,5105,Proposition 53,,N/A,Yes,419
