county,precinct,office,district,party,candidate,votes
Nevada,CP27,Proposition 64,,N/A,Yes,525
Nevada,CP27,Proposition 64,,N/A,No,432
Nevada,CP28,Proposition 64,,N/A,Yes,1010
Nevada,CP28,Proposition 64,,N/A,No,499
Nevada,CP29,Proposition 64,,N/A,Yes,665
Nevada,CP29,Proposition 64,,N/A,No,713
Nevada,CP30,Proposition 64,,N/A,Yes,431
Nevada,CP30,Proposition 64,,N/A,No,353
Nevada,CP31,Proposition 64,,N/A,Yes,923
Nevada,CP31,Proposition 64,,N/A,No,1002
Nevada,CP32,Proposition 64,,N/A,Yes,614
Nevada,CP32,Proposition 64,,N/A,No,741
Nevada,CP33,Proposition 64,,N/A,Yes,67
Nevada,CP33,Proposition 64,,N/A,No,77
Nevada,CP34,Proposition 64,,N/A,Yes,178
Nevada,CP34,Proposition 64,,N/A,No,216
Nevada,CP35,Proposition 64,,N/A,Yes,462
Nevada,CP35,Proposition 64,,N/A,No,456
Nevada,CP36,Proposition 64,,N/A,Yes,202
Nevada,CP36,Proposition 64,,N/A,No,212
Nevada,CP37,Proposition 64,,N/A,Yes,924
Nevada,CP37,Proposition 64,,N/A,No,1131
Nevada,CP38,Proposition 64,,N/A,Yes,267
Nevada,CP38,Proposition 64,,N/A,No,277
Nevada,CP39,Proposition 64,,N/A,Yes,313
Nevada,CP39,Proposition 64,,N/A,No,332
Nevada,CP40,Proposition 64,,N/A,Yes,505
Nevada,CP40,Proposition 64,,N/A,No,260
Nevada,CP41,Proposition 64,,N/A,Yes,308
Nevada,CP41,Proposition 64,,N/A,No,324
Nevada,CP42,Proposition 64,,N/A,Yes,308
Nevada,CP42,Proposition 64,,N/A,No,261
Nevada,CP43,Proposition 64,,N/A,Yes,478
Nevada,CP43,Proposition 64,,N/A,No,207
Nevada,CP44,Proposition 64,,N/A,Yes,407
Nevada,CP44,Proposition 64,,N/A,No,210
Nevada,CP45,Proposition 64,,N/A,Yes,742
Nevada,CP45,Proposition 64,,N/A,No,447
Nevada,CP46,Proposition 64,,N/A,Yes,981
Nevada,CP46,Proposition 64,,N/A,No,438
Nevada,CP47,Proposition 64,,N/A,Yes,999
Nevada,CP47,Proposition 64,,N/A,No,510
Nevada,MB48,Proposition 64,,N/A,Yes,1
Nevada,MB48,Proposition 64,,N/A,No,3
Nevada,MB49,Proposition 64,,N/A,Yes,1
Nevada,MB49,Proposition 64,,N/A,No,5
Nevada,MB50,Proposition 64,,N/A,Yes,1
Nevada,MB50,Proposition 64,,N/A,No,5
Nevada,MB51,Proposition 64,,N/A,Yes,0
Nevada,MB51,Proposition 64,,N/A,No,0
Nevada,MB52,Proposition 64,,N/A,Yes,226
Nevada,MB52,Proposition 64,,N/A,No,211
Nevada,MB53,Proposition 64,,N/A,Yes,0
Nevada,MB53,Proposition 64,,N/A,No,0
Nevada,MB54,Proposition 64,,N/A,Yes,92
Nevada,MB54,Proposition 64,,N/A,No,89
Nevada,MB55,Proposition 64,,N/A,Yes,0
Nevada,MB55,Proposition 64,,N/A,No,0
Nevada,MB56,Proposition 64,,N/A,Yes,92
Nevada,MB56,Proposition 64,,N/A,No,78
Nevada,MB57,Proposition 64,,N/A,Yes,449
Nevada,MB57,Proposition 64,,N/A,No,470
Nevada,MB58,Proposition 64,,N/A,Yes,241
Nevada,MB58,Proposition 64,,N/A,No,118
Nevada,MB59,Proposition 64,,N/A,Yes,5
Nevada,MB59,Proposition 64,,N/A,No,4
Nevada,MB60,Proposition 64,,N/A,Yes,97
Nevada,MB60,Proposition 64,,N/A,No,114
Nevada,MB61,Proposition 64,,N/A,Yes,72
Nevada,MB61,Proposition 64,,N/A,No,43
Nevada,MB62,Proposition 64,,N/A,Yes,313
Nevada,MB62,Proposition 64,,N/A,No,404
Nevada,MB63,Proposition 64,,N/A,Yes,33
Nevada,MB63,Proposition 64,,N/A,No,18
Nevada,MB64,Proposition 64,,N/A,Yes,288
Nevada,MB64,Proposition 64,,N/A,No,399
Nevada,MB65,Proposition 64,,N/A,Yes,87
Nevada,MB65,Proposition 64,,N/A,No,35
Nevada,MB66,Proposition 64,,N/A,Yes,94
Nevada,MB66,Proposition 64,,N/A,No,86
Nevada,MB67,Proposition 64,,N/A,Yes,25
Nevada,MB67,Proposition 64,,N/A,No,28
Nevada,MB68,Proposition 64,,N/A,Yes,69
Nevada,MB68,Proposition 64,,N/A,No,19
Nevada,MB69,Proposition 64,,N/A,Yes,90
Nevada,MB69,Proposition 64,,N/A,No,37
Nevada,MB70,Proposition 64,,N/A,Yes,56
Nevada,MB70,Proposition 64,,N/A,No,52
Nevada,MB71,Proposition 64,,N/A,Yes,312
Nevada,MB71,Proposition 64,,N/A,No,270
Nevada,MB72,Proposition 64,,N/A,Yes,40
Nevada,MB72,Proposition 64,,N/A,No,42
Nevada,MB73,Proposition 64,,N/A,Yes,16
Nevada,MB73,Proposition 64,,N/A,No,13
Nevada,MB74,Proposition 64,,N/A,Yes,271
Nevada,MB74,Proposition 64,,N/A,No,310
Nevada,MB75,Proposition 64,,N/A,Yes,141
Nevada,MB75,Proposition 64,,N/A,No,146
Nevada,MB76,Proposition 64,,N/A,Yes,0
Nevada,MB76,Proposition 64,,N/A,No,0
Nevada,MB77,Proposition 64,,N/A,Yes,44
Nevada,MB77,Proposition 64,,N/A,No,51
Nevada,MB78,Proposition 64,,N/A,Yes,268
Nevada,MB78,Proposition 64,,N/A,No,217
Nevada,MB79,Proposition 64,,N/A,Yes,102
Nevada,MB79,Proposition 64,,N/A,No,119
Nevada,MB80,Proposition 64,,N/A,Yes,17
Nevada,MB80,Proposition 64,,N/A,No,21
Nevada,MB81,Proposition 64,,N/A,Yes,54
Nevada,MB81,Proposition 64,,N/A,No,51
Nevada,MB82,Proposition 64,,N/A,Yes,10
Nevada,MB82,Proposition 64,,N/A,No,23
Nevada,CP01,Proposition 65,,N/A,Yes,583
Nevada,CP01,Proposition 65,,N/A,No,890
Nevada,CP02,Proposition 65,,N/A,Yes,282
Nevada,CP02,Proposition 65,,N/A,No,415
Nevada,CP03,Proposition 65,,N/A,Yes,321
Nevada,CP03,Proposition 65,,N/A,No,246
Nevada,CP04,Proposition 65,,N/A,Yes,539
Nevada,CP04,Proposition 65,,N/A,No,681
Nevada,CP05,Proposition 65,,N/A,Yes,294
Nevada,CP05,Proposition 65,,N/A,No,409
Nevada,CP06,Proposition 65,,N/A,Yes,530
Nevada,CP06,Proposition 65,,N/A,No,764
Nevada,CP07,Proposition 65,,N/A,Yes,1004
Nevada,CP07,Proposition 65,,N/A,No,1228
Nevada,CP08,Proposition 65,,N/A,Yes,333
Nevada,CP08,Proposition 65,,N/A,No,430
Nevada,CP09,Proposition 65,,N/A,Yes,655
Nevada,CP09,Proposition 65,,N/A,No,910
Nevada,CP10,Proposition 65,,N/A,Yes,232
Nevada,CP10,Proposition 65,,N/A,No,275
Nevada,CP11,Proposition 65,,N/A,Yes,471
Nevada,CP11,Proposition 65,,N/A,No,646
Nevada,CP12,Proposition 65,,N/A,Yes,446
Nevada,CP12,Proposition 65,,N/A,No,705
Nevada,CP13,Proposition 65,,N/A,Yes,1058
Nevada,CP13,Proposition 65,,N/A,No,1321
Nevada,CP14,Proposition 65,,N/A,Yes,139
Nevada,CP14,Proposition 65,,N/A,No,247
Nevada,CP15,Proposition 65,,N/A,Yes,467
Nevada,CP15,Proposition 65,,N/A,No,700
Nevada,CP16,Proposition 65,,N/A,Yes,63
Nevada,CP16,Proposition 65,,N/A,No,71
Nevada,CP17,Proposition 65,,N/A,Yes,671
Nevada,CP17,Proposition 65,,N/A,No,1020
Nevada,CP18,Proposition 65,,N/A,Yes,567
Nevada,CP18,Proposition 65,,N/A,No,663
Nevada,CP19,Proposition 65,,N/A,Yes,616
Nevada,CP19,Proposition 65,,N/A,No,755
Nevada,CP20,Proposition 65,,N/A,Yes,136
Nevada,CP20,Proposition 65,,N/A,No,224
Nevada,CP21,Proposition 65,,N/A,Yes,180
Nevada,CP21,Proposition 65,,N/A,No,239
Nevada,CP22,Proposition 65,,N/A,Yes,85
Nevada,CP22,Proposition 65,,N/A,No,140
Nevada,CP23,Proposition 65,,N/A,Yes,262
Nevada,CP23,Proposition 65,,N/A,No,337
Nevada,CP24,Proposition 65,,N/A,Yes,517
Nevada,CP24,Proposition 65,,N/A,No,749
Nevada,CP25,Proposition 65,,N/A,Yes,500
Nevada,CP25,Proposition 65,,N/A,No,615
Nevada,CP26,Proposition 65,,N/A,Yes,682
Nevada,CP26,Proposition 65,,N/A,No,845
Nevada,CP27,Proposition 65,,N/A,Yes,450
Nevada,CP27,Proposition 65,,N/A,No,454
Nevada,CP28,Proposition 65,,N/A,Yes,792
Nevada,CP28,Proposition 65,,N/A,No,665
Nevada,CP29,Proposition 65,,N/A,Yes,519
Nevada,CP29,Proposition 65,,N/A,No,810
Nevada,CP30,Proposition 65,,N/A,Yes,324
Nevada,CP30,Proposition 65,,N/A,No,425
Nevada,CP31,Proposition 65,,N/A,Yes,804
Nevada,CP31,Proposition 65,,N/A,No,1073
Nevada,CP32,Proposition 65,,N/A,Yes,605
Nevada,CP32,Proposition 65,,N/A,No,701
Nevada,CP33,Proposition 65,,N/A,Yes,54
Nevada,CP33,Proposition 65,,N/A,No,84
Nevada,CP34,Proposition 65,,N/A,Yes,162
Nevada,CP34,Proposition 65,,N/A,No,227
Nevada,CP35,Proposition 65,,N/A,Yes,365
Nevada,CP35,Proposition 65,,N/A,No,522
Nevada,CP36,Proposition 65,,N/A,Yes,171
Nevada,CP36,Proposition 65,,N/A,No,229
Nevada,CP37,Proposition 65,,N/A,Yes,773
Nevada,CP37,Proposition 65,,N/A,No,1226
Nevada,CP38,Proposition 65,,N/A,Yes,201
Nevada,CP38,Proposition 65,,N/A,No,322
Nevada,CP39,Proposition 65,,N/A,Yes,258
Nevada,CP39,Proposition 65,,N/A,No,368
Nevada,CP40,Proposition 65,,N/A,Yes,372
Nevada,CP40,Proposition 65,,N/A,No,375
Nevada,CP41,Proposition 65,,N/A,Yes,294
Nevada,CP41,Proposition 65,,N/A,No,325
Nevada,CP42,Proposition 65,,N/A,Yes,261
Nevada,CP42,Proposition 65,,N/A,No,286
Nevada,CP43,Proposition 65,,N/A,Yes,378
Nevada,CP43,Proposition 65,,N/A,No,289
Nevada,CP44,Proposition 65,,N/A,Yes,287
Nevada,CP44,Proposition 65,,N/A,No,316
Nevada,CP45,Proposition 65,,N/A,Yes,606
Nevada,CP45,Proposition 65,,N/A,No,550
Nevada,CP46,Proposition 65,,N/A,Yes,786
Nevada,CP46,Proposition 65,,N/A,No,594
Nevada,CP47,Proposition 65,,N/A,Yes,823
Nevada,CP47,Proposition 65,,N/A,No,646
Nevada,MB48,Proposition 65,,N/A,Yes,3
Nevada,MB48,Proposition 65,,N/A,No,1
Nevada,MB49,Proposition 65,,N/A,Yes,1
Nevada,MB49,Proposition 65,,N/A,No,5
Nevada,MB50,Proposition 65,,N/A,Yes,3
Nevada,MB50,Proposition 65,,N/A,No,3
Nevada,MB51,Proposition 65,,N/A,Yes,0
Nevada,MB51,Proposition 65,,N/A,No,0
Nevada,MB52,Proposition 65,,N/A,Yes,199
Nevada,MB52,Proposition 65,,N/A,No,227
Nevada,MB53,Proposition 65,,N/A,Yes,0
Nevada,MB53,Proposition 65,,N/A,No,0
Nevada,MB54,Proposition 65,,N/A,Yes,83
Nevada,MB54,Proposition 65,,N/A,No,90
Nevada,MB55,Proposition 65,,N/A,Yes,0
Nevada,MB55,Proposition 65,,N/A,No,0
Nevada,MB56,Proposition 65,,N/A,Yes,78
Nevada,MB56,Proposition 65,,N/A,No,83
Nevada,MB57,Proposition 65,,N/A,Yes,332
Nevada,MB57,Proposition 65,,N/A,No,565
Nevada,MB58,Proposition 65,,N/A,Yes,159
Nevada,MB58,Proposition 65,,N/A,No,186
Nevada,MB59,Proposition 65,,N/A,Yes,4
Nevada,MB59,Proposition 65,,N/A,No,3
Nevada,MB60,Proposition 65,,N/A,Yes,76
Nevada,MB60,Proposition 65,,N/A,No,128
Nevada,MB61,Proposition 65,,N/A,Yes,48
Nevada,MB61,Proposition 65,,N/A,No,65
Nevada,MB62,Proposition 65,,N/A,Yes,297
Nevada,MB62,Proposition 65,,N/A,No,398
Nevada,MB63,Proposition 65,,N/A,Yes,25
Nevada,MB63,Proposition 65,,N/A,No,26
Nevada,MB64,Proposition 65,,N/A,Yes,273
Nevada,MB64,Proposition 65,,N/A,No,398
Nevada,MB65,Proposition 65,,N/A,Yes,61
Nevada,MB65,Proposition 65,,N/A,No,60
Nevada,MB66,Proposition 65,,N/A,Yes,68
Nevada,MB66,Proposition 65,,N/A,No,100
Nevada,MB67,Proposition 65,,N/A,Yes,22
Nevada,MB67,Proposition 65,,N/A,No,30
Nevada,MB68,Proposition 65,,N/A,Yes,41
Nevada,MB68,Proposition 65,,N/A,No,45
Nevada,MB69,Proposition 65,,N/A,Yes,69
Nevada,MB69,Proposition 65,,N/A,No,57
Nevada,MB70,Proposition 65,,N/A,Yes,47
Nevada,MB70,Proposition 65,,N/A,No,61
Nevada,MB71,Proposition 65,,N/A,Yes,243
Nevada,MB71,Proposition 65,,N/A,No,323
Nevada,MB72,Proposition 65,,N/A,Yes,24
Nevada,MB72,Proposition 65,,N/A,No,56
Nevada,MB73,Proposition 65,,N/A,Yes,12
Nevada,MB73,Proposition 65,,N/A,No,16
Nevada,MB74,Proposition 65,,N/A,Yes,255
Nevada,MB74,Proposition 65,,N/A,No,308
Nevada,MB75,Proposition 65,,N/A,Yes,118
Nevada,MB75,Proposition 65,,N/A,No,166
Nevada,MB76,Proposition 65,,N/A,Yes,0
Nevada,MB76,Proposition 65,,N/A,No,0
Nevada,MB77,Proposition 65,,N/A,Yes,49
Nevada,MB77,Proposition 65,,N/A,No,46
Nevada,MB78,Proposition 65,,N/A,Yes,194
Nevada,MB78,Proposition 65,,N/A,No,279
Nevada,MB79,Proposition 65,,N/A,Yes,79
Nevada,MB79,Proposition 65,,N/A,No,135
Nevada,MB80,Proposition 65,,N/A,Yes,15
Nevada,MB80,Proposition 65,,N/A,No,21
Nevada,MB81,Proposition 65,,N/A,Yes,44
Nevada,MB81,Proposition 65,,N/A,No,57
Nevada,MB82,Proposition 65,,N/A,Yes,16
Nevada,MB82,Proposition 65,,N/A,No,16
Nevada,CP01,Proposition 66,,N/A,Yes,767
Nevada,CP01,Proposition 66,,N/A,No,631
Nevada,CP02,Proposition 66,,N/A,Yes,367
Nevada,CP02,Proposition 66,,N/A,No,302
Nevada,CP03,Proposition 66,,N/A,Yes,274
Nevada,CP03,Proposition 66,,N/A,No,268
Nevada,CP04,Proposition 66,,N/A,Yes,517
Nevada,CP04,Proposition 66,,N/A,No,641
Nevada,CP05,Proposition 66,,N/A,Yes,359
Nevada,CP05,Proposition 66,,N/A,No,324
Nevada,CP06,Proposition 66,,N/A,Yes,482
Nevada,CP06,Proposition 66,,N/A,No,736
Nevada,CP07,Proposition 66,,N/A,Yes,1077
Nevada,CP07,Proposition 66,,N/A,No,1040
Nevada,CP08,Proposition 66,,N/A,Yes,457
Nevada,CP08,Proposition 66,,N/A,No,286
Nevada,CP09,Proposition 66,,N/A,Yes,536
Nevada,CP09,Proposition 66,,N/A,No,975
Nevada,CP10,Proposition 66,,N/A,Yes,261
Nevada,CP10,Proposition 66,,N/A,No,229
Nevada,CP11,Proposition 66,,N/A,Yes,585
Nevada,CP11,Proposition 66,,N/A,No,483
Nevada,CP12,Proposition 66,,N/A,Yes,713
Nevada,CP12,Proposition 66,,N/A,No,403
Nevada,CP13,Proposition 66,,N/A,Yes,1482
Nevada,CP13,Proposition 66,,N/A,No,825
Nevada,CP14,Proposition 66,,N/A,Yes,216
Nevada,CP14,Proposition 66,,N/A,No,155
Nevada,CP15,Proposition 66,,N/A,Yes,682
Nevada,CP15,Proposition 66,,N/A,No,459
Nevada,CP16,Proposition 66,,N/A,Yes,71
Nevada,CP16,Proposition 66,,N/A,No,53
Nevada,CP17,Proposition 66,,N/A,Yes,970
Nevada,CP17,Proposition 66,,N/A,No,671
Nevada,CP18,Proposition 66,,N/A,Yes,722
Nevada,CP18,Proposition 66,,N/A,No,466
Nevada,CP19,Proposition 66,,N/A,Yes,760
Nevada,CP19,Proposition 66,,N/A,No,540
Nevada,CP20,Proposition 66,,N/A,Yes,187
Nevada,CP20,Proposition 66,,N/A,No,159
Nevada,CP21,Proposition 66,,N/A,Yes,253
Nevada,CP21,Proposition 66,,N/A,No,152
Nevada,CP22,Proposition 66,,N/A,Yes,126
Nevada,CP22,Proposition 66,,N/A,No,86
Nevada,CP23,Proposition 66,,N/A,Yes,310
Nevada,CP23,Proposition 66,,N/A,No,267
Nevada,CP24,Proposition 66,,N/A,Yes,629
Nevada,CP24,Proposition 66,,N/A,No,592
Nevada,CP25,Proposition 66,,N/A,Yes,486
Nevada,CP25,Proposition 66,,N/A,No,562
Nevada,CP26,Proposition 66,,N/A,Yes,718
Nevada,CP26,Proposition 66,,N/A,No,710
Nevada,CP27,Proposition 66,,N/A,Yes,472
Nevada,CP27,Proposition 66,,N/A,No,398
Nevada,CP28,Proposition 66,,N/A,Yes,696
Nevada,CP28,Proposition 66,,N/A,No,657
Nevada,CP29,Proposition 66,,N/A,Yes,704
Nevada,CP29,Proposition 66,,N/A,No,562
Nevada,CP30,Proposition 66,,N/A,Yes,386
Nevada,CP30,Proposition 66,,N/A,No,328
Nevada,CP31,Proposition 66,,N/A,Yes,1080
Nevada,CP31,Proposition 66,,N/A,No,724
Nevada,CP32,Proposition 66,,N/A,Yes,756
Nevada,CP32,Proposition 66,,N/A,No,501
Nevada,CP33,Proposition 66,,N/A,Yes,51
Nevada,CP33,Proposition 66,,N/A,No,81
Nevada,CP34,Proposition 66,,N/A,Yes,159
Nevada,CP34,Proposition 66,,N/A,No,202
Nevada,CP35,Proposition 66,,N/A,Yes,431
Nevada,CP35,Proposition 66,,N/A,No,407
Nevada,CP36,Proposition 66,,N/A,Yes,221
Nevada,CP36,Proposition 66,,N/A,No,166
Nevada,CP37,Proposition 66,,N/A,Yes,1105
Nevada,CP37,Proposition 66,,N/A,No,833
Nevada,CP38,Proposition 66,,N/A,Yes,245
Nevada,CP38,Proposition 66,,N/A,No,258
Nevada,CP39,Proposition 66,,N/A,Yes,331
Nevada,CP39,Proposition 66,,N/A,No,268
Nevada,CP40,Proposition 66,,N/A,Yes,329
Nevada,CP40,Proposition 66,,N/A,No,357
Nevada,CP41,Proposition 66,,N/A,Yes,209
Nevada,CP41,Proposition 66,,N/A,No,353
Nevada,CP42,Proposition 66,,N/A,Yes,164
Nevada,CP42,Proposition 66,,N/A,No,350
Nevada,CP43,Proposition 66,,N/A,Yes,305
Nevada,CP43,Proposition 66,,N/A,No,287
Nevada,CP44,Proposition 66,,N/A,Yes,269
Nevada,CP44,Proposition 66,,N/A,No,290
Nevada,CP45,Proposition 66,,N/A,Yes,547
Nevada,CP45,Proposition 66,,N/A,No,511
Nevada,CP46,Proposition 66,,N/A,Yes,633
Nevada,CP46,Proposition 66,,N/A,No,638
Nevada,CP47,Proposition 66,,N/A,Yes,683
Nevada,CP47,Proposition 66,,N/A,No,714
Nevada,MB48,Proposition 66,,N/A,Yes,4
Nevada,MB48,Proposition 66,,N/A,No,0
Nevada,MB49,Proposition 66,,N/A,Yes,1
Nevada,MB49,Proposition 66,,N/A,No,4
Nevada,MB50,Proposition 66,,N/A,Yes,5
Nevada,MB50,Proposition 66,,N/A,No,1
Nevada,MB51,Proposition 66,,N/A,Yes,0
Nevada,MB51,Proposition 66,,N/A,No,0
Nevada,MB52,Proposition 66,,N/A,Yes,214
Nevada,MB52,Proposition 66,,N/A,No,185
Nevada,MB53,Proposition 66,,N/A,Yes,0
Nevada,MB53,Proposition 66,,N/A,No,0
Nevada,MB54,Proposition 66,,N/A,Yes,73
Nevada,MB54,Proposition 66,,N/A,No,91
Nevada,MB55,Proposition 66,,N/A,Yes,0
Nevada,MB55,Proposition 66,,N/A,No,0
Nevada,MB56,Proposition 66,,N/A,Yes,79
Nevada,MB56,Proposition 66,,N/A,No,79
Nevada,MB57,Proposition 66,,N/A,Yes,407
Nevada,MB57,Proposition 66,,N/A,No,440
Nevada,MB58,Proposition 66,,N/A,Yes,133
Nevada,MB58,Proposition 66,,N/A,No,197
Nevada,MB59,Proposition 66,,N/A,Yes,1
Nevada,MB59,Proposition 66,,N/A,No,5
Nevada,MB60,Proposition 66,,N/A,Yes,101
Nevada,MB60,Proposition 66,,N/A,No,82
Nevada,MB61,Proposition 66,,N/A,Yes,58
Nevada,MB61,Proposition 66,,N/A,No,51
Nevada,MB62,Proposition 66,,N/A,Yes,384
Nevada,MB62,Proposition 66,,N/A,No,276
Nevada,MB63,Proposition 66,,N/A,Yes,22
Nevada,MB63,Proposition 66,,N/A,No,23
Nevada,MB64,Proposition 66,,N/A,Yes,373
Nevada,MB64,Proposition 66,,N/A,No,275
Nevada,MB65,Proposition 66,,N/A,Yes,56
Nevada,MB65,Proposition 66,,N/A,No,53
Nevada,MB66,Proposition 66,,N/A,Yes,89
Nevada,MB66,Proposition 66,,N/A,No,77
Nevada,MB67,Proposition 66,,N/A,Yes,15
Nevada,MB67,Proposition 66,,N/A,No,34
Nevada,MB68,Proposition 66,,N/A,Yes,39
Nevada,MB68,Proposition 66,,N/A,No,40
Nevada,MB69,Proposition 66,,N/A,Yes,65
Nevada,MB69,Proposition 66,,N/A,No,54
Nevada,MB70,Proposition 66,,N/A,Yes,62
Nevada,MB70,Proposition 66,,N/A,No,43
Nevada,MB71,Proposition 66,,N/A,Yes,304
Nevada,MB71,Proposition 66,,N/A,No,232
Nevada,MB72,Proposition 66,,N/A,Yes,40
Nevada,MB72,Proposition 66,,N/A,No,37
Nevada,MB73,Proposition 66,,N/A,Yes,21
Nevada,MB73,Proposition 66,,N/A,No,5
Nevada,MB74,Proposition 66,,N/A,Yes,338
Nevada,MB74,Proposition 66,,N/A,No,205
Nevada,MB75,Proposition 66,,N/A,Yes,140
Nevada,MB75,Proposition 66,,N/A,No,125
Nevada,MB76,Proposition 66,,N/A,Yes,0
Nevada,MB76,Proposition 66,,N/A,No,0
Nevada,MB77,Proposition 66,,N/A,Yes,40
Nevada,MB77,Proposition 66,,N/A,No,41
Nevada,MB78,Proposition 66,,N/A,Yes,214
Nevada,MB78,Proposition 66,,N/A,No,231
Nevada,MB79,Proposition 66,,N/A,Yes,108
Nevada,MB79,Proposition 66,,N/A,No,93
Nevada,MB80,Proposition 66,,N/A,Yes,26
Nevada,MB80,Proposition 66,,N/A,No,11
Nevada,MB81,Proposition 66,,N/A,Yes,52
Nevada,MB81,Proposition 66,,N/A,No,46
Nevada,MB82,Proposition 66,,N/A,Yes,22
Nevada,MB82,Proposition 66,,N/A,No,11
Nevada,CP01,Proposition 67,,N/A,Yes,715
Nevada,CP01,Proposition 67,,N/A,No,770
Nevada,CP02,Proposition 67,,N/A,Yes,325
Nevada,CP02,Proposition 67,,N/A,No,379
Nevada,CP03,Proposition 67,,N/A,Yes,328
Nevada,CP03,Proposition 67,,N/A,No,250
Nevada,CP04,Proposition 67,,N/A,Yes,852
Nevada,CP04,Proposition 67,,N/A,No,383
Nevada,CP05,Proposition 67,,N/A,Yes,394
Nevada,CP05,Proposition 67,,N/A,No,317
Nevada,CP06,Proposition 67,,N/A,Yes,901
Nevada,CP06,Proposition 67,,N/A,No,427
Nevada,CP07,Proposition 67,,N/A,Yes,1305
Nevada,CP07,Proposition 67,,N/A,No,955
Nevada,CP08,Proposition 67,,N/A,Yes,352
Nevada,CP08,Proposition 67,,N/A,No,416
Nevada,CP09,Proposition 67,,N/A,Yes,1194
Nevada,CP09,Proposition 67,,N/A,No,409
Nevada,CP10,Proposition 67,,N/A,Yes,298
Nevada,CP10,Proposition 67,,N/A,No,223
Nevada,CP11,Proposition 67,,N/A,Yes,554
Nevada,CP11,Proposition 67,,N/A,No,560
Nevada,CP12,Proposition 67,,N/A,Yes,400
Nevada,CP12,Proposition 67,,N/A,No,758
Nevada,CP13,Proposition 67,,N/A,Yes,986
Nevada,CP13,Proposition 67,,N/A,No,1438
Nevada,CP14,Proposition 67,,N/A,Yes,137
Nevada,CP14,Proposition 67,,N/A,No,248
Nevada,CP15,Proposition 67,,N/A,Yes,459
Nevada,CP15,Proposition 67,,N/A,No,713
Nevada,CP16,Proposition 67,,N/A,Yes,54
Nevada,CP16,Proposition 67,,N/A,No,79
Nevada,CP17,Proposition 67,,N/A,Yes,726
Nevada,CP17,Proposition 67,,N/A,No,989
Nevada,CP18,Proposition 67,,N/A,Yes,570
Nevada,CP18,Proposition 67,,N/A,No,677
Nevada,CP19,Proposition 67,,N/A,Yes,615
Nevada,CP19,Proposition 67,,N/A,No,770
Nevada,CP20,Proposition 67,,N/A,Yes,126
Nevada,CP20,Proposition 67,,N/A,No,238
Nevada,CP21,Proposition 67,,N/A,Yes,175
Nevada,CP21,Proposition 67,,N/A,No,258
Nevada,CP22,Proposition 67,,N/A,Yes,109
Nevada,CP22,Proposition 67,,N/A,No,115
Nevada,CP23,Proposition 67,,N/A,Yes,319
Nevada,CP23,Proposition 67,,N/A,No,291
Nevada,CP24,Proposition 67,,N/A,Yes,694
Nevada,CP24,Proposition 67,,N/A,No,596
Nevada,CP25,Proposition 67,,N/A,Yes,724
Nevada,CP25,Proposition 67,,N/A,No,408
Nevada,CP26,Proposition 67,,N/A,Yes,880
Nevada,CP26,Proposition 67,,N/A,No,658
Nevada,CP27,Proposition 67,,N/A,Yes,480
Nevada,CP27,Proposition 67,,N/A,No,448
Nevada,CP28,Proposition 67,,N/A,Yes,1148
Nevada,CP28,Proposition 67,,N/A,No,344
Nevada,CP29,Proposition 67,,N/A,Yes,644
Nevada,CP29,Proposition 67,,N/A,No,713
Nevada,CP30,Proposition 67,,N/A,Yes,383
Nevada,CP30,Proposition 67,,N/A,No,381
Nevada,CP31,Proposition 67,,N/A,Yes,842
Nevada,CP31,Proposition 67,,N/A,No,1045
Nevada,CP32,Proposition 67,,N/A,Yes,592
Nevada,CP32,Proposition 67,,N/A,No,728
Nevada,CP33,Proposition 67,,N/A,Yes,93
Nevada,CP33,Proposition 67,,N/A,No,48
Nevada,CP34,Proposition 67,,N/A,Yes,223
Nevada,CP34,Proposition 67,,N/A,No,168
Nevada,CP35,Proposition 67,,N/A,Yes,454
Nevada,CP35,Proposition 67,,N/A,No,444
Nevada,CP36,Proposition 67,,N/A,Yes,208
Nevada,CP36,Proposition 67,,N/A,No,200
Nevada,CP37,Proposition 67,,N/A,Yes,825
Nevada,CP37,Proposition 67,,N/A,No,1196
Nevada,CP38,Proposition 67,,N/A,Yes,257
Nevada,CP38,Proposition 67,,N/A,No,272
Nevada,CP39,Proposition 67,,N/A,Yes,284
Nevada,CP39,Proposition 67,,N/A,No,349
Nevada,CP40,Proposition 67,,N/A,Yes,551
Nevada,CP40,Proposition 67,,N/A,No,193
Nevada,CP41,Proposition 67,,N/A,Yes,444
Nevada,CP41,Proposition 67,,N/A,No,177
Nevada,CP42,Proposition 67,,N/A,Yes,445
Nevada,CP42,Proposition 67,,N/A,No,106
Nevada,CP43,Proposition 67,,N/A,Yes,526
Nevada,CP43,Proposition 67,,N/A,No,144
Nevada,CP44,Proposition 67,,N/A,Yes,465
Nevada,CP44,Proposition 67,,N/A,No,145
Nevada,CP45,Proposition 67,,N/A,Yes,851
Nevada,CP45,Proposition 67,,N/A,No,318
Nevada,CP46,Proposition 67,,N/A,Yes,1090
Nevada,CP46,Proposition 67,,N/A,No,323
Nevada,CP47,Proposition 67,,N/A,Yes,1119
Nevada,CP47,Proposition 67,,N/A,No,373
Nevada,MB48,Proposition 67,,N/A,Yes,2
Nevada,MB48,Proposition 67,,N/A,No,2
