county,precinct,office,district,party,candidate,votes
Marin,21226,Treasurer,,Dem,Fiona Ma,572
Marin,21227,Treasurer,,Dem,Fiona Ma,465
Marin,21228,Treasurer,,Dem,Fiona Ma,480
Marin,21229,Treasurer,,Dem,Fiona Ma,840
Marin,21230,Treasurer,,Dem,Fiona Ma,517
Marin,21231,Treasurer,,Dem,Fiona Ma,601
Marin,21232,Treasurer,,Dem,Fiona Ma,701
Marin,30101,Treasurer,,Dem,Fiona Ma,743
Marin,30502,Treasurer,,Dem,Fiona Ma,1014
Marin,30503,Treasurer,,Dem,Fiona Ma,1157
Marin,30504,Treasurer,,Dem,Fiona Ma,523
Marin,30505,Treasurer,,Dem,Fiona Ma,1023
Marin,30506,Treasurer,,Dem,Fiona Ma,1019
Marin,30507,Treasurer,,Dem,Fiona Ma,1178
Marin,30508,Treasurer,,Dem,Fiona Ma,1135
Marin,31009,Treasurer,,Dem,Fiona Ma,984
Marin,31010,Treasurer,,Dem,Fiona Ma,906
Marin,31011,Treasurer,,Dem,Fiona Ma,1061
Marin,31012,Treasurer,,Dem,Fiona Ma,588
Marin,31113,Treasurer,,Dem,Fiona Ma,841
Marin,31114,Treasurer,,Dem,Fiona Ma,751
Marin,31115,Treasurer,,Dem,Fiona Ma,862
Marin,31116,Treasurer,,Dem,Fiona Ma,187
Marin,31117,Treasurer,,Dem,Fiona Ma,709
Marin,31218,Treasurer,,Dem,Fiona Ma,346
Marin,31219,Treasurer,,Dem,Fiona Ma,973
Marin,31220,Treasurer,,Dem,Fiona Ma,1031
Marin,31221,Treasurer,,Dem,Fiona Ma,904
Marin,31222,Treasurer,,Dem,Fiona Ma,916
Marin,31223,Treasurer,,Dem,Fiona Ma,651
Marin,31224,Treasurer,,Dem,Fiona Ma,774
Marin,31225,Treasurer,,Dem,Fiona Ma,838
Marin,31226,Treasurer,,Dem,Fiona Ma,830
Marin,31227,Treasurer,,Dem,Fiona Ma,246
Marin,40201,Treasurer,,Dem,Fiona Ma,859
Marin,40202,Treasurer,,Dem,Fiona Ma,590
Marin,40203,Treasurer,,Dem,Fiona Ma,999
Marin,40204,Treasurer,,Dem,Fiona Ma,941
Marin,40205,Treasurer,,Dem,Fiona Ma,816
Marin,40406,Treasurer,,Dem,Fiona Ma,191
Marin,40407,Treasurer,,Dem,Fiona Ma,331
Marin,40608,Treasurer,,Dem,Fiona Ma,633
Marin,40609,Treasurer,,Dem,Fiona Ma,684
Marin,40610,Treasurer,,Dem,Fiona Ma,899
Marin,40611,Treasurer,,Dem,Fiona Ma,426
Marin,40912,Treasurer,,Dem,Fiona Ma,377
Marin,40913,Treasurer,,Dem,Fiona Ma,761
Marin,41214,Treasurer,,Dem,Fiona Ma,278
Marin,41215,Treasurer,,Dem,Fiona Ma,869
Marin,41216,Treasurer,,Dem,Fiona Ma,277
Marin,41217,Treasurer,,Dem,Fiona Ma,1237
Marin,41218,Treasurer,,Dem,Fiona Ma,667
Marin,41219,Treasurer,,Dem,Fiona Ma,388
Marin,41220,Treasurer,,Dem,Fiona Ma,331
Marin,41221,Treasurer,,Dem,Fiona Ma,834
Marin,41222,Treasurer,,Dem,Fiona Ma,221
Marin,41223,Treasurer,,Dem,Fiona Ma,371
Marin,41224,Treasurer,,Dem,Fiona Ma,845
Marin,41225,Treasurer,,Dem,Fiona Ma,480
Marin,41226,Treasurer,,Dem,Fiona Ma,431
Marin,50601,Treasurer,,Dem,Fiona Ma,911
Marin,50602,Treasurer,,Dem,Fiona Ma,646
Marin,50603,Treasurer,,Dem,Fiona Ma,884
Marin,50604,Treasurer,,Dem,Fiona Ma,428
Marin,50605,Treasurer,,Dem,Fiona Ma,436
Marin,50606,Treasurer,,Dem,Fiona Ma,479
Marin,50607,Treasurer,,Dem,Fiona Ma,475
Marin,50608,Treasurer,,Dem,Fiona Ma,907
Marin,50609,Treasurer,,Dem,Fiona Ma,898
Marin,50610,Treasurer,,Dem,Fiona Ma,418
Marin,50611,Treasurer,,Dem,Fiona Ma,385
Marin,50612,Treasurer,,Dem,Fiona Ma,497
Marin,50613,Treasurer,,Dem,Fiona Ma,1025
Marin,50614,Treasurer,,Dem,Fiona Ma,975
Marin,50615,Treasurer,,Dem,Fiona Ma,932
Marin,50616,Treasurer,,Dem,Fiona Ma,674
Marin,50617,Treasurer,,Dem,Fiona Ma,943
Marin,50618,Treasurer,,Dem,Fiona Ma,740
Marin,50619,Treasurer,,Dem,Fiona Ma,829
Marin,50620,Treasurer,,Dem,Fiona Ma,850
Marin,50621,Treasurer,,Dem,Fiona Ma,199
Marin,50622,Treasurer,,Dem,Fiona Ma,265
Marin,51223,Treasurer,,Dem,Fiona Ma,601
Marin,51224,Treasurer,,Dem,Fiona Ma,641
Marin,51225,Treasurer,,Dem,Fiona Ma,361
Marin,51226,Treasurer,,Dem,Fiona Ma,464
Marin,610901,Treasurer,,Dem,Fiona Ma,0
Marin,610903,Treasurer,,Dem,Fiona Ma,1
Marin,610904,Treasurer,,Dem,Fiona Ma,6
Marin,610906,Treasurer,,Dem,Fiona Ma,103
Marin,611207,Treasurer,,Dem,Fiona Ma,1
Marin,611208,Treasurer,,Dem,Fiona Ma,8
Marin,611209,Treasurer,,Dem,Fiona Ma,1
Marin,611210,Treasurer,,Dem,Fiona Ma,4
Marin,611212,Treasurer,,Dem,Fiona Ma,17
Marin,620701,Treasurer,,Dem,Fiona Ma,1
Marin,620804,Treasurer,,Dem,Fiona Ma,2
Marin,620905,Treasurer,,Dem,Fiona Ma,18
Marin,621206,Treasurer,,Dem,Fiona Ma,5
Marin,621207,Treasurer,,Dem,Fiona Ma,115
Marin,621208,Treasurer,,Dem,Fiona Ma,1
Marin,621209,Treasurer,,Dem,Fiona Ma,17
Marin,621210,Treasurer,,Dem,Fiona Ma,114
Marin,621211,Treasurer,,Dem,Fiona Ma,15
Marin,621212,Treasurer,,Dem,Fiona Ma,178
Marin,621214,Treasurer,,Dem,Fiona Ma,110
Marin,621215,Treasurer,,Dem,Fiona Ma,8
Marin,631101,Treasurer,,Dem,Fiona Ma,144
Marin,631203,Treasurer,,Dem,Fiona Ma,101
Marin,631204,Treasurer,,Dem,Fiona Ma,14
Marin,631205,Treasurer,,Dem,Fiona Ma,157
Marin,631206,Treasurer,,Dem,Fiona Ma,97
Marin,631207,Treasurer,,Dem,Fiona Ma,16
Marin,631208,Treasurer,,Dem,Fiona Ma,98
Marin,640401,Treasurer,,Dem,Fiona Ma,105
Marin,640602,Treasurer,,Dem,Fiona Ma,14
Marin,641203,Treasurer,,Dem,Fiona Ma,95
Marin,641204,Treasurer,,Dem,Fiona Ma,85
Marin,641205,Treasurer,,Dem,Fiona Ma,60
Marin,641206,Treasurer,,Dem,Fiona Ma,17
Marin,641207,Treasurer,,Dem,Fiona Ma,20
Marin,641209,Treasurer,,Dem,Fiona Ma,104
Marin,641210,Treasurer,,Dem,Fiona Ma,0
Marin,641212,Treasurer,,Dem,Fiona Ma,1
Marin,641213,Treasurer,,Dem,Fiona Ma,0
Marin,641214,Treasurer,,Dem,Fiona Ma,0
Marin,641215,Treasurer,,Dem,Fiona Ma,8
Marin,641216,Treasurer,,Dem,Fiona Ma,74
Marin,641217,Treasurer,,Dem,Fiona Ma,92
Marin,641218,Treasurer,,Dem,Fiona Ma,6
Marin,650601,Treasurer,,Dem,Fiona Ma,24
Marin,650602,Treasurer,,Dem,Fiona Ma,23
Marin,651203,Treasurer,,Dem,Fiona Ma,151
Marin,651204,Treasurer,,Dem,Fiona Ma,22
Marin,MARIN CA,Treasurer,,Dem,Fiona Ma,100940
Marin,10901,Attorney General,,Rep,Steven Bailey,205
Marin,10902,Attorney General,,Rep,Steven Bailey,238
Marin,10903,Attorney General,,Rep,Steven Bailey,199
Marin,10904,Attorney General,,Rep,Steven Bailey,283
Marin,10905,Attorney General,,Rep,Steven Bailey,116
Marin,10906,Attorney General,,Rep,Steven Bailey,131
Marin,10907,Attorney General,,Rep,Steven Bailey,243
Marin,10908,Attorney General,,Rep,Steven Bailey,289
Marin,10909,Attorney General,,Rep,Steven Bailey,58
Marin,10910,Attorney General,,Rep,Steven Bailey,196
Marin,10911,Attorney General,,Rep,Steven Bailey,159
Marin,10912,Attorney General,,Rep,Steven Bailey,148
Marin,10913,Attorney General,,Rep,Steven Bailey,106
Marin,10914,Attorney General,,Rep,Steven Bailey,158
Marin,10915,Attorney General,,Rep,Steven Bailey,351
Marin,10916,Attorney General,,Rep,Steven Bailey,212
Marin,10917,Attorney General,,Rep,Steven Bailey,78
Marin,10918,Attorney General,,Rep,Steven Bailey,69
Marin,10919,Attorney General,,Rep,Steven Bailey,114
Marin,10920,Attorney General,,Rep,Steven Bailey,364
Marin,10921,Attorney General,,Rep,Steven Bailey,214
Marin,11222,Attorney General,,Rep,Steven Bailey,246
Marin,11223,Attorney General,,Rep,Steven Bailey,235
Marin,11224,Attorney General,,Rep,Steven Bailey,241
Marin,11225,Attorney General,,Rep,Steven Bailey,72
Marin,11226,Attorney General,,Rep,Steven Bailey,169
Marin,11227,Attorney General,,Rep,Steven Bailey,106
Marin,11228,Attorney General,,Rep,Steven Bailey,85
Marin,11229,Attorney General,,Rep,Steven Bailey,181
Marin,20301,Attorney General,,Rep,Steven Bailey,94
Marin,20302,Attorney General,,Rep,Steven Bailey,67
Marin,20303,Attorney General,,Rep,Steven Bailey,112
Marin,20304,Attorney General,,Rep,Steven Bailey,84
Marin,20305,Attorney General,,Rep,Steven Bailey,42
Marin,20306,Attorney General,,Rep,Steven Bailey,44
Marin,20407,Attorney General,,Rep,Steven Bailey,49
Marin,20408,Attorney General,,Rep,Steven Bailey,91
Marin,20409,Attorney General,,Rep,Steven Bailey,261
Marin,20410,Attorney General,,Rep,Steven Bailey,106
Marin,20411,Attorney General,,Rep,Steven Bailey,122
Marin,20412,Attorney General,,Rep,Steven Bailey,89
Marin,20413,Attorney General,,Rep,Steven Bailey,118
Marin,20414,Attorney General,,Rep,Steven Bailey,322
Marin,20715,Attorney General,,Rep,Steven Bailey,370
Marin,20816,Attorney General,,Rep,Steven Bailey,214
Marin,20817,Attorney General,,Rep,Steven Bailey,143
Marin,20818,Attorney General,,Rep,Steven Bailey,163
Marin,20819,Attorney General,,Rep,Steven Bailey,52
Marin,20820,Attorney General,,Rep,Steven Bailey,157
Marin,20821,Attorney General,,Rep,Steven Bailey,85
Marin,20822,Attorney General,,Rep,Steven Bailey,154
Marin,20923,Attorney General,,Rep,Steven Bailey,164
Marin,20924,Attorney General,,Rep,Steven Bailey,162
Marin,20925,Attorney General,,Rep,Steven Bailey,134
Marin,21226,Attorney General,,Rep,Steven Bailey,171
Marin,21227,Attorney General,,Rep,Steven Bailey,150
Marin,21228,Attorney General,,Rep,Steven Bailey,80
Marin,21229,Attorney General,,Rep,Steven Bailey,346
Marin,21230,Attorney General,,Rep,Steven Bailey,117
Marin,21231,Attorney General,,Rep,Steven Bailey,151
Marin,21232,Attorney General,,Rep,Steven Bailey,221
Marin,30101,Attorney General,,Rep,Steven Bailey,404
Marin,30502,Attorney General,,Rep,Steven Bailey,156
Marin,30503,Attorney General,,Rep,Steven Bailey,153
Marin,30504,Attorney General,,Rep,Steven Bailey,77
Marin,30505,Attorney General,,Rep,Steven Bailey,176
Marin,30506,Attorney General,,Rep,Steven Bailey,133
Marin,30507,Attorney General,,Rep,Steven Bailey,230
Marin,30508,Attorney General,,Rep,Steven Bailey,180
Marin,31009,Attorney General,,Rep,Steven Bailey,200
Marin,31010,Attorney General,,Rep,Steven Bailey,202
Marin,31011,Attorney General,,Rep,Steven Bailey,191
Marin,31012,Attorney General,,Rep,Steven Bailey,166
Marin,31113,Attorney General,,Rep,Steven Bailey,299
Marin,31114,Attorney General,,Rep,Steven Bailey,290
Marin,31115,Attorney General,,Rep,Steven Bailey,279
Marin,31116,Attorney General,,Rep,Steven Bailey,82
Marin,31117,Attorney General,,Rep,Steven Bailey,267
Marin,31218,Attorney General,,Rep,Steven Bailey,47
Marin,31219,Attorney General,,Rep,Steven Bailey,161
Marin,31220,Attorney General,,Rep,Steven Bailey,172
Marin,31221,Attorney General,,Rep,Steven Bailey,153
Marin,31222,Attorney General,,Rep,Steven Bailey,123
Marin,31223,Attorney General,,Rep,Steven Bailey,71
Marin,31224,Attorney General,,Rep,Steven Bailey,80
Marin,31225,Attorney General,,Rep,Steven Bailey,189
Marin,31226,Attorney General,,Rep,Steven Bailey,275
Marin,31227,Attorney General,,Rep,Steven Bailey,142
Marin,40201,Attorney General,,Rep,Steven Bailey,169
Marin,40202,Attorney General,,Rep,Steven Bailey,100
Marin,40203,Attorney General,,Rep,Steven Bailey,202
Marin,40204,Attorney General,,Rep,Steven Bailey,231
Marin,40205,Attorney General,,Rep,Steven Bailey,250
Marin,40406,Attorney General,,Rep,Steven Bailey,69
Marin,40407,Attorney General,,Rep,Steven Bailey,57
Marin,40608,Attorney General,,Rep,Steven Bailey,305
Marin,40609,Attorney General,,Rep,Steven Bailey,321
Marin,40610,Attorney General,,Rep,Steven Bailey,332
Marin,40611,Attorney General,,Rep,Steven Bailey,224
Marin,40912,Attorney General,,Rep,Steven Bailey,68
Marin,40913,Attorney General,,Rep,Steven Bailey,166
Marin,41214,Attorney General,,Rep,Steven Bailey,107
Marin,41215,Attorney General,,Rep,Steven Bailey,74
Marin,41216,Attorney General,,Rep,Steven Bailey,63
Marin,41217,Attorney General,,Rep,Steven Bailey,114
Marin,41218,Attorney General,,Rep,Steven Bailey,44
Marin,41219,Attorney General,,Rep,Steven Bailey,218
Marin,41220,Attorney General,,Rep,Steven Bailey,32
Marin,41221,Attorney General,,Rep,Steven Bailey,130
Marin,41222,Attorney General,,Rep,Steven Bailey,16
Marin,41223,Attorney General,,Rep,Steven Bailey,69
Marin,41224,Attorney General,,Rep,Steven Bailey,104
Marin,41225,Attorney General,,Rep,Steven Bailey,76
Marin,41226,Attorney General,,Rep,Steven Bailey,36
Marin,50601,Attorney General,,Rep,Steven Bailey,409
Marin,50602,Attorney General,,Rep,Steven Bailey,265
Marin,50603,Attorney General,,Rep,Steven Bailey,371
Marin,50604,Attorney General,,Rep,Steven Bailey,167
Marin,50605,Attorney General,,Rep,Steven Bailey,127
Marin,50606,Attorney General,,Rep,Steven Bailey,136
Marin,50607,Attorney General,,Rep,Steven Bailey,130
Marin,50608,Attorney General,,Rep,Steven Bailey,329
Marin,50609,Attorney General,,Rep,Steven Bailey,395
Marin,50610,Attorney General,,Rep,Steven Bailey,219
Marin,50611,Attorney General,,Rep,Steven Bailey,153
Marin,50612,Attorney General,,Rep,Steven Bailey,153
Marin,50613,Attorney General,,Rep,Steven Bailey,304
Marin,50614,Attorney General,,Rep,Steven Bailey,313
Marin,50615,Attorney General,,Rep,Steven Bailey,365
Marin,50616,Attorney General,,Rep,Steven Bailey,427
Marin,50617,Attorney General,,Rep,Steven Bailey,330
Marin,50618,Attorney General,,Rep,Steven Bailey,211
Marin,50619,Attorney General,,Rep,Steven Bailey,231
Marin,50620,Attorney General,,Rep,Steven Bailey,258
Marin,50621,Attorney General,,Rep,Steven Bailey,52
Marin,50622,Attorney General,,Rep,Steven Bailey,66
Marin,51223,Attorney General,,Rep,Steven Bailey,280
Marin,51224,Attorney General,,Rep,Steven Bailey,307
Marin,51225,Attorney General,,Rep,Steven Bailey,188
Marin,51226,Attorney General,,Rep,Steven Bailey,190
Marin,610901,Attorney General,,Rep,Steven Bailey,2
Marin,610903,Attorney General,,Rep,Steven Bailey,0
Marin,610904,Attorney General,,Rep,Steven Bailey,0
Marin,610906,Attorney General,,Rep,Steven Bailey,29
Marin,611207,Attorney General,,Rep,Steven Bailey,0
Marin,611208,Attorney General,,Rep,Steven Bailey,11
Marin,611209,Attorney General,,Rep,Steven Bailey,1
Marin,611210,Attorney General,,Rep,Steven Bailey,6
Marin,611212,Attorney General,,Rep,Steven Bailey,1
Marin,620701,Attorney General,,Rep,Steven Bailey,0
Marin,620804,Attorney General,,Rep,Steven Bailey,0
Marin,620905,Attorney General,,Rep,Steven Bailey,5
Marin,621206,Attorney General,,Rep,Steven Bailey,0
Marin,621207,Attorney General,,Rep,Steven Bailey,3
Marin,621208,Attorney General,,Rep,Steven Bailey,1
Marin,621209,Attorney General,,Rep,Steven Bailey,1
Marin,621210,Attorney General,,Rep,Steven Bailey,64
Marin,621211,Attorney General,,Rep,Steven Bailey,4
Marin,621212,Attorney General,,Rep,Steven Bailey,26
Marin,621214,Attorney General,,Rep,Steven Bailey,19
Marin,621215,Attorney General,,Rep,Steven Bailey,2
Marin,631101,Attorney General,,Rep,Steven Bailey,44
Marin,631203,Attorney General,,Rep,Steven Bailey,12
Marin,631204,Attorney General,,Rep,Steven Bailey,2
Marin,631205,Attorney General,,Rep,Steven Bailey,25
Marin,631206,Attorney General,,Rep,Steven Bailey,35
Marin,631207,Attorney General,,Rep,Steven Bailey,4
Marin,631208,Attorney General,,Rep,Steven Bailey,45
Marin,640401,Attorney General,,Rep,Steven Bailey,24
Marin,640602,Attorney General,,Rep,Steven Bailey,13
Marin,641203,Attorney General,,Rep,Steven Bailey,69
Marin,641204,Attorney General,,Rep,Steven Bailey,22
Marin,641205,Attorney General,,Rep,Steven Bailey,45
Marin,641206,Attorney General,,Rep,Steven Bailey,14
Marin,641207,Attorney General,,Rep,Steven Bailey,9
Marin,641209,Attorney General,,Rep,Steven Bailey,11
Marin,641210,Attorney General,,Rep,Steven Bailey,2
Marin,641212,Attorney General,,Rep,Steven Bailey,0
Marin,641213,Attorney General,,Rep,Steven Bailey,1
Marin,641214,Attorney General,,Rep,Steven Bailey,1
Marin,641215,Attorney General,,Rep,Steven Bailey,2
Marin,641216,Attorney General,,Rep,Steven Bailey,10
Marin,641217,Attorney General,,Rep,Steven Bailey,42
Marin,641218,Attorney General,,Rep,Steven Bailey,3
Marin,650601,Attorney General,,Rep,Steven Bailey,6
Marin,650602,Attorney General,,Rep,Steven Bailey,18
Marin,651203,Attorney General,,Rep,Steven Bailey,94
Marin,651204,Attorney General,,Rep,Steven Bailey,21
Marin,MARIN CA,Attorney General,,Rep,Steven Bailey,25501
Marin,10901,Attorney General,,Dem,Xavier Becerra,1158
Marin,10902,Attorney General,,Dem,Xavier Becerra,1038
Marin,10903,Attorney General,,Dem,Xavier Becerra,624
Marin,10904,Attorney General,,Dem,Xavier Becerra,933
Marin,10905,Attorney General,,Dem,Xavier Becerra,376
Marin,10906,Attorney General,,Dem,Xavier Becerra,558
Marin,10907,Attorney General,,Dem,Xavier Becerra,876
Marin,10908,Attorney General,,Dem,Xavier Becerra,1081
Marin,10909,Attorney General,,Dem,Xavier Becerra,395
Marin,10910,Attorney General,,Dem,Xavier Becerra,1073
Marin,10911,Attorney General,,Dem,Xavier Becerra,1023
Marin,10912,Attorney General,,Dem,Xavier Becerra,528
Marin,10913,Attorney General,,Dem,Xavier Becerra,563
Marin,10914,Attorney General,,Dem,Xavier Becerra,482
Marin,10915,Attorney General,,Dem,Xavier Becerra,859
Marin,10916,Attorney General,,Dem,Xavier Becerra,542
Marin,10917,Attorney General,,Dem,Xavier Becerra,601
Marin,10918,Attorney General,,Dem,Xavier Becerra,474
Marin,10919,Attorney General,,Dem,Xavier Becerra,452
Marin,10920,Attorney General,,Dem,Xavier Becerra,874
Marin,10921,Attorney General,,Dem,Xavier Becerra,982
Marin,11222,Attorney General,,Dem,Xavier Becerra,1009
Marin,11223,Attorney General,,Dem,Xavier Becerra,973
Marin,11224,Attorney General,,Dem,Xavier Becerra,866
Marin,11225,Attorney General,,Dem,Xavier Becerra,167
Marin,11226,Attorney General,,Dem,Xavier Becerra,734
Marin,11227,Attorney General,,Dem,Xavier Becerra,505
Marin,11228,Attorney General,,Dem,Xavier Becerra,474
Marin,11229,Attorney General,,Dem,Xavier Becerra,467
Marin,20301,Attorney General,,Dem,Xavier Becerra,1015
Marin,20302,Attorney General,,Dem,Xavier Becerra,550
Marin,20303,Attorney General,,Dem,Xavier Becerra,1001
Marin,20304,Attorney General,,Dem,Xavier Becerra,487
Marin,20305,Attorney General,,Dem,Xavier Becerra,521
Marin,20306,Attorney General,,Dem,Xavier Becerra,617
Marin,20407,Attorney General,,Dem,Xavier Becerra,310
Marin,20408,Attorney General,,Dem,Xavier Becerra,369
Marin,20409,Attorney General,,Dem,Xavier Becerra,1172
Marin,20410,Attorney General,,Dem,Xavier Becerra,441
Marin,20411,Attorney General,,Dem,Xavier Becerra,580
Marin,20412,Attorney General,,Dem,Xavier Becerra,438
Marin,20413,Attorney General,,Dem,Xavier Becerra,697
Marin,20414,Attorney General,,Dem,Xavier Becerra,1037
Marin,20715,Attorney General,,Dem,Xavier Becerra,863
Marin,20816,Attorney General,,Dem,Xavier Becerra,1378
Marin,20817,Attorney General,,Dem,Xavier Becerra,1000
Marin,20818,Attorney General,,Dem,Xavier Becerra,1004
Marin,20819,Attorney General,,Dem,Xavier Becerra,295
Marin,20820,Attorney General,,Dem,Xavier Becerra,1096
Marin,20821,Attorney General,,Dem,Xavier Becerra,598
Marin,20822,Attorney General,,Dem,Xavier Becerra,1004
Marin,20923,Attorney General,,Dem,Xavier Becerra,1111
Marin,20924,Attorney General,,Dem,Xavier Becerra,813
Marin,20925,Attorney General,,Dem,Xavier Becerra,867
Marin,21226,Attorney General,,Dem,Xavier Becerra,595
Marin,21227,Attorney General,,Dem,Xavier Becerra,458
Marin,21228,Attorney General,,Dem,Xavier Becerra,471
Marin,21229,Attorney General,,Dem,Xavier Becerra,868
Marin,21230,Attorney General,,Dem,Xavier Becerra,523
Marin,21231,Attorney General,,Dem,Xavier Becerra,617
Marin,21232,Attorney General,,Dem,Xavier Becerra,710
Marin,30101,Attorney General,,Dem,Xavier Becerra,767
Marin,30502,Attorney General,,Dem,Xavier Becerra,1041
Marin,30503,Attorney General,,Dem,Xavier Becerra,1169
Marin,30504,Attorney General,,Dem,Xavier Becerra,535
Marin,30505,Attorney General,,Dem,Xavier Becerra,1034
Marin,30506,Attorney General,,Dem,Xavier Becerra,1035
Marin,30507,Attorney General,,Dem,Xavier Becerra,1192
Marin,30508,Attorney General,,Dem,Xavier Becerra,1150
Marin,31009,Attorney General,,Dem,Xavier Becerra,984
Marin,31010,Attorney General,,Dem,Xavier Becerra,921
Marin,31011,Attorney General,,Dem,Xavier Becerra,1069
Marin,31012,Attorney General,,Dem,Xavier Becerra,603
Marin,31113,Attorney General,,Dem,Xavier Becerra,877
Marin,31114,Attorney General,,Dem,Xavier Becerra,776
Marin,31115,Attorney General,,Dem,Xavier Becerra,870
Marin,31116,Attorney General,,Dem,Xavier Becerra,194
Marin,31117,Attorney General,,Dem,Xavier Becerra,728
Marin,31218,Attorney General,,Dem,Xavier Becerra,346
Marin,31219,Attorney General,,Dem,Xavier Becerra,981
Marin,31220,Attorney General,,Dem,Xavier Becerra,1050
Marin,31221,Attorney General,,Dem,Xavier Becerra,925
Marin,31222,Attorney General,,Dem,Xavier Becerra,929
Marin,31223,Attorney General,,Dem,Xavier Becerra,657
Marin,31224,Attorney General,,Dem,Xavier Becerra,786
Marin,31225,Attorney General,,Dem,Xavier Becerra,852
Marin,31226,Attorney General,,Dem,Xavier Becerra,850
Marin,31227,Attorney General,,Dem,Xavier Becerra,253
Marin,40201,Attorney General,,Dem,Xavier Becerra,888
Marin,40202,Attorney General,,Dem,Xavier Becerra,603
Marin,40203,Attorney General,,Dem,Xavier Becerra,1004
Marin,40204,Attorney General,,Dem,Xavier Becerra,943
Marin,40205,Attorney General,,Dem,Xavier Becerra,835
Marin,40406,Attorney General,,Dem,Xavier Becerra,193
Marin,40407,Attorney General,,Dem,Xavier Becerra,336
Marin,40608,Attorney General,,Dem,Xavier Becerra,637
Marin,40609,Attorney General,,Dem,Xavier Becerra,671
Marin,40610,Attorney General,,Dem,Xavier Becerra,882
Marin,40611,Attorney General,,Dem,Xavier Becerra,424
Marin,40912,Attorney General,,Dem,Xavier Becerra,379
Marin,40913,Attorney General,,Dem,Xavier Becerra,777
Marin,41214,Attorney General,,Dem,Xavier Becerra,279
Marin,41215,Attorney General,,Dem,Xavier Becerra,876
Marin,41216,Attorney General,,Dem,Xavier Becerra,276
Marin,41217,Attorney General,,Dem,Xavier Becerra,1235
Marin,41218,Attorney General,,Dem,Xavier Becerra,666
Marin,41219,Attorney General,,Dem,Xavier Becerra,383
Marin,41220,Attorney General,,Dem,Xavier Becerra,340
Marin,41221,Attorney General,,Dem,Xavier Becerra,832
Marin,41222,Attorney General,,Dem,Xavier Becerra,224
Marin,41223,Attorney General,,Dem,Xavier Becerra,373
Marin,41224,Attorney General,,Dem,Xavier Becerra,859
Marin,41225,Attorney General,,Dem,Xavier Becerra,485
Marin,41226,Attorney General,,Dem,Xavier Becerra,432
Marin,50601,Attorney General,,Dem,Xavier Becerra,886
Marin,50602,Attorney General,,Dem,Xavier Becerra,635
Marin,50603,Attorney General,,Dem,Xavier Becerra,872
Marin,50604,Attorney General,,Dem,Xavier Becerra,422
Marin,50605,Attorney General,,Dem,Xavier Becerra,429
Marin,50606,Attorney General,,Dem,Xavier Becerra,485
