county,precinct,office,district,party,candidate,votes
Kern,7044123,Controller,,Rep,Konstantinos Roditis,75
Kern,7050025,Controller,,Rep,Konstantinos Roditis,27
Kern,7050030,Controller,,Rep,Konstantinos Roditis,15
Kern,7050032,Controller,,Rep,Konstantinos Roditis,0
Kern,7050220,Controller,,Rep,Konstantinos Roditis,8
Kern,7050221,Controller,,Rep,Konstantinos Roditis,10
Kern,7050504,Controller,,Rep,Konstantinos Roditis,2
Kern,7050537,Controller,,Rep,Konstantinos Roditis,18
Kern,7050540,Controller,,Rep,Konstantinos Roditis,2
Kern,7050542,Controller,,Rep,Konstantinos Roditis,19
Kern,7050547,Controller,,Rep,Konstantinos Roditis,18
Kern,7050551,Controller,,Rep,Konstantinos Roditis,17
Kern,7050561,Controller,,Rep,Konstantinos Roditis,18
Kern,7050587,Controller,,Rep,Konstantinos Roditis,1
Kern,7050597,Controller,,Rep,Konstantinos Roditis,1
Kern,7050702,Controller,,Rep,Konstantinos Roditis,19
Kern,7050707,Controller,,Rep,Konstantinos Roditis,17
Kern,7050713,Controller,,Rep,Konstantinos Roditis,23
Kern,7050726,Controller,,Rep,Konstantinos Roditis,71
Kern,7050730,Controller,,Rep,Konstantinos Roditis,1
Kern,7050732,Controller,,Rep,Konstantinos Roditis,16
Kern,7050734,Controller,,Rep,Konstantinos Roditis,17
Kern,7050749,Controller,,Rep,Konstantinos Roditis,14
Kern,7050758,Controller,,Rep,Konstantinos Roditis,2
Kern,7050759,Controller,,Rep,Konstantinos Roditis,5
Kern,7050762,Controller,,Rep,Konstantinos Roditis,7
Kern,7051188,Controller,,Rep,Konstantinos Roditis,0
Kern,7051233,Controller,,Rep,Konstantinos Roditis,57
Kern,7051293,Controller,,Rep,Konstantinos Roditis,44
Kern,7051294,Controller,,Rep,Konstantinos Roditis,2
Kern,7051295,Controller,,Rep,Konstantinos Roditis,7
Kern,7051297,Controller,,Rep,Konstantinos Roditis,60
Kern,7051298,Controller,,Rep,Konstantinos Roditis,29
Kern,7051490,Controller,,Rep,Konstantinos Roditis,2
Kern,7051494,Controller,,Rep,Konstantinos Roditis,1
Kern,7051679,Controller,,Rep,Konstantinos Roditis,4
Kern,7051704,Controller,,Rep,Konstantinos Roditis,56
Kern,7051715,Controller,,Rep,Konstantinos Roditis,18
Kern,7051751,Controller,,Rep,Konstantinos Roditis,41
Kern,7051972,Controller,,Rep,Konstantinos Roditis,2
Kern,7052140,Controller,,Rep,Konstantinos Roditis,44
Kern,7052142,Controller,,Rep,Konstantinos Roditis,33
Kern,7052770,Controller,,Rep,Konstantinos Roditis,3
Kern,7053012,Controller,,Rep,Konstantinos Roditis,14
Kern,7053449,Controller,,Rep,Konstantinos Roditis,7
Kern,7053752,Controller,,Rep,Konstantinos Roditis,5
Kern,7053765,Controller,,Rep,Konstantinos Roditis,1
Kern,KERN CA,Controller,,Rep,Konstantinos Roditis,"110,654"
Kern,11155,Controller,,Dem,Betty Yee,213
Kern,11190,Controller,,Dem,Betty Yee,319
Kern,11195,Controller,,Dem,Betty Yee,163
Kern,11530,Controller,,Dem,Betty Yee,329
Kern,11540,Controller,,Dem,Betty Yee,315
Kern,11546,Controller,,Dem,Betty Yee,349
Kern,11548,Controller,,Dem,Betty Yee,555
Kern,11550,Controller,,Dem,Betty Yee,491
Kern,11552,Controller,,Dem,Betty Yee,422
Kern,11554,Controller,,Dem,Betty Yee,482
Kern,11557,Controller,,Dem,Betty Yee,481
Kern,11570,Controller,,Dem,Betty Yee,305
Kern,11580,Controller,,Dem,Betty Yee,348
Kern,11610,Controller,,Dem,Betty Yee,281
Kern,11626,Controller,,Dem,Betty Yee,566
Kern,11725,Controller,,Dem,Betty Yee,291
Kern,11990,Controller,,Dem,Betty Yee,159
Kern,11991,Controller,,Dem,Betty Yee,133
Kern,12171,Controller,,Dem,Betty Yee,149
Kern,12173,Controller,,Dem,Betty Yee,107
Kern,12505,Controller,,Dem,Betty Yee,207
Kern,12591,Controller,,Dem,Betty Yee,410
Kern,12592,Controller,,Dem,Betty Yee,317
Kern,12593,Controller,,Dem,Betty Yee,494
Kern,12620,Controller,,Dem,Betty Yee,207
Kern,12622,Controller,,Dem,Betty Yee,173
Kern,12623,Controller,,Dem,Betty Yee,232
Kern,12650,Controller,,Dem,Betty Yee,173
Kern,12670,Controller,,Dem,Betty Yee,209
Kern,12709,Controller,,Dem,Betty Yee,164
Kern,12921,Controller,,Dem,Betty Yee,383
Kern,12922,Controller,,Dem,Betty Yee,195
Kern,12923,Controller,,Dem,Betty Yee,172
Kern,12924,Controller,,Dem,Betty Yee,331
Kern,12925,Controller,,Dem,Betty Yee,306
Kern,12927,Controller,,Dem,Betty Yee,156
Kern,12928,Controller,,Dem,Betty Yee,365
Kern,12929,Controller,,Dem,Betty Yee,292
Kern,12933,Controller,,Dem,Betty Yee,332
Kern,12934,Controller,,Dem,Betty Yee,178
Kern,12935,Controller,,Dem,Betty Yee,246
Kern,12941,Controller,,Dem,Betty Yee,273
Kern,12996,Controller,,Dem,Betty Yee,231
Kern,13070,Controller,,Dem,Betty Yee,191
Kern,13072,Controller,,Dem,Betty Yee,141
Kern,13076,Controller,,Dem,Betty Yee,90
Kern,13078,Controller,,Dem,Betty Yee,126
Kern,13100,Controller,,Dem,Betty Yee,358
Kern,13107,Controller,,Dem,Betty Yee,332
Kern,13110,Controller,,Dem,Betty Yee,329
Kern,13120,Controller,,Dem,Betty Yee,170
Kern,13121,Controller,,Dem,Betty Yee,358
Kern,13194,Controller,,Dem,Betty Yee,116
Kern,15106,Controller,,Dem,Betty Yee,412
Kern,15109,Controller,,Dem,Betty Yee,231
Kern,15110,Controller,,Dem,Betty Yee,223
Kern,15113,Controller,,Dem,Betty Yee,193
Kern,15114,Controller,,Dem,Betty Yee,133
Kern,15123,Controller,,Dem,Betty Yee,171
Kern,15124,Controller,,Dem,Betty Yee,162
Kern,15132,Controller,,Dem,Betty Yee,220
Kern,15133,Controller,,Dem,Betty Yee,151
Kern,15135,Controller,,Dem,Betty Yee,270
Kern,20121,Controller,,Dem,Betty Yee,151
Kern,20232,Controller,,Dem,Betty Yee,206
Kern,20236,Controller,,Dem,Betty Yee,333
Kern,20243,Controller,,Dem,Betty Yee,347
Kern,20245,Controller,,Dem,Betty Yee,395
Kern,20246,Controller,,Dem,Betty Yee,269
Kern,20248,Controller,,Dem,Betty Yee,352
Kern,20249,Controller,,Dem,Betty Yee,215
Kern,20253,Controller,,Dem,Betty Yee,156
Kern,20254,Controller,,Dem,Betty Yee,343
Kern,20256,Controller,,Dem,Betty Yee,427
Kern,20260,Controller,,Dem,Betty Yee,217
Kern,20262,Controller,,Dem,Betty Yee,178
Kern,20263,Controller,,Dem,Betty Yee,246
Kern,20271,Controller,,Dem,Betty Yee,341
Kern,20272,Controller,,Dem,Betty Yee,381
Kern,20282,Controller,,Dem,Betty Yee,302
Kern,20283,Controller,,Dem,Betty Yee,441
Kern,20284,Controller,,Dem,Betty Yee,239
Kern,20286,Controller,,Dem,Betty Yee,413
Kern,20288,Controller,,Dem,Betty Yee,249
Kern,20289,Controller,,Dem,Betty Yee,344
Kern,20294,Controller,,Dem,Betty Yee,269
Kern,20298,Controller,,Dem,Betty Yee,255
Kern,21143,Controller,,Dem,Betty Yee,214
Kern,21144,Controller,,Dem,Betty Yee,194
Kern,21145,Controller,,Dem,Betty Yee,296
Kern,21148,Controller,,Dem,Betty Yee,163
Kern,21275,Controller,,Dem,Betty Yee,378
Kern,21280,Controller,,Dem,Betty Yee,202
Kern,21281,Controller,,Dem,Betty Yee,223
Kern,21282,Controller,,Dem,Betty Yee,234
Kern,21283,Controller,,Dem,Betty Yee,372
Kern,21511,Controller,,Dem,Betty Yee,93
Kern,21512,Controller,,Dem,Betty Yee,161
Kern,21660,Controller,,Dem,Betty Yee,70
Kern,21710,Controller,,Dem,Betty Yee,102
Kern,21781,Controller,,Dem,Betty Yee,72
Kern,21885,Controller,,Dem,Betty Yee,351
Kern,21886,Controller,,Dem,Betty Yee,179
Kern,21888,Controller,,Dem,Betty Yee,203
Kern,21889,Controller,,Dem,Betty Yee,275
Kern,22003,Controller,,Dem,Betty Yee,207
Kern,22004,Controller,,Dem,Betty Yee,203
Kern,22005,Controller,,Dem,Betty Yee,216
Kern,22006,Controller,,Dem,Betty Yee,399
Kern,22008,Controller,,Dem,Betty Yee,344
Kern,22018,Controller,,Dem,Betty Yee,405
Kern,22030,Controller,,Dem,Betty Yee,427
Kern,22033,Controller,,Dem,Betty Yee,281
Kern,22037,Controller,,Dem,Betty Yee,404
Kern,22450,Controller,,Dem,Betty Yee,295
Kern,22480,Controller,,Dem,Betty Yee,107
Kern,23020,Controller,,Dem,Betty Yee,212
Kern,23021,Controller,,Dem,Betty Yee,290
Kern,23023,Controller,,Dem,Betty Yee,229
Kern,23025,Controller,,Dem,Betty Yee,246
Kern,23030,Controller,,Dem,Betty Yee,263
Kern,23031,Controller,,Dem,Betty Yee,169
Kern,23035,Controller,,Dem,Betty Yee,291
Kern,23211,Controller,,Dem,Betty Yee,173
Kern,23212,Controller,,Dem,Betty Yee,148
Kern,23239,Controller,,Dem,Betty Yee,92
Kern,23240,Controller,,Dem,Betty Yee,156
Kern,23241,Controller,,Dem,Betty Yee,157
Kern,23401,Controller,,Dem,Betty Yee,201
Kern,23402,Controller,,Dem,Betty Yee,243
Kern,23404,Controller,,Dem,Betty Yee,257
Kern,23406,Controller,,Dem,Betty Yee,213
Kern,23407,Controller,,Dem,Betty Yee,157
Kern,23450,Controller,,Dem,Betty Yee,152
Kern,23451,Controller,,Dem,Betty Yee,48
Kern,23452,Controller,,Dem,Betty Yee,140
Kern,25270,Controller,,Dem,Betty Yee,257
Kern,25271,Controller,,Dem,Betty Yee,208
Kern,25272,Controller,,Dem,Betty Yee,258
Kern,25289,Controller,,Dem,Betty Yee,226
Kern,30040,Controller,,Dem,Betty Yee,182
Kern,30060,Controller,,Dem,Betty Yee,142
Kern,30150,Controller,,Dem,Betty Yee,201
Kern,30170,Controller,,Dem,Betty Yee,174
Kern,30302,Controller,,Dem,Betty Yee,263
Kern,30304,Controller,,Dem,Betty Yee,356
Kern,30308,Controller,,Dem,Betty Yee,345
Kern,30312,Controller,,Dem,Betty Yee,284
Kern,30314,Controller,,Dem,Betty Yee,288
Kern,30316,Controller,,Dem,Betty Yee,215
Kern,30317,Controller,,Dem,Betty Yee,126
Kern,30318,Controller,,Dem,Betty Yee,375
Kern,30321,Controller,,Dem,Betty Yee,210
Kern,30322,Controller,,Dem,Betty Yee,309
Kern,30325,Controller,,Dem,Betty Yee,177
Kern,30332,Controller,,Dem,Betty Yee,62
Kern,30337,Controller,,Dem,Betty Yee,289
Kern,30338,Controller,,Dem,Betty Yee,223
Kern,30339,Controller,,Dem,Betty Yee,387
Kern,30348,Controller,,Dem,Betty Yee,217
Kern,30351,Controller,,Dem,Betty Yee,370
Kern,30352,Controller,,Dem,Betty Yee,276
Kern,30354,Controller,,Dem,Betty Yee,185
Kern,30364,Controller,,Dem,Betty Yee,197
Kern,30367,Controller,,Dem,Betty Yee,366
Kern,30370,Controller,,Dem,Betty Yee,131
Kern,30374,Controller,,Dem,Betty Yee,270
Kern,30385,Controller,,Dem,Betty Yee,154
Kern,30386,Controller,,Dem,Betty Yee,235
Kern,30387,Controller,,Dem,Betty Yee,206
Kern,30389,Controller,,Dem,Betty Yee,189
Kern,30390,Controller,,Dem,Betty Yee,195
Kern,30393,Controller,,Dem,Betty Yee,141
Kern,30396,Controller,,Dem,Betty Yee,137
Kern,30399,Controller,,Dem,Betty Yee,191
Kern,31478,Controller,,Dem,Betty Yee,159
Kern,31641,Controller,,Dem,Betty Yee,156
Kern,31642,Controller,,Dem,Betty Yee,177
Kern,31772,Controller,,Dem,Betty Yee,142
Kern,31935,Controller,,Dem,Betty Yee,183
Kern,31950,Controller,,Dem,Betty Yee,119
Kern,31953,Controller,,Dem,Betty Yee,347
Kern,31960,Controller,,Dem,Betty Yee,317
Kern,32170,Controller,,Dem,Betty Yee,217
Kern,32214,Controller,,Dem,Betty Yee,107
Kern,32240,Controller,,Dem,Betty Yee,116
Kern,32310,Controller,,Dem,Betty Yee,286
Kern,32330,Controller,,Dem,Betty Yee,248
Kern,32360,Controller,,Dem,Betty Yee,282
Kern,32370,Controller,,Dem,Betty Yee,136
Kern,32380,Controller,,Dem,Betty Yee,124
Kern,32441,Controller,,Dem,Betty Yee,136
Kern,32531,Controller,,Dem,Betty Yee,295
Kern,32532,Controller,,Dem,Betty Yee,207
Kern,32640,Controller,,Dem,Betty Yee,241
Kern,32652,Controller,,Dem,Betty Yee,204
Kern,32731,Controller,,Dem,Betty Yee,219
Kern,32732,Controller,,Dem,Betty Yee,57
Kern,32750,Controller,,Dem,Betty Yee,352
Kern,32751,Controller,,Dem,Betty Yee,166
Kern,32762,Controller,,Dem,Betty Yee,178
Kern,33040,Controller,,Dem,Betty Yee,204
Kern,33042,Controller,,Dem,Betty Yee,154
Kern,33150,Controller,,Dem,Betty Yee,145
Kern,33161,Controller,,Dem,Betty Yee,89
Kern,33222,Controller,,Dem,Betty Yee,253
Kern,33492,Controller,,Dem,Betty Yee,291
Kern,35601,Controller,,Dem,Betty Yee,159
Kern,35602,Controller,,Dem,Betty Yee,145
Kern,35603,Controller,,Dem,Betty Yee,126
Kern,35604,Controller,,Dem,Betty Yee,243
Kern,35624,Controller,,Dem,Betty Yee,112
Kern,35628,Controller,,Dem,Betty Yee,368
Kern,35629,Controller,,Dem,Betty Yee,235
Kern,35631,Controller,,Dem,Betty Yee,184
Kern,35633,Controller,,Dem,Betty Yee,155
Kern,35634,Controller,,Dem,Betty Yee,145
Kern,35635,Controller,,Dem,Betty Yee,218
Kern,35640,Controller,,Dem,Betty Yee,236
Kern,35658,Controller,,Dem,Betty Yee,175
Kern,35661,Controller,,Dem,Betty Yee,121
Kern,35675,Controller,,Dem,Betty Yee,288
Kern,35677,Controller,,Dem,Betty Yee,242
Kern,40401,Controller,,Dem,Betty Yee,157
Kern,40405,Controller,,Dem,Betty Yee,295
Kern,40406,Controller,,Dem,Betty Yee,255
Kern,40407,Controller,,Dem,Betty Yee,195
Kern,40409,Controller,,Dem,Betty Yee,243
Kern,40411,Controller,,Dem,Betty Yee,351
Kern,40414,Controller,,Dem,Betty Yee,351
Kern,40415,Controller,,Dem,Betty Yee,396
Kern,40419,Controller,,Dem,Betty Yee,208
Kern,40421,Controller,,Dem,Betty Yee,247
Kern,40424,Controller,,Dem,Betty Yee,266
Kern,40428,Controller,,Dem,Betty Yee,219
Kern,40429,Controller,,Dem,Betty Yee,249
Kern,40430,Controller,,Dem,Betty Yee,273
Kern,40433,Controller,,Dem,Betty Yee,138
Kern,40434,Controller,,Dem,Betty Yee,148
Kern,40435,Controller,,Dem,Betty Yee,251
Kern,40436,Controller,,Dem,Betty Yee,117
Kern,40440,Controller,,Dem,Betty Yee,251
Kern,40441,Controller,,Dem,Betty Yee,277
Kern,40442,Controller,,Dem,Betty Yee,236
Kern,40443,Controller,,Dem,Betty Yee,156
Kern,40444,Controller,,Dem,Betty Yee,157
Kern,40447,Controller,,Dem,Betty Yee,225
Kern,40454,Controller,,Dem,Betty Yee,250
Kern,40455,Controller,,Dem,Betty Yee,302
Kern,40460,Controller,,Dem,Betty Yee,146
Kern,40461,Controller,,Dem,Betty Yee,317
Kern,40462,Controller,,Dem,Betty Yee,348
Kern,40463,Controller,,Dem,Betty Yee,275
Kern,40464,Controller,,Dem,Betty Yee,327
Kern,40466,Controller,,Dem,Betty Yee,216
Kern,40469,Controller,,Dem,Betty Yee,208
Kern,40470,Controller,,Dem,Betty Yee,212
Kern,40471,Controller,,Dem,Betty Yee,366
Kern,40475,Controller,,Dem,Betty Yee,279
Kern,40480,Controller,,Dem,Betty Yee,300
Kern,40494,Controller,,Dem,Betty Yee,227
Kern,40495,Controller,,Dem,Betty Yee,431
Kern,40496,Controller,,Dem,Betty Yee,249
Kern,40497,Controller,,Dem,Betty Yee,217
Kern,41240,Controller,,Dem,Betty Yee,107
Kern,41780,Controller,,Dem,Betty Yee,183
Kern,41820,Controller,,Dem,Betty Yee,341
Kern,41910,Controller,,Dem,Betty Yee,67
Kern,41913,Controller,,Dem,Betty Yee,226
Kern,41915,Controller,,Dem,Betty Yee,174
Kern,42218,Controller,,Dem,Betty Yee,137
Kern,42261,Controller,,Dem,Betty Yee,102
Kern,42390,Controller,,Dem,Betty Yee,60
Kern,42630,Controller,,Dem,Betty Yee,65
Kern,42842,Controller,,Dem,Betty Yee,420
Kern,42845,Controller,,Dem,Betty Yee,266
Kern,43043,Controller,,Dem,Betty Yee,145
Kern,43048,Controller,,Dem,Betty Yee,152
Kern,43050,Controller,,Dem,Betty Yee,179
Kern,43051,Controller,,Dem,Betty Yee,97
Kern,43052,Controller,,Dem,Betty Yee,120
Kern,43053,Controller,,Dem,Betty Yee,185
Kern,43055,Controller,,Dem,Betty Yee,130
Kern,43059,Controller,,Dem,Betty Yee,154
Kern,43170,Controller,,Dem,Betty Yee,149
Kern,43290,Controller,,Dem,Betty Yee,58
Kern,43310,Controller,,Dem,Betty Yee,117
Kern,43320,Controller,,Dem,Betty Yee,158
Kern,43340,Controller,,Dem,Betty Yee,126
Kern,43510,Controller,,Dem,Betty Yee,238
Kern,43520,Controller,,Dem,Betty Yee,252
Kern,43540,Controller,,Dem,Betty Yee,264
Kern,43567,Controller,,Dem,Betty Yee,378
Kern,43568,Controller,,Dem,Betty Yee,305
Kern,43572,Controller,,Dem,Betty Yee,146
Kern,43573,Controller,,Dem,Betty Yee,298
Kern,44103,Controller,,Dem,Betty Yee,195
Kern,44104,Controller,,Dem,Betty Yee,426
Kern,44105,Controller,,Dem,Betty Yee,250
Kern,44106,Controller,,Dem,Betty Yee,273
Kern,44107,Controller,,Dem,Betty Yee,273
Kern,44112,Controller,,Dem,Betty Yee,143
Kern,44113,Controller,,Dem,Betty Yee,192
Kern,50020,Controller,,Dem,Betty Yee,254
Kern,50180,Controller,,Dem,Betty Yee,334
Kern,50190,Controller,,Dem,Betty Yee,390
Kern,50200,Controller,,Dem,Betty Yee,325
Kern,50211,Controller,,Dem,Betty Yee,479
Kern,50501,Controller,,Dem,Betty Yee,101
Kern,50503,Controller,,Dem,Betty Yee,145
Kern,50505,Controller,,Dem,Betty Yee,155
Kern,50506,Controller,,Dem,Betty Yee,142
Kern,50507,Controller,,Dem,Betty Yee,240
Kern,50509,Controller,,Dem,Betty Yee,336
Kern,50511,Controller,,Dem,Betty Yee,369
Kern,50514,Controller,,Dem,Betty Yee,309
Kern,50517,Controller,,Dem,Betty Yee,431
Kern,50518,Controller,,Dem,Betty Yee,128
Kern,50520,Controller,,Dem,Betty Yee,305
Kern,50523,Controller,,Dem,Betty Yee,160
Kern,50524,Controller,,Dem,Betty Yee,415
Kern,50532,Controller,,Dem,Betty Yee,278
Kern,50536,Controller,,Dem,Betty Yee,139
Kern,50538,Controller,,Dem,Betty Yee,230
Kern,50541,Controller,,Dem,Betty Yee,307
Kern,50543,Controller,,Dem,Betty Yee,232
Kern,50545,Controller,,Dem,Betty Yee,382
Kern,50548,Controller,,Dem,Betty Yee,299
Kern,50552,Controller,,Dem,Betty Yee,270
Kern,50560,Controller,,Dem,Betty Yee,204
Kern,50576,Controller,,Dem,Betty Yee,392
Kern,50731,Controller,,Dem,Betty Yee,278
Kern,50741,Controller,,Dem,Betty Yee,275
Kern,50742,Controller,,Dem,Betty Yee,277
Kern,50750,Controller,,Dem,Betty Yee,211
Kern,50751,Controller,,Dem,Betty Yee,85
Kern,50752,Controller,,Dem,Betty Yee,362
Kern,50765,Controller,,Dem,Betty Yee,312
Kern,51180,Controller,,Dem,Betty Yee,216
Kern,51227,Controller,,Dem,Betty Yee,149
Kern,51228,Controller,,Dem,Betty Yee,156
Kern,51310,Controller,,Dem,Betty Yee,168
Kern,51331,Controller,,Dem,Betty Yee,277
Kern,51332,Controller,,Dem,Betty Yee,265
Kern,51690,Controller,,Dem,Betty Yee,149
Kern,51727,Controller,,Dem,Betty Yee,281
Kern,52033,Controller,,Dem,Betty Yee,109
Kern,52034,Controller,,Dem,Betty Yee,252
Kern,52070,Controller,,Dem,Betty Yee,242
Kern,52080,Controller,,Dem,Betty Yee,228
Kern,52110,Controller,,Dem,Betty Yee,160
Kern,52180,Controller,,Dem,Betty Yee,239
Kern,52182,Controller,,Dem,Betty Yee,180
Kern,52183,Controller,,Dem,Betty Yee,275
Kern,52184,Controller,,Dem,Betty Yee,277
Kern,52185,Controller,,Dem,Betty Yee,118
Kern,52400,Controller,,Dem,Betty Yee,281
Kern,52490,Controller,,Dem,Betty Yee,301
Kern,7010010,Controller,,Dem,Betty Yee,11
Kern,7010015,Controller,,Dem,Betty Yee,0
Kern,7010050,Controller,,Dem,Betty Yee,35
Kern,7010080,Controller,,Dem,Betty Yee,31
Kern,7010084,Controller,,Dem,Betty Yee,10
Kern,7010090,Controller,,Dem,Betty Yee,29
Kern,7010226,Controller,,Dem,Betty Yee,16
Kern,7010228,Controller,,Dem,Betty Yee,0
Kern,7010229,Controller,,Dem,Betty Yee,55
Kern,7011134,Controller,,Dem,Betty Yee,34
Kern,7011135,Controller,,Dem,Betty Yee,5
Kern,7011153,Controller,,Dem,Betty Yee,44
Kern,7011171,Controller,,Dem,Betty Yee,31
Kern,7011208,Controller,,Dem,Betty Yee,1
Kern,7011209,Controller,,Dem,Betty Yee,36
Kern,7011290,Controller,,Dem,Betty Yee,30
Kern,7011382,Controller,,Dem,Betty Yee,0
Kern,7011538,Controller,,Dem,Betty Yee,16
Kern,7011541,Controller,,Dem,Betty Yee,0
Kern,7011632,Controller,,Dem,Betty Yee,25
Kern,7011683,Controller,,Dem,Betty Yee,10
Kern,7011703,Controller,,Dem,Betty Yee,4
Kern,7011719,Controller,,Dem,Betty Yee,54
Kern,7011760,Controller,,Dem,Betty Yee,0
Kern,7011773,Controller,,Dem,Betty Yee,47
Kern,7011820,Controller,,Dem,Betty Yee,23
Kern,7011840,Controller,,Dem,Betty Yee,2
Kern,7011870,Controller,,Dem,Betty Yee,2
Kern,7011900,Controller,,Dem,Betty Yee,7
Kern,7011915,Controller,,Dem,Betty Yee,4
Kern,7011922,Controller,,Dem,Betty Yee,40
Kern,7011983,Controller,,Dem,Betty Yee,1
Kern,7012040,Controller,,Dem,Betty Yee,0
Kern,7012056,Controller,,Dem,Betty Yee,6
Kern,7012160,Controller,,Dem,Betty Yee,48
Kern,7012164,Controller,,Dem,Betty Yee,38
Kern,7012277,Controller,,Dem,Betty Yee,27
Kern,7012413,Controller,,Dem,Betty Yee,90
Kern,7012712,Controller,,Dem,Betty Yee,5
Kern,7012856,Controller,,Dem,Betty Yee,26
Kern,7012912,Controller,,Dem,Betty Yee,2
Kern,7012937,Controller,,Dem,Betty Yee,19
Kern,7012992,Controller,,Dem,Betty Yee,34
Kern,7013047,Controller,,Dem,Betty Yee,23
Kern,7013068,Controller,,Dem,Betty Yee,0
Kern,7013095,Controller,,Dem,Betty Yee,46
Kern,7013102,Controller,,Dem,Betty Yee,6
Kern,7013105,Controller,,Dem,Betty Yee,8
Kern,7013114,Controller,,Dem,Betty Yee,104
Kern,7013115,Controller,,Dem,Betty Yee,0
