county,precinct,office,district,party,candidate,votes
San Diego,458200-ESCONDIDO,Secretary of State,,Rep,Mark Meuser,558
San Diego,458220-ESCONDIDO,Secretary of State,,Rep,Mark Meuser,314
San Diego,458230-ESCONDIDO,Secretary of State,,Rep,Mark Meuser,273
San Diego,458310-ESCONDIDO,Secretary of State,,Rep,Mark Meuser,684
San Diego,458500-ESCONDIDO,Secretary of State,,Rep,Mark Meuser,326
San Diego,458600-ESCONDIDO,Secretary of State,,Rep,Mark Meuser,213
San Diego,459110-ESCONDIDO,Secretary of State,,Rep,Mark Meuser,372
San Diego,459310-ESCONDIDO,Secretary of State,,Rep,Mark Meuser,360
San Diego,459350-ESCONDIDO,Secretary of State,,Rep,Mark Meuser,335
San Diego,459420-ESCONDIDO,Secretary of State,,Rep,Mark Meuser,443
San Diego,459490-ESCONDIDO,Secretary of State,,Rep,Mark Meuser,497
San Diego,459560-ESCONDIDO,Secretary of State,,Rep,Mark Meuser,402
San Diego,461200-POWAY,Secretary of State,,Rep,Mark Meuser,571
San Diego,461210-POWAY,Secretary of State,,Rep,Mark Meuser,601
San Diego,461220-POWAY,Secretary of State,,Rep,Mark Meuser,496
San Diego,461240-POWAY,Secretary of State,,Rep,Mark Meuser,646
San Diego,461280-POWAY,Secretary of State,,Rep,Mark Meuser,574
San Diego,461320-POWAY,Secretary of State,,Rep,Mark Meuser,584
San Diego,461330-POWAY,Secretary of State,,Rep,Mark Meuser,495
San Diego,461380-POWAY,Secretary of State,,Rep,Mark Meuser,338
San Diego,461390-POWAY,Secretary of State,,Rep,Mark Meuser,578
San Diego,461410-POWAY,Secretary of State,,Rep,Mark Meuser,165
San Diego,461430-POWAY,Secretary of State,,Rep,Mark Meuser,494
San Diego,461500-POWAY,Secretary of State,,Rep,Mark Meuser,583
San Diego,461600-POWAY,Secretary of State,,Rep,Mark Meuser,461
San Diego,461620-POWAY,Secretary of State,,Rep,Mark Meuser,267
San Diego,461700-POWAY,Secretary of State,,Rep,Mark Meuser,193
San Diego,461710-POWAY,Secretary of State,,Rep,Mark Meuser,509
San Diego,461720-POWAY,Secretary of State,,Rep,Mark Meuser,575
San Diego,461820-POWAY,Secretary of State,,Rep,Mark Meuser,189
San Diego,461830-POWAY,Secretary of State,,Rep,Mark Meuser,576
San Diego,461900-POWAY,Secretary of State,,Rep,Mark Meuser,399
San Diego,461910-POWAY,Secretary of State,,Rep,Mark Meuser,212
San Diego,462000-POWAY,Secretary of State,,Rep,Mark Meuser,422
San Diego,462030-POWAY,Secretary of State,,Rep,Mark Meuser,435
San Diego,462040-POWAY,Secretary of State,,Rep,Mark Meuser,420
San Diego,462310-POWAY,Secretary of State,,Rep,Mark Meuser,374
San Diego,462400-POWAY,Secretary of State,,Rep,Mark Meuser,215
San Diego,462410-POWAY,Secretary of State,,Rep,Mark Meuser,273
San Diego,466230-SANTEE,Secretary of State,,Rep,Mark Meuser,569
San Diego,466240-SANTEE,Secretary of State,,Rep,Mark Meuser,513
San Diego,466250-SANTEE,Secretary of State,,Rep,Mark Meuser,387
San Diego,466260-SANTEE,Secretary of State,,Rep,Mark Meuser,634
San Diego,466350-SANTEE,Secretary of State,,Rep,Mark Meuser,545
San Diego,466390-SANTEE,Secretary of State,,Rep,Mark Meuser,546
San Diego,466400-SANTEE,Secretary of State,,Rep,Mark Meuser,654
San Diego,466430-SANTEE,Secretary of State,,Rep,Mark Meuser,498
San Diego,466440-SANTEE,Secretary of State,,Rep,Mark Meuser,350
San Diego,466450-SANTEE,Secretary of State,,Rep,Mark Meuser,370
San Diego,466500-SANTEE,Secretary of State,,Rep,Mark Meuser,305
San Diego,466560-SANTEE,Secretary of State,,Rep,Mark Meuser,415
San Diego,466640-SANTEE,Secretary of State,,Rep,Mark Meuser,531
San Diego,466910-SANTEE,Secretary of State,,Rep,Mark Meuser,341
San Diego,467000-SANTEE,Secretary of State,,Rep,Mark Meuser,409
San Diego,467010-SANTEE,Secretary of State,,Rep,Mark Meuser,384
San Diego,467100-SANTEE,Secretary of State,,Rep,Mark Meuser,496
San Diego,467110-SANTEE,Secretary of State,,Rep,Mark Meuser,458
San Diego,467500-SANTEE,Secretary of State,,Rep,Mark Meuser,120
San Diego,467590-SANTEE,Secretary of State,,Rep,Mark Meuser,567
San Diego,467700-SANTEE,Secretary of State,,Rep,Mark Meuser,484
San Diego,467800-SANTEE,Secretary of State,,Rep,Mark Meuser,503
San Diego,467920-SANTEE,Secretary of State,,Rep,Mark Meuser,508
San Diego,468020-SANTEE,Secretary of State,,Rep,Mark Meuser,135
San Diego,468100-SANTEE,Secretary of State,,Rep,Mark Meuser,323
San Diego,468210-SANTEE,Secretary of State,,Rep,Mark Meuser,383
San Diego,468290-SANTEE,Secretary of State,,Rep,Mark Meuser,613
San Diego,468320-SANTEE,Secretary of State,,Rep,Mark Meuser,397
San Diego,468700-SANTEE,Secretary of State,,Rep,Mark Meuser,453
San Diego,470400-EL CAJON,Secretary of State,,Rep,Mark Meuser,657
San Diego,470440-EL CAJON,Secretary of State,,Rep,Mark Meuser,134
San Diego,470500-EL CAJON,Secretary of State,,Rep,Mark Meuser,601
San Diego,470800-EL CAJON,Secretary of State,,Rep,Mark Meuser,511
San Diego,471160-EL CAJON,Secretary of State,,Rep,Mark Meuser,268
San Diego,471510-EL CAJON,Secretary of State,,Rep,Mark Meuser,292
San Diego,471790-EL CAJON,Secretary of State,,Rep,Mark Meuser,236
San Diego,471810-EL CAJON,Secretary of State,,Rep,Mark Meuser,164
San Diego,471900-EL CAJON,Secretary of State,,Rep,Mark Meuser,176
San Diego,472000-EL CAJON,Secretary of State,,Rep,Mark Meuser,221
San Diego,472020-EL CAJON,Secretary of State,,Rep,Mark Meuser,466
San Diego,472200-EL CAJON,Secretary of State,,Rep,Mark Meuser,377
San Diego,472210-EL CAJON,Secretary of State,,Rep,Mark Meuser,388
San Diego,472600-EL CAJON,Secretary of State,,Rep,Mark Meuser,218
San Diego,472610-EL CAJON,Secretary of State,,Rep,Mark Meuser,166
San Diego,472800-EL CAJON,Secretary of State,,Rep,Mark Meuser,484
San Diego,472890-EL CAJON,Secretary of State,,Rep,Mark Meuser,281
San Diego,473100-EL CAJON,Secretary of State,,Rep,Mark Meuser,209
San Diego,473200-EL CAJON,Secretary of State,,Rep,Mark Meuser,348
San Diego,473510-EL CAJON,Secretary of State,,Rep,Mark Meuser,371
San Diego,473700-EL CAJON,Secretary of State,,Rep,Mark Meuser,136
San Diego,473720-EL CAJON,Secretary of State,,Rep,Mark Meuser,69
San Diego,473800-EL CAJON,Secretary of State,,Rep,Mark Meuser,39
San Diego,473810-EL CAJON,Secretary of State,,Rep,Mark Meuser,116
San Diego,474000-EL CAJON,Secretary of State,,Rep,Mark Meuser,236
San Diego,474120-EL CAJON,Secretary of State,,Rep,Mark Meuser,67
San Diego,474210-EL CAJON,Secretary of State,,Rep,Mark Meuser,334
San Diego,474900-EL CAJON,Secretary of State,,Rep,Mark Meuser,353
San Diego,475200-EL CAJON,Secretary of State,,Rep,Mark Meuser,193
San Diego,475300-EL CAJON,Secretary of State,,Rep,Mark Meuser,287
San Diego,475310-EL CAJON,Secretary of State,,Rep,Mark Meuser,249
San Diego,475500-EL CAJON,Secretary of State,,Rep,Mark Meuser,155
San Diego,475600-EL CAJON,Secretary of State,,Rep,Mark Meuser,225
San Diego,475610-EL CAJON,Secretary of State,,Rep,Mark Meuser,197
San Diego,475800-EL CAJON,Secretary of State,,Rep,Mark Meuser,102
San Diego,475910-EL CAJON,Secretary of State,,Rep,Mark Meuser,377
San Diego,476100-EL CAJON,Secretary of State,,Rep,Mark Meuser,357
San Diego,476310-EL CAJON,Secretary of State,,Rep,Mark Meuser,339
San Diego,476610-EL CAJON,Secretary of State,,Rep,Mark Meuser,107
San Diego,476700-EL CAJON,Secretary of State,,Rep,Mark Meuser,195
San Diego,477010-EL CAJON,Secretary of State,,Rep,Mark Meuser,205
San Diego,477120-EL CAJON,Secretary of State,,Rep,Mark Meuser,165
San Diego,477400-EL CAJON,Secretary of State,,Rep,Mark Meuser,343
San Diego,477600-EL CAJON,Secretary of State,,Rep,Mark Meuser,335
San Diego,477700-EL CAJON,Secretary of State,,Rep,Mark Meuser,517
San Diego,479000-BOSTONIA,Secretary of State,,Rep,Mark Meuser,166
San Diego,479010-BOSTONIA,Secretary of State,,Rep,Mark Meuser,198
San Diego,479020-BOSTONIA,Secretary of State,,Rep,Mark Meuser,183
San Diego,479030-BOSTONIA,Secretary of State,,Rep,Mark Meuser,301
San Diego,479050-BOSTONIA,Secretary of State,,Rep,Mark Meuser,417
San Diego,479090-BOSTONIA,Secretary of State,,Rep,Mark Meuser,340
San Diego,479120-BOSTONIA,Secretary of State,,Rep,Mark Meuser,432
San Diego,479150-BOSTONIA,Secretary of State,,Rep,Mark Meuser,370
San Diego,479300-BOSTONIA,Secretary of State,,Rep,Mark Meuser,517
San Diego,479320-BOSTONIA,Secretary of State,,Rep,Mark Meuser,423
San Diego,481200-LA MESA,Secretary of State,,Rep,Mark Meuser,269
San Diego,481500-LA MESA,Secretary of State,,Rep,Mark Meuser,426
San Diego,481800-LA MESA,Secretary of State,,Rep,Mark Meuser,408
San Diego,482100-LA MESA,Secretary of State,,Rep,Mark Meuser,435
San Diego,482410-LA MESA,Secretary of State,,Rep,Mark Meuser,352
San Diego,482700-LA MESA,Secretary of State,,Rep,Mark Meuser,253
San Diego,482800-LA MESA,Secretary of State,,Rep,Mark Meuser,428
San Diego,483000-LA MESA,Secretary of State,,Rep,Mark Meuser,306
San Diego,483100-LA MESA,Secretary of State,,Rep,Mark Meuser,206
San Diego,483300-LA MESA,Secretary of State,,Rep,Mark Meuser,315
San Diego,483600-LA MESA,Secretary of State,,Rep,Mark Meuser,332
San Diego,483700-LA MESA,Secretary of State,,Rep,Mark Meuser,244
San Diego,484300-LA MESA,Secretary of State,,Rep,Mark Meuser,254
San Diego,484800-LA MESA,Secretary of State,,Rep,Mark Meuser,314
San Diego,484900-LA MESA,Secretary of State,,Rep,Mark Meuser,276
San Diego,485000-LA MESA,Secretary of State,,Rep,Mark Meuser,233
San Diego,485090-LA MESA,Secretary of State,,Rep,Mark Meuser,328
San Diego,485200-LA MESA,Secretary of State,,Rep,Mark Meuser,384
San Diego,485300-LA MESA,Secretary of State,,Rep,Mark Meuser,326
San Diego,485600-LA MESA,Secretary of State,,Rep,Mark Meuser,390
San Diego,485800-LA MESA,Secretary of State,,Rep,Mark Meuser,355
San Diego,485900-LA MESA,Secretary of State,,Rep,Mark Meuser,284
San Diego,486400-LA MESA,Secretary of State,,Rep,Mark Meuser,236
San Diego,486800-LA MESA,Secretary of State,,Rep,Mark Meuser,262
San Diego,486920-LA MESA,Secretary of State,,Rep,Mark Meuser,213
San Diego,487000-LA MESA,Secretary of State,,Rep,Mark Meuser,308
San Diego,487010-LA MESA,Secretary of State,,Rep,Mark Meuser,219
San Diego,487030-LA MESA,Secretary of State,,Rep,Mark Meuser,240
San Diego,487300-LA MESA,Secretary of State,,Rep,Mark Meuser,307
San Diego,492800-HELIX,Secretary of State,,Rep,Mark Meuser,518
San Diego,492850-HELIX,Secretary of State,,Rep,Mark Meuser,411
San Diego,493000-HELIX,Secretary of State,,Rep,Mark Meuser,353
San Diego,493300-HELIX,Secretary of State,,Rep,Mark Meuser,348
San Diego,494110-HELIX,Secretary of State,,Rep,Mark Meuser,264
San Diego,494500-HELIX,Secretary of State,,Rep,Mark Meuser,522
San Diego,494800-HELIX,Secretary of State,,Rep,Mark Meuser,268
San Diego,494900-HELIX,Secretary of State,,Rep,Mark Meuser,541
San Diego,499100-SPRING VALLEY,Secretary of State,,Rep,Mark Meuser,352
San Diego,499210-SPRING VALLEY,Secretary of State,,Rep,Mark Meuser,284
San Diego,499400-SPRING VALLEY,Secretary of State,,Rep,Mark Meuser,240
San Diego,499510-SPRING VALLEY,Secretary of State,,Rep,Mark Meuser,458
San Diego,499630-SPRING VALLEY,Secretary of State,,Rep,Mark Meuser,367
San Diego,499640-SPRING VALLEY,Secretary of State,,Rep,Mark Meuser,322
San Diego,499800-SPRING VALLEY,Secretary of State,,Rep,Mark Meuser,160
San Diego,500000-SPRING VALLEY,Secretary of State,,Rep,Mark Meuser,263
San Diego,500010-SPRING VALLEY,Secretary of State,,Rep,Mark Meuser,503
San Diego,500050-SPRING VALLEY,Secretary of State,,Rep,Mark Meuser,571
San Diego,500090-SPRING VALLEY,Secretary of State,,Rep,Mark Meuser,464
San Diego,500100-SPRING VALLEY,Secretary of State,,Rep,Mark Meuser,280
San Diego,500200-SPRING VALLEY,Secretary of State,,Rep,Mark Meuser,192
San Diego,500210-SPRING VALLEY,Secretary of State,,Rep,Mark Meuser,162
San Diego,500270-SPRING VALLEY,Secretary of State,,Rep,Mark Meuser,272
San Diego,500300-SPRING VALLEY,Secretary of State,,Rep,Mark Meuser,84
San Diego,500320-SPRING VALLEY,Secretary of State,,Rep,Mark Meuser,175
San Diego,500500-SPRING VALLEY,Secretary of State,,Rep,Mark Meuser,318
San Diego,500800-SPRING VALLEY,Secretary of State,,Rep,Mark Meuser,229
San Diego,500900-SPRING VALLEY,Secretary of State,,Rep,Mark Meuser,261
San Diego,501000-SPRING VALLEY,Secretary of State,,Rep,Mark Meuser,249
San Diego,501190-SPRING VALLEY,Secretary of State,,Rep,Mark Meuser,365
San Diego,501210-SPRING VALLEY,Secretary of State,,Rep,Mark Meuser,258
San Diego,501510-SPRING VALLEY,Secretary of State,,Rep,Mark Meuser,178
San Diego,501530-SPRING VALLEY,Secretary of State,,Rep,Mark Meuser,120
San Diego,502000-SWEETWATER,Secretary of State,,Rep,Mark Meuser,235
San Diego,502200-SWEETWATER,Secretary of State,,Rep,Mark Meuser,252
San Diego,504500-LEMON GROVE,Secretary of State,,Rep,Mark Meuser,104
San Diego,504610-LEMON GROVE,Secretary of State,,Rep,Mark Meuser,111
San Diego,504800-LEMON GROVE,Secretary of State,,Rep,Mark Meuser,236
San Diego,505100-LEMON GROVE,Secretary of State,,Rep,Mark Meuser,209
San Diego,505300-LEMON GROVE,Secretary of State,,Rep,Mark Meuser,169
San Diego,505350-LEMON GROVE,Secretary of State,,Rep,Mark Meuser,241
San Diego,505500-LEMON GROVE,Secretary of State,,Rep,Mark Meuser,223
San Diego,505710-LEMON GROVE,Secretary of State,,Rep,Mark Meuser,252
San Diego,506000-LEMON GROVE,Secretary of State,,Rep,Mark Meuser,268
San Diego,506200-LEMON GROVE,Secretary of State,,Rep,Mark Meuser,262
San Diego,506400-LEMON GROVE,Secretary of State,,Rep,Mark Meuser,265
San Diego,506500-LEMON GROVE,Secretary of State,,Rep,Mark Meuser,258
San Diego,507000-LEMON GROVE,Secretary of State,,Rep,Mark Meuser,258
San Diego,510200-BONITA,Secretary of State,,Rep,Mark Meuser,411
San Diego,510300-BONITA,Secretary of State,,Rep,Mark Meuser,209
San Diego,510520-BONITA,Secretary of State,,Rep,Mark Meuser,260
San Diego,510600-BONITA,Secretary of State,,Rep,Mark Meuser,368
San Diego,510620-BONITA,Secretary of State,,Rep,Mark Meuser,156
San Diego,510710-BONITA,Secretary of State,,Rep,Mark Meuser,173
San Diego,510720-BONITA,Secretary of State,,Rep,Mark Meuser,431
San Diego,510750-BONITA,Secretary of State,,Rep,Mark Meuser,473
San Diego,515600-NATIONAL CITY,Secretary of State,,Rep,Mark Meuser,122
San Diego,515640-NATIONAL CITY,Secretary of State,,Rep,Mark Meuser,142
San Diego,515650-NATIONAL CITY,Secretary of State,,Rep,Mark Meuser,101
San Diego,515690-NATIONAL CITY,Secretary of State,,Rep,Mark Meuser,168
San Diego,515800-NATIONAL CITY,Secretary of State,,Rep,Mark Meuser,129
San Diego,515920-NATIONAL CITY,Secretary of State,,Rep,Mark Meuser,161
San Diego,516000-NATIONAL CITY,Secretary of State,,Rep,Mark Meuser,171
San Diego,516200-NATIONAL CITY,Secretary of State,,Rep,Mark Meuser,101
San Diego,516500-NATIONAL CITY,Secretary of State,,Rep,Mark Meuser,187
San Diego,516600-NATIONAL CITY,Secretary of State,,Rep,Mark Meuser,198
San Diego,516800-NATIONAL CITY,Secretary of State,,Rep,Mark Meuser,107
San Diego,517000-NATIONAL CITY,Secretary of State,,Rep,Mark Meuser,191
San Diego,517200-NATIONAL CITY,Secretary of State,,Rep,Mark Meuser,255
San Diego,517400-NATIONAL CITY,Secretary of State,,Rep,Mark Meuser,106
San Diego,517500-NATIONAL CITY,Secretary of State,,Rep,Mark Meuser,104
San Diego,517800-NATIONAL CITY,Secretary of State,,Rep,Mark Meuser,108
San Diego,517900-NATIONAL CITY,Secretary of State,,Rep,Mark Meuser,76
San Diego,518100-NATIONAL CITY,Secretary of State,,Rep,Mark Meuser,252
San Diego,518300-NATIONAL CITY,Secretary of State,,Rep,Mark Meuser,142
San Diego,518610-NATIONAL CITY,Secretary of State,,Rep,Mark Meuser,81
San Diego,518800-NATIONAL CITY,Secretary of State,,Rep,Mark Meuser,208
San Diego,523300-LINCOLN ACRES,Secretary of State,,Rep,Mark Meuser,129
San Diego,525100-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,141
San Diego,525220-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,218
San Diego,525250-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,237
San Diego,525260-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,459
San Diego,525280-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,343
San Diego,525290-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,357
San Diego,525300-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,126
San Diego,525400-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,279
San Diego,525500-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,217
San Diego,525810-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,224
San Diego,525900-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,157
San Diego,526100-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,145
San Diego,526400-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,173
San Diego,526410-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,381
San Diego,526700-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,315
San Diego,526900-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,157
San Diego,527200-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,140
San Diego,527600-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,336
San Diego,527700-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,339
San Diego,528010-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,317
San Diego,528200-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,152
San Diego,528500-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,245
San Diego,528820-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,163
San Diego,528900-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,301
San Diego,528910-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,381
San Diego,528922-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,123
San Diego,528940-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,171
San Diego,528942-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,233
San Diego,528950-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,379
San Diego,529100-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,359
San Diego,529300-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,253
San Diego,529510-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,94
San Diego,529520-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,210
San Diego,529600-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,211
San Diego,529810-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,128
San Diego,529900-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,109
San Diego,530120-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,143
San Diego,530300-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,312
San Diego,530500-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,249
San Diego,530700-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,171
San Diego,530710-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,282
San Diego,530910-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,166
San Diego,531000-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,215
San Diego,531090-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,223
San Diego,531110-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,221
San Diego,531130-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,347
San Diego,531390-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,142
San Diego,531400-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,81
San Diego,531500-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,87
San Diego,531720-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,281
San Diego,531740-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,283
San Diego,531830-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,271
San Diego,531850-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,365
San Diego,531870-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,229
San Diego,531880-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,184
San Diego,531890-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,191
San Diego,531930-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,306
San Diego,531940-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,272
San Diego,531950-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,266
San Diego,531960-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,242
San Diego,532100-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,149
San Diego,532120-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,203
San Diego,532140-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,317
San Diego,532180-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,172
San Diego,532190-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,205
San Diego,532210-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,117
San Diego,532220-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,297
San Diego,532230-CHULA VISTA,Secretary of State,,Rep,Mark Meuser,316
