county,precinct,office,district,party,candidate,votes
Mendocino,999442-NORTHSPUR,Controller,,Dem,Betty Yee,11
Mendocino,999501-CUMMINGS,Controller,,Dem,Betty Yee,131
Mendocino,999502-CRESTWOOD,Controller,,Dem,Betty Yee,155
Mendocino,999503-LANSING,Controller,,Dem,Betty Yee,71
Mendocino,999504-MAIN,Controller,,Dem,Betty Yee,139
Mendocino,999505-MENDOCINO WOODLANDS,Controller,,Dem,Betty Yee,140
Mendocino,999506-BIG RIVER,Controller,,Dem,Betty Yee,96
Mendocino,999507-OCEAN BLUFF,Controller,,Dem,Betty Yee,127
Mendocino,999508-NORTH FORK,Controller,,Dem,Betty Yee,85
Mendocino,999509-ORR SPRINGS,Controller,,Dem,Betty Yee,45
Mendocino,999510-GREENWOOD,Controller,,Dem,Betty Yee,140
Mendocino,999511-ELK,Controller,,Dem,Betty Yee,47
Mendocino,999512-MELLO PASS,Controller,,Dem,Betty Yee,78
Mendocino,999513-MOUNTAIN VIEW,Controller,,Dem,Betty Yee,121
Mendocino,999514-ARENA,Controller,,Dem,Betty Yee,152
Mendocino,999515-CRISPIN,Controller,,Dem,Betty Yee,9
Mendocino,999516-SCHOONER LANDING,Controller,,Dem,Betty Yee,121
Mendocino,999517-IVERSEN LANDING,Controller,,Dem,Betty Yee,77
Mendocino,999518-ANCHOR BAY,Controller,,Dem,Betty Yee,17
Mendocino,999519-OLD STAGE EAST,Controller,,Dem,Betty Yee,69
Mendocino,999520-RANCHO NAVARRO,Controller,,Dem,Betty Yee,58
Mendocino,999521-GREENWOOD RIDGE,Controller,,Dem,Betty Yee,151
Mendocino,999522-RANCHERIA CREEK,Controller,,Dem,Betty Yee,44
Mendocino,999523-INDIAN CREEK,Controller,,Dem,Betty Yee,2
Mendocino,999525-PARDALOE PEAK,Controller,,Dem,Betty Yee,128
Mendocino,999526-PINE MOUNTAIN,Controller,,Dem,Betty Yee,98
Mendocino,999527-OLD HOPLAND,Controller,,Dem,Betty Yee,42
Mendocino,999528-HOPLAND,Controller,,Dem,Betty Yee,99
Mendocino,999529-HENRY STATION,Controller,,Dem,Betty Yee,90
Mendocino,999530-RUSSIAN RIVER,Controller,,Dem,Betty Yee,76
Mendocino,999531-BEEBE CREEK,Controller,,Dem,Betty Yee,17
Mendocino,999532-ROBINSON CREEK,Controller,,Dem,Betty Yee,52
Mendocino,999533-WILLOW,Controller,,Dem,Betty Yee,91
Mendocino,999534-STIPP,Controller,,Dem,Betty Yee,34
Mendocino,999535-SPANISH CANYON,Controller,,Dem,Betty Yee,47
Mendocino,999536-TOYON,Controller,,Dem,Betty Yee,86
Mendocino,999537-YORK CREEK,Controller,,Dem,Betty Yee,12
Mendocino,999538-HENSLEY CREEK,Controller,,Dem,Betty Yee,52
Mendocino,999539-RIDGEWOOD,Controller,,Dem,Betty Yee,103
Mendocino,999540-PINOLEVILLE,Controller,,Dem,Betty Yee,19
Mendocino,999541-RICE CREEK,Controller,,Dem,Betty Yee,100
Mendocino,999542-BURKE HILL,Controller,,Dem,Betty Yee,36
Mendocino,999543-SPANISH MOUNTAIN,Controller,,Dem,Betty Yee,4
Mendocino,999545-SODA CREEK,Controller,,Dem,Betty Yee,2
Mendocino,999546-MOUNTAIN TOP,Controller,,Dem,Betty Yee,2
Mendocino,999547-FELIZ CREEK,Controller,,Dem,Betty Yee,2
Mendocino,999550-AUCTION YARD,Controller,,Dem,Betty Yee,0
Mendocino,999551-LOW GAP,Controller,,Dem,Betty Yee,65
Mendocino,999552-RANCH,Controller,,Dem,Betty Yee,2
Mendocino,999555-HENSLEY NORTH,Controller,,Dem,Betty Yee,6
Mendocino,999556-MUIR CANYON,Controller,,Dem,Betty Yee,87
Mendocino,999557-JEFFERSON,Controller,,Dem,Betty Yee,30
Mendocino,999558-FAIRVIEW COURT,Controller,,Dem,Betty Yee,84
Mendocino,MENDOCINO CA,Controller,,Dem,Betty Yee,23246
Mendocino,FORT BRAGG,Controller,,Dem,Betty Yee,1823
Mendocino,POINT ARENA,Controller,,Dem,Betty Yee,152
Mendocino,UKIAH,Controller,,Dem,Betty Yee,3500
Mendocino,WILLITS,Controller,,Dem,Betty Yee,1101
Mendocino,No Matching District,Controller,,Dem,Betty Yee,16670
Mendocino,100001-ANTONI LANE,Treasurer,,Rep,Greg Conlon,119
Mendocino,100002-FORSYTHE CREEK,Treasurer,,Rep,Greg Conlon,237
Mendocino,100003-MESA,Treasurer,,Rep,Greg Conlon,199
Mendocino,100004-FISHER LAKE,Treasurer,,Rep,Greg Conlon,181
Mendocino,100005-DEERWOOD,Treasurer,,Rep,Greg Conlon,96
Mendocino,100006-ROGINA SOUTH,Treasurer,,Rep,Greg Conlon,143
Mendocino,100007-UKIAH NORTH,Treasurer,,Rep,Greg Conlon,72
Mendocino,100008-FERN CANYON,Treasurer,,Rep,Greg Conlon,157
Mendocino,100009-POWER HOUSE,Treasurer,,Rep,Greg Conlon,232
Mendocino,100500-FORKS,Treasurer,,Rep,Greg Conlon,75
Mendocino,200001-OAK MANOR,Treasurer,,Rep,Greg Conlon,82
Mendocino,200003-SOUTH MAIN,Treasurer,,Rep,Greg Conlon,185
Mendocino,200004-NORTH SCHOOL,Treasurer,,Rep,Greg Conlon,144
Mendocino,300001-CLOVER,Treasurer,,Rep,Greg Conlon,184
Mendocino,300002-BUCKEYE,Treasurer,,Rep,Greg Conlon,159
Mendocino,300003-WALKER,Treasurer,,Rep,Greg Conlon,128
Mendocino,300004-BERRY CREEK,Treasurer,,Rep,Greg Conlon,159
Mendocino,300005-LAKEWOOD,Treasurer,,Rep,Greg Conlon,185
Mendocino,300006-REDWOOD,Treasurer,,Rep,Greg Conlon,144
Mendocino,300007-BAECHTEL,Treasurer,,Rep,Greg Conlon,141
Mendocino,300008-LONG VALLEY,Treasurer,,Rep,Greg Conlon,152
Mendocino,400001-CLEONE,Treasurer,,Rep,Greg Conlon,154
Mendocino,400002-PUDDING CREEK,Treasurer,,Rep,Greg Conlon,96
Mendocino,400003-HARE CREEK,Treasurer,,Rep,Greg Conlon,63
Mendocino,400004-WOODLAND,Treasurer,,Rep,Greg Conlon,157
Mendocino,400005-TURNER,Treasurer,,Rep,Greg Conlon,157
Mendocino,400006-RUSSIAN GULCH,Treasurer,,Rep,Greg Conlon,59
Mendocino,400007-JUG HANDLE CREEK,Treasurer,,Rep,Greg Conlon,23
Mendocino,500001-SURFWOOD,Treasurer,,Rep,Greg Conlon,38
Mendocino,500002-SCHOOLHOUSE,Treasurer,,Rep,Greg Conlon,47
Mendocino,500003-COMPTCHE,Treasurer,,Rep,Greg Conlon,53
Mendocino,500004-ALBION RIDGE,Treasurer,,Rep,Greg Conlon,44
Mendocino,500005-BEAR WALLOW,Treasurer,,Rep,Greg Conlon,152
Mendocino,500006-EUREKA HILL,Treasurer,,Rep,Greg Conlon,44
Mendocino,500007-ROSEMAN,Treasurer,,Rep,Greg Conlon,81
Mendocino,500008-GUALALA,Treasurer,,Rep,Greg Conlon,66
Mendocino,500009-WEST SANEL,Treasurer,,Rep,Greg Conlon,66
Mendocino,999102-SPORTSMAN CREEK,Treasurer,,Rep,Greg Conlon,34
Mendocino,999103-WEST POTTER,Treasurer,,Rep,Greg Conlon,68
Mendocino,999104-MEWHINNEY CREEK,Treasurer,,Rep,Greg Conlon,23
Mendocino,999105-RIVERSIDE,Treasurer,,Rep,Greg Conlon,39
Mendocino,999106-BAKERS CREEK,Treasurer,,Rep,Greg Conlon,23
Mendocino,999107-RIDGEVIEW,Treasurer,,Rep,Greg Conlon,0
Mendocino,999108-REDWOOD VALLEY,Treasurer,,Rep,Greg Conlon,61
Mendocino,999109-LOOKOUT,Treasurer,,Rep,Greg Conlon,5
Mendocino,999110-GRANDVIEW,Treasurer,,Rep,Greg Conlon,35
Mendocino,999111-RIVERS EDGE,Treasurer,,Rep,Greg Conlon,60
Mendocino,999112-BLACK BART,Treasurer,,Rep,Greg Conlon,30
Mendocino,999113-CENTRAL AVENUE,Treasurer,,Rep,Greg Conlon,64
Mendocino,999114-GRANITE,Treasurer,,Rep,Greg Conlon,9
Mendocino,999115-ELDRIDGE CREEK,Treasurer,,Rep,Greg Conlon,22
Mendocino,999116-WESTERN HILLS,Treasurer,,Rep,Greg Conlon,22
Mendocino,999117-MARINA,Treasurer,,Rep,Greg Conlon,33
Mendocino,999118-LAKEVIEW,Treasurer,,Rep,Greg Conlon,7
Mendocino,999119-NORTH STATE,Treasurer,,Rep,Greg Conlon,0
Mendocino,999120-CREEKBRIDGE,Treasurer,,Rep,Greg Conlon,59
Mendocino,999121-LOVERS LANE,Treasurer,,Rep,Greg Conlon,8
Mendocino,999122-ALEXANDER,Treasurer,,Rep,Greg Conlon,0
Mendocino,999124-ZINFANDEL,Treasurer,,Rep,Greg Conlon,70
Mendocino,999125-MILL CREEK,Treasurer,,Rep,Greg Conlon,6
Mendocino,999126-WAUGH,Treasurer,,Rep,Greg Conlon,22
Mendocino,999127-FAWNWOOD,Treasurer,,Rep,Greg Conlon,35
Mendocino,999128-RIVER,Treasurer,,Rep,Greg Conlon,56
Mendocino,999129-HASTINGS,Treasurer,,Rep,Greg Conlon,0
Mendocino,999131-MCNEAR,Treasurer,,Rep,Greg Conlon,11
Mendocino,999133-COYOTE DAM,Treasurer,,Rep,Greg Conlon,1
Mendocino,999134-HOWARD CREEK,Treasurer,,Rep,Greg Conlon,29
Mendocino,999135-COW MOUNTAIN,Treasurer,,Rep,Greg Conlon,5
Mendocino,999137-SULPHUR CREEK,Treasurer,,Rep,Greg Conlon,8
Mendocino,999138-RIDGE ROAD,Treasurer,,Rep,Greg Conlon,0
Mendocino,999140-VINEYARD OAKS,Treasurer,,Rep,Greg Conlon,31
Mendocino,999141-COLONY,Treasurer,,Rep,Greg Conlon,39
Mendocino,999144-NORGARD SOUTH,Treasurer,,Rep,Greg Conlon,3
Mendocino,999147-MAVERICK,Treasurer,,Rep,Greg Conlon,1
Mendocino,999148-EL DORADO,Treasurer,,Rep,Greg Conlon,72
Mendocino,999150-APPOLINARIS,Treasurer,,Rep,Greg Conlon,59
Mendocino,999151-NICOLL,Treasurer,,Rep,Greg Conlon,1
Mendocino,999201-AIRPORT,Treasurer,,Rep,Greg Conlon,1
Mendocino,999202-FOOTHILL,Treasurer,,Rep,Greg Conlon,72
Mendocino,999203-MENDOCINO PLACE,Treasurer,,Rep,Greg Conlon,44
Mendocino,999204-BEACON SOUTH,Treasurer,,Rep,Greg Conlon,55
Mendocino,999205-WASHINGTON,Treasurer,,Rep,Greg Conlon,105
Mendocino,999206-COOPER,Treasurer,,Rep,Greg Conlon,48
Mendocino,999207-MARLENE,Treasurer,,Rep,Greg Conlon,31
Mendocino,999208-CHERRY,Treasurer,,Rep,Greg Conlon,38
Mendocino,999209-GOBBI,Treasurer,,Rep,Greg Conlon,13
Mendocino,999211-ORCHARD,Treasurer,,Rep,Greg Conlon,46
Mendocino,999212-LESLIE,Treasurer,,Rep,Greg Conlon,23
Mendocino,999213-EL RIO,Treasurer,,Rep,Greg Conlon,61
Mendocino,999214-SEMINARY,Treasurer,,Rep,Greg Conlon,23
Mendocino,999215-STANDLEY,Treasurer,,Rep,Greg Conlon,57
Mendocino,999216-GROVE,Treasurer,,Rep,Greg Conlon,92
Mendocino,999217-PINE,Treasurer,,Rep,Greg Conlon,12
Mendocino,999218-FREITAS,Treasurer,,Rep,Greg Conlon,41
Mendocino,999219-NORTH MAIN,Treasurer,,Rep,Greg Conlon,34
Mendocino,999220-WALNUT,Treasurer,,Rep,Greg Conlon,30
Mendocino,999222-HENRY,Treasurer,,Rep,Greg Conlon,23
Mendocino,999223-PARK,Treasurer,,Rep,Greg Conlon,44
Mendocino,999225-SIDNIE,Treasurer,,Rep,Greg Conlon,20
Mendocino,999226-CARLETON,Treasurer,,Rep,Greg Conlon,25
Mendocino,999227-VINEWOOD,Treasurer,,Rep,Greg Conlon,27
Mendocino,999228-MAGNOLIA,Treasurer,,Rep,Greg Conlon,35
Mendocino,999229-DONNER,Treasurer,,Rep,Greg Conlon,64
Mendocino,999230-EMPIRE GARDENS,Treasurer,,Rep,Greg Conlon,19
Mendocino,999231-HIGH SCHOOL,Treasurer,,Rep,Greg Conlon,55
Mendocino,999232-DOOLIN CREEK,Treasurer,,Rep,Greg Conlon,35
Mendocino,999233-TOKAY,Treasurer,,Rep,Greg Conlon,48
Mendocino,999234-LAWS,Treasurer,,Rep,Greg Conlon,27
Mendocino,999235-MENDOCINO WEST,Treasurer,,Rep,Greg Conlon,1
Mendocino,999236-MASONITE,Treasurer,,Rep,Greg Conlon,0
Mendocino,999301-BELL SPRINGS,Treasurer,,Rep,Greg Conlon,22
Mendocino,999302-SPYROCK,Treasurer,,Rep,Greg Conlon,18
Mendocino,999303-SHELL ROCK,Treasurer,,Rep,Greg Conlon,30
Mendocino,999304-RESERVATION,Treasurer,,Rep,Greg Conlon,30
Mendocino,999305-NOMLACKI,Treasurer,,Rep,Greg Conlon,31
Mendocino,999306-COVELO,Treasurer,,Rep,Greg Conlon,16
Mendocino,999307-DOBIE,Treasurer,,Rep,Greg Conlon,50
Mendocino,999308-GRIST CREEK,Treasurer,,Rep,Greg Conlon,23
Mendocino,999309-WOODMAN,Treasurer,,Rep,Greg Conlon,14
Mendocino,999310-REDWOOD CREEK,Treasurer,,Rep,Greg Conlon,15
Mendocino,999311-CAVE CREEK,Treasurer,,Rep,Greg Conlon,13
Mendocino,999312-LAKESIDE,Treasurer,,Rep,Greg Conlon,27
Mendocino,999313-LAYTONVILLE,Treasurer,,Rep,Greg Conlon,28
Mendocino,999314-SHERWOOD,Treasurer,,Rep,Greg Conlon,28
Mendocino,999315-SWAMP GULCH,Treasurer,,Rep,Greg Conlon,21
Mendocino,999316-IRMULCO,Treasurer,,Rep,Greg Conlon,55
Mendocino,999318-HAWK,Treasurer,,Rep,Greg Conlon,35
Mendocino,999319-LUPINE,Treasurer,,Rep,Greg Conlon,53
Mendocino,999320-DAVIS CREEK,Treasurer,,Rep,Greg Conlon,45
Mendocino,999322-EAST HILL,Treasurer,,Rep,Greg Conlon,82
Mendocino,999323-HOLLY,Treasurer,,Rep,Greg Conlon,63
Mendocino,999324-BLOSSER,Treasurer,,Rep,Greg Conlon,29
Mendocino,999325-LENORE,Treasurer,,Rep,Greg Conlon,14
Mendocino,999326-WILLITS,Treasurer,,Rep,Greg Conlon,49
Mendocino,999329-RIVERDALE,Treasurer,,Rep,Greg Conlon,7
Mendocino,999330-LONGVALE,Treasurer,,Rep,Greg Conlon,18
Mendocino,999401-REYNOLDS,Treasurer,,Rep,Greg Conlon,20
Mendocino,999402-EEL RIVER,Treasurer,,Rep,Greg Conlon,2
Mendocino,999403-RED MOUNTAIN CREEK,Treasurer,,Rep,Greg Conlon,0
Mendocino,999404-ELK HORN RIDGE,Treasurer,,Rep,Greg Conlon,34
Mendocino,999405-MAD CREEK,Treasurer,,Rep,Greg Conlon,8
Mendocino,999406-DEHAVEN,Treasurer,,Rep,Greg Conlon,20
Mendocino,999407-INGLENOOK,Treasurer,,Rep,Greg Conlon,10
Mendocino,999408-WARD,Treasurer,,Rep,Greg Conlon,28
Mendocino,999409-LITTLE VALLEY,Treasurer,,Rep,Greg Conlon,45
Mendocino,999410-DUNLAP,Treasurer,,Rep,Greg Conlon,64
Mendocino,999411-NOYO RIVER,Treasurer,,Rep,Greg Conlon,40
Mendocino,999412-CEDAR,Treasurer,,Rep,Greg Conlon,50
Mendocino,999413-CREEKSIDE,Treasurer,,Rep,Greg Conlon,24
Mendocino,999414-SIMPSON,Treasurer,,Rep,Greg Conlon,43
Mendocino,999415-NOYO,Treasurer,,Rep,Greg Conlon,37
Mendocino,999416-NOYO ACRES,Treasurer,,Rep,Greg Conlon,39
Mendocino,999417-OCEAN VIEW,Treasurer,,Rep,Greg Conlon,15
Mendocino,999419-BOICE,Treasurer,,Rep,Greg Conlon,39
Mendocino,999420-SUMMERS,Treasurer,,Rep,Greg Conlon,44
Mendocino,999421-OCEAN,Treasurer,,Rep,Greg Conlon,53
Mendocino,999422-OCEAN MEADOWS,Treasurer,,Rep,Greg Conlon,6
Mendocino,999423-ISLAND,Treasurer,,Rep,Greg Conlon,18
Mendocino,999424-SPRUCE,Treasurer,,Rep,Greg Conlon,28
Mendocino,999425-BUSH,Treasurer,,Rep,Greg Conlon,25
Mendocino,999426-FIR,Treasurer,,Rep,Greg Conlon,18
Mendocino,999427-LAUREL,Treasurer,,Rep,Greg Conlon,20
Mendocino,999428-FERN,Treasurer,,Rep,Greg Conlon,55
Mendocino,999429-TAUBOLD,Treasurer,,Rep,Greg Conlon,45
Mendocino,999432-DENNISON,Treasurer,,Rep,Greg Conlon,37
Mendocino,999433-FRANKLIN,Treasurer,,Rep,Greg Conlon,17
Mendocino,999434-ALDER,Treasurer,,Rep,Greg Conlon,31
Mendocino,999435-HAZEL,Treasurer,,Rep,Greg Conlon,33
Mendocino,999436-SANDERSON,Treasurer,,Rep,Greg Conlon,39
Mendocino,999437-CYPRESS,Treasurer,,Rep,Greg Conlon,27
Mendocino,999438-CANYON VIEW,Treasurer,,Rep,Greg Conlon,30
Mendocino,999439-DEER MEADOWS,Treasurer,,Rep,Greg Conlon,1
Mendocino,999440-RIVERVIEW,Treasurer,,Rep,Greg Conlon,0
Mendocino,999441-JACKSON,Treasurer,,Rep,Greg Conlon,25
Mendocino,999442-NORTHSPUR,Treasurer,,Rep,Greg Conlon,3
Mendocino,999501-CUMMINGS,Treasurer,,Rep,Greg Conlon,22
Mendocino,999502-CRESTWOOD,Treasurer,,Rep,Greg Conlon,24
Mendocino,999503-LANSING,Treasurer,,Rep,Greg Conlon,15
Mendocino,999504-MAIN,Treasurer,,Rep,Greg Conlon,15
Mendocino,999505-MENDOCINO WOODLANDS,Treasurer,,Rep,Greg Conlon,20
Mendocino,999506-BIG RIVER,Treasurer,,Rep,Greg Conlon,17
Mendocino,999507-OCEAN BLUFF,Treasurer,,Rep,Greg Conlon,38
Mendocino,999508-NORTH FORK,Treasurer,,Rep,Greg Conlon,19
Mendocino,999509-ORR SPRINGS,Treasurer,,Rep,Greg Conlon,10
Mendocino,999510-GREENWOOD,Treasurer,,Rep,Greg Conlon,27
Mendocino,999511-ELK,Treasurer,,Rep,Greg Conlon,5
Mendocino,999512-MELLO PASS,Treasurer,,Rep,Greg Conlon,21
Mendocino,999513-MOUNTAIN VIEW,Treasurer,,Rep,Greg Conlon,46
Mendocino,999514-ARENA,Treasurer,,Rep,Greg Conlon,28
Mendocino,999515-CRISPIN,Treasurer,,Rep,Greg Conlon,6
Mendocino,999516-SCHOONER LANDING,Treasurer,,Rep,Greg Conlon,17
Mendocino,999517-IVERSEN LANDING,Treasurer,,Rep,Greg Conlon,17
Mendocino,999518-ANCHOR BAY,Treasurer,,Rep,Greg Conlon,12
Mendocino,999519-OLD STAGE EAST,Treasurer,,Rep,Greg Conlon,13
Mendocino,999520-RANCHO NAVARRO,Treasurer,,Rep,Greg Conlon,16
Mendocino,999521-GREENWOOD RIDGE,Treasurer,,Rep,Greg Conlon,27
Mendocino,999522-RANCHERIA CREEK,Treasurer,,Rep,Greg Conlon,7
Mendocino,999523-INDIAN CREEK,Treasurer,,Rep,Greg Conlon,0
Mendocino,999525-PARDALOE PEAK,Treasurer,,Rep,Greg Conlon,50
Mendocino,999526-PINE MOUNTAIN,Treasurer,,Rep,Greg Conlon,27
Mendocino,999527-OLD HOPLAND,Treasurer,,Rep,Greg Conlon,19
Mendocino,999528-HOPLAND,Treasurer,,Rep,Greg Conlon,47
Mendocino,999529-HENRY STATION,Treasurer,,Rep,Greg Conlon,58
Mendocino,999530-RUSSIAN RIVER,Treasurer,,Rep,Greg Conlon,60
Mendocino,999531-BEEBE CREEK,Treasurer,,Rep,Greg Conlon,5
Mendocino,999532-ROBINSON CREEK,Treasurer,,Rep,Greg Conlon,13
Mendocino,999533-WILLOW,Treasurer,,Rep,Greg Conlon,96
Mendocino,999534-STIPP,Treasurer,,Rep,Greg Conlon,27
Mendocino,999535-SPANISH CANYON,Treasurer,,Rep,Greg Conlon,30
Mendocino,999536-TOYON,Treasurer,,Rep,Greg Conlon,70
Mendocino,999537-YORK CREEK,Treasurer,,Rep,Greg Conlon,2
Mendocino,999538-HENSLEY CREEK,Treasurer,,Rep,Greg Conlon,67
Mendocino,999539-RIDGEWOOD,Treasurer,,Rep,Greg Conlon,44
Mendocino,999540-PINOLEVILLE,Treasurer,,Rep,Greg Conlon,1
Mendocino,999541-RICE CREEK,Treasurer,,Rep,Greg Conlon,17
Mendocino,999542-BURKE HILL,Treasurer,,Rep,Greg Conlon,32
Mendocino,999543-SPANISH MOUNTAIN,Treasurer,,Rep,Greg Conlon,2
Mendocino,999545-SODA CREEK,Treasurer,,Rep,Greg Conlon,0
Mendocino,999546-MOUNTAIN TOP,Treasurer,,Rep,Greg Conlon,0
Mendocino,999547-FELIZ CREEK,Treasurer,,Rep,Greg Conlon,1
Mendocino,999550-AUCTION YARD,Treasurer,,Rep,Greg Conlon,6
Mendocino,999551-LOW GAP,Treasurer,,Rep,Greg Conlon,20
Mendocino,999552-RANCH,Treasurer,,Rep,Greg Conlon,2
Mendocino,999555-HENSLEY NORTH,Treasurer,,Rep,Greg Conlon,2
Mendocino,999556-MUIR CANYON,Treasurer,,Rep,Greg Conlon,27
Mendocino,999557-JEFFERSON,Treasurer,,Rep,Greg Conlon,8
Mendocino,999558-FAIRVIEW COURT,Treasurer,,Rep,Greg Conlon,63
Mendocino,MENDOCINO CA,Treasurer,,Rep,Greg Conlon,9881
Mendocino,FORT BRAGG,Treasurer,,Rep,Greg Conlon,581
Mendocino,POINT ARENA,Treasurer,,Rep,Greg Conlon,28
Mendocino,UKIAH,Treasurer,,Rep,Greg Conlon,1550
Mendocino,WILLITS,Treasurer,,Rep,Greg Conlon,522
Mendocino,No Matching District,Treasurer,,Rep,Greg Conlon,7200
Mendocino,100001-ANTONI LANE,Treasurer,,Dem,Fiona Ma,160
Mendocino,100002-FORSYTHE CREEK,Treasurer,,Dem,Fiona Ma,253
Mendocino,100003-MESA,Treasurer,,Dem,Fiona Ma,255
Mendocino,100004-FISHER LAKE,Treasurer,,Dem,Fiona Ma,206
Mendocino,100005-DEERWOOD,Treasurer,,Dem,Fiona Ma,139
Mendocino,100006-ROGINA SOUTH,Treasurer,,Dem,Fiona Ma,268
Mendocino,100007-UKIAH NORTH,Treasurer,,Dem,Fiona Ma,137
Mendocino,100008-FERN CANYON,Treasurer,,Dem,Fiona Ma,269
Mendocino,100009-POWER HOUSE,Treasurer,,Dem,Fiona Ma,220
Mendocino,100500-FORKS,Treasurer,,Dem,Fiona Ma,132
Mendocino,200001-OAK MANOR,Treasurer,,Dem,Fiona Ma,136
Mendocino,200003-SOUTH MAIN,Treasurer,,Dem,Fiona Ma,439
Mendocino,200004-NORTH SCHOOL,Treasurer,,Dem,Fiona Ma,377
Mendocino,300001-CLOVER,Treasurer,,Dem,Fiona Ma,356
Mendocino,300002-BUCKEYE,Treasurer,,Dem,Fiona Ma,375
Mendocino,300003-WALKER,Treasurer,,Dem,Fiona Ma,273
Mendocino,300004-BERRY CREEK,Treasurer,,Dem,Fiona Ma,207
Mendocino,300005-LAKEWOOD,Treasurer,,Dem,Fiona Ma,214
Mendocino,300006-REDWOOD,Treasurer,,Dem,Fiona Ma,344
Mendocino,300007-BAECHTEL,Treasurer,,Dem,Fiona Ma,284
Mendocino,300008-LONG VALLEY,Treasurer,,Dem,Fiona Ma,425
Mendocino,400001-CLEONE,Treasurer,,Dem,Fiona Ma,393
Mendocino,400002-PUDDING CREEK,Treasurer,,Dem,Fiona Ma,214
Mendocino,400003-HARE CREEK,Treasurer,,Dem,Fiona Ma,133
Mendocino,400004-WOODLAND,Treasurer,,Dem,Fiona Ma,445
Mendocino,400005-TURNER,Treasurer,,Dem,Fiona Ma,553
Mendocino,400006-RUSSIAN GULCH,Treasurer,,Dem,Fiona Ma,270
Mendocino,400007-JUG HANDLE CREEK,Treasurer,,Dem,Fiona Ma,197
Mendocino,500001-SURFWOOD,Treasurer,,Dem,Fiona Ma,151
Mendocino,500002-SCHOOLHOUSE,Treasurer,,Dem,Fiona Ma,357
Mendocino,500003-COMPTCHE,Treasurer,,Dem,Fiona Ma,176
Mendocino,500004-ALBION RIDGE,Treasurer,,Dem,Fiona Ma,472
Mendocino,500005-BEAR WALLOW,Treasurer,,Dem,Fiona Ma,539
Mendocino,500006-EUREKA HILL,Treasurer,,Dem,Fiona Ma,193
Mendocino,500007-ROSEMAN,Treasurer,,Dem,Fiona Ma,476
Mendocino,500008-GUALALA,Treasurer,,Dem,Fiona Ma,272
Mendocino,500009-WEST SANEL,Treasurer,,Dem,Fiona Ma,113
Mendocino,999102-SPORTSMAN CREEK,Treasurer,,Dem,Fiona Ma,52
Mendocino,999103-WEST POTTER,Treasurer,,Dem,Fiona Ma,66
Mendocino,999104-MEWHINNEY CREEK,Treasurer,,Dem,Fiona Ma,78
Mendocino,999105-RIVERSIDE,Treasurer,,Dem,Fiona Ma,50
Mendocino,999106-BAKERS CREEK,Treasurer,,Dem,Fiona Ma,57
Mendocino,999107-RIDGEVIEW,Treasurer,,Dem,Fiona Ma,6
Mendocino,999108-REDWOOD VALLEY,Treasurer,,Dem,Fiona Ma,67
Mendocino,999109-LOOKOUT,Treasurer,,Dem,Fiona Ma,5
Mendocino,999110-GRANDVIEW,Treasurer,,Dem,Fiona Ma,72
Mendocino,999111-RIVERS EDGE,Treasurer,,Dem,Fiona Ma,60
Mendocino,999112-BLACK BART,Treasurer,,Dem,Fiona Ma,73
Mendocino,999113-CENTRAL AVENUE,Treasurer,,Dem,Fiona Ma,64
Mendocino,999114-GRANITE,Treasurer,,Dem,Fiona Ma,3
Mendocino,999115-ELDRIDGE CREEK,Treasurer,,Dem,Fiona Ma,30
Mendocino,999116-WESTERN HILLS,Treasurer,,Dem,Fiona Ma,51
Mendocino,999117-MARINA,Treasurer,,Dem,Fiona Ma,42
Mendocino,999118-LAKEVIEW,Treasurer,,Dem,Fiona Ma,8
Mendocino,999119-NORTH STATE,Treasurer,,Dem,Fiona Ma,6
Mendocino,999120-CREEKBRIDGE,Treasurer,,Dem,Fiona Ma,64
Mendocino,999121-LOVERS LANE,Treasurer,,Dem,Fiona Ma,14
Mendocino,999122-ALEXANDER,Treasurer,,Dem,Fiona Ma,3
Mendocino,999124-ZINFANDEL,Treasurer,,Dem,Fiona Ma,56
Mendocino,999125-MILL CREEK,Treasurer,,Dem,Fiona Ma,21
Mendocino,999126-WAUGH,Treasurer,,Dem,Fiona Ma,59
Mendocino,999127-FAWNWOOD,Treasurer,,Dem,Fiona Ma,33
Mendocino,999128-RIVER,Treasurer,,Dem,Fiona Ma,39
Mendocino,999129-HASTINGS,Treasurer,,Dem,Fiona Ma,5
Mendocino,999131-MCNEAR,Treasurer,,Dem,Fiona Ma,8
Mendocino,999133-COYOTE DAM,Treasurer,,Dem,Fiona Ma,1
Mendocino,999134-HOWARD CREEK,Treasurer,,Dem,Fiona Ma,32
Mendocino,999135-COW MOUNTAIN,Treasurer,,Dem,Fiona Ma,13
Mendocino,999137-SULPHUR CREEK,Treasurer,,Dem,Fiona Ma,0
Mendocino,999138-RIDGE ROAD,Treasurer,,Dem,Fiona Ma,3
Mendocino,999140-VINEYARD OAKS,Treasurer,,Dem,Fiona Ma,21
Mendocino,999141-COLONY,Treasurer,,Dem,Fiona Ma,96
Mendocino,999144-NORGARD SOUTH,Treasurer,,Dem,Fiona Ma,2
Mendocino,999147-MAVERICK,Treasurer,,Dem,Fiona Ma,2
Mendocino,999148-EL DORADO,Treasurer,,Dem,Fiona Ma,87
Mendocino,999150-APPOLINARIS,Treasurer,,Dem,Fiona Ma,41
