county,precinct,office,district,party,candidate,votes
San Mateo,1613,Lieutenant Governor,,Dem,Eleni Kounalakis,552
San Mateo,1614,Lieutenant Governor,,Dem,Eleni Kounalakis,417
San Mateo,1617,Lieutenant Governor,,Dem,Eleni Kounalakis,672
San Mateo,1619,Lieutenant Governor,,Dem,Eleni Kounalakis,508
San Mateo,1638,Lieutenant Governor,,Dem,Eleni Kounalakis,78
San Mateo,1701,Lieutenant Governor,,Dem,Eleni Kounalakis,502
San Mateo,1703,Lieutenant Governor,,Dem,Eleni Kounalakis,784
San Mateo,1706,Lieutenant Governor,,Dem,Eleni Kounalakis,99
San Mateo,1801,Lieutenant Governor,,Dem,Eleni Kounalakis,455
San Mateo,1802,Lieutenant Governor,,Dem,Eleni Kounalakis,469
San Mateo,1803,Lieutenant Governor,,Dem,Eleni Kounalakis,250
San Mateo,1806,Lieutenant Governor,,Dem,Eleni Kounalakis,729
San Mateo,1807,Lieutenant Governor,,Dem,Eleni Kounalakis,565
San Mateo,1810,Lieutenant Governor,,Dem,Eleni Kounalakis,480
San Mateo,1813,Lieutenant Governor,,Dem,Eleni Kounalakis,259
San Mateo,1814,Lieutenant Governor,,Dem,Eleni Kounalakis,229
San Mateo,1815,Lieutenant Governor,,Dem,Eleni Kounalakis,307
San Mateo,1816,Lieutenant Governor,,Dem,Eleni Kounalakis,242
San Mateo,1818,Lieutenant Governor,,Dem,Eleni Kounalakis,288
San Mateo,1819,Lieutenant Governor,,Dem,Eleni Kounalakis,553
San Mateo,1820,Lieutenant Governor,,Dem,Eleni Kounalakis,77
San Mateo,1821,Lieutenant Governor,,Dem,Eleni Kounalakis,616
San Mateo,1824,Lieutenant Governor,,Dem,Eleni Kounalakis,374
San Mateo,1833,Lieutenant Governor,,Dem,Eleni Kounalakis,532
San Mateo,1835,Lieutenant Governor,,Dem,Eleni Kounalakis,584
San Mateo,1837,Lieutenant Governor,,Dem,Eleni Kounalakis,288
San Mateo,1838,Lieutenant Governor,,Dem,Eleni Kounalakis,46
San Mateo,1851,Lieutenant Governor,,Dem,Eleni Kounalakis,94
San Mateo,1854,Lieutenant Governor,,Dem,Eleni Kounalakis,78
San Mateo,1902,Lieutenant Governor,,Dem,Eleni Kounalakis,0
San Mateo,1903,Lieutenant Governor,,Dem,Eleni Kounalakis,46
San Mateo,2101,Lieutenant Governor,,Dem,Eleni Kounalakis,125
San Mateo,2104,Lieutenant Governor,,Dem,Eleni Kounalakis,237
San Mateo,2106-1,Lieutenant Governor,,Dem,Eleni Kounalakis,2
San Mateo,2106,Lieutenant Governor,,Dem,Eleni Kounalakis,458
San Mateo,2107,Lieutenant Governor,,Dem,Eleni Kounalakis,729
San Mateo,2110,Lieutenant Governor,,Dem,Eleni Kounalakis,377
San Mateo,2111,Lieutenant Governor,,Dem,Eleni Kounalakis,370
San Mateo,2112,Lieutenant Governor,,Dem,Eleni Kounalakis,355
San Mateo,2113,Lieutenant Governor,,Dem,Eleni Kounalakis,751
San Mateo,2115,Lieutenant Governor,,Dem,Eleni Kounalakis,407
San Mateo,2116,Lieutenant Governor,,Dem,Eleni Kounalakis,249
San Mateo,2117,Lieutenant Governor,,Dem,Eleni Kounalakis,574
San Mateo,2122,Lieutenant Governor,,Dem,Eleni Kounalakis,6
San Mateo,2131,Lieutenant Governor,,Dem,Eleni Kounalakis,397
San Mateo,2132-1,Lieutenant Governor,,Dem,Eleni Kounalakis,6
San Mateo,2132,Lieutenant Governor,,Dem,Eleni Kounalakis,343
San Mateo,2133,Lieutenant Governor,,Dem,Eleni Kounalakis,604
San Mateo,2201,Lieutenant Governor,,Dem,Eleni Kounalakis,592
San Mateo,2203,Lieutenant Governor,,Dem,Eleni Kounalakis,516
San Mateo,2204,Lieutenant Governor,,Dem,Eleni Kounalakis,518
San Mateo,2205,Lieutenant Governor,,Dem,Eleni Kounalakis,488
San Mateo,2207,Lieutenant Governor,,Dem,Eleni Kounalakis,699
San Mateo,2210,Lieutenant Governor,,Dem,Eleni Kounalakis,469
San Mateo,2212,Lieutenant Governor,,Dem,Eleni Kounalakis,308
San Mateo,2214,Lieutenant Governor,,Dem,Eleni Kounalakis,565
San Mateo,2215,Lieutenant Governor,,Dem,Eleni Kounalakis,500
San Mateo,2217,Lieutenant Governor,,Dem,Eleni Kounalakis,223
San Mateo,2218,Lieutenant Governor,,Dem,Eleni Kounalakis,378
San Mateo,2221,Lieutenant Governor,,Dem,Eleni Kounalakis,640
San Mateo,2222,Lieutenant Governor,,Dem,Eleni Kounalakis,355
San Mateo,2224,Lieutenant Governor,,Dem,Eleni Kounalakis,456
San Mateo,2225,Lieutenant Governor,,Dem,Eleni Kounalakis,352
San Mateo,2601,Lieutenant Governor,,Dem,Eleni Kounalakis,871
San Mateo,2603,Lieutenant Governor,,Dem,Eleni Kounalakis,242
San Mateo,2604,Lieutenant Governor,,Dem,Eleni Kounalakis,334
San Mateo,2605,Lieutenant Governor,,Dem,Eleni Kounalakis,505
San Mateo,2607,Lieutenant Governor,,Dem,Eleni Kounalakis,303
San Mateo,2608,Lieutenant Governor,,Dem,Eleni Kounalakis,341
San Mateo,2609,Lieutenant Governor,,Dem,Eleni Kounalakis,327
San Mateo,2610,Lieutenant Governor,,Dem,Eleni Kounalakis,452
San Mateo,2611,Lieutenant Governor,,Dem,Eleni Kounalakis,328
San Mateo,2612,Lieutenant Governor,,Dem,Eleni Kounalakis,534
San Mateo,2614,Lieutenant Governor,,Dem,Eleni Kounalakis,530
San Mateo,2616,Lieutenant Governor,,Dem,Eleni Kounalakis,524
San Mateo,2618,Lieutenant Governor,,Dem,Eleni Kounalakis,726
San Mateo,2620,Lieutenant Governor,,Dem,Eleni Kounalakis,826
San Mateo,2621,Lieutenant Governor,,Dem,Eleni Kounalakis,418
San Mateo,2622,Lieutenant Governor,,Dem,Eleni Kounalakis,558
San Mateo,2624,Lieutenant Governor,,Dem,Eleni Kounalakis,338
San Mateo,2625,Lieutenant Governor,,Dem,Eleni Kounalakis,385
San Mateo,2626,Lieutenant Governor,,Dem,Eleni Kounalakis,522
San Mateo,2627,Lieutenant Governor,,Dem,Eleni Kounalakis,321
San Mateo,2628,Lieutenant Governor,,Dem,Eleni Kounalakis,394
San Mateo,2629,Lieutenant Governor,,Dem,Eleni Kounalakis,290
San Mateo,2630,Lieutenant Governor,,Dem,Eleni Kounalakis,340
San Mateo,2631,Lieutenant Governor,,Dem,Eleni Kounalakis,550
San Mateo,2633,Lieutenant Governor,,Dem,Eleni Kounalakis,302
San Mateo,2634,Lieutenant Governor,,Dem,Eleni Kounalakis,318
San Mateo,2636,Lieutenant Governor,,Dem,Eleni Kounalakis,107
San Mateo,2637,Lieutenant Governor,,Dem,Eleni Kounalakis,351
San Mateo,2638,Lieutenant Governor,,Dem,Eleni Kounalakis,412
San Mateo,2639,Lieutenant Governor,,Dem,Eleni Kounalakis,409
San Mateo,2644,Lieutenant Governor,,Dem,Eleni Kounalakis,388
San Mateo,2646,Lieutenant Governor,,Dem,Eleni Kounalakis,625
San Mateo,2648,Lieutenant Governor,,Dem,Eleni Kounalakis,652
San Mateo,2650,Lieutenant Governor,,Dem,Eleni Kounalakis,603
San Mateo,2651,Lieutenant Governor,,Dem,Eleni Kounalakis,364
San Mateo,2652,Lieutenant Governor,,Dem,Eleni Kounalakis,407
San Mateo,2653,Lieutenant Governor,,Dem,Eleni Kounalakis,338
San Mateo,2654,Lieutenant Governor,,Dem,Eleni Kounalakis,559
San Mateo,2655,Lieutenant Governor,,Dem,Eleni Kounalakis,547
San Mateo,2657,Lieutenant Governor,,Dem,Eleni Kounalakis,608
San Mateo,2658,Lieutenant Governor,,Dem,Eleni Kounalakis,726
San Mateo,2662,Lieutenant Governor,,Dem,Eleni Kounalakis,495
San Mateo,2663,Lieutenant Governor,,Dem,Eleni Kounalakis,476
San Mateo,2664,Lieutenant Governor,,Dem,Eleni Kounalakis,99
San Mateo,2667,Lieutenant Governor,,Dem,Eleni Kounalakis,271
San Mateo,2668,Lieutenant Governor,,Dem,Eleni Kounalakis,318
San Mateo,2670,Lieutenant Governor,,Dem,Eleni Kounalakis,543
San Mateo,2671,Lieutenant Governor,,Dem,Eleni Kounalakis,354
San Mateo,2671-1,Lieutenant Governor,,Dem,Eleni Kounalakis,7
San Mateo,2672,Lieutenant Governor,,Dem,Eleni Kounalakis,347
San Mateo,2673,Lieutenant Governor,,Dem,Eleni Kounalakis,262
San Mateo,2675,Lieutenant Governor,,Dem,Eleni Kounalakis,101
San Mateo,2676,Lieutenant Governor,,Dem,Eleni Kounalakis,80
San Mateo,2677,Lieutenant Governor,,Dem,Eleni Kounalakis,38
San Mateo,2678,Lieutenant Governor,,Dem,Eleni Kounalakis,66
San Mateo,2679,Lieutenant Governor,,Dem,Eleni Kounalakis,328
San Mateo,2684,Lieutenant Governor,,Dem,Eleni Kounalakis,194
San Mateo,2701,Lieutenant Governor,,Dem,Eleni Kounalakis,1
San Mateo,3001,Lieutenant Governor,,Dem,Eleni Kounalakis,679
San Mateo,3004,Lieutenant Governor,,Dem,Eleni Kounalakis,99
San Mateo,3005-1,Lieutenant Governor,,Dem,Eleni Kounalakis,5
San Mateo,3005,Lieutenant Governor,,Dem,Eleni Kounalakis,357
San Mateo,3006,Lieutenant Governor,,Dem,Eleni Kounalakis,388
San Mateo,3008,Lieutenant Governor,,Dem,Eleni Kounalakis,196
San Mateo,3009,Lieutenant Governor,,Dem,Eleni Kounalakis,248
San Mateo,3010,Lieutenant Governor,,Dem,Eleni Kounalakis,71
San Mateo,3102-1,Lieutenant Governor,,Dem,Eleni Kounalakis,314
San Mateo,3102,Lieutenant Governor,,Dem,Eleni Kounalakis,6
San Mateo,3103,Lieutenant Governor,,Dem,Eleni Kounalakis,386
San Mateo,3123,Lieutenant Governor,,Dem,Eleni Kounalakis,72
San Mateo,3135-1,Lieutenant Governor,,Dem,Eleni Kounalakis,3
San Mateo,3135,Lieutenant Governor,,Dem,Eleni Kounalakis,382
San Mateo,3136-1,Lieutenant Governor,,Dem,Eleni Kounalakis,8
San Mateo,3136,Lieutenant Governor,,Dem,Eleni Kounalakis,7
San Mateo,3201,Lieutenant Governor,,Dem,Eleni Kounalakis,27
San Mateo,3202,Lieutenant Governor,,Dem,Eleni Kounalakis,245
San Mateo,3203,Lieutenant Governor,,Dem,Eleni Kounalakis,7
San Mateo,3204,Lieutenant Governor,,Dem,Eleni Kounalakis,8
San Mateo,3210,Lieutenant Governor,,Dem,Eleni Kounalakis,2
San Mateo,3211,Lieutenant Governor,,Dem,Eleni Kounalakis,0
San Mateo,3301,Lieutenant Governor,,Dem,Eleni Kounalakis,377
San Mateo,3303,Lieutenant Governor,,Dem,Eleni Kounalakis,340
San Mateo,3304,Lieutenant Governor,,Dem,Eleni Kounalakis,718
San Mateo,3306,Lieutenant Governor,,Dem,Eleni Kounalakis,426
San Mateo,3307,Lieutenant Governor,,Dem,Eleni Kounalakis,9
San Mateo,3310,Lieutenant Governor,,Dem,Eleni Kounalakis,420
San Mateo,3311,Lieutenant Governor,,Dem,Eleni Kounalakis,380
San Mateo,3312,Lieutenant Governor,,Dem,Eleni Kounalakis,580
San Mateo,3313,Lieutenant Governor,,Dem,Eleni Kounalakis,417
San Mateo,3314,Lieutenant Governor,,Dem,Eleni Kounalakis,0
San Mateo,3316,Lieutenant Governor,,Dem,Eleni Kounalakis,25
San Mateo,3320,Lieutenant Governor,,Dem,Eleni Kounalakis,355
San Mateo,3321,Lieutenant Governor,,Dem,Eleni Kounalakis,610
San Mateo,3323,Lieutenant Governor,,Dem,Eleni Kounalakis,658
San Mateo,3324,Lieutenant Governor,,Dem,Eleni Kounalakis,633
San Mateo,3325,Lieutenant Governor,,Dem,Eleni Kounalakis,261
San Mateo,3326,Lieutenant Governor,,Dem,Eleni Kounalakis,729
San Mateo,3330,Lieutenant Governor,,Dem,Eleni Kounalakis,10
San Mateo,3331,Lieutenant Governor,,Dem,Eleni Kounalakis,110
San Mateo,3340,Lieutenant Governor,,Dem,Eleni Kounalakis,2
San Mateo,3340-2,Lieutenant Governor,,Dem,Eleni Kounalakis,0
San Mateo,3340-1,Lieutenant Governor,,Dem,Eleni Kounalakis,296
San Mateo,3341-1,Lieutenant Governor,,Dem,Eleni Kounalakis,3
San Mateo,3341-2,Lieutenant Governor,,Dem,Eleni Kounalakis,6
San Mateo,3341,Lieutenant Governor,,Dem,Eleni Kounalakis,237
San Mateo,3350,Lieutenant Governor,,Dem,Eleni Kounalakis,317
San Mateo,3360,Lieutenant Governor,,Dem,Eleni Kounalakis,44
San Mateo,3361,Lieutenant Governor,,Dem,Eleni Kounalakis,5
San Mateo,3361-1,Lieutenant Governor,,Dem,Eleni Kounalakis,39
San Mateo,3370,Lieutenant Governor,,Dem,Eleni Kounalakis,232
San Mateo,3370-2,Lieutenant Governor,,Dem,Eleni Kounalakis,5
San Mateo,3371-1,Lieutenant Governor,,Dem,Eleni Kounalakis,15
San Mateo,3371,Lieutenant Governor,,Dem,Eleni Kounalakis,12
San Mateo,3372,Lieutenant Governor,,Dem,Eleni Kounalakis,61
San Mateo,3375,Lieutenant Governor,,Dem,Eleni Kounalakis,37
San Mateo,3376-1,Lieutenant Governor,,Dem,Eleni Kounalakis,94
San Mateo,3376,Lieutenant Governor,,Dem,Eleni Kounalakis,30
San Mateo,3377-2,Lieutenant Governor,,Dem,Eleni Kounalakis,8
San Mateo,3380,Lieutenant Governor,,Dem,Eleni Kounalakis,39
San Mateo,3381,Lieutenant Governor,,Dem,Eleni Kounalakis,21
San Mateo,3401,Lieutenant Governor,,Dem,Eleni Kounalakis,437
San Mateo,3402,Lieutenant Governor,,Dem,Eleni Kounalakis,736
San Mateo,3406,Lieutenant Governor,,Dem,Eleni Kounalakis,41
San Mateo,3407,Lieutenant Governor,,Dem,Eleni Kounalakis,28
San Mateo,3407-1,Lieutenant Governor,,Dem,Eleni Kounalakis,75
San Mateo,3408,Lieutenant Governor,,Dem,Eleni Kounalakis,40
San Mateo,3410,Lieutenant Governor,,Dem,Eleni Kounalakis,594
San Mateo,3412,Lieutenant Governor,,Dem,Eleni Kounalakis,3
San Mateo,3420,Lieutenant Governor,,Dem,Eleni Kounalakis,245
San Mateo,3421,Lieutenant Governor,,Dem,Eleni Kounalakis,14
San Mateo,3421-2,Lieutenant Governor,,Dem,Eleni Kounalakis,9
San Mateo,3421-1,Lieutenant Governor,,Dem,Eleni Kounalakis,2
San Mateo,3450,Lieutenant Governor,,Dem,Eleni Kounalakis,186
San Mateo,3451,Lieutenant Governor,,Dem,Eleni Kounalakis,751
San Mateo,3452,Lieutenant Governor,,Dem,Eleni Kounalakis,662
San Mateo,3455,Lieutenant Governor,,Dem,Eleni Kounalakis,277
San Mateo,3456,Lieutenant Governor,,Dem,Eleni Kounalakis,235
San Mateo,3457,Lieutenant Governor,,Dem,Eleni Kounalakis,544
San Mateo,3459,Lieutenant Governor,,Dem,Eleni Kounalakis,497
San Mateo,3460,Lieutenant Governor,,Dem,Eleni Kounalakis,631
San Mateo,3463,Lieutenant Governor,,Dem,Eleni Kounalakis,12
San Mateo,3464,Lieutenant Governor,,Dem,Eleni Kounalakis,27
San Mateo,3465,Lieutenant Governor,,Dem,Eleni Kounalakis,91
San Mateo,3466,Lieutenant Governor,,Dem,Eleni Kounalakis,292
San Mateo,3480,Lieutenant Governor,,Dem,Eleni Kounalakis,253
San Mateo,3501,Lieutenant Governor,,Dem,Eleni Kounalakis,354
San Mateo,3502,Lieutenant Governor,,Dem,Eleni Kounalakis,687
San Mateo,3503,Lieutenant Governor,,Dem,Eleni Kounalakis,344
San Mateo,3504,Lieutenant Governor,,Dem,Eleni Kounalakis,322
San Mateo,3505,Lieutenant Governor,,Dem,Eleni Kounalakis,306
San Mateo,3506,Lieutenant Governor,,Dem,Eleni Kounalakis,60
San Mateo,3507,Lieutenant Governor,,Dem,Eleni Kounalakis,475
San Mateo,3508,Lieutenant Governor,,Dem,Eleni Kounalakis,333
San Mateo,3509,Lieutenant Governor,,Dem,Eleni Kounalakis,292
San Mateo,3510,Lieutenant Governor,,Dem,Eleni Kounalakis,348
San Mateo,3512,Lieutenant Governor,,Dem,Eleni Kounalakis,524
San Mateo,3513,Lieutenant Governor,,Dem,Eleni Kounalakis,416
San Mateo,3515,Lieutenant Governor,,Dem,Eleni Kounalakis,204
San Mateo,3516,Lieutenant Governor,,Dem,Eleni Kounalakis,308
San Mateo,3517,Lieutenant Governor,,Dem,Eleni Kounalakis,281
San Mateo,3518,Lieutenant Governor,,Dem,Eleni Kounalakis,351
San Mateo,3519,Lieutenant Governor,,Dem,Eleni Kounalakis,281
San Mateo,3520,Lieutenant Governor,,Dem,Eleni Kounalakis,734
San Mateo,3522,Lieutenant Governor,,Dem,Eleni Kounalakis,665
San Mateo,3523,Lieutenant Governor,,Dem,Eleni Kounalakis,330
San Mateo,3524,Lieutenant Governor,,Dem,Eleni Kounalakis,339
San Mateo,3525,Lieutenant Governor,,Dem,Eleni Kounalakis,625
San Mateo,3528,Lieutenant Governor,,Dem,Eleni Kounalakis,371
San Mateo,3529,Lieutenant Governor,,Dem,Eleni Kounalakis,394
San Mateo,3530,Lieutenant Governor,,Dem,Eleni Kounalakis,354
San Mateo,3531,Lieutenant Governor,,Dem,Eleni Kounalakis,322
San Mateo,3532,Lieutenant Governor,,Dem,Eleni Kounalakis,97
San Mateo,3533,Lieutenant Governor,,Dem,Eleni Kounalakis,121
San Mateo,3540,Lieutenant Governor,,Dem,Eleni Kounalakis,9
San Mateo,3601,Lieutenant Governor,,Dem,Eleni Kounalakis,676
San Mateo,3602,Lieutenant Governor,,Dem,Eleni Kounalakis,259
San Mateo,3603,Lieutenant Governor,,Dem,Eleni Kounalakis,300
San Mateo,3605,Lieutenant Governor,,Dem,Eleni Kounalakis,586
San Mateo,3607,Lieutenant Governor,,Dem,Eleni Kounalakis,433
San Mateo,3608,Lieutenant Governor,,Dem,Eleni Kounalakis,591
San Mateo,3610,Lieutenant Governor,,Dem,Eleni Kounalakis,610
San Mateo,3612,Lieutenant Governor,,Dem,Eleni Kounalakis,384
San Mateo,3613,Lieutenant Governor,,Dem,Eleni Kounalakis,1026
San Mateo,3616,Lieutenant Governor,,Dem,Eleni Kounalakis,359
San Mateo,3617,Lieutenant Governor,,Dem,Eleni Kounalakis,897
San Mateo,3619,Lieutenant Governor,,Dem,Eleni Kounalakis,254
San Mateo,3620,Lieutenant Governor,,Dem,Eleni Kounalakis,225
San Mateo,3621,Lieutenant Governor,,Dem,Eleni Kounalakis,661
San Mateo,3623,Lieutenant Governor,,Dem,Eleni Kounalakis,341
San Mateo,3624,Lieutenant Governor,,Dem,Eleni Kounalakis,606
San Mateo,3626,Lieutenant Governor,,Dem,Eleni Kounalakis,253
San Mateo,3627,Lieutenant Governor,,Dem,Eleni Kounalakis,45
San Mateo,3629-3,Lieutenant Governor,,Dem,Eleni Kounalakis,1
San Mateo,3629-2,Lieutenant Governor,,Dem,Eleni Kounalakis,2
San Mateo,3630-1,Lieutenant Governor,,Dem,Eleni Kounalakis,3
San Mateo,3630,Lieutenant Governor,,Dem,Eleni Kounalakis,1
San Mateo,3631-1,Lieutenant Governor,,Dem,Eleni Kounalakis,43
San Mateo,3631,Lieutenant Governor,,Dem,Eleni Kounalakis,4
San Mateo,3632,Lieutenant Governor,,Dem,Eleni Kounalakis,9
San Mateo,3633,Lieutenant Governor,,Dem,Eleni Kounalakis,59
San Mateo,3633-1,Lieutenant Governor,,Dem,Eleni Kounalakis,7
San Mateo,3634,Lieutenant Governor,,Dem,Eleni Kounalakis,9
San Mateo,3635,Lieutenant Governor,,Dem,Eleni Kounalakis,15
San Mateo,3637,Lieutenant Governor,,Dem,Eleni Kounalakis,0
San Mateo,3638,Lieutenant Governor,,Dem,Eleni Kounalakis,94
San Mateo,3640,Lieutenant Governor,,Dem,Eleni Kounalakis,123
San Mateo,3641,Lieutenant Governor,,Dem,Eleni Kounalakis,104
San Mateo,3642,Lieutenant Governor,,Dem,Eleni Kounalakis,130
San Mateo,3643,Lieutenant Governor,,Dem,Eleni Kounalakis,1
San Mateo,3701,Lieutenant Governor,,Dem,Eleni Kounalakis,406
San Mateo,3702,Lieutenant Governor,,Dem,Eleni Kounalakis,214
San Mateo,3703,Lieutenant Governor,,Dem,Eleni Kounalakis,327
San Mateo,3704,Lieutenant Governor,,Dem,Eleni Kounalakis,16
San Mateo,3706,Lieutenant Governor,,Dem,Eleni Kounalakis,67
San Mateo,3707,Lieutenant Governor,,Dem,Eleni Kounalakis,186
San Mateo,3708,Lieutenant Governor,,Dem,Eleni Kounalakis,50
San Mateo,3709,Lieutenant Governor,,Dem,Eleni Kounalakis,115
San Mateo,3710-1,Lieutenant Governor,,Dem,Eleni Kounalakis,7
San Mateo,3710,Lieutenant Governor,,Dem,Eleni Kounalakis,194
San Mateo,3710-2,Lieutenant Governor,,Dem,Eleni Kounalakis,36
San Mateo,3711,Lieutenant Governor,,Dem,Eleni Kounalakis,1
San Mateo,3712,Lieutenant Governor,,Dem,Eleni Kounalakis,35
San Mateo,3720,Lieutenant Governor,,Dem,Eleni Kounalakis,192
San Mateo,3721,Lieutenant Governor,,Dem,Eleni Kounalakis,345
San Mateo,3722,Lieutenant Governor,,Dem,Eleni Kounalakis,332
San Mateo,3723,Lieutenant Governor,,Dem,Eleni Kounalakis,4
San Mateo,3724,Lieutenant Governor,,Dem,Eleni Kounalakis,208
San Mateo,3725,Lieutenant Governor,,Dem,Eleni Kounalakis,4
San Mateo,3726,Lieutenant Governor,,Dem,Eleni Kounalakis,219
San Mateo,3801,Lieutenant Governor,,Dem,Eleni Kounalakis,207
San Mateo,3801-1,Lieutenant Governor,,Dem,Eleni Kounalakis,9
San Mateo,3801-2,Lieutenant Governor,,Dem,Eleni Kounalakis,1
San Mateo,3802,Lieutenant Governor,,Dem,Eleni Kounalakis,384
San Mateo,3803,Lieutenant Governor,,Dem,Eleni Kounalakis,92
San Mateo,3804,Lieutenant Governor,,Dem,Eleni Kounalakis,424
San Mateo,3806,Lieutenant Governor,,Dem,Eleni Kounalakis,4
San Mateo,3806-1,Lieutenant Governor,,Dem,Eleni Kounalakis,2
San Mateo,3806-2,Lieutenant Governor,,Dem,Eleni Kounalakis,361
San Mateo,3807,Lieutenant Governor,,Dem,Eleni Kounalakis,27
San Mateo,3808,Lieutenant Governor,,Dem,Eleni Kounalakis,228
San Mateo,3811,Lieutenant Governor,,Dem,Eleni Kounalakis,35
San Mateo,3812,Lieutenant Governor,,Dem,Eleni Kounalakis,74
San Mateo,3813,Lieutenant Governor,,Dem,Eleni Kounalakis,0
San Mateo,3901,Lieutenant Governor,,Dem,Eleni Kounalakis,567
San Mateo,3903-1,Lieutenant Governor,,Dem,Eleni Kounalakis,3
San Mateo,3903,Lieutenant Governor,,Dem,Eleni Kounalakis,440
San Mateo,3905,Lieutenant Governor,,Dem,Eleni Kounalakis,670
San Mateo,4001,Lieutenant Governor,,Dem,Eleni Kounalakis,221
San Mateo,4002,Lieutenant Governor,,Dem,Eleni Kounalakis,188
San Mateo,4003,Lieutenant Governor,,Dem,Eleni Kounalakis,257
San Mateo,4004,Lieutenant Governor,,Dem,Eleni Kounalakis,213
San Mateo,4005,Lieutenant Governor,,Dem,Eleni Kounalakis,254
San Mateo,4006,Lieutenant Governor,,Dem,Eleni Kounalakis,303
San Mateo,4007,Lieutenant Governor,,Dem,Eleni Kounalakis,352
San Mateo,4008,Lieutenant Governor,,Dem,Eleni Kounalakis,240
San Mateo,4009,Lieutenant Governor,,Dem,Eleni Kounalakis,254
San Mateo,4010,Lieutenant Governor,,Dem,Eleni Kounalakis,303
San Mateo,4011,Lieutenant Governor,,Dem,Eleni Kounalakis,229
San Mateo,4014,Lieutenant Governor,,Dem,Eleni Kounalakis,299
San Mateo,4015,Lieutenant Governor,,Dem,Eleni Kounalakis,149
San Mateo,4401,Lieutenant Governor,,Dem,Eleni Kounalakis,237
San Mateo,4402,Lieutenant Governor,,Dem,Eleni Kounalakis,357
San Mateo,4403,Lieutenant Governor,,Dem,Eleni Kounalakis,343
San Mateo,4404,Lieutenant Governor,,Dem,Eleni Kounalakis,479
San Mateo,4406,Lieutenant Governor,,Dem,Eleni Kounalakis,15
San Mateo,4407,Lieutenant Governor,,Dem,Eleni Kounalakis,281
San Mateo,4408,Lieutenant Governor,,Dem,Eleni Kounalakis,389
San Mateo,4408-1,Lieutenant Governor,,Dem,Eleni Kounalakis,4
San Mateo,4409,Lieutenant Governor,,Dem,Eleni Kounalakis,557
San Mateo,4410,Lieutenant Governor,,Dem,Eleni Kounalakis,249
San Mateo,4411,Lieutenant Governor,,Dem,Eleni Kounalakis,248
San Mateo,4412,Lieutenant Governor,,Dem,Eleni Kounalakis,367
San Mateo,4413,Lieutenant Governor,,Dem,Eleni Kounalakis,222
San Mateo,4413-1,Lieutenant Governor,,Dem,Eleni Kounalakis,1
San Mateo,4414,Lieutenant Governor,,Dem,Eleni Kounalakis,249
San Mateo,4415,Lieutenant Governor,,Dem,Eleni Kounalakis,344
San Mateo,4431,Lieutenant Governor,,Dem,Eleni Kounalakis,21
San Mateo,4432,Lieutenant Governor,,Dem,Eleni Kounalakis,70
San Mateo,4433,Lieutenant Governor,,Dem,Eleni Kounalakis,126
San Mateo,4435,Lieutenant Governor,,Dem,Eleni Kounalakis,3
San Mateo,4436,Lieutenant Governor,,Dem,Eleni Kounalakis,8
San Mateo,4438,Lieutenant Governor,,Dem,Eleni Kounalakis,146
San Mateo,4501,Lieutenant Governor,,Dem,Eleni Kounalakis,184
San Mateo,4501-1,Lieutenant Governor,,Dem,Eleni Kounalakis,8
San Mateo,4502-1,Lieutenant Governor,,Dem,Eleni Kounalakis,174
San Mateo,4502,Lieutenant Governor,,Dem,Eleni Kounalakis,98
San Mateo,4503,Lieutenant Governor,,Dem,Eleni Kounalakis,205
San Mateo,4504,Lieutenant Governor,,Dem,Eleni Kounalakis,300
San Mateo,4505,Lieutenant Governor,,Dem,Eleni Kounalakis,47
San Mateo,4505-1,Lieutenant Governor,,Dem,Eleni Kounalakis,20
San Mateo,4506,Lieutenant Governor,,Dem,Eleni Kounalakis,244
San Mateo,4507,Lieutenant Governor,,Dem,Eleni Kounalakis,45
San Mateo,4508,Lieutenant Governor,,Dem,Eleni Kounalakis,266
San Mateo,4509,Lieutenant Governor,,Dem,Eleni Kounalakis,226
San Mateo,4509-1,Lieutenant Governor,,Dem,Eleni Kounalakis,0
