county,precinct,office,district,party,candidate,votes
San Joaquin,0011308 Stockton,Secretary of State,,Rep,Mark Meuser,408
San Joaquin,0011309 Stockton,Secretary of State,,Rep,Mark Meuser,607
San Joaquin,0011312 Stockton,Secretary of State,,Rep,Mark Meuser,272
San Joaquin,0011315 Stockton,Secretary of State,,Rep,Mark Meuser,206
San Joaquin,0011319 Stockton,Secretary of State,,Rep,Mark Meuser,502
San Joaquin,0011320 Stockton,Secretary of State,,Rep,Mark Meuser,289
San Joaquin,0011322 Stockton,Secretary of State,,Rep,Mark Meuser,170
San Joaquin,0011323 Stockton,Secretary of State,,Rep,Mark Meuser,462
San Joaquin,0011324 Stockton,Secretary of State,,Rep,Mark Meuser,255
San Joaquin,0011327 Stockton,Secretary of State,,Rep,Mark Meuser,268
San Joaquin,0011332 Stockton,Secretary of State,,Rep,Mark Meuser,375
San Joaquin,0011333 Stockton,Secretary of State,,Rep,Mark Meuser,189
San Joaquin,0011335 Stockton,Secretary of State,,Rep,Mark Meuser,326
San Joaquin,0011338 Stockton,Secretary of State,,Rep,Mark Meuser,247
San Joaquin,0011342 Stockton,Secretary of State,,Rep,Mark Meuser,77
San Joaquin,0011344 Stockton,Secretary of State,,Rep,Mark Meuser,327
San Joaquin,0011345 Stockton,Secretary of State,,Rep,Mark Meuser,167
San Joaquin,0011346 Stockton,Secretary of State,,Rep,Mark Meuser,249
San Joaquin,0011353 Stockton,Secretary of State,,Rep,Mark Meuser,256
San Joaquin,0033501 Tracy,Secretary of State,,Rep,Mark Meuser,373
San Joaquin,0033502 Tracy,Secretary of State,,Rep,Mark Meuser,403
San Joaquin,0033503 Tracy,Secretary of State,,Rep,Mark Meuser,302
San Joaquin,0033504 Tracy,Secretary of State,,Rep,Mark Meuser,237
San Joaquin,0033506 Tracy,Secretary of State,,Rep,Mark Meuser,246
San Joaquin,0033507 Tracy,Secretary of State,,Rep,Mark Meuser,332
San Joaquin,0033509 Tracy,Secretary of State,,Rep,Mark Meuser,270
San Joaquin,0033510 Tracy,Secretary of State,,Rep,Mark Meuser,315
San Joaquin,0033511 Tracy,Secretary of State,,Rep,Mark Meuser,283
San Joaquin,0033513 Tracy,Secretary of State,,Rep,Mark Meuser,212
San Joaquin,0033514 Tracy,Secretary of State,,Rep,Mark Meuser,455
San Joaquin,0033518 Tracy,Secretary of State,,Rep,Mark Meuser,269
San Joaquin,0033520 Tracy,Secretary of State,,Rep,Mark Meuser,401
San Joaquin,0033522 Tracy,Secretary of State,,Rep,Mark Meuser,397
San Joaquin,0033523 Tracy,Secretary of State,,Rep,Mark Meuser,256
San Joaquin,0033524 Tracy,Secretary of State,,Rep,Mark Meuser,236
San Joaquin,0033525 Tracy,Secretary of State,,Rep,Mark Meuser,151
San Joaquin,0033526 Tracy,Secretary of State,,Rep,Mark Meuser,186
San Joaquin,0033529 Tracy,Secretary of State,,Rep,Mark Meuser,288
San Joaquin,0033530 Tracy,Secretary of State,,Rep,Mark Meuser,454
San Joaquin,0033534 Tracy,Secretary of State,,Rep,Mark Meuser,289
San Joaquin,0033535 Tracy,Secretary of State,,Rep,Mark Meuser,270
San Joaquin,0033537 Tracy,Secretary of State,,Rep,Mark Meuser,282
San Joaquin,0033540 Tracy,Secretary of State,,Rep,Mark Meuser,294
San Joaquin,0033543 Tracy,Secretary of State,,Rep,Mark Meuser,615
San Joaquin,0033545 Tracy,Secretary of State,,Rep,Mark Meuser,366
San Joaquin,0033546 Tracy,Secretary of State,,Rep,Mark Meuser,501
San Joaquin,0033547 Tracy,Secretary of State,,Rep,Mark Meuser,356
San Joaquin,0033551 Tracy,Secretary of State,,Rep,Mark Meuser,206
San Joaquin,0042401 Lodi,Secretary of State,,Rep,Mark Meuser,332
San Joaquin,0042402 Lodi,Secretary of State,,Rep,Mark Meuser,713
San Joaquin,0042403 Lodi,Secretary of State,,Rep,Mark Meuser,115
San Joaquin,0042404 Lodi,Secretary of State,,Rep,Mark Meuser,512
San Joaquin,0042405 Lodi,Secretary of State,,Rep,Mark Meuser,279
San Joaquin,0042406 Lodi,Secretary of State,,Rep,Mark Meuser,901
San Joaquin,0042407 Lodi,Secretary of State,,Rep,Mark Meuser,346
San Joaquin,0042408 Lodi,Secretary of State,,Rep,Mark Meuser,610
San Joaquin,0042409 Lodi,Secretary of State,,Rep,Mark Meuser,627
San Joaquin,0042413 Lodi,Secretary of State,,Rep,Mark Meuser,540
San Joaquin,0042417 Lodi,Secretary of State,,Rep,Mark Meuser,644
San Joaquin,0042418 Lodi,Secretary of State,,Rep,Mark Meuser,287
San Joaquin,0042419 Lodi,Secretary of State,,Rep,Mark Meuser,326
San Joaquin,0042420 Lodi,Secretary of State,,Rep,Mark Meuser,468
San Joaquin,0042421 Lodi,Secretary of State,,Rep,Mark Meuser,387
San Joaquin,0042423 Lodi,Secretary of State,,Rep,Mark Meuser,579
San Joaquin,0042424 Lodi,Secretary of State,,Rep,Mark Meuser,638
San Joaquin,0042426 Lodi,Secretary of State,,Rep,Mark Meuser,490
San Joaquin,0042427 Lodi,Secretary of State,,Rep,Mark Meuser,133
San Joaquin,0042430 Lodi,Secretary of State,,Rep,Mark Meuser,442
San Joaquin,0042434 Lodi,Secretary of State,,Rep,Mark Meuser,137
San Joaquin,0042437 Lodi,Secretary of State,,Rep,Mark Meuser,143
San Joaquin,0042439 Lodi,Secretary of State,,Rep,Mark Meuser,691
San Joaquin,0042449 Lodi,Secretary of State,,Rep,Mark Meuser,521
San Joaquin,0054301 Manteca,Secretary of State,,Rep,Mark Meuser,435
San Joaquin,0054302 Manteca,Secretary of State,,Rep,Mark Meuser,645
San Joaquin,0054304 Manteca,Secretary of State,,Rep,Mark Meuser,651
San Joaquin,0054305 Manteca,Secretary of State,,Rep,Mark Meuser,363
San Joaquin,0054307 Manteca,Secretary of State,,Rep,Mark Meuser,539
San Joaquin,0054310 Manteca,Secretary of State,,Rep,Mark Meuser,545
San Joaquin,0054312 Manteca,Secretary of State,,Rep,Mark Meuser,226
San Joaquin,0054318 Manteca,Secretary of State,,Rep,Mark Meuser,1316
San Joaquin,0054320 Manteca,Secretary of State,,Rep,Mark Meuser,558
San Joaquin,0054321 Manteca,Secretary of State,,Rep,Mark Meuser,527
San Joaquin,0054323 Manteca,Secretary of State,,Rep,Mark Meuser,639
San Joaquin,0054324 Manteca,Secretary of State,,Rep,Mark Meuser,234
San Joaquin,0054501 Manteca,Secretary of State,,Rep,Mark Meuser,404
San Joaquin,0054503 Manteca,Secretary of State,,Rep,Mark Meuser,383
San Joaquin,0054505 Manteca,Secretary of State,,Rep,Mark Meuser,538
San Joaquin,0054508 Manteca,Secretary of State,,Rep,Mark Meuser,469
San Joaquin,0054509 Manteca,Secretary of State,,Rep,Mark Meuser,261
San Joaquin,0054510 Manteca,Secretary of State,,Rep,Mark Meuser,379
San Joaquin,0054511 Manteca,Secretary of State,,Rep,Mark Meuser,583
San Joaquin,0054515 Manteca,Secretary of State,,Rep,Mark Meuser,531
San Joaquin,0054520 Manteca,Secretary of State,,Rep,Mark Meuser,312
San Joaquin,0054526 Manteca,Secretary of State,,Rep,Mark Meuser,206
San Joaquin,0064401 Escalon,Secretary of State,,Rep,Mark Meuser,707
San Joaquin,0064402 Escalon,Secretary of State,,Rep,Mark Meuser,189
San Joaquin,0064403 Escalon,Secretary of State,,Rep,Mark Meuser,658
San Joaquin,0064405 Escalon,Secretary of State,,Rep,Mark Meuser,133
San Joaquin,0074401 Ripon,Secretary of State,,Rep,Mark Meuser,941
San Joaquin,0074402 Ripon,Secretary of State,,Rep,Mark Meuser,1065
San Joaquin,0074405 Ripon,Secretary of State,,Rep,Mark Meuser,1066
San Joaquin,0074407 Ripon,Secretary of State,,Rep,Mark Meuser,1253
San Joaquin,0084301 Lathrop,Secretary of State,,Rep,Mark Meuser,184
San Joaquin,0084302 Lathrop,Secretary of State,,Rep,Mark Meuser,273
San Joaquin,0084303 Lathrop,Secretary of State,,Rep,Mark Meuser,281
San Joaquin,0084306 Lathrop,Secretary of State,,Rep,Mark Meuser,284
San Joaquin,0084307 Lathrop,Secretary of State,,Rep,Mark Meuser,260
San Joaquin,0084308 Lathrop,Secretary of State,,Rep,Mark Meuser,235
San Joaquin,0084501 Lathrop,Secretary of State,,Rep,Mark Meuser,274
San Joaquin,91101,Secretary of State,,Rep,Mark Meuser,40
San Joaquin,91102,Secretary of State,,Rep,Mark Meuser,185
San Joaquin,91103,Secretary of State,,Rep,Mark Meuser,13
San Joaquin,91105,Secretary of State,,Rep,Mark Meuser,131
San Joaquin,91107,Secretary of State,,Rep,Mark Meuser,109
San Joaquin,91110,Secretary of State,,Rep,Mark Meuser,421
San Joaquin,91111,Secretary of State,,Rep,Mark Meuser,383
San Joaquin,91113,Secretary of State,,Rep,Mark Meuser,307
San Joaquin,91115,Secretary of State,,Rep,Mark Meuser,518
San Joaquin,91204,Secretary of State,,Rep,Mark Meuser,49
San Joaquin,91205,Secretary of State,,Rep,Mark Meuser,452
San Joaquin,91209,Secretary of State,,Rep,Mark Meuser,699
San Joaquin,91213,Secretary of State,,Rep,Mark Meuser,827
San Joaquin,91217,Secretary of State,,Rep,Mark Meuser,219
San Joaquin,91227,Secretary of State,,Rep,Mark Meuser,550
San Joaquin,91228,Secretary of State,,Rep,Mark Meuser,171
San Joaquin,91305,Secretary of State,,Rep,Mark Meuser,255
San Joaquin,91402,Secretary of State,,Rep,Mark Meuser,419
San Joaquin,91403,Secretary of State,,Rep,Mark Meuser,303
San Joaquin,91404,Secretary of State,,Rep,Mark Meuser,175
San Joaquin,91405,Secretary of State,,Rep,Mark Meuser,295
San Joaquin,91409,Secretary of State,,Rep,Mark Meuser,667
San Joaquin,91421,Secretary of State,,Rep,Mark Meuser,217
San Joaquin,92404,Secretary of State,,Rep,Mark Meuser,376
San Joaquin,92405,Secretary of State,,Rep,Mark Meuser,426
San Joaquin,92406,Secretary of State,,Rep,Mark Meuser,582
San Joaquin,92407,Secretary of State,,Rep,Mark Meuser,552
San Joaquin,92409,Secretary of State,,Rep,Mark Meuser,422
San Joaquin,92411,Secretary of State,,Rep,Mark Meuser,773
San Joaquin,92412,Secretary of State,,Rep,Mark Meuser,216
San Joaquin,92413,Secretary of State,,Rep,Mark Meuser,285
San Joaquin,92414,Secretary of State,,Rep,Mark Meuser,139
San Joaquin,92416,Secretary of State,,Rep,Mark Meuser,295
San Joaquin,92418,Secretary of State,,Rep,Mark Meuser,445
San Joaquin,92419,Secretary of State,,Rep,Mark Meuser,947
San Joaquin,92422,Secretary of State,,Rep,Mark Meuser,137
San Joaquin,92423,Secretary of State,,Rep,Mark Meuser,566
San Joaquin,92432,Secretary of State,,Rep,Mark Meuser,152
San Joaquin,93501,Secretary of State,,Rep,Mark Meuser,598
San Joaquin,93502,Secretary of State,,Rep,Mark Meuser,195
San Joaquin,93503,Secretary of State,,Rep,Mark Meuser,114
San Joaquin,93504,Secretary of State,,Rep,Mark Meuser,164
San Joaquin,93505,Secretary of State,,Rep,Mark Meuser,283
San Joaquin,93521,Secretary of State,,Rep,Mark Meuser,363
San Joaquin,93522,Secretary of State,,Rep,Mark Meuser,390
San Joaquin,93523,Secretary of State,,Rep,Mark Meuser,381
San Joaquin,93524,Secretary of State,,Rep,Mark Meuser,176
San Joaquin,94101,Secretary of State,,Rep,Mark Meuser,156
San Joaquin,94111,Secretary of State,,Rep,Mark Meuser,634
San Joaquin,94114,Secretary of State,,Rep,Mark Meuser,37
San Joaquin,94402,Secretary of State,,Rep,Mark Meuser,148
San Joaquin,94403,Secretary of State,,Rep,Mark Meuser,206
San Joaquin,94405,Secretary of State,,Rep,Mark Meuser,288
San Joaquin,94408,Secretary of State,,Rep,Mark Meuser,294
San Joaquin,94409,Secretary of State,,Rep,Mark Meuser,161
San Joaquin,94410,Secretary of State,,Rep,Mark Meuser,316
San Joaquin,94501,Secretary of State,,Rep,Mark Meuser,176
San Joaquin,94503,Secretary of State,,Rep,Mark Meuser,211
San Joaquin,94506,Secretary of State,,Rep,Mark Meuser,347
San Joaquin,0111060 Stockton,Secretary of State,,Rep,Mark Meuser,16
San Joaquin,0111100 Stockton,Secretary of State,,Rep,Mark Meuser,7
San Joaquin,0111120 Stockton,Secretary of State,,Rep,Mark Meuser,11
San Joaquin,0111190 Stockton,Secretary of State,,Rep,Mark Meuser,14
San Joaquin,0111230 Stockton,Secretary of State,,Rep,Mark Meuser,2
San Joaquin,0111290 Stockton,Secretary of State,,Rep,Mark Meuser,3
San Joaquin,0111320 Stockton,Secretary of State,,Rep,Mark Meuser,0
San Joaquin,0111400 Stockton,Secretary of State,,Rep,Mark Meuser,0
San Joaquin,0111410 Stockton,Secretary of State,,Rep,Mark Meuser,1
San Joaquin,0111570 Stockton,Secretary of State,,Rep,Mark Meuser,0
San Joaquin,0112140 Stockton,Secretary of State,,Rep,Mark Meuser,17
San Joaquin,0112330 Stockton,Secretary of State,,Rep,Mark Meuser,15
San Joaquin,0112460 Stockton,Secretary of State,,Rep,Mark Meuser,62
San Joaquin,0112520 Stockton,Secretary of State,,Rep,Mark Meuser,20
San Joaquin,0112600 Stockton,Secretary of State,,Rep,Mark Meuser,4
San Joaquin,0112680 Stockton,Secretary of State,,Rep,Mark Meuser,14
San Joaquin,0112840 Stockton,Secretary of State,,Rep,Mark Meuser,39
San Joaquin,0112870 Stockton,Secretary of State,,Rep,Mark Meuser,2
San Joaquin,0113130 Stockton,Secretary of State,,Rep,Mark Meuser,15
San Joaquin,0113280 Stockton,Secretary of State,,Rep,Mark Meuser,0
San Joaquin,0113560 Stockton,Secretary of State,,Rep,Mark Meuser,29
San Joaquin,0335070 Tracy,Secretary of State,,Rep,Mark Meuser,1
San Joaquin,0335280 Tracy,Secretary of State,,Rep,Mark Meuser,1
San Joaquin,0335310 Tracy,Secretary of State,,Rep,Mark Meuser,1
San Joaquin,0335410 Tracy,Secretary of State,,Rep,Mark Meuser,40
San Joaquin,0335440 Tracy,Secretary of State,,Rep,Mark Meuser,12
San Joaquin,0335560 Tracy,Secretary of State,,Rep,Mark Meuser,12
San Joaquin,0335640 Tracy,Secretary of State,,Rep,Mark Meuser,4
San Joaquin,0424030 Lodi,Secretary of State,,Rep,Mark Meuser,1
San Joaquin,0424320 Lodi,Secretary of State,,Rep,Mark Meuser,8
San Joaquin,0424380 Lodi,Secretary of State,,Rep,Mark Meuser,21
San Joaquin,0424400 Lodi,Secretary of State,,Rep,Mark Meuser,3
San Joaquin,0543080 Manteca,Secretary of State,,Rep,Mark Meuser,7
San Joaquin,0543280 Manteca,Secretary of State,,Rep,Mark Meuser,1
San Joaquin,0545060 Manteca,Secretary of State,,Rep,Mark Meuser,13
San Joaquin,0545070 Manteca,Secretary of State,,Rep,Mark Meuser,60
San Joaquin,0545090 Manteca,Secretary of State,,Rep,Mark Meuser,0
San Joaquin,0545150 Manteca,Secretary of State,,Rep,Mark Meuser,1
San Joaquin,0545220 Manteca,Secretary of State,,Rep,Mark Meuser,53
San Joaquin,0545270 Manteca,Secretary of State,,Rep,Mark Meuser,2
San Joaquin,0644030 Escalon,Secretary of State,,Rep,Mark Meuser,23
San Joaquin,0843070 Lathrop,Secretary of State,,Rep,Mark Meuser,2
San Joaquin,0843110 Lathrop,Secretary of State,,Rep,Mark Meuser,4
San Joaquin,0843160 Lathrop,Secretary of State,,Rep,Mark Meuser,2
San Joaquin,911040,Secretary of State,,Rep,Mark Meuser,20
San Joaquin,911080,Secretary of State,,Rep,Mark Meuser,6
San Joaquin,911090,Secretary of State,,Rep,Mark Meuser,14
San Joaquin,911130,Secretary of State,,Rep,Mark Meuser,1
San Joaquin,911190,Secretary of State,,Rep,Mark Meuser,13
San Joaquin,911191,Secretary of State,,Rep,Mark Meuser,3
San Joaquin,911200,Secretary of State,,Rep,Mark Meuser,3
San Joaquin,911210,Secretary of State,,Rep,Mark Meuser,2
San Joaquin,911211,Secretary of State,,Rep,Mark Meuser,13
San Joaquin,911212,Secretary of State,,Rep,Mark Meuser,5
San Joaquin,911220,Secretary of State,,Rep,Mark Meuser,20
San Joaquin,911230,Secretary of State,,Rep,Mark Meuser,8
San Joaquin,911231,Secretary of State,,Rep,Mark Meuser,4
San Joaquin,911250,Secretary of State,,Rep,Mark Meuser,11
San Joaquin,911260,Secretary of State,,Rep,Mark Meuser,1
San Joaquin,912010,Secretary of State,,Rep,Mark Meuser,24
San Joaquin,912020,Secretary of State,,Rep,Mark Meuser,5
San Joaquin,912030,Secretary of State,,Rep,Mark Meuser,14
San Joaquin,912031,Secretary of State,,Rep,Mark Meuser,82
San Joaquin,912040,Secretary of State,,Rep,Mark Meuser,16
San Joaquin,912042,Secretary of State,,Rep,Mark Meuser,36
San Joaquin,912080,Secretary of State,,Rep,Mark Meuser,32
San Joaquin,912090,Secretary of State,,Rep,Mark Meuser,1
San Joaquin,912140,Secretary of State,,Rep,Mark Meuser,7
San Joaquin,912142,Secretary of State,,Rep,Mark Meuser,1
San Joaquin,912240,Secretary of State,,Rep,Mark Meuser,1
San Joaquin,912310,Secretary of State,,Rep,Mark Meuser,10
San Joaquin,913040,Secretary of State,,Rep,Mark Meuser,0
San Joaquin,913070,Secretary of State,,Rep,Mark Meuser,45
San Joaquin,913080,Secretary of State,,Rep,Mark Meuser,1
San Joaquin,913081,Secretary of State,,Rep,Mark Meuser,65
San Joaquin,913090,Secretary of State,,Rep,Mark Meuser,41
San Joaquin,913100,Secretary of State,,Rep,Mark Meuser,0
San Joaquin,913140,Secretary of State,,Rep,Mark Meuser,7
San Joaquin,913150,Secretary of State,,Rep,Mark Meuser,35
San Joaquin,913160,Secretary of State,,Rep,Mark Meuser,7
San Joaquin,914040,Secretary of State,,Rep,Mark Meuser,2
San Joaquin,914050,Secretary of State,,Rep,Mark Meuser,74
San Joaquin,914051,Secretary of State,,Rep,Mark Meuser,9
San Joaquin,914060,Secretary of State,,Rep,Mark Meuser,42
San Joaquin,914061,Secretary of State,,Rep,Mark Meuser,9
San Joaquin,914130,Secretary of State,,Rep,Mark Meuser,16
San Joaquin,914150,Secretary of State,,Rep,Mark Meuser,26
San Joaquin,914160,Secretary of State,,Rep,Mark Meuser,64
San Joaquin,914170,Secretary of State,,Rep,Mark Meuser,19
San Joaquin,914180,Secretary of State,,Rep,Mark Meuser,13
San Joaquin,914220,Secretary of State,,Rep,Mark Meuser,38
San Joaquin,914230,Secretary of State,,Rep,Mark Meuser,3
San Joaquin,914231,Secretary of State,,Rep,Mark Meuser,10
San Joaquin,914240,Secretary of State,,Rep,Mark Meuser,29
San Joaquin,914250,Secretary of State,,Rep,Mark Meuser,1
San Joaquin,923010,Secretary of State,,Rep,Mark Meuser,5
San Joaquin,924010,Secretary of State,,Rep,Mark Meuser,10
San Joaquin,924011,Secretary of State,,Rep,Mark Meuser,84
San Joaquin,924020,Secretary of State,,Rep,Mark Meuser,45
San Joaquin,924021,Secretary of State,,Rep,Mark Meuser,24
San Joaquin,924030,Secretary of State,,Rep,Mark Meuser,34
San Joaquin,924031,Secretary of State,,Rep,Mark Meuser,96
San Joaquin,924032,Secretary of State,,Rep,Mark Meuser,22
San Joaquin,924040,Secretary of State,,Rep,Mark Meuser,5
San Joaquin,924041,Secretary of State,,Rep,Mark Meuser,81
San Joaquin,924080,Secretary of State,,Rep,Mark Meuser,104
San Joaquin,924160,Secretary of State,,Rep,Mark Meuser,43
San Joaquin,924190,Secretary of State,,Rep,Mark Meuser,8
San Joaquin,924210,Secretary of State,,Rep,Mark Meuser,4
San Joaquin,924240,Secretary of State,,Rep,Mark Meuser,87
San Joaquin,924250,Secretary of State,,Rep,Mark Meuser,0
San Joaquin,924270,Secretary of State,,Rep,Mark Meuser,15
San Joaquin,924290,Secretary of State,,Rep,Mark Meuser,5
San Joaquin,924320,Secretary of State,,Rep,Mark Meuser,18
San Joaquin,924321,Secretary of State,,Rep,Mark Meuser,3
San Joaquin,924330,Secretary of State,,Rep,Mark Meuser,85
San Joaquin,924360,Secretary of State,,Rep,Mark Meuser,37
San Joaquin,924361,Secretary of State,,Rep,Mark Meuser,14
San Joaquin,924370,Secretary of State,,Rep,Mark Meuser,32
San Joaquin,924380,Secretary of State,,Rep,Mark Meuser,19
San Joaquin,924390,Secretary of State,,Rep,Mark Meuser,4
San Joaquin,924400,Secretary of State,,Rep,Mark Meuser,18
San Joaquin,933010,Secretary of State,,Rep,Mark Meuser,56
San Joaquin,933020,Secretary of State,,Rep,Mark Meuser,38
San Joaquin,933030,Secretary of State,,Rep,Mark Meuser,40
San Joaquin,933040,Secretary of State,,Rep,Mark Meuser,0
San Joaquin,935030,Secretary of State,,Rep,Mark Meuser,15
San Joaquin,935070,Secretary of State,,Rep,Mark Meuser,30
San Joaquin,935080,Secretary of State,,Rep,Mark Meuser,25
San Joaquin,935090,Secretary of State,,Rep,Mark Meuser,3
San Joaquin,935100,Secretary of State,,Rep,Mark Meuser,62
San Joaquin,935110,Secretary of State,,Rep,Mark Meuser,29
San Joaquin,935130,Secretary of State,,Rep,Mark Meuser,9
San Joaquin,935140,Secretary of State,,Rep,Mark Meuser,10
San Joaquin,935150,Secretary of State,,Rep,Mark Meuser,20
San Joaquin,935160,Secretary of State,,Rep,Mark Meuser,63
San Joaquin,935170,Secretary of State,,Rep,Mark Meuser,5
San Joaquin,935180,Secretary of State,,Rep,Mark Meuser,9
San Joaquin,935181,Secretary of State,,Rep,Mark Meuser,81
