county,precinct,office,district,party,candidate,votes
Placer,460601,Secretary of State,,REP,MARK P. MEUSER,462
Placer,460602,Secretary of State,,REP,MARK P. MEUSER,263
Placer,460603,Secretary of State,,REP,MARK P. MEUSER,389
Placer,460607,Secretary of State,,REP,MARK P. MEUSER,318
Placer,460608,Secretary of State,,REP,MARK P. MEUSER,352
Placer,460611,Secretary of State,,REP,MARK P. MEUSER,527
Placer,460612,Secretary of State,,REP,MARK P. MEUSER,293
Placer,460613,Secretary of State,,REP,MARK P. MEUSER,427
Placer,460614,Secretary of State,,REP,MARK P. MEUSER,398
Placer,460615,Secretary of State,,REP,MARK P. MEUSER,312
Placer,460616,Secretary of State,,REP,MARK P. MEUSER,294
Placer,460617,Secretary of State,,REP,MARK P. MEUSER,325
Placer,460618,Secretary of State,,REP,MARK P. MEUSER,298
Placer,460619,Secretary of State,,REP,MARK P. MEUSER,444
Placer,460620,Secretary of State,,REP,MARK P. MEUSER,274
Placer,460621,Secretary of State,,REP,MARK P. MEUSER,308
Placer,460622,Secretary of State,,REP,MARK P. MEUSER,384
Placer,460623,Secretary of State,,REP,MARK P. MEUSER,341
Placer,460624,Secretary of State,,REP,MARK P. MEUSER,309
Placer,460625,Secretary of State,,REP,MARK P. MEUSER,581
Placer,460626,Secretary of State,,REP,MARK P. MEUSER,437
Placer,460627,Secretary of State,,REP,MARK P. MEUSER,689
Placer,460628,Secretary of State,,REP,MARK P. MEUSER,376
Placer,460629,Secretary of State,,REP,MARK P. MEUSER,363
Placer,460630,Secretary of State,,REP,MARK P. MEUSER,505
Placer,460634,Secretary of State,,REP,MARK P. MEUSER,468
Placer,460635,Secretary of State,,REP,MARK P. MEUSER,227
Placer,460636,Secretary of State,,REP,MARK P. MEUSER,320
Placer,460637,Secretary of State,,REP,MARK P. MEUSER,327
Placer,460638,Secretary of State,,REP,MARK P. MEUSER,452
Placer,460639,Secretary of State,,REP,MARK P. MEUSER,393
Placer,462303,Secretary of State,,REP,MARK P. MEUSER,109
Placer,462401,Secretary of State,,REP,MARK P. MEUSER,473
Placer,462402,Secretary of State,,REP,MARK P. MEUSER,288
Placer,462403,Secretary of State,,REP,MARK P. MEUSER,443
Placer,462404,Secretary of State,,REP,MARK P. MEUSER,433
Placer,462405,Secretary of State,,REP,MARK P. MEUSER,346
Placer,462406,Secretary of State,,REP,MARK P. MEUSER,508
Placer,462407,Secretary of State,,REP,MARK P. MEUSER,520
Placer,462410,Secretary of State,,REP,MARK P. MEUSER,406
Placer,462411,Secretary of State,,REP,MARK P. MEUSER,433
Placer,462412,Secretary of State,,REP,MARK P. MEUSER,410
Placer,462413,Secretary of State,,REP,MARK P. MEUSER,479
Placer,462416,Secretary of State,,REP,MARK P. MEUSER,385
Placer,462417,Secretary of State,,REP,MARK P. MEUSER,287
Placer,462418,Secretary of State,,REP,MARK P. MEUSER,325
Placer,462420,Secretary of State,,REP,MARK P. MEUSER,408
Placer,462433,Secretary of State,,REP,MARK P. MEUSER,309
Placer,510201,Secretary of State,,REP,MARK P. MEUSER,397
Placer,512501,Secretary of State,,REP,MARK P. MEUSER,192
Placer,512502,Secretary of State,,REP,MARK P. MEUSER,266
Placer,512505,Secretary of State,,REP,MARK P. MEUSER,381
Placer,512506,Secretary of State,,REP,MARK P. MEUSER,444
Placer,512509,Secretary of State,,REP,MARK P. MEUSER,496
Placer,512513,Secretary of State,,REP,MARK P. MEUSER,363
Placer,512514,Secretary of State,,REP,MARK P. MEUSER,256
Placer,512520,Secretary of State,,REP,MARK P. MEUSER,310
Placer,512524,Secretary of State,,REP,MARK P. MEUSER,179
Placer,512527,Secretary of State,,REP,MARK P. MEUSER,664
Placer,512535,Secretary of State,,REP,MARK P. MEUSER,125
Placer,512602,Secretary of State,,REP,MARK P. MEUSER,623
Placer,512604,Secretary of State,,REP,MARK P. MEUSER,461
Placer,512605,Secretary of State,,REP,MARK P. MEUSER,486
Placer,512606,Secretary of State,,REP,MARK P. MEUSER,443
Placer,512702,Secretary of State,,REP,MARK P. MEUSER,168
Placer,512705,Secretary of State,,REP,MARK P. MEUSER,445
Placer,512706,Secretary of State,,REP,MARK P. MEUSER,560
Placer,512717,Secretary of State,,REP,MARK P. MEUSER,443
Placer,512803,Secretary of State,,REP,MARK P. MEUSER,433
Placer,512806,Secretary of State,,REP,MARK P. MEUSER,494
Placer,512807,Secretary of State,,REP,MARK P. MEUSER,628
Placer,512901,Secretary of State,,REP,MARK P. MEUSER,276
Placer,512903,Secretary of State,,REP,MARK P. MEUSER,640
Placer,513101,Secretary of State,,REP,MARK P. MEUSER,497
Placer,513203,Secretary of State,,REP,MARK P. MEUSER,116
Placer,513402,Secretary of State,,REP,MARK P. MEUSER,116
Placer,513403,Secretary of State,,REP,MARK P. MEUSER,50
Placer,513607,Secretary of State,,REP,MARK P. MEUSER,222
Placer,513609,Secretary of State,,REP,MARK P. MEUSER,196
Placer,513613,Secretary of State,,REP,MARK P. MEUSER,85
Placer,513615,Secretary of State,,REP,MARK P. MEUSER,129
Placer,513702,Secretary of State,,REP,MARK P. MEUSER,285
Placer,513706,Secretary of State,,REP,MARK P. MEUSER,174
Placer,550101,Secretary of State,,REP,MARK P. MEUSER,289
Placer,550102,Secretary of State,,REP,MARK P. MEUSER,399
Placer,550103,Secretary of State,,REP,MARK P. MEUSER,402
Placer,550104,Secretary of State,,REP,MARK P. MEUSER,361
Placer,550106,Secretary of State,,REP,MARK P. MEUSER,268
Placer,550107,Secretary of State,,REP,MARK P. MEUSER,281
Placer,550109,Secretary of State,,REP,MARK P. MEUSER,419
Placer,550110,Secretary of State,,REP,MARK P. MEUSER,279
Placer,550111,Secretary of State,,REP,MARK P. MEUSER,298
Placer,550114,Secretary of State,,REP,MARK P. MEUSER,215
Placer,550116,Secretary of State,,REP,MARK P. MEUSER,138
Placer,562204,Secretary of State,,REP,MARK P. MEUSER,175
Placer,562206,Secretary of State,,REP,MARK P. MEUSER,285
Placer,562503,Secretary of State,,REP,MARK P. MEUSER,216
Placer,6160601,Secretary of State,,REP,MARK P. MEUSER,34
Placer,6160604,Secretary of State,,REP,MARK P. MEUSER,59
Placer,6160623,Secretary of State,,REP,MARK P. MEUSER,0
Placer,6161001,Secretary of State,,REP,MARK P. MEUSER,104
Placer,6161002,Secretary of State,,REP,MARK P. MEUSER,31
Placer,6161009,Secretary of State,,REP,MARK P. MEUSER,0
Placer,6251401,Secretary of State,,REP,MARK P. MEUSER,1
Placer,6260301,Secretary of State,,REP,MARK P. MEUSER,4
Placer,6260330,Secretary of State,,REP,MARK P. MEUSER,48
Placer,6260331,Secretary of State,,REP,MARK P. MEUSER,99
Placer,6260334,Secretary of State,,REP,MARK P. MEUSER,12
Placer,6260601,Secretary of State,,REP,MARK P. MEUSER,0
Placer,6261001,Secretary of State,,REP,MARK P. MEUSER,30
Placer,6261003,Secretary of State,,REP,MARK P. MEUSER,20
Placer,6261101,Secretary of State,,REP,MARK P. MEUSER,40
Placer,6261103,Secretary of State,,REP,MARK P. MEUSER,128
Placer,6261106,Secretary of State,,REP,MARK P. MEUSER,40
Placer,6261202,Secretary of State,,REP,MARK P. MEUSER,37
Placer,6261207,Secretary of State,,REP,MARK P. MEUSER,4
Placer,6261309,Secretary of State,,REP,MARK P. MEUSER,69
Placer,6261311,Secretary of State,,REP,MARK P. MEUSER,68
Placer,6261323,Secretary of State,,REP,MARK P. MEUSER,113
Placer,6261324,Secretary of State,,REP,MARK P. MEUSER,12
Placer,6261328,Secretary of State,,REP,MARK P. MEUSER,57
Placer,6261330,Secretary of State,,REP,MARK P. MEUSER,3
Placer,6261331,Secretary of State,,REP,MARK P. MEUSER,0
Placer,6261344,Secretary of State,,REP,MARK P. MEUSER,20
Placer,6261401,Secretary of State,,REP,MARK P. MEUSER,67
Placer,6312201,Secretary of State,,REP,MARK P. MEUSER,9
Placer,6312205,Secretary of State,,REP,MARK P. MEUSER,19
Placer,6312208,Secretary of State,,REP,MARK P. MEUSER,59
Placer,6312209,Secretary of State,,REP,MARK P. MEUSER,108
Placer,6312214,Secretary of State,,REP,MARK P. MEUSER,15
Placer,6350101,Secretary of State,,REP,MARK P. MEUSER,0
Placer,6351701,Secretary of State,,REP,MARK P. MEUSER,110
Placer,6351810,Secretary of State,,REP,MARK P. MEUSER,101
Placer,6351815,Secretary of State,,REP,MARK P. MEUSER,44
Placer,6351901,Secretary of State,,REP,MARK P. MEUSER,48
Placer,6352101,Secretary of State,,REP,MARK P. MEUSER,78
Placer,6352103,Secretary of State,,REP,MARK P. MEUSER,0
Placer,6352105,Secretary of State,,REP,MARK P. MEUSER,113
Placer,6352106,Secretary of State,,REP,MARK P. MEUSER,24
Placer,6352107,Secretary of State,,REP,MARK P. MEUSER,25
Placer,6352120,Secretary of State,,REP,MARK P. MEUSER,71
Placer,6352125,Secretary of State,,REP,MARK P. MEUSER,76
Placer,6352129,Secretary of State,,REP,MARK P. MEUSER,58
Placer,6352130,Secretary of State,,REP,MARK P. MEUSER,6
Placer,6360401,Secretary of State,,REP,MARK P. MEUSER,81
Placer,6360402,Secretary of State,,REP,MARK P. MEUSER,89
Placer,6360404,Secretary of State,,REP,MARK P. MEUSER,14
Placer,6360410,Secretary of State,,REP,MARK P. MEUSER,71
Placer,6360506,Secretary of State,,REP,MARK P. MEUSER,18
Placer,6360510,Secretary of State,,REP,MARK P. MEUSER,99
Placer,6360515,Secretary of State,,REP,MARK P. MEUSER,1
Placer,6361301,Secretary of State,,REP,MARK P. MEUSER,18
Placer,6361302,Secretary of State,,REP,MARK P. MEUSER,2
Placer,6361504,Secretary of State,,REP,MARK P. MEUSER,60
Placer,6361505,Secretary of State,,REP,MARK P. MEUSER,124
Placer,6361510,Secretary of State,,REP,MARK P. MEUSER,71
Placer,6361602,Secretary of State,,REP,MARK P. MEUSER,56
Placer,6361703,Secretary of State,,REP,MARK P. MEUSER,107
Placer,6361712,Secretary of State,,REP,MARK P. MEUSER,44
Placer,6361713,Secretary of State,,REP,MARK P. MEUSER,49
Placer,6361719,Secretary of State,,REP,MARK P. MEUSER,6
Placer,6361721,Secretary of State,,REP,MARK P. MEUSER,76
Placer,6361729,Secretary of State,,REP,MARK P. MEUSER,139
Placer,6460604,Secretary of State,,REP,MARK P. MEUSER,53
Placer,6460610,Secretary of State,,REP,MARK P. MEUSER,39
Placer,6460631,Secretary of State,,REP,MARK P. MEUSER,0
Placer,6460633,Secretary of State,,REP,MARK P. MEUSER,0
Placer,6462301,Secretary of State,,REP,MARK P. MEUSER,49
Placer,6462307,Secretary of State,,REP,MARK P. MEUSER,72
Placer,6462308,Secretary of State,,REP,MARK P. MEUSER,125
Placer,6462309,Secretary of State,,REP,MARK P. MEUSER,94
Placer,6462408,Secretary of State,,REP,MARK P. MEUSER,2
Placer,6462415,Secretary of State,,REP,MARK P. MEUSER,81
Placer,6462427,Secretary of State,,REP,MARK P. MEUSER,136
Placer,6462435,Secretary of State,,REP,MARK P. MEUSER,19
Placer,6510101,Secretary of State,,REP,MARK P. MEUSER,3
Placer,6510202,Secretary of State,,REP,MARK P. MEUSER,0
Placer,6512201,Secretary of State,,REP,MARK P. MEUSER,13
Placer,6512503,Secretary of State,,REP,MARK P. MEUSER,75
Placer,6512511,Secretary of State,,REP,MARK P. MEUSER,112
Placer,6512530,Secretary of State,,REP,MARK P. MEUSER,106
Placer,6512533,Secretary of State,,REP,MARK P. MEUSER,0
Placer,6512536,Secretary of State,,REP,MARK P. MEUSER,92
Placer,6512541,Secretary of State,,REP,MARK P. MEUSER,53
Placer,6512543,Secretary of State,,REP,MARK P. MEUSER,29
Placer,6512601,Secretary of State,,REP,MARK P. MEUSER,7
Placer,6512608,Secretary of State,,REP,MARK P. MEUSER,1
Placer,6512612,Secretary of State,,REP,MARK P. MEUSER,0
Placer,6512703,Secretary of State,,REP,MARK P. MEUSER,45
Placer,6512709,Secretary of State,,REP,MARK P. MEUSER,129
Placer,6512710,Secretary of State,,REP,MARK P. MEUSER,93
Placer,6512718,Secretary of State,,REP,MARK P. MEUSER,73
Placer,6512808,Secretary of State,,REP,MARK P. MEUSER,110
Placer,6512811,Secretary of State,,REP,MARK P. MEUSER,12
Placer,6513201,Secretary of State,,REP,MARK P. MEUSER,0
Placer,6513202,Secretary of State,,REP,MARK P. MEUSER,61
Placer,6513206,Secretary of State,,REP,MARK P. MEUSER,8
Placer,6513301,Secretary of State,,REP,MARK P. MEUSER,58
Placer,6513305,Secretary of State,,REP,MARK P. MEUSER,0
Placer,6513406,Secretary of State,,REP,MARK P. MEUSER,46
Placer,6513614,Secretary of State,,REP,MARK P. MEUSER,8
Placer,6513705,Secretary of State,,REP,MARK P. MEUSER,0
Placer,6513801,Secretary of State,,REP,MARK P. MEUSER,31
Placer,6513808,Secretary of State,,REP,MARK P. MEUSER,0
Placer,6513901,Secretary of State,,REP,MARK P. MEUSER,26
Placer,6513902,Secretary of State,,REP,MARK P. MEUSER,1
Placer,6513913,Secretary of State,,REP,MARK P. MEUSER,1
Placer,6550105,Secretary of State,,REP,MARK P. MEUSER,13
Placer,6550112,Secretary of State,,REP,MARK P. MEUSER,57
Placer,6551901,Secretary of State,,REP,MARK P. MEUSER,4
Placer,6552201,Secretary of State,,REP,MARK P. MEUSER,0
Placer,6552202,Secretary of State,,REP,MARK P. MEUSER,2
Placer,6552501,Secretary of State,,REP,MARK P. MEUSER,3
Placer,6562201,Secretary of State,,REP,MARK P. MEUSER,0
Placer,6562202,Secretary of State,,REP,MARK P. MEUSER,4
Placer,6562205,Secretary of State,,REP,MARK P. MEUSER,7
Placer,6562501,Secretary of State,,REP,MARK P. MEUSER,0
Placer,6562502,Secretary of State,,REP,MARK P. MEUSER,80
Placer,6562506,Secretary of State,,REP,MARK P. MEUSER,79
Placer,160603,Superintendent of Public Instruction,,,MARSHALL TUCK,423
Placer,160605,Superintendent of Public Instruction,,,MARSHALL TUCK,454
Placer,160606,Superintendent of Public Instruction,,,MARSHALL TUCK,334
Placer,160607,Superintendent of Public Instruction,,,MARSHALL TUCK,464
Placer,160608,Superintendent of Public Instruction,,,MARSHALL TUCK,454
Placer,160609,Superintendent of Public Instruction,,,MARSHALL TUCK,409
Placer,160610,Superintendent of Public Instruction,,,MARSHALL TUCK,362
Placer,160611,Superintendent of Public Instruction,,,MARSHALL TUCK,330
Placer,160612,Superintendent of Public Instruction,,,MARSHALL TUCK,365
Placer,160613,Superintendent of Public Instruction,,,MARSHALL TUCK,373
Placer,160614,Superintendent of Public Instruction,,,MARSHALL TUCK,314
Placer,160615,Superintendent of Public Instruction,,,MARSHALL TUCK,562
Placer,160616,Superintendent of Public Instruction,,,MARSHALL TUCK,418
Placer,160617,Superintendent of Public Instruction,,,MARSHALL TUCK,410
Placer,160618,Superintendent of Public Instruction,,,MARSHALL TUCK,329
Placer,160619,Superintendent of Public Instruction,,,MARSHALL TUCK,310
Placer,160620,Superintendent of Public Instruction,,,MARSHALL TUCK,428
Placer,160621,Superintendent of Public Instruction,,,MARSHALL TUCK,535
Placer,160622,Superintendent of Public Instruction,,,MARSHALL TUCK,420
Placer,160624,Superintendent of Public Instruction,,,MARSHALL TUCK,564
Placer,160625,Superintendent of Public Instruction,,,MARSHALL TUCK,591
Placer,160626,Superintendent of Public Instruction,,,MARSHALL TUCK,344
Placer,160627,Superintendent of Public Instruction,,,MARSHALL TUCK,393
Placer,160628,Superintendent of Public Instruction,,,MARSHALL TUCK,319
Placer,160629,Superintendent of Public Instruction,,,MARSHALL TUCK,327
Placer,160630,Superintendent of Public Instruction,,,MARSHALL TUCK,422
Placer,160631,Superintendent of Public Instruction,,,MARSHALL TUCK,317
Placer,160632,Superintendent of Public Instruction,,,MARSHALL TUCK,338
Placer,160633,Superintendent of Public Instruction,,,MARSHALL TUCK,429
Placer,160634,Superintendent of Public Instruction,,,MARSHALL TUCK,561
Placer,160635,Superintendent of Public Instruction,,,MARSHALL TUCK,390
Placer,160636,Superintendent of Public Instruction,,,MARSHALL TUCK,414
Placer,160637,Superintendent of Public Instruction,,,MARSHALL TUCK,320
Placer,160638,Superintendent of Public Instruction,,,MARSHALL TUCK,450
Placer,160639,Superintendent of Public Instruction,,,MARSHALL TUCK,271
Placer,160640,Superintendent of Public Instruction,,,MARSHALL TUCK,389
Placer,160643,Superintendent of Public Instruction,,,MARSHALL TUCK,429
Placer,160644,Superintendent of Public Instruction,,,MARSHALL TUCK,378
Placer,160648,Superintendent of Public Instruction,,,MARSHALL TUCK,300
Placer,160649,Superintendent of Public Instruction,,,MARSHALL TUCK,405
Placer,160650,Superintendent of Public Instruction,,,MARSHALL TUCK,420
Placer,160651,Superintendent of Public Instruction,,,MARSHALL TUCK,420
Placer,160652,Superintendent of Public Instruction,,,MARSHALL TUCK,343
Placer,161004,Superintendent of Public Instruction,,,MARSHALL TUCK,169
Placer,161005,Superintendent of Public Instruction,,,MARSHALL TUCK,424
Placer,161006,Superintendent of Public Instruction,,,MARSHALL TUCK,301
Placer,161011,Superintendent of Public Instruction,,,MARSHALL TUCK,346
Placer,260302,Superintendent of Public Instruction,,,MARSHALL TUCK,369
Placer,260303,Superintendent of Public Instruction,,,MARSHALL TUCK,543
Placer,260304,Superintendent of Public Instruction,,,MARSHALL TUCK,652
Placer,260305,Superintendent of Public Instruction,,,MARSHALL TUCK,402
Placer,260307,Superintendent of Public Instruction,,,MARSHALL TUCK,581
Placer,260308,Superintendent of Public Instruction,,,MARSHALL TUCK,494
Placer,260309,Superintendent of Public Instruction,,,MARSHALL TUCK,334
Placer,260310,Superintendent of Public Instruction,,,MARSHALL TUCK,700
Placer,260312,Superintendent of Public Instruction,,,MARSHALL TUCK,530
Placer,260313,Superintendent of Public Instruction,,,MARSHALL TUCK,437
Placer,260314,Superintendent of Public Instruction,,,MARSHALL TUCK,495
Placer,260315,Superintendent of Public Instruction,,,MARSHALL TUCK,511
Placer,260316,Superintendent of Public Instruction,,,MARSHALL TUCK,277
Placer,260317,Superintendent of Public Instruction,,,MARSHALL TUCK,554
Placer,260318,Superintendent of Public Instruction,,,MARSHALL TUCK,565
Placer,260319,Superintendent of Public Instruction,,,MARSHALL TUCK,366
Placer,260320,Superintendent of Public Instruction,,,MARSHALL TUCK,489
Placer,260321,Superintendent of Public Instruction,,,MARSHALL TUCK,431
Placer,260322,Superintendent of Public Instruction,,,MARSHALL TUCK,336
Placer,260323,Superintendent of Public Instruction,,,MARSHALL TUCK,326
Placer,260324,Superintendent of Public Instruction,,,MARSHALL TUCK,343
Placer,260325,Superintendent of Public Instruction,,,MARSHALL TUCK,496
Placer,260326,Superintendent of Public Instruction,,,MARSHALL TUCK,378
Placer,260327,Superintendent of Public Instruction,,,MARSHALL TUCK,367
Placer,260328,Superintendent of Public Instruction,,,MARSHALL TUCK,544
Placer,260329,Superintendent of Public Instruction,,,MARSHALL TUCK,569
Placer,260501,Superintendent of Public Instruction,,,MARSHALL TUCK,298
Placer,260502,Superintendent of Public Instruction,,,MARSHALL TUCK,249
Placer,260503,Superintendent of Public Instruction,,,MARSHALL TUCK,440
Placer,260504,Superintendent of Public Instruction,,,MARSHALL TUCK,505
Placer,260505,Superintendent of Public Instruction,,,MARSHALL TUCK,465
Placer,260506,Superintendent of Public Instruction,,,MARSHALL TUCK,227
Placer,260507,Superintendent of Public Instruction,,,MARSHALL TUCK,345
Placer,260508,Superintendent of Public Instruction,,,MARSHALL TUCK,343
Placer,260509,Superintendent of Public Instruction,,,MARSHALL TUCK,451
Placer,260510,Superintendent of Public Instruction,,,MARSHALL TUCK,340
Placer,260511,Superintendent of Public Instruction,,,MARSHALL TUCK,269
Placer,260512,Superintendent of Public Instruction,,,MARSHALL TUCK,383
Placer,261102,Superintendent of Public Instruction,,,MARSHALL TUCK,191
Placer,261201,Superintendent of Public Instruction,,,MARSHALL TUCK,256
Placer,261302,Superintendent of Public Instruction,,,MARSHALL TUCK,272
Placer,261310,Superintendent of Public Instruction,,,MARSHALL TUCK,308
Placer,261318,Superintendent of Public Instruction,,,MARSHALL TUCK,186
Placer,261334,Superintendent of Public Instruction,,,MARSHALL TUCK,252
Placer,261402,Superintendent of Public Instruction,,,MARSHALL TUCK,142
Placer,312202,Superintendent of Public Instruction,,,MARSHALL TUCK,389
Placer,312211,Superintendent of Public Instruction,,,MARSHALL TUCK,358
Placer,312212,Superintendent of Public Instruction,,,MARSHALL TUCK,332
Placer,351801,Superintendent of Public Instruction,,,MARSHALL TUCK,425
Placer,351802,Superintendent of Public Instruction,,,MARSHALL TUCK,234
Placer,351903,Superintendent of Public Instruction,,,MARSHALL TUCK,421
Placer,352109,Superintendent of Public Instruction,,,MARSHALL TUCK,221
Placer,352110,Superintendent of Public Instruction,,,MARSHALL TUCK,260
Placer,360403,Superintendent of Public Instruction,,,MARSHALL TUCK,411
Placer,360406,Superintendent of Public Instruction,,,MARSHALL TUCK,238
Placer,360408,Superintendent of Public Instruction,,,MARSHALL TUCK,353
Placer,360409,Superintendent of Public Instruction,,,MARSHALL TUCK,300
Placer,360412,Superintendent of Public Instruction,,,MARSHALL TUCK,286
Placer,360501,Superintendent of Public Instruction,,,MARSHALL TUCK,376
