"county","precinct","office","district","party","candidate","votes"
"San Bernardino","HI30755","Controller",NA,"Rep","Konstantinos Roditis",90
"San Bernardino","HI31765","Controller",NA,"Rep","Konstantinos Roditis",250
"San Bernardino","HI40719","Controller",NA,"Rep","Konstantinos Roditis",478
"San Bernardino","HI40721","Controller",NA,"Rep","Konstantinos Roditis",403
"San Bernardino","HI40722","Controller",NA,"Rep","Konstantinos Roditis",290
"San Bernardino","HI40727","Controller",NA,"Rep","Konstantinos Roditis",5
"San Bernardino","HI40749","Controller",NA,"Rep","Konstantinos Roditis",494
"San Bernardino","HI40756","Controller",NA,"Rep","Konstantinos Roditis",90
"San Bernardino","HI41622","Controller",NA,"Rep","Konstantinos Roditis",366
"San Bernardino","HI42187","Controller",NA,"Rep","Konstantinos Roditis",0
"San Bernardino","HI42188","Controller",NA,"Rep","Konstantinos Roditis",189
"San Bernardino","HI50720","Controller",NA,"Rep","Konstantinos Roditis",591
"San Bernardino","HI50723","Controller",NA,"Rep","Konstantinos Roditis",895
"San Bernardino","HI50724","Controller",NA,"Rep","Konstantinos Roditis",61
"San Bernardino","HI50725","Controller",NA,"Rep","Konstantinos Roditis",814
"San Bernardino","HI50726","Controller",NA,"Rep","Konstantinos Roditis",63
"San Bernardino","HI50730","Controller",NA,"Rep","Konstantinos Roditis",15
"San Bernardino","HI50731","Controller",NA,"Rep","Konstantinos Roditis",19
"San Bernardino","HI50732","Controller",NA,"Rep","Konstantinos Roditis",1
"San Bernardino","LOM1091","Controller",NA,"Rep","Konstantinos Roditis",220
"San Bernardino","LOM1092","Controller",NA,"Rep","Konstantinos Roditis",7
"San Bernardino","LOM1095","Controller",NA,"Rep","Konstantinos Roditis",329
"San Bernardino","LOM1096","Controller",NA,"Rep","Konstantinos Roditis",346
"San Bernardino","LOM1097","Controller",NA,"Rep","Konstantinos Roditis",87
"San Bernardino","LOM1098","Controller",NA,"Rep","Konstantinos Roditis",338
"San Bernardino","LOM1099","Controller",NA,"Rep","Konstantinos Roditis",51
"San Bernardino","LOM1100","Controller",NA,"Rep","Konstantinos Roditis",568
"San Bernardino","LOM1101","Controller",NA,"Rep","Konstantinos Roditis",614
"San Bernardino","LOM1102","Controller",NA,"Rep","Konstantinos Roditis",102
"San Bernardino","LOM1151","Controller",NA,"Rep","Konstantinos Roditis",2
"San Bernardino","LOM1998","Controller",NA,"Rep","Konstantinos Roditis",0
"San Bernardino","LOM1999","Controller",NA,"Rep","Konstantinos Roditis",119
"San Bernardino","MON1389","Controller",NA,"Rep","Konstantinos Roditis",245
"San Bernardino","MON1390","Controller",NA,"Rep","Konstantinos Roditis",192
"San Bernardino","MON1391","Controller",NA,"Rep","Konstantinos Roditis",381
"San Bernardino","MON1392","Controller",NA,"Rep","Konstantinos Roditis",253
"San Bernardino","MON1393","Controller",NA,"Rep","Konstantinos Roditis",182
"San Bernardino","MON1394","Controller",NA,"Rep","Konstantinos Roditis",201
"San Bernardino","MON1395","Controller",NA,"Rep","Konstantinos Roditis",83
"San Bernardino","MON1396","Controller",NA,"Rep","Konstantinos Roditis",267
"San Bernardino","MON1397","Controller",NA,"Rep","Konstantinos Roditis",181
"San Bernardino","MON1839","Controller",NA,"Rep","Konstantinos Roditis",152
"San Bernardino","MON1840","Controller",NA,"Rep","Konstantinos Roditis",6
"San Bernardino","NEE0060","Controller",NA,"Rep","Konstantinos Roditis",175
"San Bernardino","NEE0061","Controller",NA,"Rep","Konstantinos Roditis",402
"San Bernardino","ONT1398","Controller",NA,"Rep","Konstantinos Roditis",237
"San Bernardino","ONT1399","Controller",NA,"Rep","Konstantinos Roditis",163
"San Bernardino","ONT1401","Controller",NA,"Rep","Konstantinos Roditis",327
"San Bernardino","ONT1402","Controller",NA,"Rep","Konstantinos Roditis",325
"San Bernardino","ONT1403","Controller",NA,"Rep","Konstantinos Roditis",255
"San Bernardino","ONT1404","Controller",NA,"Rep","Konstantinos Roditis",305
"San Bernardino","ONT1405","Controller",NA,"Rep","Konstantinos Roditis",206
"San Bernardino","ONT1406","Controller",NA,"Rep","Konstantinos Roditis",109
"San Bernardino","ONT1407","Controller",NA,"Rep","Konstantinos Roditis",189
"San Bernardino","ONT1408","Controller",NA,"Rep","Konstantinos Roditis",24
"San Bernardino","ONT1410","Controller",NA,"Rep","Konstantinos Roditis",94
"San Bernardino","ONT1411","Controller",NA,"Rep","Konstantinos Roditis",113
"San Bernardino","ONT1412","Controller",NA,"Rep","Konstantinos Roditis",185
"San Bernardino","ONT1413","Controller",NA,"Rep","Konstantinos Roditis",87
"San Bernardino","ONT1414","Controller",NA,"Rep","Konstantinos Roditis",164
"San Bernardino","ONT1415","Controller",NA,"Rep","Konstantinos Roditis",0
"San Bernardino","ONT1416","Controller",NA,"Rep","Konstantinos Roditis",139
"San Bernardino","ONT1417","Controller",NA,"Rep","Konstantinos Roditis",2
"San Bernardino","ONT1418","Controller",NA,"Rep","Konstantinos Roditis",196
"San Bernardino","ONT1419","Controller",NA,"Rep","Konstantinos Roditis",129
"San Bernardino","ONT1420","Controller",NA,"Rep","Konstantinos Roditis",176
"San Bernardino","ONT1421","Controller",NA,"Rep","Konstantinos Roditis",185
"San Bernardino","ONT1422","Controller",NA,"Rep","Konstantinos Roditis",128
"San Bernardino","ONT1423","Controller",NA,"Rep","Konstantinos Roditis",2
"San Bernardino","ONT1424","Controller",NA,"Rep","Konstantinos Roditis",280
"San Bernardino","ONT1425","Controller",NA,"Rep","Konstantinos Roditis",17
"San Bernardino","ONT1426","Controller",NA,"Rep","Konstantinos Roditis",205
"San Bernardino","ONT1427","Controller",NA,"Rep","Konstantinos Roditis",132
"San Bernardino","ONT1428","Controller",NA,"Rep","Konstantinos Roditis",18
"San Bernardino","ONT1429","Controller",NA,"Rep","Konstantinos Roditis",216
"San Bernardino","ONT1430","Controller",NA,"Rep","Konstantinos Roditis",272
"San Bernardino","ONT1431","Controller",NA,"Rep","Konstantinos Roditis",141
"San Bernardino","ONT1432","Controller",NA,"Rep","Konstantinos Roditis",125
"San Bernardino","ONT1433","Controller",NA,"Rep","Konstantinos Roditis",221
"San Bernardino","ONT1434","Controller",NA,"Rep","Konstantinos Roditis",346
"San Bernardino","ONT1435","Controller",NA,"Rep","Konstantinos Roditis",115
"San Bernardino","ONT1436","Controller",NA,"Rep","Konstantinos Roditis",163
"San Bernardino","ONT1437","Controller",NA,"Rep","Konstantinos Roditis",15
"San Bernardino","ONT1438","Controller",NA,"Rep","Konstantinos Roditis",137
"San Bernardino","ONT1439","Controller",NA,"Rep","Konstantinos Roditis",241
"San Bernardino","ONT1440","Controller",NA,"Rep","Konstantinos Roditis",157
"San Bernardino","ONT1441","Controller",NA,"Rep","Konstantinos Roditis",312
"San Bernardino","ONT1442","Controller",NA,"Rep","Konstantinos Roditis",359
"San Bernardino","ONT1443","Controller",NA,"Rep","Konstantinos Roditis",413
"San Bernardino","ONT1444","Controller",NA,"Rep","Konstantinos Roditis",357
"San Bernardino","ONT1446","Controller",NA,"Rep","Konstantinos Roditis",1
"San Bernardino","ONT1450","Controller",NA,"Rep","Konstantinos Roditis",25
"San Bernardino","ONT1451","Controller",NA,"Rep","Konstantinos Roditis",0
"San Bernardino","ONT1452","Controller",NA,"Rep","Konstantinos Roditis",288
"San Bernardino","ONT1453","Controller",NA,"Rep","Konstantinos Roditis",1
"San Bernardino","ONT1502","Controller",NA,"Rep","Konstantinos Roditis",0
"San Bernardino","ONT1503","Controller",NA,"Rep","Konstantinos Roditis",30
"San Bernardino","ONT1504","Controller",NA,"Rep","Konstantinos Roditis",352
"San Bernardino","ONT1505","Controller",NA,"Rep","Konstantinos Roditis",78
"San Bernardino","ONT1506","Controller",NA,"Rep","Konstantinos Roditis",399
"San Bernardino","ONT1507","Controller",NA,"Rep","Konstantinos Roditis",417
"San Bernardino","ONT1508","Controller",NA,"Rep","Konstantinos Roditis",260
"San Bernardino","ONT1509","Controller",NA,"Rep","Konstantinos Roditis",37
"San Bernardino","ONT1570","Controller",NA,"Rep","Konstantinos Roditis",52
"San Bernardino","ONT1571","Controller",NA,"Rep","Konstantinos Roditis",276
"San Bernardino","ONT1572","Controller",NA,"Rep","Konstantinos Roditis",179
"San Bernardino","ONT1576","Controller",NA,"Rep","Konstantinos Roditis",33
"San Bernardino","ONT1577","Controller",NA,"Rep","Konstantinos Roditis",54
"San Bernardino","ONT1730","Controller",NA,"Rep","Konstantinos Roditis",125
"San Bernardino","ONT1731","Controller",NA,"Rep","Konstantinos Roditis",330
"San Bernardino","ONT1732","Controller",NA,"Rep","Konstantinos Roditis",103
"San Bernardino","ONT1841","Controller",NA,"Rep","Konstantinos Roditis",16
"San Bernardino","ONT1842","Controller",NA,"Rep","Konstantinos Roditis",54
"San Bernardino","ONT1843","Controller",NA,"Rep","Konstantinos Roditis",2
"San Bernardino","ONT1849","Controller",NA,"Rep","Konstantinos Roditis",118
"San Bernardino","ONT1850","Controller",NA,"Rep","Konstantinos Roditis",18
"San Bernardino","ONT1851","Controller",NA,"Rep","Konstantinos Roditis",70
"San Bernardino","ONT1954","Controller",NA,"Rep","Konstantinos Roditis",262
"San Bernardino","ONT1955","Controller",NA,"Rep","Konstantinos Roditis",43
"San Bernardino","ONT1956","Controller",NA,"Rep","Konstantinos Roditis",20
"San Bernardino","ONT1957","Controller",NA,"Rep","Konstantinos Roditis",23
"San Bernardino","ONT1959","Controller",NA,"Rep","Konstantinos Roditis",34
"San Bernardino","ONT1960","Controller",NA,"Rep","Konstantinos Roditis",124
"San Bernardino","ONT1961","Controller",NA,"Rep","Konstantinos Roditis",201
"San Bernardino","ONT1963","Controller",NA,"Rep","Konstantinos Roditis",7
"San Bernardino","ONT1964","Controller",NA,"Rep","Konstantinos Roditis",17
"San Bernardino","ONT2180","Controller",NA,"Rep","Konstantinos Roditis",28
"San Bernardino","RC11028","Controller",NA,"Rep","Konstantinos Roditis",212
"San Bernardino","RC11029","Controller",NA,"Rep","Konstantinos Roditis",578
"San Bernardino","RC11030","Controller",NA,"Rep","Konstantinos Roditis",522
"San Bernardino","RC11031","Controller",NA,"Rep","Konstantinos Roditis",344
"San Bernardino","RC11032","Controller",NA,"Rep","Konstantinos Roditis",353
"San Bernardino","RC11033","Controller",NA,"Rep","Konstantinos Roditis",390
"San Bernardino","RC11038","Controller",NA,"Rep","Konstantinos Roditis",297
"San Bernardino","RC11039","Controller",NA,"Rep","Konstantinos Roditis",284
"San Bernardino","RC11059","Controller",NA,"Rep","Konstantinos Roditis",374
"San Bernardino","RC11060","Controller",NA,"Rep","Konstantinos Roditis",112
"San Bernardino","RC11061","Controller",NA,"Rep","Konstantinos Roditis",319
"San Bernardino","RC11063","Controller",NA,"Rep","Konstantinos Roditis",22
"San Bernardino","RC11086","Controller",NA,"Rep","Konstantinos Roditis",14
"San Bernardino","RC11260","Controller",NA,"Rep","Konstantinos Roditis",780
"San Bernardino","RC11261","Controller",NA,"Rep","Konstantinos Roditis",837
"San Bernardino","RC11262","Controller",NA,"Rep","Konstantinos Roditis",780
"San Bernardino","RC11263","Controller",NA,"Rep","Konstantinos Roditis",150
"San Bernardino","RC11264","Controller",NA,"Rep","Konstantinos Roditis",811
"San Bernardino","RC11265","Controller",NA,"Rep","Konstantinos Roditis",682
"San Bernardino","RC11267","Controller",NA,"Rep","Konstantinos Roditis",364
"San Bernardino","RC11272","Controller",NA,"Rep","Konstantinos Roditis",23
"San Bernardino","RC11852","Controller",NA,"Rep","Konstantinos Roditis",118
"San Bernardino","RC11969","Controller",NA,"Rep","Konstantinos Roditis",127
"San Bernardino","RC11970","Controller",NA,"Rep","Konstantinos Roditis",41
"San Bernardino","RC11972","Controller",NA,"Rep","Konstantinos Roditis",98
"San Bernardino","RC12140","Controller",NA,"Rep","Konstantinos Roditis",181
"San Bernardino","RC12141","Controller",NA,"Rep","Konstantinos Roditis",43
"San Bernardino","RC12176","Controller",NA,"Rep","Konstantinos Roditis",169
"San Bernardino","RC12177","Controller",NA,"Rep","Konstantinos Roditis",91
"San Bernardino","RC12178","Controller",NA,"Rep","Konstantinos Roditis",595
"San Bernardino","RC12179","Controller",NA,"Rep","Konstantinos Roditis",145
"San Bernardino","RC12203","Controller",NA,"Rep","Konstantinos Roditis",0
"San Bernardino","RC21062","Controller",NA,"Rep","Konstantinos Roditis",385
"San Bernardino","RC21064","Controller",NA,"Rep","Konstantinos Roditis",455
"San Bernardino","RC21065","Controller",NA,"Rep","Konstantinos Roditis",365
"San Bernardino","RC21066","Controller",NA,"Rep","Konstantinos Roditis",119
"San Bernardino","RC21067","Controller",NA,"Rep","Konstantinos Roditis",34
"San Bernardino","RC21072","Controller",NA,"Rep","Konstantinos Roditis",195
"San Bernardino","RC21073","Controller",NA,"Rep","Konstantinos Roditis",84
"San Bernardino","RC21075","Controller",NA,"Rep","Konstantinos Roditis",209
"San Bernardino","RC21076","Controller",NA,"Rep","Konstantinos Roditis",257
"San Bernardino","RC21077","Controller",NA,"Rep","Konstantinos Roditis",356
"San Bernardino","RC21568","Controller",NA,"Rep","Konstantinos Roditis",86
"San Bernardino","RC21569","Controller",NA,"Rep","Konstantinos Roditis",75
"San Bernardino","RC21573","Controller",NA,"Rep","Konstantinos Roditis",255
"San Bernardino","RC21574","Controller",NA,"Rep","Konstantinos Roditis",0
"San Bernardino","RC21825","Controller",NA,"Rep","Konstantinos Roditis",333
"San Bernardino","RC21826","Controller",NA,"Rep","Konstantinos Roditis",289
"San Bernardino","RC21967","Controller",NA,"Rep","Konstantinos Roditis",27
"San Bernardino","RC21968","Controller",NA,"Rep","Konstantinos Roditis",2
"San Bernardino","RC21973","Controller",NA,"Rep","Konstantinos Roditis",2
"San Bernardino","RC22142","Controller",NA,"Rep","Konstantinos Roditis",85
"San Bernardino","RC22143","Controller",NA,"Rep","Konstantinos Roditis",71
"San Bernardino","RC22144","Controller",NA,"Rep","Konstantinos Roditis",480
"San Bernardino","RC22145","Controller",NA,"Rep","Konstantinos Roditis",301
"San Bernardino","RC22148","Controller",NA,"Rep","Konstantinos Roditis",56
"San Bernardino","RC22149","Controller",NA,"Rep","Konstantinos Roditis",1
"San Bernardino","RC22150","Controller",NA,"Rep","Konstantinos Roditis",2
"San Bernardino","RC22151","Controller",NA,"Rep","Konstantinos Roditis",5
"San Bernardino","RC22152","Controller",NA,"Rep","Konstantinos Roditis",62
"San Bernardino","RC31040","Controller",NA,"Rep","Konstantinos Roditis",347
"San Bernardino","RC31041","Controller",NA,"Rep","Konstantinos Roditis",469
"San Bernardino","RC31042","Controller",NA,"Rep","Konstantinos Roditis",376
"San Bernardino","RC31043","Controller",NA,"Rep","Konstantinos Roditis",67
"San Bernardino","RC31044","Controller",NA,"Rep","Konstantinos Roditis",295
"San Bernardino","RC31046","Controller",NA,"Rep","Konstantinos Roditis",709
"San Bernardino","RC31047","Controller",NA,"Rep","Konstantinos Roditis",509
"San Bernardino","RC31048","Controller",NA,"Rep","Konstantinos Roditis",95
"San Bernardino","RC31049","Controller",NA,"Rep","Konstantinos Roditis",421
"San Bernardino","RC31068","Controller",NA,"Rep","Konstantinos Roditis",358
"San Bernardino","RC31069","Controller",NA,"Rep","Konstantinos Roditis",481
"San Bernardino","RC31070","Controller",NA,"Rep","Konstantinos Roditis",419
"San Bernardino","RC31736","Controller",NA,"Rep","Konstantinos Roditis",148
"San Bernardino","RC31738","Controller",NA,"Rep","Konstantinos Roditis",125
"San Bernardino","RC31739","Controller",NA,"Rep","Konstantinos Roditis",128
"San Bernardino","RC31740","Controller",NA,"Rep","Konstantinos Roditis",52
"San Bernardino","RC32153","Controller",NA,"Rep","Konstantinos Roditis",0
"San Bernardino","RC32154","Controller",NA,"Rep","Konstantinos Roditis",199
"San Bernardino","RC32166","Controller",NA,"Rep","Konstantinos Roditis",91
"San Bernardino","RC32167","Controller",NA,"Rep","Konstantinos Roditis",296
"San Bernardino","RC32168","Controller",NA,"Rep","Konstantinos Roditis",342
"San Bernardino","RC41034","Controller",NA,"Rep","Konstantinos Roditis",434
"San Bernardino","RC41035","Controller",NA,"Rep","Konstantinos Roditis",176
"San Bernardino","RC41036","Controller",NA,"Rep","Konstantinos Roditis",521
"San Bernardino","RC41037","Controller",NA,"Rep","Konstantinos Roditis",302
"San Bernardino","RC41045","Controller",NA,"Rep","Konstantinos Roditis",107
"San Bernardino","RC41050","Controller",NA,"Rep","Konstantinos Roditis",187
"San Bernardino","RC41051","Controller",NA,"Rep","Konstantinos Roditis",170
"San Bernardino","RC41053","Controller",NA,"Rep","Konstantinos Roditis",247
"San Bernardino","RC41054","Controller",NA,"Rep","Konstantinos Roditis",294
"San Bernardino","RC41055","Controller",NA,"Rep","Konstantinos Roditis",580
"San Bernardino","RC41056","Controller",NA,"Rep","Konstantinos Roditis",616
"San Bernardino","RC41057","Controller",NA,"Rep","Konstantinos Roditis",595
"San Bernardino","RC41058","Controller",NA,"Rep","Konstantinos Roditis",675
"San Bernardino","RC41084","Controller",NA,"Rep","Konstantinos Roditis",7
