county,precinct,office,district,party,candidate,votes
Napa,511142,State House,4,REP,MATTHEW L. NELSON,9
Napa,511211,State House,4,REP,MATTHEW L. NELSON,99
Napa,511221,State House,4,REP,MATTHEW L. NELSON,38
Napa,511411,State House,4,REP,MATTHEW L. NELSON,225
Napa,511431,State House,4,REP,MATTHEW L. NELSON,139
Napa,511441,State House,4,REP,MATTHEW L. NELSON,20
Napa,521141,State House,4,REP,MATTHEW L. NELSON,225
Napa,521142,State House,4,REP,MATTHEW L. NELSON,259
Napa,521221,State House,4,REP,MATTHEW L. NELSON,63
Napa,521222,State House,4,REP,MATTHEW L. NELSON,33
Napa,521223,State House,4,REP,MATTHEW L. NELSON,151
Napa,521224,State House,4,REP,MATTHEW L. NELSON,46
Napa,521225,State House,4,REP,MATTHEW L. NELSON,59
Napa,521226,State House,4,REP,MATTHEW L. NELSON,72
Napa,561141,State House,4,REP,MATTHEW L. NELSON,1
Napa,561142,State House,4,REP,MATTHEW L. NELSON,3
Napa,561340,State House,4,REP,MATTHEW L. NELSON,523
Napa,561341,State House,4,REP,MATTHEW L. NELSON,18
Napa,561342,State House,4,REP,MATTHEW L. NELSON,350
Napa,561343,State House,4,REP,MATTHEW L. NELSON,300
Napa,561344,State House,4,REP,MATTHEW L. NELSON,323
Napa,561345,State House,4,REP,MATTHEW L. NELSON,206
Napa,561346,State House,4,REP,MATTHEW L. NELSON,284
Napa,561347,State House,4,REP,MATTHEW L. NELSON,233
Napa,561348,State House,4,REP,MATTHEW L. NELSON,43
Napa,561349,State House,4,REP,MATTHEW L. NELSON,487
Napa,111131,State House,4,DEM,CECILIA AGUIAR- CURRY,246
Napa,111132,State House,4,DEM,CECILIA AGUIAR- CURRY,4
Napa,111151,State House,4,DEM,CECILIA AGUIAR- CURRY,31
Napa,111152,State House,4,DEM,CECILIA AGUIAR- CURRY,186
Napa,111153,State House,4,DEM,CECILIA AGUIAR- CURRY,3
Napa,111154,State House,4,DEM,CECILIA AGUIAR- CURRY,21
Napa,111155,State House,4,DEM,CECILIA AGUIAR- CURRY,14
Napa,111431,State House,4,DEM,CECILIA AGUIAR- CURRY,8
Napa,111751,State House,4,DEM,CECILIA AGUIAR- CURRY,61
Napa,111752,State House,4,DEM,CECILIA AGUIAR- CURRY,13
Napa,111753,State House,4,DEM,CECILIA AGUIAR- CURRY,116
Napa,121131,State House,4,DEM,CECILIA AGUIAR- CURRY,116
Napa,121132,State House,4,DEM,CECILIA AGUIAR- CURRY,199
Napa,121133,State House,4,DEM,CECILIA AGUIAR- CURRY,400
Napa,121134,State House,4,DEM,CECILIA AGUIAR- CURRY,169
Napa,121135,State House,4,DEM,CECILIA AGUIAR- CURRY,419
Napa,121136,State House,4,DEM,CECILIA AGUIAR- CURRY,505
Napa,121137,State House,4,DEM,CECILIA AGUIAR- CURRY,118
Napa,121151,State House,4,DEM,CECILIA AGUIAR- CURRY,177
Napa,121152,State House,4,DEM,CECILIA AGUIAR- CURRY,496
Napa,121153,State House,4,DEM,CECILIA AGUIAR- CURRY,131
Napa,121154,State House,4,DEM,CECILIA AGUIAR- CURRY,55
Napa,121155,State House,4,DEM,CECILIA AGUIAR- CURRY,158
Napa,121156,State House,4,DEM,CECILIA AGUIAR- CURRY,289
Napa,121157,State House,4,DEM,CECILIA AGUIAR- CURRY,290
Napa,121158,State House,4,DEM,CECILIA AGUIAR- CURRY,345
Napa,121159,State House,4,DEM,CECILIA AGUIAR- CURRY,44
Napa,121161,State House,4,DEM,CECILIA AGUIAR- CURRY,185
Napa,121162,State House,4,DEM,CECILIA AGUIAR- CURRY,349
Napa,121221,State House,4,DEM,CECILIA AGUIAR- CURRY,122
Napa,121222,State House,4,DEM,CECILIA AGUIAR- CURRY,61
Napa,121223,State House,4,DEM,CECILIA AGUIAR- CURRY,85
Napa,121224,State House,4,DEM,CECILIA AGUIAR- CURRY,63
Napa,121231,State House,4,DEM,CECILIA AGUIAR- CURRY,24
Napa,121232,State House,4,DEM,CECILIA AGUIAR- CURRY,194
Napa,121233,State House,4,DEM,CECILIA AGUIAR- CURRY,444
Napa,121234,State House,4,DEM,CECILIA AGUIAR- CURRY,360
Napa,121235,State House,4,DEM,CECILIA AGUIAR- CURRY,295
Napa,121236,State House,4,DEM,CECILIA AGUIAR- CURRY,275
Napa,121237,State House,4,DEM,CECILIA AGUIAR- CURRY,159
Napa,121238,State House,4,DEM,CECILIA AGUIAR- CURRY,371
Napa,121239,State House,4,DEM,CECILIA AGUIAR- CURRY,394
Napa,121431,State House,4,DEM,CECILIA AGUIAR- CURRY,241
Napa,121432,State House,4,DEM,CECILIA AGUIAR- CURRY,214
Napa,121551,State House,4,DEM,CECILIA AGUIAR- CURRY,103
Napa,121552,State House,4,DEM,CECILIA AGUIAR- CURRY,151
Napa,121751,State House,4,DEM,CECILIA AGUIAR- CURRY,4
Napa,121752,State House,4,DEM,CECILIA AGUIAR- CURRY,373
Napa,121753,State House,4,DEM,CECILIA AGUIAR- CURRY,205
Napa,211161,State House,4,DEM,CECILIA AGUIAR- CURRY,39
Napa,211162,State House,4,DEM,CECILIA AGUIAR- CURRY,6
Napa,211561,State House,4,DEM,CECILIA AGUIAR- CURRY,339
Napa,211562,State House,4,DEM,CECILIA AGUIAR- CURRY,284
Napa,211563,State House,4,DEM,CECILIA AGUIAR- CURRY,22
Napa,211751,State House,4,DEM,CECILIA AGUIAR- CURRY,48
Napa,211761,State House,4,DEM,CECILIA AGUIAR- CURRY,182
Napa,211762,State House,4,DEM,CECILIA AGUIAR- CURRY,15
Napa,211771,State House,4,DEM,CECILIA AGUIAR- CURRY,1
Napa,221161,State House,4,DEM,CECILIA AGUIAR- CURRY,175
Napa,221162,State House,4,DEM,CECILIA AGUIAR- CURRY,281
Napa,221163,State House,4,DEM,CECILIA AGUIAR- CURRY,209
Napa,221231,State House,4,DEM,CECILIA AGUIAR- CURRY,243
Napa,221232,State House,4,DEM,CECILIA AGUIAR- CURRY,266
Napa,221233,State House,4,DEM,CECILIA AGUIAR- CURRY,31
Napa,221551,State House,4,DEM,CECILIA AGUIAR- CURRY,411
Napa,221552,State House,4,DEM,CECILIA AGUIAR- CURRY,257
Napa,221553,State House,4,DEM,CECILIA AGUIAR- CURRY,203
Napa,221561,State House,4,DEM,CECILIA AGUIAR- CURRY,105
Napa,221562,State House,4,DEM,CECILIA AGUIAR- CURRY,331
Napa,221563,State House,4,DEM,CECILIA AGUIAR- CURRY,399
Napa,221564,State House,4,DEM,CECILIA AGUIAR- CURRY,415
Napa,221565,State House,4,DEM,CECILIA AGUIAR- CURRY,346
Napa,221566,State House,4,DEM,CECILIA AGUIAR- CURRY,294
Napa,221571,State House,4,DEM,CECILIA AGUIAR- CURRY,644
Napa,221572,State House,4,DEM,CECILIA AGUIAR- CURRY,461
Napa,221573,State House,4,DEM,CECILIA AGUIAR- CURRY,340
Napa,221574,State House,4,DEM,CECILIA AGUIAR- CURRY,531
Napa,221575,State House,4,DEM,CECILIA AGUIAR- CURRY,673
Napa,221671,State House,4,DEM,CECILIA AGUIAR- CURRY,208
Napa,221672,State House,4,DEM,CECILIA AGUIAR- CURRY,458
Napa,221673,State House,4,DEM,CECILIA AGUIAR- CURRY,257
Napa,221674,State House,4,DEM,CECILIA AGUIAR- CURRY,376
Napa,221675,State House,4,DEM,CECILIA AGUIAR- CURRY,503
Napa,221676,State House,4,DEM,CECILIA AGUIAR- CURRY,214
Napa,221677,State House,4,DEM,CECILIA AGUIAR- CURRY,202
Napa,221762,State House,4,DEM,CECILIA AGUIAR- CURRY,378
Napa,311411,State House,4,DEM,CECILIA AGUIAR- CURRY,16
Napa,311471,State House,4,DEM,CECILIA AGUIAR- CURRY,26
Napa,311571,State House,4,DEM,CECILIA AGUIAR- CURRY,33
Napa,311572,State House,4,DEM,CECILIA AGUIAR- CURRY,6
Napa,311611,State House,4,DEM,CECILIA AGUIAR- CURRY,283
Napa,311612,State House,4,DEM,CECILIA AGUIAR- CURRY,19
Napa,311671,State House,4,DEM,CECILIA AGUIAR- CURRY,145
Napa,311672,State House,4,DEM,CECILIA AGUIAR- CURRY,38
Napa,311712,State House,4,DEM,CECILIA AGUIAR- CURRY,21
Napa,312401,State House,4,DEM,CECILIA AGUIAR- CURRY,0
Napa,312601,State House,4,DEM,CECILIA AGUIAR- CURRY,72
Napa,312602,State House,4,DEM,CECILIA AGUIAR- CURRY,217
Napa,312706,State House,4,DEM,CECILIA AGUIAR- CURRY,161
Napa,312701,State House,4,DEM,CECILIA AGUIAR- CURRY,26
Napa,312702,State House,4,DEM,CECILIA AGUIAR- CURRY,25
Napa,312703,State House,4,DEM,CECILIA AGUIAR- CURRY,3
Napa,312704,State House,4,DEM,CECILIA AGUIAR- CURRY,88
Napa,312705,State House,4,DEM,CECILIA AGUIAR- CURRY,218
Napa,312707,State House,4,DEM,CECILIA AGUIAR- CURRY,131
Napa,312708,State House,4,DEM,CECILIA AGUIAR- CURRY,238
Napa,312709,State House,4,DEM,CECILIA AGUIAR- CURRY,198
Napa,313701,State House,4,DEM,CECILIA AGUIAR- CURRY,303
Napa,313702,State House,4,DEM,CECILIA AGUIAR- CURRY,138
Napa,314701,State House,4,DEM,CECILIA AGUIAR- CURRY,865
Napa,315701,State House,4,DEM,CECILIA AGUIAR- CURRY,94
Napa,315702,State House,4,DEM,CECILIA AGUIAR- CURRY,78
Napa,321671,State House,4,DEM,CECILIA AGUIAR- CURRY,310
Napa,321672,State House,4,DEM,CECILIA AGUIAR- CURRY,270
Napa,332601,State House,4,DEM,CECILIA AGUIAR- CURRY,501
Napa,332602,State House,4,DEM,CECILIA AGUIAR- CURRY,344
Napa,332603,State House,4,DEM,CECILIA AGUIAR- CURRY,460
Napa,332604,State House,4,DEM,CECILIA AGUIAR- CURRY,458
Napa,332605,State House,4,DEM,CECILIA AGUIAR- CURRY,283
Napa,332606,State House,4,DEM,CECILIA AGUIAR- CURRY,200
Napa,343701,State House,4,DEM,CECILIA AGUIAR- CURRY,613
Napa,343702,State House,4,DEM,CECILIA AGUIAR- CURRY,276
Napa,343703,State House,4,DEM,CECILIA AGUIAR- CURRY,319
Napa,343704,State House,4,DEM,CECILIA AGUIAR- CURRY,261
Napa,343705,State House,4,DEM,CECILIA AGUIAR- CURRY,253
Napa,351611,State House,4,DEM,CECILIA AGUIAR- CURRY,230
Napa,351612,State House,4,DEM,CECILIA AGUIAR- CURRY,326
Napa,351613,State House,4,DEM,CECILIA AGUIAR- CURRY,415
Napa,351614,State House,4,DEM,CECILIA AGUIAR- CURRY,156
Napa,411221,State House,4,DEM,CECILIA AGUIAR- CURRY,61
Napa,411411,State House,4,DEM,CECILIA AGUIAR- CURRY,100
Napa,411412,State House,4,DEM,CECILIA AGUIAR- CURRY,112
Napa,411413,State House,4,DEM,CECILIA AGUIAR- CURRY,207
Napa,411414,State House,4,DEM,CECILIA AGUIAR- CURRY,76
Napa,411415,State House,4,DEM,CECILIA AGUIAR- CURRY,305
Napa,411416,State House,4,DEM,CECILIA AGUIAR- CURRY,338
Napa,411417,State House,4,DEM,CECILIA AGUIAR- CURRY,18
Napa,411418,State House,4,DEM,CECILIA AGUIAR- CURRY,75
Napa,411419,State House,4,DEM,CECILIA AGUIAR- CURRY,398
Napa,411711,State House,4,DEM,CECILIA AGUIAR- CURRY,136
Napa,411712,State House,4,DEM,CECILIA AGUIAR- CURRY,182
Napa,411713,State House,4,DEM,CECILIA AGUIAR- CURRY,77
Napa,416801,State House,4,DEM,CECILIA AGUIAR- CURRY,63
Napa,421221,State House,4,DEM,CECILIA AGUIAR- CURRY,271
Napa,421222,State House,4,DEM,CECILIA AGUIAR- CURRY,297
Napa,421223,State House,4,DEM,CECILIA AGUIAR- CURRY,57
Napa,421224,State House,4,DEM,CECILIA AGUIAR- CURRY,350
Napa,421225,State House,4,DEM,CECILIA AGUIAR- CURRY,333
Napa,421226,State House,4,DEM,CECILIA AGUIAR- CURRY,287
Napa,421227,State House,4,DEM,CECILIA AGUIAR- CURRY,44
Napa,421228,State House,4,DEM,CECILIA AGUIAR- CURRY,90
Napa,421229,State House,4,DEM,CECILIA AGUIAR- CURRY,82
Napa,421421,State House,4,DEM,CECILIA AGUIAR- CURRY,75
Napa,421422,State House,4,DEM,CECILIA AGUIAR- CURRY,388
Napa,421423,State House,4,DEM,CECILIA AGUIAR- CURRY,286
Napa,421424,State House,4,DEM,CECILIA AGUIAR- CURRY,496
Napa,421425,State House,4,DEM,CECILIA AGUIAR- CURRY,509
Napa,421426,State House,4,DEM,CECILIA AGUIAR- CURRY,506
Napa,421427,State House,4,DEM,CECILIA AGUIAR- CURRY,458
Napa,421471,State House,4,DEM,CECILIA AGUIAR- CURRY,378
Napa,421472,State House,4,DEM,CECILIA AGUIAR- CURRY,857
Napa,421521,State House,4,DEM,CECILIA AGUIAR- CURRY,4
Napa,421571,State House,4,DEM,CECILIA AGUIAR- CURRY,475
Napa,421671,State House,4,DEM,CECILIA AGUIAR- CURRY,394
Napa,511141,State House,4,DEM,CECILIA AGUIAR- CURRY,79
Napa,511142,State House,4,DEM,CECILIA AGUIAR- CURRY,7
Napa,511211,State House,4,DEM,CECILIA AGUIAR- CURRY,156
Napa,511221,State House,4,DEM,CECILIA AGUIAR- CURRY,39
Napa,511411,State House,4,DEM,CECILIA AGUIAR- CURRY,327
Napa,511431,State House,4,DEM,CECILIA AGUIAR- CURRY,232
Napa,511441,State House,4,DEM,CECILIA AGUIAR- CURRY,12
Napa,521141,State House,4,DEM,CECILIA AGUIAR- CURRY,628
Napa,521142,State House,4,DEM,CECILIA AGUIAR- CURRY,535
Napa,521221,State House,4,DEM,CECILIA AGUIAR- CURRY,164
Napa,521222,State House,4,DEM,CECILIA AGUIAR- CURRY,100
Napa,521223,State House,4,DEM,CECILIA AGUIAR- CURRY,488
Napa,521224,State House,4,DEM,CECILIA AGUIAR- CURRY,98
Napa,521225,State House,4,DEM,CECILIA AGUIAR- CURRY,152
Napa,521226,State House,4,DEM,CECILIA AGUIAR- CURRY,216
Napa,561141,State House,4,DEM,CECILIA AGUIAR- CURRY,1
Napa,561142,State House,4,DEM,CECILIA AGUIAR- CURRY,5
Napa,561340,State House,4,DEM,CECILIA AGUIAR- CURRY,1543
Napa,561341,State House,4,DEM,CECILIA AGUIAR- CURRY,44
Napa,561342,State House,4,DEM,CECILIA AGUIAR- CURRY,882
Napa,561343,State House,4,DEM,CECILIA AGUIAR- CURRY,615
Napa,561344,State House,4,DEM,CECILIA AGUIAR- CURRY,693
Napa,561345,State House,4,DEM,CECILIA AGUIAR- CURRY,525
Napa,561346,State House,4,DEM,CECILIA AGUIAR- CURRY,727
Napa,561347,State House,4,DEM,CECILIA AGUIAR- CURRY,735
Napa,561348,State House,4,DEM,CECILIA AGUIAR- CURRY,132
Napa,561349,State House,4,DEM,CECILIA AGUIAR- CURRY,1385
Napa,111131,State House,4,,Total Votes,336
Napa,111132,State House,4,,Total Votes,4
Napa,111151,State House,4,,Total Votes,40
Napa,111152,State House,4,,Total Votes,304
Napa,111153,State House,4,,Total Votes,3
Napa,111154,State House,4,,Total Votes,34
Napa,111155,State House,4,,Total Votes,21
Napa,111431,State House,4,,Total Votes,11
Napa,111751,State House,4,,Total Votes,89
Napa,111752,State House,4,,Total Votes,19
Napa,111753,State House,4,,Total Votes,212
Napa,121131,State House,4,,Total Votes,150
Napa,121132,State House,4,,Total Votes,280
Napa,121133,State House,4,,Total Votes,510
Napa,121134,State House,4,,Total Votes,227
Napa,121135,State House,4,,Total Votes,567
Napa,121136,State House,4,,Total Votes,721
Napa,121137,State House,4,,Total Votes,168
Napa,121151,State House,4,,Total Votes,244
Napa,121152,State House,4,,Total Votes,800
Napa,121153,State House,4,,Total Votes,182
Napa,121154,State House,4,,Total Votes,76
Napa,121155,State House,4,,Total Votes,228
Napa,121156,State House,4,,Total Votes,399
Napa,121157,State House,4,,Total Votes,388
Napa,121158,State House,4,,Total Votes,501
Napa,121159,State House,4,,Total Votes,64
Napa,121161,State House,4,,Total Votes,341
Napa,121162,State House,4,,Total Votes,568
Napa,121221,State House,4,,Total Votes,163
Napa,121222,State House,4,,Total Votes,76
Napa,121223,State House,4,,Total Votes,115
Napa,121224,State House,4,,Total Votes,82
Napa,121231,State House,4,,Total Votes,33
Napa,121232,State House,4,,Total Votes,240
Napa,121233,State House,4,,Total Votes,556
Napa,121234,State House,4,,Total Votes,437
Napa,121235,State House,4,,Total Votes,367
Napa,121236,State House,4,,Total Votes,376
Napa,121237,State House,4,,Total Votes,225
Napa,121238,State House,4,,Total Votes,492
Napa,121239,State House,4,,Total Votes,515
Napa,121431,State House,4,,Total Votes,364
Napa,121432,State House,4,,Total Votes,294
Napa,121551,State House,4,,Total Votes,131
Napa,121552,State House,4,,Total Votes,200
Napa,121751,State House,4,,Total Votes,8
Napa,121752,State House,4,,Total Votes,590
Napa,121753,State House,4,,Total Votes,317
Napa,211161,State House,4,,Total Votes,63
Napa,211162,State House,4,,Total Votes,14
Napa,211561,State House,4,,Total Votes,442
Napa,211562,State House,4,,Total Votes,432
Napa,211563,State House,4,,Total Votes,33
Napa,211751,State House,4,,Total Votes,73
Napa,211761,State House,4,,Total Votes,269
Napa,211762,State House,4,,Total Votes,21
Napa,211771,State House,4,,Total Votes,1
Napa,221161,State House,4,,Total Votes,284
Napa,221162,State House,4,,Total Votes,415
Napa,221163,State House,4,,Total Votes,343
Napa,221231,State House,4,,Total Votes,296
Napa,221232,State House,4,,Total Votes,347
Napa,221233,State House,4,,Total Votes,43
Napa,221551,State House,4,,Total Votes,516
Napa,221552,State House,4,,Total Votes,331
Napa,221553,State House,4,,Total Votes,247
Napa,221561,State House,4,,Total Votes,144
Napa,221562,State House,4,,Total Votes,505
Napa,221563,State House,4,,Total Votes,594
Napa,221564,State House,4,,Total Votes,625
Napa,221565,State House,4,,Total Votes,564
Napa,221566,State House,4,,Total Votes,433
Napa,221571,State House,4,,Total Votes,973
Napa,221572,State House,4,,Total Votes,746
Napa,221573,State House,4,,Total Votes,518
Napa,221574,State House,4,,Total Votes,777
Napa,221575,State House,4,,Total Votes,1045
Napa,221671,State House,4,,Total Votes,305
Napa,221672,State House,4,,Total Votes,714
Napa,221673,State House,4,,Total Votes,409
Napa,221674,State House,4,,Total Votes,650
Napa,221675,State House,4,,Total Votes,789
Napa,221676,State House,4,,Total Votes,335
Napa,221677,State House,4,,Total Votes,283
Napa,221762,State House,4,,Total Votes,576
Napa,311411,State House,4,,Total Votes,24
Napa,311471,State House,4,,Total Votes,56
Napa,311571,State House,4,,Total Votes,59
Napa,311572,State House,4,,Total Votes,18
Napa,311611,State House,4,,Total Votes,489
Napa,311612,State House,4,,Total Votes,35
Napa,311671,State House,4,,Total Votes,250
Napa,311672,State House,4,,Total Votes,71
Napa,311712,State House,4,,Total Votes,21
Napa,312401,State House,4,,Total Votes,5
Napa,312601,State House,4,,Total Votes,127
Napa,312602,State House,4,,Total Votes,304
Napa,312706,State House,4,,Total Votes,234
Napa,312701,State House,4,,Total Votes,48
Napa,312702,State House,4,,Total Votes,51
Napa,312703,State House,4,,Total Votes,6
Napa,312704,State House,4,,Total Votes,141
Napa,312705,State House,4,,Total Votes,326
Napa,312707,State House,4,,Total Votes,206
Napa,312708,State House,4,,Total Votes,360
Napa,312709,State House,4,,Total Votes,310
Napa,313701,State House,4,,Total Votes,431
Napa,313702,State House,4,,Total Votes,236
Napa,314701,State House,4,,Total Votes,1445
Napa,315701,State House,4,,Total Votes,167
Napa,315702,State House,4,,Total Votes,172
Napa,321671,State House,4,,Total Votes,479
Napa,321672,State House,4,,Total Votes,416
Napa,332601,State House,4,,Total Votes,697
Napa,332602,State House,4,,Total Votes,473
Napa,332603,State House,4,,Total Votes,651
Napa,332604,State House,4,,Total Votes,597
Napa,332605,State House,4,,Total Votes,393
Napa,332606,State House,4,,Total Votes,277
Napa,343701,State House,4,,Total Votes,818
Napa,343702,State House,4,,Total Votes,358
Napa,343703,State House,4,,Total Votes,382
Napa,343704,State House,4,,Total Votes,323
Napa,343705,State House,4,,Total Votes,341
Napa,351611,State House,4,,Total Votes,370
Napa,351612,State House,4,,Total Votes,469
Napa,351613,State House,4,,Total Votes,579
Napa,351614,State House,4,,Total Votes,230
Napa,411221,State House,4,,Total Votes,99
Napa,411411,State House,4,,Total Votes,182
Napa,411412,State House,4,,Total Votes,268
Napa,411413,State House,4,,Total Votes,328
