county,precinct,office,district,party,candidate,votes
Sonoma,7234,Controller,,DEM,John Perez,80
Sonoma,7234,Controller,,DEM,Tammy Blair,7
Sonoma,7234,Controller,,GRN,Laura Wells,13
Sonoma,7234,Controller,,REP,Ashley Swearengin,19
Sonoma,7234,Controller,,REP,David Evans,34
Sonoma,7235,Controller,,DEM,Betty Yee,127
Sonoma,7235,Controller,,DEM,John Perez,137
Sonoma,7235,Controller,,DEM,Tammy Blair,24
Sonoma,7235,Controller,,GRN,Laura Wells,29
Sonoma,7235,Controller,,REP,Ashley Swearengin,53
Sonoma,7235,Controller,,REP,David Evans,82
Sonoma,7236,Controller,,DEM,Betty Yee,8
Sonoma,7236,Controller,,DEM,John Perez,4
Sonoma,7236,Controller,,DEM,Tammy Blair,6
Sonoma,7236,Controller,,GRN,Laura Wells,1
Sonoma,7236,Controller,,REP,Ashley Swearengin,5
Sonoma,7236,Controller,,REP,David Evans,13
Sonoma,7301,Controller,,DEM,Betty Yee,31
Sonoma,7301,Controller,,DEM,John Perez,16
Sonoma,7301,Controller,,DEM,Tammy Blair,5
Sonoma,7301,Controller,,GRN,Laura Wells,9
Sonoma,7301,Controller,,REP,Ashley Swearengin,8
Sonoma,7301,Controller,,REP,David Evans,24
Sonoma,7302,Controller,,DEM,Betty Yee,48
Sonoma,7302,Controller,,DEM,John Perez,29
Sonoma,7302,Controller,,DEM,Tammy Blair,6
Sonoma,7302,Controller,,GRN,Laura Wells,12
Sonoma,7302,Controller,,REP,Ashley Swearengin,25
Sonoma,7302,Controller,,REP,David Evans,61
Sonoma,7303,Controller,,DEM,Betty Yee,0
Sonoma,7303,Controller,,DEM,John Perez,0
Sonoma,7303,Controller,,DEM,Tammy Blair,0
Sonoma,7303,Controller,,GRN,Laura Wells,0
Sonoma,7303,Controller,,REP,Ashley Swearengin,0
Sonoma,7303,Controller,,REP,David Evans,0
Sonoma,7304,Controller,,DEM,Betty Yee,21
Sonoma,7304,Controller,,DEM,John Perez,12
Sonoma,7304,Controller,,DEM,Tammy Blair,0
Sonoma,7304,Controller,,GRN,Laura Wells,2
Sonoma,7304,Controller,,REP,Ashley Swearengin,1
Sonoma,7304,Controller,,REP,David Evans,12
Sonoma,7305,Controller,,DEM,Betty Yee,242
Sonoma,7305,Controller,,DEM,John Perez,144
Sonoma,7305,Controller,,DEM,Tammy Blair,43
Sonoma,7305,Controller,,GRN,Laura Wells,64
Sonoma,7305,Controller,,REP,Ashley Swearengin,52
Sonoma,7305,Controller,,REP,David Evans,126
Sonoma,7306,Controller,,DEM,Betty Yee,183
Sonoma,7306,Controller,,DEM,John Perez,133
Sonoma,7306,Controller,,DEM,Tammy Blair,29
Sonoma,7306,Controller,,GRN,Laura Wells,26
Sonoma,7306,Controller,,REP,Ashley Swearengin,44
Sonoma,7306,Controller,,REP,David Evans,146
Sonoma,7307,Controller,,DEM,Betty Yee,2
Sonoma,7307,Controller,,DEM,John Perez,1
Sonoma,7307,Controller,,DEM,Tammy Blair,1
Sonoma,7307,Controller,,GRN,Laura Wells,0
Sonoma,7307,Controller,,REP,Ashley Swearengin,0
Sonoma,7307,Controller,,REP,David Evans,0
Sonoma,7308,Controller,,DEM,Betty Yee,2
Sonoma,7308,Controller,,DEM,John Perez,0
Sonoma,7308,Controller,,DEM,Tammy Blair,0
Sonoma,7308,Controller,,GRN,Laura Wells,3
Sonoma,7308,Controller,,REP,Ashley Swearengin,2
Sonoma,7308,Controller,,REP,David Evans,0
Sonoma,7401,Controller,,DEM,Betty Yee,2
Sonoma,7401,Controller,,DEM,John Perez,1
Sonoma,7401,Controller,,DEM,Tammy Blair,1
Sonoma,7401,Controller,,GRN,Laura Wells,0
Sonoma,7401,Controller,,REP,Ashley Swearengin,1
Sonoma,7401,Controller,,REP,David Evans,0
Sonoma,7402,Controller,,DEM,Betty Yee,2
Sonoma,7402,Controller,,DEM,John Perez,2
Sonoma,7402,Controller,,DEM,Tammy Blair,0
Sonoma,7402,Controller,,GRN,Laura Wells,1
Sonoma,7402,Controller,,REP,Ashley Swearengin,0
Sonoma,7402,Controller,,REP,David Evans,3
Sonoma,7501,Controller,,DEM,Betty Yee,87
Sonoma,7501,Controller,,DEM,John Perez,116
Sonoma,7501,Controller,,DEM,Tammy Blair,32
Sonoma,7501,Controller,,GRN,Laura Wells,36
Sonoma,7501,Controller,,REP,Ashley Swearengin,31
Sonoma,7501,Controller,,REP,David Evans,57
Sonoma,7502,Controller,,DEM,Betty Yee,8
Sonoma,7502,Controller,,DEM,John Perez,11
Sonoma,7502,Controller,,DEM,Tammy Blair,4
Sonoma,7502,Controller,,GRN,Laura Wells,3
Sonoma,7502,Controller,,REP,Ashley Swearengin,1
Sonoma,7502,Controller,,REP,David Evans,5
Sonoma,7503,Controller,,DEM,Betty Yee,22
Sonoma,7503,Controller,,DEM,John Perez,30
Sonoma,7503,Controller,,DEM,Tammy Blair,8
Sonoma,7503,Controller,,GRN,Laura Wells,15
Sonoma,7503,Controller,,REP,Ashley Swearengin,3
Sonoma,7503,Controller,,REP,David Evans,14
Sonoma,7504,Controller,,DEM,Betty Yee,4
Sonoma,7504,Controller,,DEM,John Perez,4
Sonoma,7504,Controller,,DEM,Tammy Blair,1
Sonoma,7504,Controller,,GRN,Laura Wells,2
Sonoma,7504,Controller,,REP,Ashley Swearengin,0
Sonoma,7504,Controller,,REP,David Evans,2
