county,precinct,office,district,party,candidate,votes
San Diego,213000,Governor,,DEM,Akinyemi Agbede,3
San Diego,213000,Governor,,DEM,Edmund G. Brown,244
San Diego,213000,Governor,,GRN,Luis Rodriguez,3
San Diego,213000,Governor,,IND,Bogdan Ambrozewicz,3
San Diego,213000,Governor,,IND,Janel Buycks,4
San Diego,213000,Governor,,IND,Joe Leicht,2
San Diego,213000,Governor,,IND,Rakesh Christian,0
San Diego,213000,Governor,,IND,Robert Newman,1
San Diego,213000,Governor,,PAF,Cindy Sheehan,5
San Diego,213000,Governor,,REP,Alma Winston,2
San Diego,213000,Governor,,REP,Andrew Blount,18
San Diego,213000,Governor,,REP,Glenn Champ,5
San Diego,213000,Governor,,REP,Neel Kashkari,103
San Diego,213000,Governor,,REP,Richard Aguirre,5
San Diego,213000,Governor,,REP,Tim Donnelly,36
San Diego,213100,Governor,,DEM,Akinyemi Agbede,2
San Diego,213100,Governor,,DEM,Edmund G. Brown,188
San Diego,213100,Governor,,GRN,Luis Rodriguez,2
San Diego,213100,Governor,,IND,Bogdan Ambrozewicz,4
San Diego,213100,Governor,,IND,Janel Buycks,1
San Diego,213100,Governor,,IND,Joe Leicht,3
San Diego,213100,Governor,,IND,Rakesh Christian,0
San Diego,213100,Governor,,IND,Robert Newman,0
San Diego,213100,Governor,,PAF,Cindy Sheehan,1
San Diego,213100,Governor,,REP,Alma Winston,2
San Diego,213100,Governor,,REP,Andrew Blount,17
San Diego,213100,Governor,,REP,Glenn Champ,8
San Diego,213100,Governor,,REP,Neel Kashkari,98
San Diego,213100,Governor,,REP,Richard Aguirre,8
San Diego,213100,Governor,,REP,Tim Donnelly,50
San Diego,214300,Governor,,DEM,Akinyemi Agbede,1
San Diego,214300,Governor,,DEM,Edmund G. Brown,183
San Diego,214300,Governor,,GRN,Luis Rodriguez,2
San Diego,214300,Governor,,IND,Bogdan Ambrozewicz,2
San Diego,214300,Governor,,IND,Janel Buycks,0
San Diego,214300,Governor,,IND,Joe Leicht,0
San Diego,214300,Governor,,IND,Rakesh Christian,2
San Diego,214300,Governor,,IND,Robert Newman,4
San Diego,214300,Governor,,PAF,Cindy Sheehan,3
San Diego,214300,Governor,,REP,Alma Winston,4
San Diego,214300,Governor,,REP,Andrew Blount,20
San Diego,214300,Governor,,REP,Glenn Champ,5
San Diego,214300,Governor,,REP,Neel Kashkari,99
San Diego,214300,Governor,,REP,Richard Aguirre,3
San Diego,214300,Governor,,REP,Tim Donnelly,54
San Diego,220000,Governor,,DEM,Akinyemi Agbede,3
San Diego,220000,Governor,,DEM,Edmund G. Brown,111
San Diego,220000,Governor,,GRN,Luis Rodriguez,7
San Diego,220000,Governor,,IND,Bogdan Ambrozewicz,1
San Diego,220000,Governor,,IND,Janel Buycks,2
San Diego,220000,Governor,,IND,Joe Leicht,0
San Diego,220000,Governor,,IND,Rakesh Christian,2
San Diego,220000,Governor,,IND,Robert Newman,2
San Diego,220000,Governor,,PAF,Cindy Sheehan,1
San Diego,220000,Governor,,REP,Alma Winston,3
San Diego,220000,Governor,,REP,Andrew Blount,11
San Diego,220000,Governor,,REP,Glenn Champ,7
San Diego,220000,Governor,,REP,Neel Kashkari,23
San Diego,220000,Governor,,REP,Richard Aguirre,0
San Diego,220000,Governor,,REP,Tim Donnelly,18
San Diego,220050,Governor,,DEM,Akinyemi Agbede,1
San Diego,220050,Governor,,DEM,Edmund G. Brown,164
San Diego,220050,Governor,,GRN,Luis Rodriguez,5
San Diego,220050,Governor,,IND,Bogdan Ambrozewicz,1
San Diego,220050,Governor,,IND,Janel Buycks,0
San Diego,220050,Governor,,IND,Joe Leicht,3
San Diego,220050,Governor,,IND,Rakesh Christian,0
San Diego,220050,Governor,,IND,Robert Newman,1
San Diego,220050,Governor,,PAF,Cindy Sheehan,0
San Diego,220050,Governor,,REP,Alma Winston,3
San Diego,220050,Governor,,REP,Andrew Blount,11
San Diego,220050,Governor,,REP,Glenn Champ,5
San Diego,220050,Governor,,REP,Neel Kashkari,83
San Diego,220050,Governor,,REP,Richard Aguirre,3
San Diego,220050,Governor,,REP,Tim Donnelly,28
San Diego,220100,Governor,,DEM,Akinyemi Agbede,0
San Diego,220100,Governor,,DEM,Edmund G. Brown,154
San Diego,220100,Governor,,GRN,Luis Rodriguez,2
San Diego,220100,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,220100,Governor,,IND,Janel Buycks,0
San Diego,220100,Governor,,IND,Joe Leicht,1
San Diego,220100,Governor,,IND,Rakesh Christian,1
San Diego,220100,Governor,,IND,Robert Newman,1
San Diego,220100,Governor,,PAF,Cindy Sheehan,3
San Diego,220100,Governor,,REP,Alma Winston,0
San Diego,220100,Governor,,REP,Andrew Blount,12
San Diego,220100,Governor,,REP,Glenn Champ,9
San Diego,220100,Governor,,REP,Neel Kashkari,55
San Diego,220100,Governor,,REP,Richard Aguirre,2
San Diego,220100,Governor,,REP,Tim Donnelly,29
San Diego,220200,Governor,,DEM,Akinyemi Agbede,1
San Diego,220200,Governor,,DEM,Edmund G. Brown,102
San Diego,220200,Governor,,GRN,Luis Rodriguez,8
San Diego,220200,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,220200,Governor,,IND,Janel Buycks,1
San Diego,220200,Governor,,IND,Joe Leicht,0
San Diego,220200,Governor,,IND,Rakesh Christian,0
San Diego,220200,Governor,,IND,Robert Newman,0
San Diego,220200,Governor,,PAF,Cindy Sheehan,3
San Diego,220200,Governor,,REP,Alma Winston,1
San Diego,220200,Governor,,REP,Andrew Blount,8
San Diego,220200,Governor,,REP,Glenn Champ,5
San Diego,220200,Governor,,REP,Neel Kashkari,45
San Diego,220200,Governor,,REP,Richard Aguirre,4
San Diego,220200,Governor,,REP,Tim Donnelly,22
San Diego,220300,Governor,,DEM,Akinyemi Agbede,0
San Diego,220300,Governor,,DEM,Edmund G. Brown,249
San Diego,220300,Governor,,GRN,Luis Rodriguez,3
San Diego,220300,Governor,,IND,Bogdan Ambrozewicz,2
San Diego,220300,Governor,,IND,Janel Buycks,2
San Diego,220300,Governor,,IND,Joe Leicht,0
San Diego,220300,Governor,,IND,Rakesh Christian,4
San Diego,220300,Governor,,IND,Robert Newman,0
San Diego,220300,Governor,,PAF,Cindy Sheehan,3
San Diego,220300,Governor,,REP,Alma Winston,2
San Diego,220300,Governor,,REP,Andrew Blount,15
San Diego,220300,Governor,,REP,Glenn Champ,13
San Diego,220300,Governor,,REP,Neel Kashkari,119
San Diego,220300,Governor,,REP,Richard Aguirre,3
San Diego,220300,Governor,,REP,Tim Donnelly,37
San Diego,220400,Governor,,DEM,Akinyemi Agbede,0
San Diego,220400,Governor,,DEM,Edmund G. Brown,215
San Diego,220400,Governor,,GRN,Luis Rodriguez,0
San Diego,220400,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,220400,Governor,,IND,Janel Buycks,2
San Diego,220400,Governor,,IND,Joe Leicht,0
San Diego,220400,Governor,,IND,Rakesh Christian,0
San Diego,220400,Governor,,IND,Robert Newman,0
San Diego,220400,Governor,,PAF,Cindy Sheehan,3
San Diego,220400,Governor,,REP,Alma Winston,1
San Diego,220400,Governor,,REP,Andrew Blount,18
San Diego,220400,Governor,,REP,Glenn Champ,5
San Diego,220400,Governor,,REP,Neel Kashkari,152
San Diego,220400,Governor,,REP,Richard Aguirre,1
San Diego,220400,Governor,,REP,Tim Donnelly,45
San Diego,221200,Governor,,DEM,Akinyemi Agbede,0
San Diego,221200,Governor,,DEM,Edmund G. Brown,92
San Diego,221200,Governor,,GRN,Luis Rodriguez,3
San Diego,221200,Governor,,IND,Bogdan Ambrozewicz,2
San Diego,221200,Governor,,IND,Janel Buycks,1
San Diego,221200,Governor,,IND,Joe Leicht,0
San Diego,221200,Governor,,IND,Rakesh Christian,0
San Diego,221200,Governor,,IND,Robert Newman,1
San Diego,221200,Governor,,PAF,Cindy Sheehan,3
San Diego,221200,Governor,,REP,Alma Winston,0
San Diego,221200,Governor,,REP,Andrew Blount,3
San Diego,221200,Governor,,REP,Glenn Champ,2
San Diego,221200,Governor,,REP,Neel Kashkari,44
San Diego,221200,Governor,,REP,Richard Aguirre,2
San Diego,221200,Governor,,REP,Tim Donnelly,15
San Diego,221300,Governor,,DEM,Akinyemi Agbede,1
San Diego,221300,Governor,,DEM,Edmund G. Brown,89
San Diego,221300,Governor,,GRN,Luis Rodriguez,1
San Diego,221300,Governor,,IND,Bogdan Ambrozewicz,2
San Diego,221300,Governor,,IND,Janel Buycks,0
San Diego,221300,Governor,,IND,Joe Leicht,0
San Diego,221300,Governor,,IND,Rakesh Christian,2
San Diego,221300,Governor,,IND,Robert Newman,2
San Diego,221300,Governor,,PAF,Cindy Sheehan,3
San Diego,221300,Governor,,REP,Alma Winston,2
San Diego,221300,Governor,,REP,Andrew Blount,10
San Diego,221300,Governor,,REP,Glenn Champ,0
San Diego,221300,Governor,,REP,Neel Kashkari,32
San Diego,221300,Governor,,REP,Richard Aguirre,1
San Diego,221300,Governor,,REP,Tim Donnelly,15
San Diego,221900,Governor,,DEM,Akinyemi Agbede,1
San Diego,221900,Governor,,DEM,Edmund G. Brown,260
San Diego,221900,Governor,,GRN,Luis Rodriguez,4
San Diego,221900,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,221900,Governor,,IND,Janel Buycks,0
San Diego,221900,Governor,,IND,Joe Leicht,3
San Diego,221900,Governor,,IND,Rakesh Christian,2
San Diego,221900,Governor,,IND,Robert Newman,2
San Diego,221900,Governor,,PAF,Cindy Sheehan,4
San Diego,221900,Governor,,REP,Alma Winston,0
San Diego,221900,Governor,,REP,Andrew Blount,20
San Diego,221900,Governor,,REP,Glenn Champ,12
San Diego,221900,Governor,,REP,Neel Kashkari,123
San Diego,221900,Governor,,REP,Richard Aguirre,2
San Diego,221900,Governor,,REP,Tim Donnelly,57
San Diego,222000,Governor,,DEM,Akinyemi Agbede,1
San Diego,222000,Governor,,DEM,Edmund G. Brown,111
San Diego,222000,Governor,,GRN,Luis Rodriguez,8
San Diego,222000,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,222000,Governor,,IND,Janel Buycks,2
San Diego,222000,Governor,,IND,Joe Leicht,1
San Diego,222000,Governor,,IND,Rakesh Christian,0
San Diego,222000,Governor,,IND,Robert Newman,2
San Diego,222000,Governor,,PAF,Cindy Sheehan,1
San Diego,222000,Governor,,REP,Alma Winston,1
San Diego,222000,Governor,,REP,Andrew Blount,9
San Diego,222000,Governor,,REP,Glenn Champ,7
San Diego,222000,Governor,,REP,Neel Kashkari,42
San Diego,222000,Governor,,REP,Richard Aguirre,3
San Diego,222000,Governor,,REP,Tim Donnelly,20
San Diego,222100,Governor,,DEM,Akinyemi Agbede,1
San Diego,222100,Governor,,DEM,Edmund G. Brown,129
San Diego,222100,Governor,,GRN,Luis Rodriguez,1
San Diego,222100,Governor,,IND,Bogdan Ambrozewicz,2
San Diego,222100,Governor,,IND,Janel Buycks,0
San Diego,222100,Governor,,IND,Joe Leicht,0
San Diego,222100,Governor,,IND,Rakesh Christian,0
San Diego,222100,Governor,,IND,Robert Newman,2
San Diego,222100,Governor,,PAF,Cindy Sheehan,1
San Diego,222100,Governor,,REP,Alma Winston,2
San Diego,222100,Governor,,REP,Andrew Blount,13
San Diego,222100,Governor,,REP,Glenn Champ,1
San Diego,222100,Governor,,REP,Neel Kashkari,44
San Diego,222100,Governor,,REP,Richard Aguirre,0
San Diego,222100,Governor,,REP,Tim Donnelly,13
San Diego,222400,Governor,,DEM,Akinyemi Agbede,0
San Diego,222400,Governor,,DEM,Edmund G. Brown,77
San Diego,222400,Governor,,GRN,Luis Rodriguez,2
San Diego,222400,Governor,,IND,Bogdan Ambrozewicz,1
San Diego,222400,Governor,,IND,Janel Buycks,1
San Diego,222400,Governor,,IND,Joe Leicht,0
San Diego,222400,Governor,,IND,Rakesh Christian,0
San Diego,222400,Governor,,IND,Robert Newman,3
San Diego,222400,Governor,,PAF,Cindy Sheehan,2
San Diego,222400,Governor,,REP,Alma Winston,0
San Diego,222400,Governor,,REP,Andrew Blount,5
San Diego,222400,Governor,,REP,Glenn Champ,4
San Diego,222400,Governor,,REP,Neel Kashkari,23
San Diego,222400,Governor,,REP,Richard Aguirre,2
San Diego,222400,Governor,,REP,Tim Donnelly,14
San Diego,222700,Governor,,DEM,Akinyemi Agbede,3
San Diego,222700,Governor,,DEM,Edmund G. Brown,182
San Diego,222700,Governor,,GRN,Luis Rodriguez,0
San Diego,222700,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,222700,Governor,,IND,Janel Buycks,0
San Diego,222700,Governor,,IND,Joe Leicht,0
San Diego,222700,Governor,,IND,Rakesh Christian,0
San Diego,222700,Governor,,IND,Robert Newman,2
San Diego,222700,Governor,,PAF,Cindy Sheehan,1
San Diego,222700,Governor,,REP,Alma Winston,0
San Diego,222700,Governor,,REP,Andrew Blount,14
San Diego,222700,Governor,,REP,Glenn Champ,7
San Diego,222700,Governor,,REP,Neel Kashkari,107
San Diego,222700,Governor,,REP,Richard Aguirre,3
San Diego,222700,Governor,,REP,Tim Donnelly,50
San Diego,223100,Governor,,DEM,Akinyemi Agbede,2
San Diego,223100,Governor,,DEM,Edmund G. Brown,134
San Diego,223100,Governor,,GRN,Luis Rodriguez,0
San Diego,223100,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,223100,Governor,,IND,Janel Buycks,0
San Diego,223100,Governor,,IND,Joe Leicht,0
San Diego,223100,Governor,,IND,Rakesh Christian,0
San Diego,223100,Governor,,IND,Robert Newman,3
San Diego,223100,Governor,,PAF,Cindy Sheehan,0
San Diego,223100,Governor,,REP,Alma Winston,1
San Diego,223100,Governor,,REP,Andrew Blount,11
San Diego,223100,Governor,,REP,Glenn Champ,3
San Diego,223100,Governor,,REP,Neel Kashkari,54
San Diego,223100,Governor,,REP,Richard Aguirre,1
San Diego,223100,Governor,,REP,Tim Donnelly,31
San Diego,223500,Governor,,DEM,Akinyemi Agbede,0
San Diego,223500,Governor,,DEM,Edmund G. Brown,66
San Diego,223500,Governor,,GRN,Luis Rodriguez,2
San Diego,223500,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,223500,Governor,,IND,Janel Buycks,0
San Diego,223500,Governor,,IND,Joe Leicht,0
San Diego,223500,Governor,,IND,Rakesh Christian,0
San Diego,223500,Governor,,IND,Robert Newman,3
San Diego,223500,Governor,,PAF,Cindy Sheehan,0
San Diego,223500,Governor,,REP,Alma Winston,0
San Diego,223500,Governor,,REP,Andrew Blount,1
San Diego,223500,Governor,,REP,Glenn Champ,3
San Diego,223500,Governor,,REP,Neel Kashkari,20
San Diego,223500,Governor,,REP,Richard Aguirre,6
San Diego,223500,Governor,,REP,Tim Donnelly,17
San Diego,224000,Governor,,DEM,Akinyemi Agbede,0
San Diego,224000,Governor,,DEM,Edmund G. Brown,216
San Diego,224000,Governor,,GRN,Luis Rodriguez,0
San Diego,224000,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,224000,Governor,,IND,Janel Buycks,0
San Diego,224000,Governor,,IND,Joe Leicht,2
San Diego,224000,Governor,,IND,Rakesh Christian,0
San Diego,224000,Governor,,IND,Robert Newman,0
San Diego,224000,Governor,,PAF,Cindy Sheehan,0
San Diego,224000,Governor,,REP,Alma Winston,1
San Diego,224000,Governor,,REP,Andrew Blount,16
San Diego,224000,Governor,,REP,Glenn Champ,3
San Diego,224000,Governor,,REP,Neel Kashkari,169
San Diego,224000,Governor,,REP,Richard Aguirre,1
San Diego,224000,Governor,,REP,Tim Donnelly,56
San Diego,224300,Governor,,DEM,Akinyemi Agbede,1
San Diego,224300,Governor,,DEM,Edmund G. Brown,112
San Diego,224300,Governor,,GRN,Luis Rodriguez,2
San Diego,224300,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,224300,Governor,,IND,Janel Buycks,0
San Diego,224300,Governor,,IND,Joe Leicht,0
San Diego,224300,Governor,,IND,Rakesh Christian,0
San Diego,224300,Governor,,IND,Robert Newman,3
San Diego,224300,Governor,,PAF,Cindy Sheehan,3
San Diego,224300,Governor,,REP,Alma Winston,1
San Diego,224300,Governor,,REP,Andrew Blount,7
San Diego,224300,Governor,,REP,Glenn Champ,4
San Diego,224300,Governor,,REP,Neel Kashkari,53
San Diego,224300,Governor,,REP,Richard Aguirre,2
San Diego,224300,Governor,,REP,Tim Donnelly,21
San Diego,224510,Governor,,DEM,Akinyemi Agbede,2
San Diego,224510,Governor,,DEM,Edmund G. Brown,70
San Diego,224510,Governor,,GRN,Luis Rodriguez,2
San Diego,224510,Governor,,IND,Bogdan Ambrozewicz,2
San Diego,224510,Governor,,IND,Janel Buycks,0
San Diego,224510,Governor,,IND,Joe Leicht,0
San Diego,224510,Governor,,IND,Rakesh Christian,0
San Diego,224510,Governor,,IND,Robert Newman,1
San Diego,224510,Governor,,PAF,Cindy Sheehan,1
San Diego,224510,Governor,,REP,Alma Winston,0
San Diego,224510,Governor,,REP,Andrew Blount,3
San Diego,224510,Governor,,REP,Glenn Champ,3
San Diego,224510,Governor,,REP,Neel Kashkari,28
San Diego,224510,Governor,,REP,Richard Aguirre,3
San Diego,224510,Governor,,REP,Tim Donnelly,12
San Diego,224700,Governor,,DEM,Akinyemi Agbede,0
San Diego,224700,Governor,,DEM,Edmund G. Brown,174
San Diego,224700,Governor,,GRN,Luis Rodriguez,1
San Diego,224700,Governor,,IND,Bogdan Ambrozewicz,1
San Diego,224700,Governor,,IND,Janel Buycks,1
San Diego,224700,Governor,,IND,Joe Leicht,2
San Diego,224700,Governor,,IND,Rakesh Christian,0
San Diego,224700,Governor,,IND,Robert Newman,3
San Diego,224700,Governor,,PAF,Cindy Sheehan,2
San Diego,224700,Governor,,REP,Alma Winston,3
San Diego,224700,Governor,,REP,Andrew Blount,19
San Diego,224700,Governor,,REP,Glenn Champ,5
San Diego,224700,Governor,,REP,Neel Kashkari,79
San Diego,224700,Governor,,REP,Richard Aguirre,4
San Diego,224700,Governor,,REP,Tim Donnelly,32
San Diego,225200,Governor,,DEM,Akinyemi Agbede,0
San Diego,225200,Governor,,DEM,Edmund G. Brown,175
San Diego,225200,Governor,,GRN,Luis Rodriguez,5
San Diego,225200,Governor,,IND,Bogdan Ambrozewicz,1
San Diego,225200,Governor,,IND,Janel Buycks,0
San Diego,225200,Governor,,IND,Joe Leicht,1
San Diego,225200,Governor,,IND,Rakesh Christian,2
San Diego,225200,Governor,,IND,Robert Newman,1
San Diego,225200,Governor,,PAF,Cindy Sheehan,4
San Diego,225200,Governor,,REP,Alma Winston,1
San Diego,225200,Governor,,REP,Andrew Blount,24
San Diego,225200,Governor,,REP,Glenn Champ,3
San Diego,225200,Governor,,REP,Neel Kashkari,84
San Diego,225200,Governor,,REP,Richard Aguirre,1
San Diego,225200,Governor,,REP,Tim Donnelly,25
San Diego,225400,Governor,,DEM,Akinyemi Agbede,1
San Diego,225400,Governor,,DEM,Edmund G. Brown,206
San Diego,225400,Governor,,GRN,Luis Rodriguez,3
San Diego,225400,Governor,,IND,Bogdan Ambrozewicz,3
San Diego,225400,Governor,,IND,Janel Buycks,2
San Diego,225400,Governor,,IND,Joe Leicht,2
San Diego,225400,Governor,,IND,Rakesh Christian,1
San Diego,225400,Governor,,IND,Robert Newman,0
San Diego,225400,Governor,,PAF,Cindy Sheehan,2
San Diego,225400,Governor,,REP,Alma Winston,0
San Diego,225400,Governor,,REP,Andrew Blount,16
San Diego,225400,Governor,,REP,Glenn Champ,9
San Diego,225400,Governor,,REP,Neel Kashkari,75
San Diego,225400,Governor,,REP,Richard Aguirre,5
San Diego,225400,Governor,,REP,Tim Donnelly,29
San Diego,225900,Governor,,DEM,Akinyemi Agbede,0
San Diego,225900,Governor,,DEM,Edmund G. Brown,157
San Diego,225900,Governor,,GRN,Luis Rodriguez,2
San Diego,225900,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,225900,Governor,,IND,Janel Buycks,0
San Diego,225900,Governor,,IND,Joe Leicht,1
San Diego,225900,Governor,,IND,Rakesh Christian,0
San Diego,225900,Governor,,IND,Robert Newman,2
San Diego,225900,Governor,,PAF,Cindy Sheehan,0
San Diego,225900,Governor,,REP,Alma Winston,4
San Diego,225900,Governor,,REP,Andrew Blount,8
San Diego,225900,Governor,,REP,Glenn Champ,4
San Diego,225900,Governor,,REP,Neel Kashkari,36
San Diego,225900,Governor,,REP,Richard Aguirre,1
San Diego,225900,Governor,,REP,Tim Donnelly,12
San Diego,230310,Governor,,DEM,Akinyemi Agbede,1
San Diego,230310,Governor,,DEM,Edmund G. Brown,208
San Diego,230310,Governor,,GRN,Luis Rodriguez,2
San Diego,230310,Governor,,IND,Bogdan Ambrozewicz,1
San Diego,230310,Governor,,IND,Janel Buycks,0
San Diego,230310,Governor,,IND,Joe Leicht,0
San Diego,230310,Governor,,IND,Rakesh Christian,0
San Diego,230310,Governor,,IND,Robert Newman,2
San Diego,230310,Governor,,PAF,Cindy Sheehan,2
San Diego,230310,Governor,,REP,Alma Winston,3
San Diego,230310,Governor,,REP,Andrew Blount,21
San Diego,230310,Governor,,REP,Glenn Champ,7
San Diego,230310,Governor,,REP,Neel Kashkari,127
San Diego,230310,Governor,,REP,Richard Aguirre,8
San Diego,230310,Governor,,REP,Tim Donnelly,29
San Diego,230900,Governor,,DEM,Akinyemi Agbede,1
San Diego,230900,Governor,,DEM,Edmund G. Brown,55
San Diego,230900,Governor,,GRN,Luis Rodriguez,2
San Diego,230900,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,230900,Governor,,IND,Janel Buycks,0
San Diego,230900,Governor,,IND,Joe Leicht,2
San Diego,230900,Governor,,IND,Rakesh Christian,0
San Diego,230900,Governor,,IND,Robert Newman,2
San Diego,230900,Governor,,PAF,Cindy Sheehan,1
San Diego,230900,Governor,,REP,Alma Winston,2
San Diego,230900,Governor,,REP,Andrew Blount,1
San Diego,230900,Governor,,REP,Glenn Champ,5
San Diego,230900,Governor,,REP,Neel Kashkari,30
San Diego,230900,Governor,,REP,Richard Aguirre,0
San Diego,230900,Governor,,REP,Tim Donnelly,12
San Diego,235000,Governor,,DEM,Akinyemi Agbede,1
San Diego,235000,Governor,,DEM,Edmund G. Brown,143
San Diego,235000,Governor,,GRN,Luis Rodriguez,7
San Diego,235000,Governor,,IND,Bogdan Ambrozewicz,1
San Diego,235000,Governor,,IND,Janel Buycks,2
San Diego,235000,Governor,,IND,Joe Leicht,0
San Diego,235000,Governor,,IND,Rakesh Christian,4
San Diego,235000,Governor,,IND,Robert Newman,2
