county,precinct,office,district,party,candidate,votes
Santa Clara,1583,Secretary of State,,REP,Pete Peterson,14
Santa Clara,1583,Secretary of State,,REP,Roy Allmond,1
Santa Clara,1584,Secretary of State,,DEM,Alex Padilla,87
Santa Clara,1584,Secretary of State,,DEM,Derek Cressman,12
Santa Clara,1584,Secretary of State,,DEM,Jeffrey Drobman,19
Santa Clara,1584,Secretary of State,,DEM,Leland Yee,43
Santa Clara,1584,Secretary of State,,GRN,David Curtis,11
Santa Clara,1584,Secretary of State,,IND,Dan Schnur,15
Santa Clara,1584,Secretary of State,,REP,Pete Peterson,54
Santa Clara,1584,Secretary of State,,REP,Roy Allmond,7
Santa Clara,1585,Secretary of State,,DEM,Alex Padilla,64
Santa Clara,1585,Secretary of State,,DEM,Derek Cressman,5
Santa Clara,1585,Secretary of State,,DEM,Jeffrey Drobman,4
Santa Clara,1585,Secretary of State,,DEM,Leland Yee,6
Santa Clara,1585,Secretary of State,,GRN,David Curtis,3
Santa Clara,1585,Secretary of State,,IND,Dan Schnur,4
Santa Clara,1585,Secretary of State,,REP,Pete Peterson,9
Santa Clara,1585,Secretary of State,,REP,Roy Allmond,3
Santa Clara,1586,Secretary of State,,DEM,Alex Padilla,74
Santa Clara,1586,Secretary of State,,DEM,Derek Cressman,10
Santa Clara,1586,Secretary of State,,DEM,Jeffrey Drobman,6
Santa Clara,1586,Secretary of State,,DEM,Leland Yee,10
Santa Clara,1586,Secretary of State,,GRN,David Curtis,3
Santa Clara,1586,Secretary of State,,IND,Dan Schnur,12
Santa Clara,1586,Secretary of State,,REP,Pete Peterson,50
Santa Clara,1586,Secretary of State,,REP,Roy Allmond,6
Santa Clara,1587,Secretary of State,,DEM,Alex Padilla,0
Santa Clara,1587,Secretary of State,,DEM,Derek Cressman,0
Santa Clara,1587,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Clara,1587,Secretary of State,,DEM,Leland Yee,0
Santa Clara,1587,Secretary of State,,GRN,David Curtis,0
Santa Clara,1587,Secretary of State,,IND,Dan Schnur,0
Santa Clara,1587,Secretary of State,,REP,Pete Peterson,1
Santa Clara,1587,Secretary of State,,REP,Roy Allmond,0
Santa Clara,1588,Secretary of State,,DEM,Alex Padilla,142
Santa Clara,1588,Secretary of State,,DEM,Derek Cressman,33
Santa Clara,1588,Secretary of State,,DEM,Jeffrey Drobman,13
Santa Clara,1588,Secretary of State,,DEM,Leland Yee,23
Santa Clara,1588,Secretary of State,,GRN,David Curtis,18
Santa Clara,1588,Secretary of State,,IND,Dan Schnur,36
Santa Clara,1588,Secretary of State,,REP,Pete Peterson,85
Santa Clara,1588,Secretary of State,,REP,Roy Allmond,9
Santa Clara,1590,Secretary of State,,DEM,Alex Padilla,83
Santa Clara,1590,Secretary of State,,DEM,Derek Cressman,7
Santa Clara,1590,Secretary of State,,DEM,Jeffrey Drobman,6
Santa Clara,1590,Secretary of State,,DEM,Leland Yee,10
Santa Clara,1590,Secretary of State,,GRN,David Curtis,3
Santa Clara,1590,Secretary of State,,IND,Dan Schnur,9
Santa Clara,1590,Secretary of State,,REP,Pete Peterson,17
Santa Clara,1590,Secretary of State,,REP,Roy Allmond,3
Santa Clara,1593,Secretary of State,,DEM,Alex Padilla,19
Santa Clara,1593,Secretary of State,,DEM,Derek Cressman,5
Santa Clara,1593,Secretary of State,,DEM,Jeffrey Drobman,2
Santa Clara,1593,Secretary of State,,DEM,Leland Yee,14
Santa Clara,1593,Secretary of State,,GRN,David Curtis,1
Santa Clara,1593,Secretary of State,,IND,Dan Schnur,8
Santa Clara,1593,Secretary of State,,REP,Pete Peterson,19
Santa Clara,1593,Secretary of State,,REP,Roy Allmond,1
Santa Clara,1595,Secretary of State,,DEM,Alex Padilla,1
Santa Clara,1595,Secretary of State,,DEM,Derek Cressman,0
Santa Clara,1595,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Clara,1595,Secretary of State,,DEM,Leland Yee,0
Santa Clara,1595,Secretary of State,,GRN,David Curtis,0
Santa Clara,1595,Secretary of State,,IND,Dan Schnur,0
Santa Clara,1595,Secretary of State,,REP,Pete Peterson,1
Santa Clara,1595,Secretary of State,,REP,Roy Allmond,0
Santa Clara,1597,Secretary of State,,DEM,Alex Padilla,138
Santa Clara,1597,Secretary of State,,DEM,Derek Cressman,29
Santa Clara,1597,Secretary of State,,DEM,Jeffrey Drobman,10
Santa Clara,1597,Secretary of State,,DEM,Leland Yee,28
Santa Clara,1597,Secretary of State,,GRN,David Curtis,11
Santa Clara,1597,Secretary of State,,IND,Dan Schnur,9
Santa Clara,1597,Secretary of State,,REP,Pete Peterson,74
Santa Clara,1597,Secretary of State,,REP,Roy Allmond,14
Santa Clara,1599,Secretary of State,,DEM,Alex Padilla,56
Santa Clara,1599,Secretary of State,,DEM,Derek Cressman,11
Santa Clara,1599,Secretary of State,,DEM,Jeffrey Drobman,7
Santa Clara,1599,Secretary of State,,DEM,Leland Yee,5
Santa Clara,1599,Secretary of State,,GRN,David Curtis,3
Santa Clara,1599,Secretary of State,,IND,Dan Schnur,12
Santa Clara,1599,Secretary of State,,REP,Pete Peterson,39
Santa Clara,1599,Secretary of State,,REP,Roy Allmond,4
Santa Clara,1600,Secretary of State,,DEM,Alex Padilla,65
Santa Clara,1600,Secretary of State,,DEM,Derek Cressman,18
Santa Clara,1600,Secretary of State,,DEM,Jeffrey Drobman,7
Santa Clara,1600,Secretary of State,,DEM,Leland Yee,23
Santa Clara,1600,Secretary of State,,GRN,David Curtis,7
Santa Clara,1600,Secretary of State,,IND,Dan Schnur,7
Santa Clara,1600,Secretary of State,,REP,Pete Peterson,24
Santa Clara,1600,Secretary of State,,REP,Roy Allmond,2
Santa Clara,1601,Secretary of State,,DEM,Alex Padilla,84
Santa Clara,1601,Secretary of State,,DEM,Derek Cressman,19
Santa Clara,1601,Secretary of State,,DEM,Jeffrey Drobman,5
Santa Clara,1601,Secretary of State,,DEM,Leland Yee,23
Santa Clara,1601,Secretary of State,,GRN,David Curtis,10
Santa Clara,1601,Secretary of State,,IND,Dan Schnur,24
Santa Clara,1601,Secretary of State,,REP,Pete Peterson,52
Santa Clara,1601,Secretary of State,,REP,Roy Allmond,11
Santa Clara,1602,Secretary of State,,DEM,Alex Padilla,154
Santa Clara,1602,Secretary of State,,DEM,Derek Cressman,23
Santa Clara,1602,Secretary of State,,DEM,Jeffrey Drobman,12
Santa Clara,1602,Secretary of State,,DEM,Leland Yee,28
Santa Clara,1602,Secretary of State,,GRN,David Curtis,11
Santa Clara,1602,Secretary of State,,IND,Dan Schnur,40
Santa Clara,1602,Secretary of State,,REP,Pete Peterson,83
Santa Clara,1602,Secretary of State,,REP,Roy Allmond,16
Santa Clara,1604,Secretary of State,,DEM,Alex Padilla,120
Santa Clara,1604,Secretary of State,,DEM,Derek Cressman,30
Santa Clara,1604,Secretary of State,,DEM,Jeffrey Drobman,9
Santa Clara,1604,Secretary of State,,DEM,Leland Yee,34
Santa Clara,1604,Secretary of State,,GRN,David Curtis,10
Santa Clara,1604,Secretary of State,,IND,Dan Schnur,24
Santa Clara,1604,Secretary of State,,REP,Pete Peterson,46
Santa Clara,1604,Secretary of State,,REP,Roy Allmond,8
Santa Clara,1606,Secretary of State,,DEM,Alex Padilla,46
Santa Clara,1606,Secretary of State,,DEM,Derek Cressman,7
Santa Clara,1606,Secretary of State,,DEM,Jeffrey Drobman,9
Santa Clara,1606,Secretary of State,,DEM,Leland Yee,15
Santa Clara,1606,Secretary of State,,GRN,David Curtis,9
Santa Clara,1606,Secretary of State,,IND,Dan Schnur,5
Santa Clara,1606,Secretary of State,,REP,Pete Peterson,21
Santa Clara,1606,Secretary of State,,REP,Roy Allmond,11
Santa Clara,1607,Secretary of State,,DEM,Alex Padilla,72
Santa Clara,1607,Secretary of State,,DEM,Derek Cressman,10
Santa Clara,1607,Secretary of State,,DEM,Jeffrey Drobman,9
Santa Clara,1607,Secretary of State,,DEM,Leland Yee,12
Santa Clara,1607,Secretary of State,,GRN,David Curtis,6
Santa Clara,1607,Secretary of State,,IND,Dan Schnur,7
Santa Clara,1607,Secretary of State,,REP,Pete Peterson,17
Santa Clara,1607,Secretary of State,,REP,Roy Allmond,4
Santa Clara,1608,Secretary of State,,DEM,Alex Padilla,101
Santa Clara,1608,Secretary of State,,DEM,Derek Cressman,15
Santa Clara,1608,Secretary of State,,DEM,Jeffrey Drobman,16
Santa Clara,1608,Secretary of State,,DEM,Leland Yee,24
Santa Clara,1608,Secretary of State,,GRN,David Curtis,12
Santa Clara,1608,Secretary of State,,IND,Dan Schnur,19
Santa Clara,1608,Secretary of State,,REP,Pete Peterson,60
Santa Clara,1608,Secretary of State,,REP,Roy Allmond,11
Santa Clara,1610,Secretary of State,,DEM,Alex Padilla,121
Santa Clara,1610,Secretary of State,,DEM,Derek Cressman,23
Santa Clara,1610,Secretary of State,,DEM,Jeffrey Drobman,15
Santa Clara,1610,Secretary of State,,DEM,Leland Yee,43
Santa Clara,1610,Secretary of State,,GRN,David Curtis,13
Santa Clara,1610,Secretary of State,,IND,Dan Schnur,31
Santa Clara,1610,Secretary of State,,REP,Pete Peterson,82
Santa Clara,1610,Secretary of State,,REP,Roy Allmond,9
Santa Clara,1613,Secretary of State,,DEM,Alex Padilla,170
Santa Clara,1613,Secretary of State,,DEM,Derek Cressman,13
Santa Clara,1613,Secretary of State,,DEM,Jeffrey Drobman,19
Santa Clara,1613,Secretary of State,,DEM,Leland Yee,47
Santa Clara,1613,Secretary of State,,GRN,David Curtis,18
Santa Clara,1613,Secretary of State,,IND,Dan Schnur,23
Santa Clara,1613,Secretary of State,,REP,Pete Peterson,77
Santa Clara,1613,Secretary of State,,REP,Roy Allmond,19
Santa Clara,1616,Secretary of State,,DEM,Alex Padilla,142
Santa Clara,1616,Secretary of State,,DEM,Derek Cressman,37
Santa Clara,1616,Secretary of State,,DEM,Jeffrey Drobman,18
Santa Clara,1616,Secretary of State,,DEM,Leland Yee,30
Santa Clara,1616,Secretary of State,,GRN,David Curtis,20
Santa Clara,1616,Secretary of State,,IND,Dan Schnur,18
Santa Clara,1616,Secretary of State,,REP,Pete Peterson,76
Santa Clara,1616,Secretary of State,,REP,Roy Allmond,14
Santa Clara,1620,Secretary of State,,DEM,Alex Padilla,153
Santa Clara,1620,Secretary of State,,DEM,Derek Cressman,41
Santa Clara,1620,Secretary of State,,DEM,Jeffrey Drobman,18
Santa Clara,1620,Secretary of State,,DEM,Leland Yee,45
Santa Clara,1620,Secretary of State,,GRN,David Curtis,19
Santa Clara,1620,Secretary of State,,IND,Dan Schnur,35
Santa Clara,1620,Secretary of State,,REP,Pete Peterson,125
Santa Clara,1620,Secretary of State,,REP,Roy Allmond,18
Santa Clara,1621,Secretary of State,,DEM,Alex Padilla,130
Santa Clara,1621,Secretary of State,,DEM,Derek Cressman,31
Santa Clara,1621,Secretary of State,,DEM,Jeffrey Drobman,10
Santa Clara,1621,Secretary of State,,DEM,Leland Yee,24
Santa Clara,1621,Secretary of State,,GRN,David Curtis,18
Santa Clara,1621,Secretary of State,,IND,Dan Schnur,28
Santa Clara,1621,Secretary of State,,REP,Pete Peterson,40
Santa Clara,1621,Secretary of State,,REP,Roy Allmond,8
Santa Clara,1622,Secretary of State,,DEM,Alex Padilla,110
Santa Clara,1622,Secretary of State,,DEM,Derek Cressman,26
Santa Clara,1622,Secretary of State,,DEM,Jeffrey Drobman,7
Santa Clara,1622,Secretary of State,,DEM,Leland Yee,22
Santa Clara,1622,Secretary of State,,GRN,David Curtis,7
Santa Clara,1622,Secretary of State,,IND,Dan Schnur,19
Santa Clara,1622,Secretary of State,,REP,Pete Peterson,38
Santa Clara,1622,Secretary of State,,REP,Roy Allmond,6
Santa Clara,1623,Secretary of State,,DEM,Alex Padilla,194
Santa Clara,1623,Secretary of State,,DEM,Derek Cressman,64
Santa Clara,1623,Secretary of State,,DEM,Jeffrey Drobman,21
Santa Clara,1623,Secretary of State,,DEM,Leland Yee,30
Santa Clara,1623,Secretary of State,,GRN,David Curtis,18
Santa Clara,1623,Secretary of State,,IND,Dan Schnur,34
Santa Clara,1623,Secretary of State,,REP,Pete Peterson,68
Santa Clara,1623,Secretary of State,,REP,Roy Allmond,17
Santa Clara,1625,Secretary of State,,DEM,Alex Padilla,90
Santa Clara,1625,Secretary of State,,DEM,Derek Cressman,22
Santa Clara,1625,Secretary of State,,DEM,Jeffrey Drobman,5
Santa Clara,1625,Secretary of State,,DEM,Leland Yee,21
Santa Clara,1625,Secretary of State,,GRN,David Curtis,14
Santa Clara,1625,Secretary of State,,IND,Dan Schnur,15
Santa Clara,1625,Secretary of State,,REP,Pete Peterson,19
Santa Clara,1625,Secretary of State,,REP,Roy Allmond,5
Santa Clara,1629,Secretary of State,,DEM,Alex Padilla,121
Santa Clara,1629,Secretary of State,,DEM,Derek Cressman,14
Santa Clara,1629,Secretary of State,,DEM,Jeffrey Drobman,14
Santa Clara,1629,Secretary of State,,DEM,Leland Yee,37
Santa Clara,1629,Secretary of State,,GRN,David Curtis,19
Santa Clara,1629,Secretary of State,,IND,Dan Schnur,17
Santa Clara,1629,Secretary of State,,REP,Pete Peterson,42
Santa Clara,1629,Secretary of State,,REP,Roy Allmond,8
Santa Clara,1631,Secretary of State,,DEM,Alex Padilla,77
Santa Clara,1631,Secretary of State,,DEM,Derek Cressman,13
Santa Clara,1631,Secretary of State,,DEM,Jeffrey Drobman,9
Santa Clara,1631,Secretary of State,,DEM,Leland Yee,29
Santa Clara,1631,Secretary of State,,GRN,David Curtis,9
Santa Clara,1631,Secretary of State,,IND,Dan Schnur,20
Santa Clara,1631,Secretary of State,,REP,Pete Peterson,63
Santa Clara,1631,Secretary of State,,REP,Roy Allmond,9
Santa Clara,1632,Secretary of State,,DEM,Alex Padilla,80
Santa Clara,1632,Secretary of State,,DEM,Derek Cressman,7
Santa Clara,1632,Secretary of State,,DEM,Jeffrey Drobman,7
Santa Clara,1632,Secretary of State,,DEM,Leland Yee,9
Santa Clara,1632,Secretary of State,,GRN,David Curtis,4
Santa Clara,1632,Secretary of State,,IND,Dan Schnur,20
Santa Clara,1632,Secretary of State,,REP,Pete Peterson,48
Santa Clara,1632,Secretary of State,,REP,Roy Allmond,12
Santa Clara,1633,Secretary of State,,DEM,Alex Padilla,104
Santa Clara,1633,Secretary of State,,DEM,Derek Cressman,20
Santa Clara,1633,Secretary of State,,DEM,Jeffrey Drobman,7
Santa Clara,1633,Secretary of State,,DEM,Leland Yee,13
Santa Clara,1633,Secretary of State,,GRN,David Curtis,5
Santa Clara,1633,Secretary of State,,IND,Dan Schnur,11
Santa Clara,1633,Secretary of State,,REP,Pete Peterson,54
Santa Clara,1633,Secretary of State,,REP,Roy Allmond,8
Santa Clara,1634,Secretary of State,,DEM,Alex Padilla,87
Santa Clara,1634,Secretary of State,,DEM,Derek Cressman,37
Santa Clara,1634,Secretary of State,,DEM,Jeffrey Drobman,12
Santa Clara,1634,Secretary of State,,DEM,Leland Yee,18
Santa Clara,1634,Secretary of State,,GRN,David Curtis,8
Santa Clara,1634,Secretary of State,,IND,Dan Schnur,18
Santa Clara,1634,Secretary of State,,REP,Pete Peterson,39
Santa Clara,1634,Secretary of State,,REP,Roy Allmond,6
Santa Clara,1635,Secretary of State,,DEM,Alex Padilla,138
Santa Clara,1635,Secretary of State,,DEM,Derek Cressman,22
Santa Clara,1635,Secretary of State,,DEM,Jeffrey Drobman,12
Santa Clara,1635,Secretary of State,,DEM,Leland Yee,27
Santa Clara,1635,Secretary of State,,GRN,David Curtis,8
Santa Clara,1635,Secretary of State,,IND,Dan Schnur,15
Santa Clara,1635,Secretary of State,,REP,Pete Peterson,63
Santa Clara,1635,Secretary of State,,REP,Roy Allmond,8
Santa Clara,1639,Secretary of State,,DEM,Alex Padilla,132
Santa Clara,1639,Secretary of State,,DEM,Derek Cressman,31
Santa Clara,1639,Secretary of State,,DEM,Jeffrey Drobman,25
Santa Clara,1639,Secretary of State,,DEM,Leland Yee,39
Santa Clara,1639,Secretary of State,,GRN,David Curtis,8
Santa Clara,1639,Secretary of State,,IND,Dan Schnur,19
Santa Clara,1639,Secretary of State,,REP,Pete Peterson,48
Santa Clara,1639,Secretary of State,,REP,Roy Allmond,7
Santa Clara,1640,Secretary of State,,DEM,Alex Padilla,126
Santa Clara,1640,Secretary of State,,DEM,Derek Cressman,29
Santa Clara,1640,Secretary of State,,DEM,Jeffrey Drobman,13
Santa Clara,1640,Secretary of State,,DEM,Leland Yee,30
Santa Clara,1640,Secretary of State,,GRN,David Curtis,5
Santa Clara,1640,Secretary of State,,IND,Dan Schnur,23
Santa Clara,1640,Secretary of State,,REP,Pete Peterson,73
Santa Clara,1640,Secretary of State,,REP,Roy Allmond,10
Santa Clara,1644,Secretary of State,,DEM,Alex Padilla,146
Santa Clara,1644,Secretary of State,,DEM,Derek Cressman,33
Santa Clara,1644,Secretary of State,,DEM,Jeffrey Drobman,23
Santa Clara,1644,Secretary of State,,DEM,Leland Yee,38
Santa Clara,1644,Secretary of State,,GRN,David Curtis,16
Santa Clara,1644,Secretary of State,,IND,Dan Schnur,32
Santa Clara,1644,Secretary of State,,REP,Pete Peterson,82
Santa Clara,1644,Secretary of State,,REP,Roy Allmond,11
Santa Clara,1645,Secretary of State,,DEM,Alex Padilla,126
Santa Clara,1645,Secretary of State,,DEM,Derek Cressman,23
Santa Clara,1645,Secretary of State,,DEM,Jeffrey Drobman,13
Santa Clara,1645,Secretary of State,,DEM,Leland Yee,37
Santa Clara,1645,Secretary of State,,GRN,David Curtis,11
Santa Clara,1645,Secretary of State,,IND,Dan Schnur,38
Santa Clara,1645,Secretary of State,,REP,Pete Peterson,81
Santa Clara,1645,Secretary of State,,REP,Roy Allmond,10
Santa Clara,1647,Secretary of State,,DEM,Alex Padilla,97
Santa Clara,1647,Secretary of State,,DEM,Derek Cressman,22
Santa Clara,1647,Secretary of State,,DEM,Jeffrey Drobman,14
Santa Clara,1647,Secretary of State,,DEM,Leland Yee,25
Santa Clara,1647,Secretary of State,,GRN,David Curtis,5
Santa Clara,1647,Secretary of State,,IND,Dan Schnur,42
Santa Clara,1647,Secretary of State,,REP,Pete Peterson,100
Santa Clara,1647,Secretary of State,,REP,Roy Allmond,13
Santa Clara,1648,Secretary of State,,DEM,Alex Padilla,145
Santa Clara,1648,Secretary of State,,DEM,Derek Cressman,21
Santa Clara,1648,Secretary of State,,DEM,Jeffrey Drobman,10
Santa Clara,1648,Secretary of State,,DEM,Leland Yee,35
Santa Clara,1648,Secretary of State,,GRN,David Curtis,5
Santa Clara,1648,Secretary of State,,IND,Dan Schnur,33
Santa Clara,1648,Secretary of State,,REP,Pete Peterson,140
Santa Clara,1648,Secretary of State,,REP,Roy Allmond,21
Santa Clara,1651,Secretary of State,,DEM,Alex Padilla,105
Santa Clara,1651,Secretary of State,,DEM,Derek Cressman,23
Santa Clara,1651,Secretary of State,,DEM,Jeffrey Drobman,13
Santa Clara,1651,Secretary of State,,DEM,Leland Yee,23
Santa Clara,1651,Secretary of State,,GRN,David Curtis,2
Santa Clara,1651,Secretary of State,,IND,Dan Schnur,20
Santa Clara,1651,Secretary of State,,REP,Pete Peterson,70
Santa Clara,1651,Secretary of State,,REP,Roy Allmond,10
Santa Clara,1653,Secretary of State,,DEM,Alex Padilla,145
Santa Clara,1653,Secretary of State,,DEM,Derek Cressman,24
Santa Clara,1653,Secretary of State,,DEM,Jeffrey Drobman,18
Santa Clara,1653,Secretary of State,,DEM,Leland Yee,26
Santa Clara,1653,Secretary of State,,GRN,David Curtis,8
Santa Clara,1653,Secretary of State,,IND,Dan Schnur,32
Santa Clara,1653,Secretary of State,,REP,Pete Peterson,97
Santa Clara,1653,Secretary of State,,REP,Roy Allmond,11
Santa Clara,1655,Secretary of State,,DEM,Alex Padilla,125
Santa Clara,1655,Secretary of State,,DEM,Derek Cressman,24
Santa Clara,1655,Secretary of State,,DEM,Jeffrey Drobman,11
Santa Clara,1655,Secretary of State,,DEM,Leland Yee,22
Santa Clara,1655,Secretary of State,,GRN,David Curtis,12
Santa Clara,1655,Secretary of State,,IND,Dan Schnur,26
Santa Clara,1655,Secretary of State,,REP,Pete Peterson,86
Santa Clara,1655,Secretary of State,,REP,Roy Allmond,15
Santa Clara,1657,Secretary of State,,DEM,Alex Padilla,104
Santa Clara,1657,Secretary of State,,DEM,Derek Cressman,19
Santa Clara,1657,Secretary of State,,DEM,Jeffrey Drobman,10
Santa Clara,1657,Secretary of State,,DEM,Leland Yee,20
Santa Clara,1657,Secretary of State,,GRN,David Curtis,4
Santa Clara,1657,Secretary of State,,IND,Dan Schnur,36
Santa Clara,1657,Secretary of State,,REP,Pete Peterson,90
Santa Clara,1657,Secretary of State,,REP,Roy Allmond,15
Santa Clara,1658,Secretary of State,,DEM,Alex Padilla,181
Santa Clara,1658,Secretary of State,,DEM,Derek Cressman,48
Santa Clara,1658,Secretary of State,,DEM,Jeffrey Drobman,10
Santa Clara,1658,Secretary of State,,DEM,Leland Yee,40
Santa Clara,1658,Secretary of State,,GRN,David Curtis,13
Santa Clara,1658,Secretary of State,,IND,Dan Schnur,33
Santa Clara,1658,Secretary of State,,REP,Pete Peterson,76
