county,precinct,office,district,party,candidate,votes
Santa Clara,2107,Controller,,DEM,Betty Yee,97
Santa Clara,2107,Controller,,DEM,John Perez,34
Santa Clara,2107,Controller,,DEM,Tammy Blair,6
Santa Clara,2107,Controller,,GRN,Laura Wells,22
Santa Clara,2107,Controller,,REP,Ashley Swearengin,35
Santa Clara,2107,Controller,,REP,David Evans,34
Santa Clara,2108,Controller,,DEM,Betty Yee,181
Santa Clara,2108,Controller,,DEM,John Perez,82
Santa Clara,2108,Controller,,DEM,Tammy Blair,15
Santa Clara,2108,Controller,,GRN,Laura Wells,29
Santa Clara,2108,Controller,,REP,Ashley Swearengin,37
Santa Clara,2108,Controller,,REP,David Evans,43
Santa Clara,2110,Controller,,DEM,Betty Yee,120
Santa Clara,2110,Controller,,DEM,John Perez,76
Santa Clara,2110,Controller,,DEM,Tammy Blair,7
Santa Clara,2110,Controller,,GRN,Laura Wells,22
Santa Clara,2110,Controller,,REP,Ashley Swearengin,40
Santa Clara,2110,Controller,,REP,David Evans,32
Santa Clara,2112,Controller,,DEM,Betty Yee,110
Santa Clara,2112,Controller,,DEM,John Perez,81
Santa Clara,2112,Controller,,DEM,Tammy Blair,6
Santa Clara,2112,Controller,,GRN,Laura Wells,11
Santa Clara,2112,Controller,,REP,Ashley Swearengin,27
Santa Clara,2112,Controller,,REP,David Evans,42
Santa Clara,2113,Controller,,DEM,Betty Yee,176
Santa Clara,2113,Controller,,DEM,John Perez,93
Santa Clara,2113,Controller,,DEM,Tammy Blair,21
Santa Clara,2113,Controller,,GRN,Laura Wells,38
Santa Clara,2113,Controller,,REP,Ashley Swearengin,43
Santa Clara,2113,Controller,,REP,David Evans,22
Santa Clara,2117,Controller,,DEM,Betty Yee,138
Santa Clara,2117,Controller,,DEM,John Perez,66
Santa Clara,2117,Controller,,DEM,Tammy Blair,6
Santa Clara,2117,Controller,,GRN,Laura Wells,22
Santa Clara,2117,Controller,,REP,Ashley Swearengin,20
Santa Clara,2117,Controller,,REP,David Evans,16
Santa Clara,2118,Controller,,DEM,Betty Yee,103
Santa Clara,2118,Controller,,DEM,John Perez,71
Santa Clara,2118,Controller,,DEM,Tammy Blair,11
Santa Clara,2118,Controller,,GRN,Laura Wells,23
Santa Clara,2118,Controller,,REP,Ashley Swearengin,40
Santa Clara,2118,Controller,,REP,David Evans,41
Santa Clara,2122,Controller,,DEM,Betty Yee,69
Santa Clara,2122,Controller,,DEM,John Perez,64
Santa Clara,2122,Controller,,DEM,Tammy Blair,3
Santa Clara,2122,Controller,,GRN,Laura Wells,13
Santa Clara,2122,Controller,,REP,Ashley Swearengin,43
Santa Clara,2122,Controller,,REP,David Evans,27
Santa Clara,2124,Controller,,DEM,Betty Yee,16
Santa Clara,2124,Controller,,DEM,John Perez,13
Santa Clara,2124,Controller,,DEM,Tammy Blair,3
Santa Clara,2124,Controller,,GRN,Laura Wells,5
Santa Clara,2124,Controller,,REP,Ashley Swearengin,19
Santa Clara,2124,Controller,,REP,David Evans,10
Santa Clara,2128,Controller,,DEM,Betty Yee,1
Santa Clara,2128,Controller,,DEM,John Perez,1
Santa Clara,2128,Controller,,DEM,Tammy Blair,0
Santa Clara,2128,Controller,,GRN,Laura Wells,0
Santa Clara,2128,Controller,,REP,Ashley Swearengin,0
Santa Clara,2128,Controller,,REP,David Evans,0
Santa Clara,2129,Controller,,DEM,Betty Yee,66
Santa Clara,2129,Controller,,DEM,John Perez,44
Santa Clara,2129,Controller,,DEM,Tammy Blair,6
Santa Clara,2129,Controller,,GRN,Laura Wells,23
Santa Clara,2129,Controller,,REP,Ashley Swearengin,22
Santa Clara,2129,Controller,,REP,David Evans,8
Santa Clara,2301,Controller,,DEM,Betty Yee,88
Santa Clara,2301,Controller,,DEM,John Perez,53
Santa Clara,2301,Controller,,DEM,Tammy Blair,9
Santa Clara,2301,Controller,,GRN,Laura Wells,13
Santa Clara,2301,Controller,,REP,Ashley Swearengin,40
Santa Clara,2301,Controller,,REP,David Evans,25
Santa Clara,2305,Controller,,DEM,Betty Yee,63
Santa Clara,2305,Controller,,DEM,John Perez,44
Santa Clara,2305,Controller,,DEM,Tammy Blair,7
Santa Clara,2305,Controller,,GRN,Laura Wells,14
Santa Clara,2305,Controller,,REP,Ashley Swearengin,50
Santa Clara,2305,Controller,,REP,David Evans,56
Santa Clara,2306,Controller,,DEM,Betty Yee,149
Santa Clara,2306,Controller,,DEM,John Perez,83
Santa Clara,2306,Controller,,DEM,Tammy Blair,20
Santa Clara,2306,Controller,,GRN,Laura Wells,20
Santa Clara,2306,Controller,,REP,Ashley Swearengin,73
Santa Clara,2306,Controller,,REP,David Evans,64
Santa Clara,2308,Controller,,DEM,Betty Yee,133
Santa Clara,2308,Controller,,DEM,John Perez,78
Santa Clara,2308,Controller,,DEM,Tammy Blair,12
Santa Clara,2308,Controller,,GRN,Laura Wells,14
Santa Clara,2308,Controller,,REP,Ashley Swearengin,58
Santa Clara,2308,Controller,,REP,David Evans,67
Santa Clara,2309,Controller,,DEM,Betty Yee,122
Santa Clara,2309,Controller,,DEM,John Perez,88
Santa Clara,2309,Controller,,DEM,Tammy Blair,8
Santa Clara,2309,Controller,,GRN,Laura Wells,17
Santa Clara,2309,Controller,,REP,Ashley Swearengin,102
Santa Clara,2309,Controller,,REP,David Evans,75
Santa Clara,2312,Controller,,DEM,Betty Yee,5
Santa Clara,2312,Controller,,DEM,John Perez,1
Santa Clara,2312,Controller,,DEM,Tammy Blair,0
Santa Clara,2312,Controller,,GRN,Laura Wells,1
Santa Clara,2312,Controller,,REP,Ashley Swearengin,2
Santa Clara,2312,Controller,,REP,David Evans,4
Santa Clara,2314,Controller,,DEM,Betty Yee,91
Santa Clara,2314,Controller,,DEM,John Perez,54
Santa Clara,2314,Controller,,DEM,Tammy Blair,14
Santa Clara,2314,Controller,,GRN,Laura Wells,18
Santa Clara,2314,Controller,,REP,Ashley Swearengin,55
Santa Clara,2314,Controller,,REP,David Evans,32
Santa Clara,2321,Controller,,DEM,Betty Yee,153
Santa Clara,2321,Controller,,DEM,John Perez,99
Santa Clara,2321,Controller,,DEM,Tammy Blair,12
Santa Clara,2321,Controller,,GRN,Laura Wells,33
Santa Clara,2321,Controller,,REP,Ashley Swearengin,76
Santa Clara,2321,Controller,,REP,David Evans,66
Santa Clara,2323,Controller,,DEM,Betty Yee,70
Santa Clara,2323,Controller,,DEM,John Perez,45
Santa Clara,2323,Controller,,DEM,Tammy Blair,12
Santa Clara,2323,Controller,,GRN,Laura Wells,11
Santa Clara,2323,Controller,,REP,Ashley Swearengin,45
Santa Clara,2323,Controller,,REP,David Evans,39
Santa Clara,2326,Controller,,DEM,Betty Yee,99
Santa Clara,2326,Controller,,DEM,John Perez,49
Santa Clara,2326,Controller,,DEM,Tammy Blair,4
Santa Clara,2326,Controller,,GRN,Laura Wells,9
Santa Clara,2326,Controller,,REP,Ashley Swearengin,54
Santa Clara,2326,Controller,,REP,David Evans,43
Santa Clara,2330,Controller,,DEM,Betty Yee,140
Santa Clara,2330,Controller,,DEM,John Perez,80
Santa Clara,2330,Controller,,DEM,Tammy Blair,7
Santa Clara,2330,Controller,,GRN,Laura Wells,27
Santa Clara,2330,Controller,,REP,Ashley Swearengin,49
Santa Clara,2330,Controller,,REP,David Evans,72
Santa Clara,2333,Controller,,DEM,Betty Yee,140
Santa Clara,2333,Controller,,DEM,John Perez,44
Santa Clara,2333,Controller,,DEM,Tammy Blair,8
Santa Clara,2333,Controller,,GRN,Laura Wells,17
Santa Clara,2333,Controller,,REP,Ashley Swearengin,54
Santa Clara,2333,Controller,,REP,David Evans,65
Santa Clara,2336,Controller,,DEM,Betty Yee,64
Santa Clara,2336,Controller,,DEM,John Perez,50
Santa Clara,2336,Controller,,DEM,Tammy Blair,5
Santa Clara,2336,Controller,,GRN,Laura Wells,16
Santa Clara,2336,Controller,,REP,Ashley Swearengin,57
Santa Clara,2336,Controller,,REP,David Evans,51
Santa Clara,2338,Controller,,DEM,Betty Yee,91
Santa Clara,2338,Controller,,DEM,John Perez,53
Santa Clara,2338,Controller,,DEM,Tammy Blair,9
Santa Clara,2338,Controller,,GRN,Laura Wells,9
Santa Clara,2338,Controller,,REP,Ashley Swearengin,43
Santa Clara,2338,Controller,,REP,David Evans,48
Santa Clara,2339,Controller,,DEM,Betty Yee,83
Santa Clara,2339,Controller,,DEM,John Perez,52
Santa Clara,2339,Controller,,DEM,Tammy Blair,8
Santa Clara,2339,Controller,,GRN,Laura Wells,14
Santa Clara,2339,Controller,,REP,Ashley Swearengin,55
Santa Clara,2339,Controller,,REP,David Evans,47
Santa Clara,2342,Controller,,DEM,Betty Yee,104
Santa Clara,2342,Controller,,DEM,John Perez,69
Santa Clara,2342,Controller,,DEM,Tammy Blair,3
Santa Clara,2342,Controller,,GRN,Laura Wells,17
Santa Clara,2342,Controller,,REP,Ashley Swearengin,51
Santa Clara,2342,Controller,,REP,David Evans,41
Santa Clara,2343,Controller,,DEM,Betty Yee,89
Santa Clara,2343,Controller,,DEM,John Perez,45
Santa Clara,2343,Controller,,DEM,Tammy Blair,4
Santa Clara,2343,Controller,,GRN,Laura Wells,7
Santa Clara,2343,Controller,,REP,Ashley Swearengin,73
Santa Clara,2343,Controller,,REP,David Evans,60
Santa Clara,2345,Controller,,DEM,Betty Yee,78
Santa Clara,2345,Controller,,DEM,John Perez,52
Santa Clara,2345,Controller,,DEM,Tammy Blair,8
Santa Clara,2345,Controller,,GRN,Laura Wells,6
Santa Clara,2345,Controller,,REP,Ashley Swearengin,60
Santa Clara,2345,Controller,,REP,David Evans,38
Santa Clara,2346,Controller,,DEM,Betty Yee,137
Santa Clara,2346,Controller,,DEM,John Perez,61
Santa Clara,2346,Controller,,DEM,Tammy Blair,13
Santa Clara,2346,Controller,,GRN,Laura Wells,10
Santa Clara,2346,Controller,,REP,Ashley Swearengin,82
Santa Clara,2346,Controller,,REP,David Evans,55
Santa Clara,2351,Controller,,DEM,Betty Yee,113
Santa Clara,2351,Controller,,DEM,John Perez,75
Santa Clara,2351,Controller,,DEM,Tammy Blair,12
Santa Clara,2351,Controller,,GRN,Laura Wells,15
Santa Clara,2351,Controller,,REP,Ashley Swearengin,105
Santa Clara,2351,Controller,,REP,David Evans,61
Santa Clara,2352,Controller,,DEM,Betty Yee,82
Santa Clara,2352,Controller,,DEM,John Perez,74
Santa Clara,2352,Controller,,DEM,Tammy Blair,8
Santa Clara,2352,Controller,,GRN,Laura Wells,10
Santa Clara,2352,Controller,,REP,Ashley Swearengin,73
Santa Clara,2352,Controller,,REP,David Evans,56
Santa Clara,2376,Controller,,DEM,Betty Yee,19
Santa Clara,2376,Controller,,DEM,John Perez,3
Santa Clara,2376,Controller,,DEM,Tammy Blair,0
Santa Clara,2376,Controller,,GRN,Laura Wells,0
Santa Clara,2376,Controller,,REP,Ashley Swearengin,19
Santa Clara,2376,Controller,,REP,David Evans,21
Santa Clara,2378,Controller,,DEM,Betty Yee,88
Santa Clara,2378,Controller,,DEM,John Perez,35
Santa Clara,2378,Controller,,DEM,Tammy Blair,8
Santa Clara,2378,Controller,,GRN,Laura Wells,12
Santa Clara,2378,Controller,,REP,Ashley Swearengin,63
Santa Clara,2378,Controller,,REP,David Evans,73
Santa Clara,2379,Controller,,DEM,Betty Yee,99
Santa Clara,2379,Controller,,DEM,John Perez,64
Santa Clara,2379,Controller,,DEM,Tammy Blair,9
Santa Clara,2379,Controller,,GRN,Laura Wells,15
Santa Clara,2379,Controller,,REP,Ashley Swearengin,92
Santa Clara,2379,Controller,,REP,David Evans,73
Santa Clara,2381,Controller,,DEM,Betty Yee,131
Santa Clara,2381,Controller,,DEM,John Perez,71
Santa Clara,2381,Controller,,DEM,Tammy Blair,12
Santa Clara,2381,Controller,,GRN,Laura Wells,19
Santa Clara,2381,Controller,,REP,Ashley Swearengin,98
Santa Clara,2381,Controller,,REP,David Evans,89
Santa Clara,2385,Controller,,DEM,Betty Yee,91
Santa Clara,2385,Controller,,DEM,John Perez,55
Santa Clara,2385,Controller,,DEM,Tammy Blair,12
Santa Clara,2385,Controller,,GRN,Laura Wells,16
Santa Clara,2385,Controller,,REP,Ashley Swearengin,85
Santa Clara,2385,Controller,,REP,David Evans,61
Santa Clara,2386,Controller,,DEM,Betty Yee,93
Santa Clara,2386,Controller,,DEM,John Perez,46
Santa Clara,2386,Controller,,DEM,Tammy Blair,6
Santa Clara,2386,Controller,,GRN,Laura Wells,12
Santa Clara,2386,Controller,,REP,Ashley Swearengin,74
Santa Clara,2386,Controller,,REP,David Evans,123
Santa Clara,2402,Controller,,DEM,Betty Yee,113
Santa Clara,2402,Controller,,DEM,John Perez,38
Santa Clara,2402,Controller,,DEM,Tammy Blair,5
Santa Clara,2402,Controller,,GRN,Laura Wells,16
Santa Clara,2402,Controller,,REP,Ashley Swearengin,27
Santa Clara,2402,Controller,,REP,David Evans,30
Santa Clara,2403,Controller,,DEM,Betty Yee,111
Santa Clara,2403,Controller,,DEM,John Perez,63
Santa Clara,2403,Controller,,DEM,Tammy Blair,14
Santa Clara,2403,Controller,,GRN,Laura Wells,28
Santa Clara,2403,Controller,,REP,Ashley Swearengin,26
Santa Clara,2403,Controller,,REP,David Evans,20
Santa Clara,2406,Controller,,DEM,Betty Yee,96
Santa Clara,2406,Controller,,DEM,John Perez,50
Santa Clara,2406,Controller,,DEM,Tammy Blair,10
Santa Clara,2406,Controller,,GRN,Laura Wells,40
Santa Clara,2406,Controller,,REP,Ashley Swearengin,26
Santa Clara,2406,Controller,,REP,David Evans,21
Santa Clara,2407,Controller,,DEM,Betty Yee,101
Santa Clara,2407,Controller,,DEM,John Perez,64
Santa Clara,2407,Controller,,DEM,Tammy Blair,13
Santa Clara,2407,Controller,,GRN,Laura Wells,27
Santa Clara,2407,Controller,,REP,Ashley Swearengin,28
Santa Clara,2407,Controller,,REP,David Evans,17
Santa Clara,2408,Controller,,DEM,Betty Yee,59
Santa Clara,2408,Controller,,DEM,John Perez,29
Santa Clara,2408,Controller,,DEM,Tammy Blair,10
Santa Clara,2408,Controller,,GRN,Laura Wells,13
Santa Clara,2408,Controller,,REP,Ashley Swearengin,19
Santa Clara,2408,Controller,,REP,David Evans,10
Santa Clara,2409,Controller,,DEM,Betty Yee,77
Santa Clara,2409,Controller,,DEM,John Perez,56
Santa Clara,2409,Controller,,DEM,Tammy Blair,9
Santa Clara,2409,Controller,,GRN,Laura Wells,15
Santa Clara,2409,Controller,,REP,Ashley Swearengin,25
Santa Clara,2409,Controller,,REP,David Evans,26
Santa Clara,2410,Controller,,DEM,Betty Yee,121
Santa Clara,2410,Controller,,DEM,John Perez,46
Santa Clara,2410,Controller,,DEM,Tammy Blair,12
Santa Clara,2410,Controller,,GRN,Laura Wells,17
Santa Clara,2410,Controller,,REP,Ashley Swearengin,32
Santa Clara,2410,Controller,,REP,David Evans,32
Santa Clara,2412,Controller,,DEM,Betty Yee,110
Santa Clara,2412,Controller,,DEM,John Perez,62
Santa Clara,2412,Controller,,DEM,Tammy Blair,12
Santa Clara,2412,Controller,,GRN,Laura Wells,26
Santa Clara,2412,Controller,,REP,Ashley Swearengin,39
Santa Clara,2412,Controller,,REP,David Evans,30
Santa Clara,2414,Controller,,DEM,Betty Yee,111
Santa Clara,2414,Controller,,DEM,John Perez,89
Santa Clara,2414,Controller,,DEM,Tammy Blair,22
Santa Clara,2414,Controller,,GRN,Laura Wells,31
Santa Clara,2414,Controller,,REP,Ashley Swearengin,22
Santa Clara,2414,Controller,,REP,David Evans,40
Santa Clara,2415,Controller,,DEM,Betty Yee,72
Santa Clara,2415,Controller,,DEM,John Perez,49
Santa Clara,2415,Controller,,DEM,Tammy Blair,9
Santa Clara,2415,Controller,,GRN,Laura Wells,17
Santa Clara,2415,Controller,,REP,Ashley Swearengin,30
Santa Clara,2415,Controller,,REP,David Evans,40
Santa Clara,2417,Controller,,DEM,Betty Yee,165
Santa Clara,2417,Controller,,DEM,John Perez,75
Santa Clara,2417,Controller,,DEM,Tammy Blair,5
Santa Clara,2417,Controller,,GRN,Laura Wells,31
Santa Clara,2417,Controller,,REP,Ashley Swearengin,29
Santa Clara,2417,Controller,,REP,David Evans,33
Santa Clara,2418,Controller,,DEM,Betty Yee,45
Santa Clara,2418,Controller,,DEM,John Perez,50
Santa Clara,2418,Controller,,DEM,Tammy Blair,11
Santa Clara,2418,Controller,,GRN,Laura Wells,22
Santa Clara,2418,Controller,,REP,Ashley Swearengin,21
Santa Clara,2418,Controller,,REP,David Evans,21
Santa Clara,2419,Controller,,DEM,Betty Yee,103
Santa Clara,2419,Controller,,DEM,John Perez,33
Santa Clara,2419,Controller,,DEM,Tammy Blair,7
Santa Clara,2419,Controller,,GRN,Laura Wells,18
Santa Clara,2419,Controller,,REP,Ashley Swearengin,26
Santa Clara,2419,Controller,,REP,David Evans,12
Santa Clara,2423,Controller,,DEM,Betty Yee,114
Santa Clara,2423,Controller,,DEM,John Perez,54
Santa Clara,2423,Controller,,DEM,Tammy Blair,18
Santa Clara,2423,Controller,,GRN,Laura Wells,39
Santa Clara,2423,Controller,,REP,Ashley Swearengin,15
Santa Clara,2423,Controller,,REP,David Evans,27
Santa Clara,2427,Controller,,DEM,Betty Yee,61
Santa Clara,2427,Controller,,DEM,John Perez,34
Santa Clara,2427,Controller,,DEM,Tammy Blair,7
Santa Clara,2427,Controller,,GRN,Laura Wells,17
Santa Clara,2427,Controller,,REP,Ashley Swearengin,22
Santa Clara,2427,Controller,,REP,David Evans,21
Santa Clara,2428,Controller,,DEM,Betty Yee,80
Santa Clara,2428,Controller,,DEM,John Perez,52
Santa Clara,2428,Controller,,DEM,Tammy Blair,13
Santa Clara,2428,Controller,,GRN,Laura Wells,16
Santa Clara,2428,Controller,,REP,Ashley Swearengin,32
Santa Clara,2428,Controller,,REP,David Evans,27
Santa Clara,2431,Controller,,DEM,Betty Yee,145
Santa Clara,2431,Controller,,DEM,John Perez,74
Santa Clara,2431,Controller,,DEM,Tammy Blair,12
Santa Clara,2431,Controller,,GRN,Laura Wells,15
Santa Clara,2431,Controller,,REP,Ashley Swearengin,33
Santa Clara,2431,Controller,,REP,David Evans,27
Santa Clara,2434,Controller,,DEM,Betty Yee,101
Santa Clara,2434,Controller,,DEM,John Perez,57
Santa Clara,2434,Controller,,DEM,Tammy Blair,6
Santa Clara,2434,Controller,,GRN,Laura Wells,18
Santa Clara,2434,Controller,,REP,Ashley Swearengin,48
Santa Clara,2434,Controller,,REP,David Evans,39
Santa Clara,2436,Controller,,DEM,Betty Yee,96
Santa Clara,2436,Controller,,DEM,John Perez,57
Santa Clara,2436,Controller,,DEM,Tammy Blair,8
Santa Clara,2436,Controller,,GRN,Laura Wells,16
Santa Clara,2436,Controller,,REP,Ashley Swearengin,64
Santa Clara,2436,Controller,,REP,David Evans,46
Santa Clara,2438,Controller,,DEM,Betty Yee,100
Santa Clara,2438,Controller,,DEM,John Perez,93
Santa Clara,2438,Controller,,DEM,Tammy Blair,10
Santa Clara,2438,Controller,,GRN,Laura Wells,13
Santa Clara,2438,Controller,,REP,Ashley Swearengin,30
Santa Clara,2438,Controller,,REP,David Evans,40
Santa Clara,2439,Controller,,DEM,Betty Yee,83
Santa Clara,2439,Controller,,DEM,John Perez,60
Santa Clara,2439,Controller,,DEM,Tammy Blair,5
Santa Clara,2439,Controller,,GRN,Laura Wells,10
Santa Clara,2439,Controller,,REP,Ashley Swearengin,43
Santa Clara,2439,Controller,,REP,David Evans,27
Santa Clara,2440,Controller,,DEM,Betty Yee,64
Santa Clara,2440,Controller,,DEM,John Perez,50
Santa Clara,2440,Controller,,DEM,Tammy Blair,4
Santa Clara,2440,Controller,,GRN,Laura Wells,15
Santa Clara,2440,Controller,,REP,Ashley Swearengin,37
Santa Clara,2440,Controller,,REP,David Evans,65
Santa Clara,2442,Controller,,DEM,Betty Yee,98
Santa Clara,2442,Controller,,DEM,John Perez,47
Santa Clara,2442,Controller,,DEM,Tammy Blair,8
Santa Clara,2442,Controller,,GRN,Laura Wells,6
Santa Clara,2442,Controller,,REP,Ashley Swearengin,21
Santa Clara,2442,Controller,,REP,David Evans,32
Santa Clara,2445,Controller,,DEM,Betty Yee,87
Santa Clara,2445,Controller,,DEM,John Perez,62
Santa Clara,2445,Controller,,DEM,Tammy Blair,8
Santa Clara,2445,Controller,,GRN,Laura Wells,15
Santa Clara,2445,Controller,,REP,Ashley Swearengin,32
Santa Clara,2445,Controller,,REP,David Evans,22
Santa Clara,2459,Controller,,DEM,Betty Yee,56
Santa Clara,2459,Controller,,DEM,John Perez,41
Santa Clara,2459,Controller,,DEM,Tammy Blair,6
Santa Clara,2459,Controller,,GRN,Laura Wells,17
Santa Clara,2459,Controller,,REP,Ashley Swearengin,19
Santa Clara,2459,Controller,,REP,David Evans,16
Santa Clara,2460,Controller,,DEM,Betty Yee,74
Santa Clara,2460,Controller,,DEM,John Perez,46
Santa Clara,2460,Controller,,DEM,Tammy Blair,7
Santa Clara,2460,Controller,,GRN,Laura Wells,22
Santa Clara,2460,Controller,,REP,Ashley Swearengin,17
Santa Clara,2460,Controller,,REP,David Evans,23
Santa Clara,2462,Controller,,DEM,Betty Yee,68
Santa Clara,2462,Controller,,DEM,John Perez,39
Santa Clara,2462,Controller,,DEM,Tammy Blair,16
Santa Clara,2462,Controller,,GRN,Laura Wells,9
Santa Clara,2462,Controller,,REP,Ashley Swearengin,27
Santa Clara,2462,Controller,,REP,David Evans,29
Santa Clara,2464,Controller,,DEM,Betty Yee,110
Santa Clara,2464,Controller,,DEM,John Perez,66
Santa Clara,2464,Controller,,DEM,Tammy Blair,8
Santa Clara,2464,Controller,,GRN,Laura Wells,16
Santa Clara,2464,Controller,,REP,Ashley Swearengin,76
Santa Clara,2464,Controller,,REP,David Evans,66
Santa Clara,2469,Controller,,DEM,Betty Yee,26
Santa Clara,2469,Controller,,DEM,John Perez,28
Santa Clara,2469,Controller,,DEM,Tammy Blair,6
Santa Clara,2469,Controller,,GRN,Laura Wells,12
Santa Clara,2469,Controller,,REP,Ashley Swearengin,13
Santa Clara,2469,Controller,,REP,David Evans,22
Santa Clara,2470,Controller,,DEM,Betty Yee,77
Santa Clara,2470,Controller,,DEM,John Perez,50
Santa Clara,2470,Controller,,DEM,Tammy Blair,9
Santa Clara,2470,Controller,,GRN,Laura Wells,20
Santa Clara,2470,Controller,,REP,Ashley Swearengin,37
