county,precinct,office,district,party,candidate,votes
Alameda,9839030,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9839060,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9839060,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9839120,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9839120,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9839200,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9839200,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9839210,Insurance Commissioner,,DEM,Dave Jones,2
Alameda,9839210,Insurance Commissioner,,REP,Ted Gaines,3
Alameda,9839220,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9839220,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9839230,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9839230,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9839240,Insurance Commissioner,,DEM,Dave Jones,3
Alameda,9839240,Insurance Commissioner,,REP,Ted Gaines,16
Alameda,9839300,Insurance Commissioner,,DEM,Dave Jones,2
Alameda,9839300,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9839310,Insurance Commissioner,,DEM,Dave Jones,8
Alameda,9839310,Insurance Commissioner,,REP,Ted Gaines,7
Alameda,9839330,Insurance Commissioner,,DEM,Dave Jones,39
Alameda,9839330,Insurance Commissioner,,REP,Ted Gaines,23
Alameda,9839350,Insurance Commissioner,,DEM,Dave Jones,7
Alameda,9839350,Insurance Commissioner,,REP,Ted Gaines,2
Alameda,9839360,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9839360,Insurance Commissioner,,REP,Ted Gaines,2
Alameda,9839400,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9839400,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9839500,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9839500,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9839510,Insurance Commissioner,,DEM,Dave Jones,35
Alameda,9839510,Insurance Commissioner,,REP,Ted Gaines,8
Alameda,9839520,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9839520,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9866900,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9866900,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9866910,Insurance Commissioner,,DEM,Dave Jones,9
Alameda,9866910,Insurance Commissioner,,REP,Ted Gaines,40
Alameda,9866920,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9866920,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9866930,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9866930,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9867100,Insurance Commissioner,,DEM,Dave Jones,3
Alameda,9867100,Insurance Commissioner,,REP,Ted Gaines,8
Alameda,9867110,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9867110,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9867200,Insurance Commissioner,,DEM,Dave Jones,19
Alameda,9867200,Insurance Commissioner,,REP,Ted Gaines,16
Alameda,9867320,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9867320,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9867330,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9867330,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9867400,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9867400,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9867410,Insurance Commissioner,,DEM,Dave Jones,2
Alameda,9867410,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9870000,Insurance Commissioner,,DEM,Dave Jones,45
Alameda,9870000,Insurance Commissioner,,REP,Ted Gaines,78
Alameda,9870010,Insurance Commissioner,,DEM,Dave Jones,53
Alameda,9870010,Insurance Commissioner,,REP,Ted Gaines,87
Alameda,9870100,Insurance Commissioner,,DEM,Dave Jones,36
Alameda,9870100,Insurance Commissioner,,REP,Ted Gaines,88
Alameda,9870110,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9870110,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9870120,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9870120,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9870150,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9870150,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9880200,Insurance Commissioner,,DEM,Dave Jones,7
Alameda,9880200,Insurance Commissioner,,REP,Ted Gaines,4
Alameda,9880400,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9880400,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9880500,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9880500,Insurance Commissioner,,REP,Ted Gaines,0
