county,precinct,office,district,party,candidate,votes
Stanislaus,117018,Superintendent of Public Instruction,,NOP,Tom Torlakson,467
Stanislaus,117018,Treasurer,,REP,Greg Conlon,449
Stanislaus,117018,Treasurer,,DEM,John Chiang,454
Stanislaus,117018,U.S. House,10,REP,Jeff Denham,515
Stanislaus,117018,U.S. House,10,DEM,Michael Eggman,406
Stanislaus,117019,Attorney General,,DEM,Kamala D. Harris,569
Stanislaus,117019,Attorney General,,REP,Ronald Gold,580
Stanislaus,117019,Board of Equalization,1,DEM,Chris Parker,496
Stanislaus,117019,Board of Equalization,1,REP,George Runner,634
Stanislaus,117019,Controller,,REP,Ashley Swearengin,609
Stanislaus,117019,Controller,,DEM,Betty T. Yee,540
Stanislaus,117019,Governor,,DEM,Edmund G. Brown,666
Stanislaus,117019,Governor,,REP,Neel Kashkari,513
Stanislaus,117019,Insurance Commissioner,,DEM,Dave Jones,582
Stanislaus,117019,Insurance Commissioner,,REP,Ted Gaines,560
Stanislaus,117019,Lieutenant Governor,,DEM,Gavin Newsom,597
Stanislaus,117019,Lieutenant Governor,,REP,Ron Nehring,573
Stanislaus,117019,Secretary of State,,DEM,Alex Padilla,533
Stanislaus,117019,Secretary of State,,REP,Pete Peterson,612
Stanislaus,117019,State Assembly,21,DEM,Adam Gray,601
Stanislaus,117019,State Assembly,21,REP,Jack Mobley,559
Stanislaus,117019,Superintendent of Public Instruction,,NOP,Marshall Tuck,408
Stanislaus,117019,Superintendent of Public Instruction,,NOP,Tom Torlakson,584
Stanislaus,117019,Treasurer,,REP,Greg Conlon,529
Stanislaus,117019,Treasurer,,DEM,John Chiang,628
Stanislaus,117019,U.S. House,10,REP,Jeff Denham,625
Stanislaus,117019,U.S. House,10,DEM,Michael Eggman,559
Stanislaus,117021,Attorney General,,DEM,Kamala D. Harris,349
Stanislaus,117021,Attorney General,,REP,Ronald Gold,335
Stanislaus,117021,Board of Equalization,1,DEM,Chris Parker,322
Stanislaus,117021,Board of Equalization,1,REP,George Runner,351
Stanislaus,117021,Controller,,REP,Ashley Swearengin,354
Stanislaus,117021,Controller,,DEM,Betty T. Yee,326
Stanislaus,117021,Governor,,DEM,Edmund G. Brown,393
Stanislaus,117021,Governor,,REP,Neel Kashkari,307
Stanislaus,117021,Insurance Commissioner,,DEM,Dave Jones,354
Stanislaus,117021,Insurance Commissioner,,REP,Ted Gaines,326
Stanislaus,117021,Lieutenant Governor,,DEM,Gavin Newsom,375
Stanislaus,117021,Lieutenant Governor,,REP,Ron Nehring,327
Stanislaus,117021,Secretary of State,,DEM,Alex Padilla,330
Stanislaus,117021,Secretary of State,,REP,Pete Peterson,349
Stanislaus,117021,State Assembly,21,DEM,Adam Gray,372
Stanislaus,117021,State Assembly,21,REP,Jack Mobley,320
Stanislaus,117021,Superintendent of Public Instruction,,NOP,Marshall Tuck,254
Stanislaus,117021,Superintendent of Public Instruction,,NOP,Tom Torlakson,325
Stanislaus,117021,Treasurer,,REP,Greg Conlon,319
Stanislaus,117021,Treasurer,,DEM,John Chiang,361
Stanislaus,117021,U.S. House,10,REP,Jeff Denham,356
Stanislaus,117021,U.S. House,10,DEM,Michael Eggman,349
Stanislaus,117023,Attorney General,,DEM,Kamala D. Harris,77
Stanislaus,117023,Attorney General,,REP,Ronald Gold,16
Stanislaus,117023,Board of Equalization,1,DEM,Chris Parker,71
Stanislaus,117023,Board of Equalization,1,REP,George Runner,23
Stanislaus,117023,Controller,,REP,Ashley Swearengin,20
Stanislaus,117023,Controller,,DEM,Betty T. Yee,75
Stanislaus,117023,Governor,,DEM,Edmund G. Brown,79
Stanislaus,117023,Governor,,REP,Neel Kashkari,15
Stanislaus,117023,Insurance Commissioner,,DEM,Dave Jones,79
Stanislaus,117023,Insurance Commissioner,,REP,Ted Gaines,16
Stanislaus,117023,Lieutenant Governor,,DEM,Gavin Newsom,75
Stanislaus,117023,Lieutenant Governor,,REP,Ron Nehring,21
Stanislaus,117023,Secretary of State,,DEM,Alex Padilla,76
Stanislaus,117023,Secretary of State,,REP,Pete Peterson,18
Stanislaus,117023,State Assembly,21,DEM,Adam Gray,77
Stanislaus,117023,State Assembly,21,REP,Jack Mobley,17
Stanislaus,117023,State Senate,12,REP,Anthony Cannella,32
Stanislaus,117023,State Senate,12,DEM,Shawn K. Bagley,62
Stanislaus,117023,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Stanislaus,117023,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
Stanislaus,117023,Treasurer,,REP,Greg Conlon,19
Stanislaus,117023,Treasurer,,DEM,John Chiang,75
Stanislaus,117023,U.S. House,10,REP,Jeff Denham,22
Stanislaus,117023,U.S. House,10,DEM,Michael Eggman,74
Stanislaus,117024,Attorney General,,DEM,Kamala D. Harris,253
Stanislaus,117024,Attorney General,,REP,Ronald Gold,132
Stanislaus,117024,Board of Equalization,1,DEM,Chris Parker,252
Stanislaus,117024,Board of Equalization,1,REP,George Runner,126
Stanislaus,117024,Controller,,REP,Ashley Swearengin,116
Stanislaus,117024,Controller,,DEM,Betty T. Yee,267
Stanislaus,117024,Governor,,DEM,Edmund G. Brown,294
Stanislaus,117024,Governor,,REP,Neel Kashkari,99
Stanislaus,117024,Insurance Commissioner,,DEM,Dave Jones,260
Stanislaus,117024,Insurance Commissioner,,REP,Ted Gaines,119
Stanislaus,117024,Lieutenant Governor,,DEM,Gavin Newsom,247
Stanislaus,117024,Lieutenant Governor,,REP,Ron Nehring,131
Stanislaus,117024,Secretary of State,,DEM,Alex Padilla,258
Stanislaus,117024,Secretary of State,,REP,Pete Peterson,121
Stanislaus,117024,State Assembly,21,DEM,Adam Gray,276
Stanislaus,117024,State Assembly,21,REP,Jack Mobley,121
Stanislaus,117024,Superintendent of Public Instruction,,NOP,Marshall Tuck,146
Stanislaus,117024,Superintendent of Public Instruction,,NOP,Tom Torlakson,176
Stanislaus,117024,Treasurer,,REP,Greg Conlon,112
Stanislaus,117024,Treasurer,,DEM,John Chiang,274
Stanislaus,117024,U.S. House,10,REP,Jeff Denham,142
Stanislaus,117024,U.S. House,10,DEM,Michael Eggman,248
Stanislaus,117025,Attorney General,,DEM,Kamala D. Harris,66
Stanislaus,117025,Attorney General,,REP,Ronald Gold,74
Stanislaus,117025,Board of Equalization,1,DEM,Chris Parker,68
Stanislaus,117025,Board of Equalization,1,REP,George Runner,74
Stanislaus,117025,Controller,,REP,Ashley Swearengin,79
Stanislaus,117025,Controller,,DEM,Betty T. Yee,61
Stanislaus,117025,Governor,,DEM,Edmund G. Brown,77
Stanislaus,117025,Governor,,REP,Neel Kashkari,69
Stanislaus,117025,Insurance Commissioner,,DEM,Dave Jones,63
Stanislaus,117025,Insurance Commissioner,,REP,Ted Gaines,77
Stanislaus,117025,Lieutenant Governor,,DEM,Gavin Newsom,64
Stanislaus,117025,Lieutenant Governor,,REP,Ron Nehring,80
Stanislaus,117025,Secretary of State,,DEM,Alex Padilla,59
Stanislaus,117025,Secretary of State,,REP,Pete Peterson,79
Stanislaus,117025,State Assembly,21,DEM,Adam Gray,66
Stanislaus,117025,State Assembly,21,REP,Jack Mobley,76
Stanislaus,117025,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Stanislaus,117025,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
Stanislaus,117025,Treasurer,,REP,Greg Conlon,72
Stanislaus,117025,Treasurer,,DEM,John Chiang,63
Stanislaus,117025,U.S. House,10,REP,Jeff Denham,75
Stanislaus,117025,U.S. House,10,DEM,Michael Eggman,69
Stanislaus,117027,Attorney General,,DEM,Kamala D. Harris,509
Stanislaus,117027,Attorney General,,REP,Ronald Gold,363
Stanislaus,117027,Board of Equalization,1,DEM,Chris Parker,448
Stanislaus,117027,Board of Equalization,1,REP,George Runner,394
Stanislaus,117027,Controller,,REP,Ashley Swearengin,393
Stanislaus,117027,Controller,,DEM,Betty T. Yee,477
Stanislaus,117027,Governor,,DEM,Edmund G. Brown,567
Stanislaus,117027,Governor,,REP,Neel Kashkari,336
Stanislaus,117027,Insurance Commissioner,,DEM,Dave Jones,503
Stanislaus,117027,Insurance Commissioner,,REP,Ted Gaines,356
Stanislaus,117027,Lieutenant Governor,,DEM,Gavin Newsom,532
Stanislaus,117027,Lieutenant Governor,,REP,Ron Nehring,364
Stanislaus,117027,Secretary of State,,DEM,Alex Padilla,455
Stanislaus,117027,Secretary of State,,REP,Pete Peterson,410
Stanislaus,117027,State Assembly,21,DEM,Adam Gray,525
Stanislaus,117027,State Assembly,21,REP,Jack Mobley,352
Stanislaus,117027,Superintendent of Public Instruction,,NOP,Marshall Tuck,293
Stanislaus,117027,Superintendent of Public Instruction,,NOP,Tom Torlakson,455
Stanislaus,117027,Treasurer,,REP,Greg Conlon,350
Stanislaus,117027,Treasurer,,DEM,John Chiang,526
Stanislaus,117027,U.S. House,10,REP,Jeff Denham,400
Stanislaus,117027,U.S. House,10,DEM,Michael Eggman,506
Stanislaus,117028,Attorney General,,DEM,Kamala D. Harris,448
Stanislaus,117028,Attorney General,,REP,Ronald Gold,295
Stanislaus,117028,Board of Equalization,1,DEM,Chris Parker,423
Stanislaus,117028,Board of Equalization,1,REP,George Runner,320
Stanislaus,117028,Controller,,REP,Ashley Swearengin,319
Stanislaus,117028,Controller,,DEM,Betty T. Yee,425
Stanislaus,117028,Governor,,DEM,Edmund G. Brown,483
Stanislaus,117028,Governor,,REP,Neel Kashkari,273
Stanislaus,117028,Insurance Commissioner,,DEM,Dave Jones,425
Stanislaus,117028,Insurance Commissioner,,REP,Ted Gaines,313
Stanislaus,117028,Lieutenant Governor,,DEM,Gavin Newsom,436
Stanislaus,117028,Lieutenant Governor,,REP,Ron Nehring,312
Stanislaus,117028,Secretary of State,,DEM,Alex Padilla,421
Stanislaus,117028,Secretary of State,,REP,Pete Peterson,326
Stanislaus,117028,State Assembly,21,DEM,Adam Gray,443
Stanislaus,117028,State Assembly,21,REP,Jack Mobley,303
Stanislaus,117028,Superintendent of Public Instruction,,NOP,Marshall Tuck,284
Stanislaus,117028,Superintendent of Public Instruction,,NOP,Tom Torlakson,340
Stanislaus,117028,Treasurer,,REP,Greg Conlon,288
Stanislaus,117028,Treasurer,,DEM,John Chiang,460
Stanislaus,117028,U.S. House,10,REP,Jeff Denham,323
Stanislaus,117028,U.S. House,10,DEM,Michael Eggman,435
Stanislaus,117029,Attorney General,,DEM,Kamala D. Harris,336
Stanislaus,117029,Attorney General,,REP,Ronald Gold,351
Stanislaus,117029,Board of Equalization,1,DEM,Chris Parker,296
Stanislaus,117029,Board of Equalization,1,REP,George Runner,380
Stanislaus,117029,Controller,,REP,Ashley Swearengin,366
Stanislaus,117029,Controller,,DEM,Betty T. Yee,321
Stanislaus,117029,Governor,,DEM,Edmund G. Brown,388
Stanislaus,117029,Governor,,REP,Neel Kashkari,301
Stanislaus,117029,Insurance Commissioner,,DEM,Dave Jones,338
Stanislaus,117029,Insurance Commissioner,,REP,Ted Gaines,350
Stanislaus,117029,Lieutenant Governor,,DEM,Gavin Newsom,316
Stanislaus,117029,Lieutenant Governor,,REP,Ron Nehring,376
Stanislaus,117029,Secretary of State,,DEM,Alex Padilla,308
Stanislaus,117029,Secretary of State,,REP,Pete Peterson,375
Stanislaus,117029,State Assembly,21,DEM,Adam Gray,352
Stanislaus,117029,State Assembly,21,REP,Jack Mobley,337
Stanislaus,117029,Superintendent of Public Instruction,,NOP,Marshall Tuck,263
Stanislaus,117029,Superintendent of Public Instruction,,NOP,Tom Torlakson,325
Stanislaus,117029,Treasurer,,REP,Greg Conlon,339
Stanislaus,117029,Treasurer,,DEM,John Chiang,349
Stanislaus,117029,U.S. House,10,REP,Jeff Denham,383
Stanislaus,117029,U.S. House,10,DEM,Michael Eggman,311
Stanislaus,117030,Attorney General,,DEM,Kamala D. Harris,473
Stanislaus,117030,Attorney General,,REP,Ronald Gold,505
Stanislaus,117030,Board of Equalization,1,DEM,Chris Parker,410
Stanislaus,117030,Board of Equalization,1,REP,George Runner,558
Stanislaus,117030,Controller,,REP,Ashley Swearengin,548
Stanislaus,117030,Controller,,DEM,Betty T. Yee,422
Stanislaus,117030,Governor,,DEM,Edmund G. Brown,516
Stanislaus,117030,Governor,,REP,Neel Kashkari,466
Stanislaus,117030,Insurance Commissioner,,DEM,Dave Jones,487
Stanislaus,117030,Insurance Commissioner,,REP,Ted Gaines,490
Stanislaus,117030,Lieutenant Governor,,DEM,Gavin Newsom,456
Stanislaus,117030,Lieutenant Governor,,REP,Ron Nehring,521
Stanislaus,117030,Secretary of State,,DEM,Alex Padilla,415
Stanislaus,117030,Secretary of State,,REP,Pete Peterson,557
Stanislaus,117030,State Assembly,21,DEM,Adam Gray,472
Stanislaus,117030,State Assembly,21,REP,Jack Mobley,503
Stanislaus,117030,Superintendent of Public Instruction,,NOP,Marshall Tuck,383
Stanislaus,117030,Superintendent of Public Instruction,,NOP,Tom Torlakson,468
Stanislaus,117030,Treasurer,,REP,Greg Conlon,470
Stanislaus,117030,Treasurer,,DEM,John Chiang,500
Stanislaus,117030,U.S. House,10,REP,Jeff Denham,553
Stanislaus,117030,U.S. House,10,DEM,Michael Eggman,434
Stanislaus,117035,Attorney General,,DEM,Kamala D. Harris,426
Stanislaus,117035,Attorney General,,REP,Ronald Gold,345
Stanislaus,117035,Board of Equalization,1,DEM,Chris Parker,357
Stanislaus,117035,Board of Equalization,1,REP,George Runner,394
Stanislaus,117035,Controller,,REP,Ashley Swearengin,384
Stanislaus,117035,Controller,,DEM,Betty T. Yee,384
Stanislaus,117035,Governor,,DEM,Edmund G. Brown,450
Stanislaus,117035,Governor,,REP,Neel Kashkari,331
Stanislaus,117035,Insurance Commissioner,,DEM,Dave Jones,417
Stanislaus,117035,Insurance Commissioner,,REP,Ted Gaines,347
Stanislaus,117035,Lieutenant Governor,,DEM,Gavin Newsom,416
Stanislaus,117035,Lieutenant Governor,,REP,Ron Nehring,347
Stanislaus,117035,Secretary of State,,DEM,Alex Padilla,371
Stanislaus,117035,Secretary of State,,REP,Pete Peterson,383
Stanislaus,117035,State Assembly,21,DEM,Adam Gray,437
Stanislaus,117035,State Assembly,21,REP,Jack Mobley,340
Stanislaus,117035,Superintendent of Public Instruction,,NOP,Marshall Tuck,288
Stanislaus,117035,Superintendent of Public Instruction,,NOP,Tom Torlakson,387
Stanislaus,117035,Treasurer,,REP,Greg Conlon,345
Stanislaus,117035,Treasurer,,DEM,John Chiang,429
Stanislaus,117035,U.S. House,10,REP,Jeff Denham,389
Stanislaus,117035,U.S. House,10,DEM,Michael Eggman,401
Stanislaus,117036,Attorney General,,DEM,Kamala D. Harris,240
Stanislaus,117036,Attorney General,,REP,Ronald Gold,291
Stanislaus,117036,Board of Equalization,1,DEM,Chris Parker,198
Stanislaus,117036,Board of Equalization,1,REP,George Runner,325
Stanislaus,117036,Controller,,REP,Ashley Swearengin,301
Stanislaus,117036,Controller,,DEM,Betty T. Yee,223
Stanislaus,117036,Governor,,DEM,Edmund G. Brown,268
Stanislaus,117036,Governor,,REP,Neel Kashkari,274
Stanislaus,117036,Insurance Commissioner,,DEM,Dave Jones,243
Stanislaus,117036,Insurance Commissioner,,REP,Ted Gaines,287
Stanislaus,117036,Lieutenant Governor,,DEM,Gavin Newsom,242
Stanislaus,117036,Lieutenant Governor,,REP,Ron Nehring,292
Stanislaus,117036,Secretary of State,,DEM,Alex Padilla,214
Stanislaus,117036,Secretary of State,,REP,Pete Peterson,314
Stanislaus,117036,State Assembly,21,DEM,Adam Gray,252
Stanislaus,117036,State Assembly,21,REP,Jack Mobley,285
Stanislaus,117036,Superintendent of Public Instruction,,NOP,Marshall Tuck,208
Stanislaus,117036,Superintendent of Public Instruction,,NOP,Tom Torlakson,245
Stanislaus,117036,Treasurer,,REP,Greg Conlon,275
Stanislaus,117036,Treasurer,,DEM,John Chiang,255
Stanislaus,117036,U.S. House,10,REP,Jeff Denham,310
Stanislaus,117036,U.S. House,10,DEM,Michael Eggman,231
Stanislaus,117040,Attorney General,,DEM,Kamala D. Harris,529
Stanislaus,117040,Attorney General,,REP,Ronald Gold,552
Stanislaus,117040,Board of Equalization,1,DEM,Chris Parker,449
Stanislaus,117040,Board of Equalization,1,REP,George Runner,600
Stanislaus,117040,Controller,,REP,Ashley Swearengin,583
Stanislaus,117040,Controller,,DEM,Betty T. Yee,486
Stanislaus,117040,Governor,,DEM,Edmund G. Brown,586
Stanislaus,117040,Governor,,REP,Neel Kashkari,515
Stanislaus,117040,Insurance Commissioner,,DEM,Dave Jones,524
Stanislaus,117040,Insurance Commissioner,,REP,Ted Gaines,550
Stanislaus,117040,Lieutenant Governor,,DEM,Gavin Newsom,526
Stanislaus,117040,Lieutenant Governor,,REP,Ron Nehring,552
Stanislaus,117040,Secretary of State,,DEM,Alex Padilla,464
Stanislaus,117040,Secretary of State,,REP,Pete Peterson,604
Stanislaus,117040,State Assembly,12,DEM,Harinder Grewal,387
Stanislaus,117040,State Assembly,12,REP,Kristin Olsen,706
Stanislaus,117040,Superintendent of Public Instruction,,NOP,Marshall Tuck,400
Stanislaus,117040,Superintendent of Public Instruction,,NOP,Tom Torlakson,532
Stanislaus,117040,Treasurer,,REP,Greg Conlon,538
Stanislaus,117040,Treasurer,,DEM,John Chiang,535
Stanislaus,117040,U.S. House,10,REP,Jeff Denham,619
Stanislaus,117040,U.S. House,10,DEM,Michael Eggman,477
Stanislaus,117043,Attorney General,,DEM,Kamala D. Harris,432
Stanislaus,117043,Attorney General,,REP,Ronald Gold,481
Stanislaus,117043,Board of Equalization,1,DEM,Chris Parker,384
Stanislaus,117043,Board of Equalization,1,REP,George Runner,511
Stanislaus,117043,Controller,,REP,Ashley Swearengin,474
Stanislaus,117043,Controller,,DEM,Betty T. Yee,436
Stanislaus,117043,Governor,,DEM,Edmund G. Brown,508
Stanislaus,117043,Governor,,REP,Neel Kashkari,434
Stanislaus,117043,Insurance Commissioner,,DEM,Dave Jones,442
Stanislaus,117043,Insurance Commissioner,,REP,Ted Gaines,469
Stanislaus,117043,Lieutenant Governor,,DEM,Gavin Newsom,466
Stanislaus,117043,Lieutenant Governor,,REP,Ron Nehring,457
Stanislaus,117043,Secretary of State,,DEM,Alex Padilla,392
Stanislaus,117043,Secretary of State,,REP,Pete Peterson,507
Stanislaus,117043,State Assembly,12,DEM,Harinder Grewal,328
Stanislaus,117043,State Assembly,12,REP,Kristin Olsen,597
Stanislaus,117043,Superintendent of Public Instruction,,NOP,Marshall Tuck,352
Stanislaus,117043,Superintendent of Public Instruction,,NOP,Tom Torlakson,438
Stanislaus,117043,Treasurer,,REP,Greg Conlon,441
Stanislaus,117043,Treasurer,,DEM,John Chiang,477
Stanislaus,117043,U.S. House,10,REP,Jeff Denham,508
Stanislaus,117043,U.S. House,10,DEM,Michael Eggman,425
Stanislaus,117044,Attorney General,,DEM,Kamala D. Harris,345
Stanislaus,117044,Attorney General,,REP,Ronald Gold,414
Stanislaus,117044,Board of Equalization,1,DEM,Chris Parker,305
Stanislaus,117044,Board of Equalization,1,REP,George Runner,446
Stanislaus,117044,Controller,,REP,Ashley Swearengin,441
Stanislaus,117044,Controller,,DEM,Betty T. Yee,320
Stanislaus,117044,Governor,,DEM,Edmund G. Brown,373
Stanislaus,117044,Governor,,REP,Neel Kashkari,402
Stanislaus,117044,Insurance Commissioner,,DEM,Dave Jones,330
Stanislaus,117044,Insurance Commissioner,,REP,Ted Gaines,425
Stanislaus,117044,Lieutenant Governor,,DEM,Gavin Newsom,332
Stanislaus,117044,Lieutenant Governor,,REP,Ron Nehring,429
Stanislaus,117044,Secretary of State,,DEM,Alex Padilla,309
Stanislaus,117044,Secretary of State,,REP,Pete Peterson,446
Stanislaus,117044,State Assembly,12,DEM,Harinder Grewal,244
Stanislaus,117044,State Assembly,12,REP,Kristin Olsen,512
Stanislaus,117044,Superintendent of Public Instruction,,NOP,Marshall Tuck,267
Stanislaus,117044,Superintendent of Public Instruction,,NOP,Tom Torlakson,357
Stanislaus,117044,Treasurer,,REP,Greg Conlon,406
Stanislaus,117044,Treasurer,,DEM,John Chiang,356
Stanislaus,117044,U.S. House,10,REP,Jeff Denham,449
Stanislaus,117044,U.S. House,10,DEM,Michael Eggman,323
Stanislaus,117047,Attorney General,,DEM,Kamala D. Harris,455
Stanislaus,117047,Attorney General,,REP,Ronald Gold,683
Stanislaus,117047,Board of Equalization,1,DEM,Chris Parker,414
Stanislaus,117047,Board of Equalization,1,REP,George Runner,710
Stanislaus,117047,Controller,,REP,Ashley Swearengin,712
Stanislaus,117047,Controller,,DEM,Betty T. Yee,436
Stanislaus,117047,Governor,,DEM,Edmund G. Brown,567
Stanislaus,117047,Governor,,REP,Neel Kashkari,602
Stanislaus,117047,Insurance Commissioner,,DEM,Dave Jones,486
Stanislaus,117047,Insurance Commissioner,,REP,Ted Gaines,654
Stanislaus,117047,Lieutenant Governor,,DEM,Gavin Newsom,500
Stanislaus,117047,Lieutenant Governor,,REP,Ron Nehring,636
Stanislaus,117047,Secretary of State,,DEM,Alex Padilla,439
Stanislaus,117047,Secretary of State,,REP,Pete Peterson,699
Stanislaus,117047,State Assembly,12,DEM,Harinder Grewal,342
Stanislaus,117047,State Assembly,12,REP,Kristin Olsen,820
Stanislaus,117047,Superintendent of Public Instruction,,NOP,Marshall Tuck,419
Stanislaus,117047,Superintendent of Public Instruction,,NOP,Tom Torlakson,575
Stanislaus,117047,Treasurer,,REP,Greg Conlon,620
Stanislaus,117047,Treasurer,,DEM,John Chiang,524
Stanislaus,117047,U.S. House,10,REP,Jeff Denham,720
Stanislaus,117047,U.S. House,10,DEM,Michael Eggman,460
Stanislaus,117048,Attorney General,,DEM,Kamala D. Harris,355
Stanislaus,117048,Attorney General,,REP,Ronald Gold,426
Stanislaus,117048,Board of Equalization,1,DEM,Chris Parker,307
