county,precinct,office,district,party,candidate,votes
Humboldt,4E-31_A,Governor,,IND,Joe Leicht,0
Humboldt,4E-31_A,Governor,,IND,Rakesh Christian,1
Humboldt,4E-31_A,Governor,,IND,Robert Newman,3
Humboldt,4E-31_A,Governor,,PAF,Cindy Sheehan,10
Humboldt,4E-31_A,Governor,,REP,Alma Winston,6
Humboldt,4E-31_A,Governor,,REP,Andrew Blount,2
Humboldt,4E-31_A,Governor,,REP,Glenn Champ,8
Humboldt,4E-31_A,Governor,,REP,Neel Kashkari,19
Humboldt,4E-31_A,Governor,,REP,Richard Aguirre,1
Humboldt,4E-31_A,Governor,,REP,Tim Donnelly,21
Humboldt,4E-31,Governor,,DEM,Akinyemi Agbede,2
Humboldt,4E-31,Governor,,DEM,Edmund G. Brown,126
Humboldt,4E-31,Governor,,GRN,Luis Rodriguez,12
Humboldt,4E-31,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,4E-31,Governor,,IND,Janel Buycks,3
Humboldt,4E-31,Governor,,IND,Joe Leicht,1
Humboldt,4E-31,Governor,,IND,Rakesh Christian,1
Humboldt,4E-31,Governor,,IND,Robert Newman,0
Humboldt,4E-31,Governor,,PAF,Cindy Sheehan,9
Humboldt,4E-31,Governor,,REP,Alma Winston,4
Humboldt,4E-31,Governor,,REP,Andrew Blount,4
Humboldt,4E-31,Governor,,REP,Glenn Champ,4
Humboldt,4E-31,Governor,,REP,Neel Kashkari,17
Humboldt,4E-31,Governor,,REP,Richard Aguirre,0
Humboldt,4E-31,Governor,,REP,Tim Donnelly,9
Humboldt,4E-32_A,Governor,,DEM,Akinyemi Agbede,2
Humboldt,4E-32_A,Governor,,DEM,Edmund G. Brown,78
Humboldt,4E-32_A,Governor,,GRN,Luis Rodriguez,5
Humboldt,4E-32_A,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,4E-32_A,Governor,,IND,Janel Buycks,0
Humboldt,4E-32_A,Governor,,IND,Joe Leicht,0
Humboldt,4E-32_A,Governor,,IND,Rakesh Christian,0
Humboldt,4E-32_A,Governor,,IND,Robert Newman,2
Humboldt,4E-32_A,Governor,,PAF,Cindy Sheehan,2
Humboldt,4E-32_A,Governor,,REP,Alma Winston,3
Humboldt,4E-32_A,Governor,,REP,Andrew Blount,1
Humboldt,4E-32_A,Governor,,REP,Glenn Champ,3
Humboldt,4E-32_A,Governor,,REP,Neel Kashkari,12
Humboldt,4E-32_A,Governor,,REP,Richard Aguirre,0
Humboldt,4E-32_A,Governor,,REP,Tim Donnelly,10
Humboldt,4E-32,Governor,,DEM,Akinyemi Agbede,1
Humboldt,4E-32,Governor,,DEM,Edmund G. Brown,84
Humboldt,4E-32,Governor,,GRN,Luis Rodriguez,3
Humboldt,4E-32,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,4E-32,Governor,,IND,Janel Buycks,1
Humboldt,4E-32,Governor,,IND,Joe Leicht,0
Humboldt,4E-32,Governor,,IND,Rakesh Christian,0
Humboldt,4E-32,Governor,,IND,Robert Newman,1
Humboldt,4E-32,Governor,,PAF,Cindy Sheehan,4
Humboldt,4E-32,Governor,,REP,Alma Winston,2
Humboldt,4E-32,Governor,,REP,Andrew Blount,1
Humboldt,4E-32,Governor,,REP,Glenn Champ,1
Humboldt,4E-32,Governor,,REP,Neel Kashkari,14
Humboldt,4E-32,Governor,,REP,Richard Aguirre,0
Humboldt,4E-32,Governor,,REP,Tim Donnelly,12
Humboldt,4E-51_A,Governor,,DEM,Akinyemi Agbede,2
Humboldt,4E-51_A,Governor,,DEM,Edmund G. Brown,98
Humboldt,4E-51_A,Governor,,GRN,Luis Rodriguez,5
Humboldt,4E-51_A,Governor,,IND,Bogdan Ambrozewicz,1
Humboldt,4E-51_A,Governor,,IND,Janel Buycks,0
Humboldt,4E-51_A,Governor,,IND,Joe Leicht,0
Humboldt,4E-51_A,Governor,,IND,Rakesh Christian,0
Humboldt,4E-51_A,Governor,,IND,Robert Newman,1
Humboldt,4E-51_A,Governor,,PAF,Cindy Sheehan,2
Humboldt,4E-51_A,Governor,,REP,Alma Winston,2
Humboldt,4E-51_A,Governor,,REP,Andrew Blount,4
Humboldt,4E-51_A,Governor,,REP,Glenn Champ,4
Humboldt,4E-51_A,Governor,,REP,Neel Kashkari,14
Humboldt,4E-51_A,Governor,,REP,Richard Aguirre,0
Humboldt,4E-51_A,Governor,,REP,Tim Donnelly,17
Humboldt,4E-51,Governor,,DEM,Akinyemi Agbede,0
Humboldt,4E-51,Governor,,DEM,Edmund G. Brown,60
Humboldt,4E-51,Governor,,GRN,Luis Rodriguez,4
Humboldt,4E-51,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,4E-51,Governor,,IND,Janel Buycks,1
Humboldt,4E-51,Governor,,IND,Joe Leicht,0
Humboldt,4E-51,Governor,,IND,Rakesh Christian,1
Humboldt,4E-51,Governor,,IND,Robert Newman,0
Humboldt,4E-51,Governor,,PAF,Cindy Sheehan,1
Humboldt,4E-51,Governor,,REP,Alma Winston,4
Humboldt,4E-51,Governor,,REP,Andrew Blount,0
Humboldt,4E-51,Governor,,REP,Glenn Champ,2
Humboldt,4E-51,Governor,,REP,Neel Kashkari,13
Humboldt,4E-51,Governor,,REP,Richard Aguirre,0
Humboldt,4E-51,Governor,,REP,Tim Donnelly,11
Humboldt,4E-52_A,Governor,,DEM,Akinyemi Agbede,2
Humboldt,4E-52_A,Governor,,DEM,Edmund G. Brown,208
Humboldt,4E-52_A,Governor,,GRN,Luis Rodriguez,8
Humboldt,4E-52_A,Governor,,IND,Bogdan Ambrozewicz,2
Humboldt,4E-52_A,Governor,,IND,Janel Buycks,1
Humboldt,4E-52_A,Governor,,IND,Joe Leicht,0
Humboldt,4E-52_A,Governor,,IND,Rakesh Christian,1
Humboldt,4E-52_A,Governor,,IND,Robert Newman,11
Humboldt,4E-52_A,Governor,,PAF,Cindy Sheehan,5
Humboldt,4E-52_A,Governor,,REP,Alma Winston,21
Humboldt,4E-52_A,Governor,,REP,Andrew Blount,5
Humboldt,4E-52_A,Governor,,REP,Glenn Champ,13
Humboldt,4E-52_A,Governor,,REP,Neel Kashkari,60
Humboldt,4E-52_A,Governor,,REP,Richard Aguirre,0
Humboldt,4E-52_A,Governor,,REP,Tim Donnelly,28
Humboldt,4E-52,Governor,,DEM,Akinyemi Agbede,2
Humboldt,4E-52,Governor,,DEM,Edmund G. Brown,129
Humboldt,4E-52,Governor,,GRN,Luis Rodriguez,3
Humboldt,4E-52,Governor,,IND,Bogdan Ambrozewicz,2
Humboldt,4E-52,Governor,,IND,Janel Buycks,0
Humboldt,4E-52,Governor,,IND,Joe Leicht,0
Humboldt,4E-52,Governor,,IND,Rakesh Christian,2
Humboldt,4E-52,Governor,,IND,Robert Newman,6
Humboldt,4E-52,Governor,,PAF,Cindy Sheehan,3
Humboldt,4E-52,Governor,,REP,Alma Winston,11
Humboldt,4E-52,Governor,,REP,Andrew Blount,5
Humboldt,4E-52,Governor,,REP,Glenn Champ,3
Humboldt,4E-52,Governor,,REP,Neel Kashkari,37
Humboldt,4E-52,Governor,,REP,Richard Aguirre,0
Humboldt,4E-52,Governor,,REP,Tim Donnelly,22
Humboldt,4ES-4_A,Governor,,DEM,Akinyemi Agbede,2
Humboldt,4ES-4_A,Governor,,DEM,Edmund G. Brown,169
Humboldt,4ES-4_A,Governor,,GRN,Luis Rodriguez,7
Humboldt,4ES-4_A,Governor,,IND,Bogdan Ambrozewicz,2
Humboldt,4ES-4_A,Governor,,IND,Janel Buycks,0
Humboldt,4ES-4_A,Governor,,IND,Joe Leicht,1
Humboldt,4ES-4_A,Governor,,IND,Rakesh Christian,0
Humboldt,4ES-4_A,Governor,,IND,Robert Newman,4
Humboldt,4ES-4_A,Governor,,PAF,Cindy Sheehan,3
Humboldt,4ES-4_A,Governor,,REP,Alma Winston,16
Humboldt,4ES-4_A,Governor,,REP,Andrew Blount,11
Humboldt,4ES-4_A,Governor,,REP,Glenn Champ,8
Humboldt,4ES-4_A,Governor,,REP,Neel Kashkari,32
Humboldt,4ES-4_A,Governor,,REP,Richard Aguirre,1
Humboldt,4ES-4_A,Governor,,REP,Tim Donnelly,42
Humboldt,4ES-4,Governor,,DEM,Akinyemi Agbede,2
Humboldt,4ES-4,Governor,,DEM,Edmund G. Brown,126
Humboldt,4ES-4,Governor,,GRN,Luis Rodriguez,5
Humboldt,4ES-4,Governor,,IND,Bogdan Ambrozewicz,1
Humboldt,4ES-4,Governor,,IND,Janel Buycks,1
Humboldt,4ES-4,Governor,,IND,Joe Leicht,1
Humboldt,4ES-4,Governor,,IND,Rakesh Christian,1
Humboldt,4ES-4,Governor,,IND,Robert Newman,1
Humboldt,4ES-4,Governor,,PAF,Cindy Sheehan,3
Humboldt,4ES-4,Governor,,REP,Alma Winston,10
Humboldt,4ES-4,Governor,,REP,Andrew Blount,5
Humboldt,4ES-4,Governor,,REP,Glenn Champ,4
Humboldt,4ES-4,Governor,,REP,Neel Kashkari,37
Humboldt,4ES-4,Governor,,REP,Richard Aguirre,1
Humboldt,4ES-4,Governor,,REP,Tim Donnelly,24
Humboldt,4ES-5_A,Governor,,DEM,Akinyemi Agbede,1
Humboldt,4ES-5_A,Governor,,DEM,Edmund G. Brown,189
Humboldt,4ES-5_A,Governor,,GRN,Luis Rodriguez,5
Humboldt,4ES-5_A,Governor,,IND,Bogdan Ambrozewicz,3
Humboldt,4ES-5_A,Governor,,IND,Janel Buycks,2
Humboldt,4ES-5_A,Governor,,IND,Joe Leicht,0
Humboldt,4ES-5_A,Governor,,IND,Rakesh Christian,1
Humboldt,4ES-5_A,Governor,,IND,Robert Newman,5
Humboldt,4ES-5_A,Governor,,PAF,Cindy Sheehan,4
Humboldt,4ES-5_A,Governor,,REP,Alma Winston,8
Humboldt,4ES-5_A,Governor,,REP,Andrew Blount,8
Humboldt,4ES-5_A,Governor,,REP,Glenn Champ,8
Humboldt,4ES-5_A,Governor,,REP,Neel Kashkari,46
Humboldt,4ES-5_A,Governor,,REP,Richard Aguirre,3
Humboldt,4ES-5_A,Governor,,REP,Tim Donnelly,54
Humboldt,4ES-5,Governor,,DEM,Akinyemi Agbede,3
Humboldt,4ES-5,Governor,,DEM,Edmund G. Brown,145
Humboldt,4ES-5,Governor,,GRN,Luis Rodriguez,8
Humboldt,4ES-5,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,4ES-5,Governor,,IND,Janel Buycks,0
Humboldt,4ES-5,Governor,,IND,Joe Leicht,2
Humboldt,4ES-5,Governor,,IND,Rakesh Christian,5
Humboldt,4ES-5,Governor,,IND,Robert Newman,0
Humboldt,4ES-5,Governor,,PAF,Cindy Sheehan,2
Humboldt,4ES-5,Governor,,REP,Alma Winston,7
Humboldt,4ES-5,Governor,,REP,Andrew Blount,5
Humboldt,4ES-5,Governor,,REP,Glenn Champ,11
Humboldt,4ES-5,Governor,,REP,Neel Kashkari,26
Humboldt,4ES-5,Governor,,REP,Richard Aguirre,0
Humboldt,4ES-5,Governor,,REP,Tim Donnelly,20
Humboldt,4PE_A,Governor,,DEM,Akinyemi Agbede,0
Humboldt,4PE_A,Governor,,DEM,Edmund G. Brown,0
Humboldt,4PE_A,Governor,,GRN,Luis Rodriguez,0
Humboldt,4PE_A,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,4PE_A,Governor,,IND,Janel Buycks,0
Humboldt,4PE_A,Governor,,IND,Joe Leicht,0
Humboldt,4PE_A,Governor,,IND,Rakesh Christian,0
Humboldt,4PE_A,Governor,,IND,Robert Newman,0
Humboldt,4PE_A,Governor,,PAF,Cindy Sheehan,0
Humboldt,4PE_A,Governor,,REP,Alma Winston,0
Humboldt,4PE_A,Governor,,REP,Andrew Blount,0
Humboldt,4PE_A,Governor,,REP,Glenn Champ,0
Humboldt,4PE_A,Governor,,REP,Neel Kashkari,0
Humboldt,4PE_A,Governor,,REP,Richard Aguirre,0
Humboldt,4PE_A,Governor,,REP,Tim Donnelly,0
Humboldt,4PE,Governor,,DEM,Akinyemi Agbede,1
Humboldt,4PE,Governor,,DEM,Edmund G. Brown,32
Humboldt,4PE,Governor,,GRN,Luis Rodriguez,7
Humboldt,4PE,Governor,,IND,Bogdan Ambrozewicz,1
Humboldt,4PE,Governor,,IND,Janel Buycks,1
Humboldt,4PE,Governor,,IND,Joe Leicht,0
Humboldt,4PE,Governor,,IND,Rakesh Christian,0
Humboldt,4PE,Governor,,IND,Robert Newman,0
Humboldt,4PE,Governor,,PAF,Cindy Sheehan,3
Humboldt,4PE,Governor,,REP,Alma Winston,1
Humboldt,4PE,Governor,,REP,Andrew Blount,1
Humboldt,4PE,Governor,,REP,Glenn Champ,2
Humboldt,4PE,Governor,,REP,Neel Kashkari,1
Humboldt,4PE,Governor,,REP,Richard Aguirre,0
Humboldt,4PE,Governor,,REP,Tim Donnelly,3
Humboldt,5AS-4_A,Governor,,DEM,Akinyemi Agbede,0
Humboldt,5AS-4_A,Governor,,DEM,Edmund G. Brown,0
Humboldt,5AS-4_A,Governor,,GRN,Luis Rodriguez,0
Humboldt,5AS-4_A,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,5AS-4_A,Governor,,IND,Janel Buycks,0
Humboldt,5AS-4_A,Governor,,IND,Joe Leicht,0
Humboldt,5AS-4_A,Governor,,IND,Rakesh Christian,0
Humboldt,5AS-4_A,Governor,,IND,Robert Newman,0
Humboldt,5AS-4_A,Governor,,PAF,Cindy Sheehan,0
Humboldt,5AS-4_A,Governor,,REP,Alma Winston,0
Humboldt,5AS-4_A,Governor,,REP,Andrew Blount,0
Humboldt,5AS-4_A,Governor,,REP,Glenn Champ,0
Humboldt,5AS-4_A,Governor,,REP,Neel Kashkari,0
Humboldt,5AS-4_A,Governor,,REP,Richard Aguirre,0
Humboldt,5AS-4_A,Governor,,REP,Tim Donnelly,0
Humboldt,5AS-4,Governor,,DEM,Akinyemi Agbede,0
Humboldt,5AS-4,Governor,,DEM,Edmund G. Brown,39
Humboldt,5AS-4,Governor,,GRN,Luis Rodriguez,0
Humboldt,5AS-4,Governor,,IND,Bogdan Ambrozewicz,1
Humboldt,5AS-4,Governor,,IND,Janel Buycks,0
Humboldt,5AS-4,Governor,,IND,Joe Leicht,0
Humboldt,5AS-4,Governor,,IND,Rakesh Christian,0
Humboldt,5AS-4,Governor,,IND,Robert Newman,0
Humboldt,5AS-4,Governor,,PAF,Cindy Sheehan,2
Humboldt,5AS-4,Governor,,REP,Alma Winston,4
Humboldt,5AS-4,Governor,,REP,Andrew Blount,0
Humboldt,5AS-4,Governor,,REP,Glenn Champ,4
Humboldt,5AS-4,Governor,,REP,Neel Kashkari,10
Humboldt,5AS-4,Governor,,REP,Richard Aguirre,0
Humboldt,5AS-4,Governor,,REP,Tim Donnelly,7
Humboldt,5BL_A,Governor,,DEM,Akinyemi Agbede,0
Humboldt,5BL_A,Governor,,DEM,Edmund G. Brown,91
Humboldt,5BL_A,Governor,,GRN,Luis Rodriguez,6
Humboldt,5BL_A,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,5BL_A,Governor,,IND,Janel Buycks,3
Humboldt,5BL_A,Governor,,IND,Joe Leicht,0
Humboldt,5BL_A,Governor,,IND,Rakesh Christian,0
Humboldt,5BL_A,Governor,,IND,Robert Newman,3
Humboldt,5BL_A,Governor,,PAF,Cindy Sheehan,4
Humboldt,5BL_A,Governor,,REP,Alma Winston,7
Humboldt,5BL_A,Governor,,REP,Andrew Blount,3
Humboldt,5BL_A,Governor,,REP,Glenn Champ,8
Humboldt,5BL_A,Governor,,REP,Neel Kashkari,28
Humboldt,5BL_A,Governor,,REP,Richard Aguirre,1
Humboldt,5BL_A,Governor,,REP,Tim Donnelly,18
Humboldt,5BL,Governor,,DEM,Akinyemi Agbede,2
Humboldt,5BL,Governor,,DEM,Edmund G. Brown,77
Humboldt,5BL,Governor,,GRN,Luis Rodriguez,2
Humboldt,5BL,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,5BL,Governor,,IND,Janel Buycks,0
Humboldt,5BL,Governor,,IND,Joe Leicht,0
Humboldt,5BL,Governor,,IND,Rakesh Christian,0
Humboldt,5BL,Governor,,IND,Robert Newman,0
Humboldt,5BL,Governor,,PAF,Cindy Sheehan,2
Humboldt,5BL,Governor,,REP,Alma Winston,2
Humboldt,5BL,Governor,,REP,Andrew Blount,4
Humboldt,5BL,Governor,,REP,Glenn Champ,3
Humboldt,5BL,Governor,,REP,Neel Kashkari,25
Humboldt,5BL,Governor,,REP,Richard Aguirre,1
Humboldt,5BL,Governor,,REP,Tim Donnelly,11
Humboldt,5FB_A,Governor,,DEM,Akinyemi Agbede,0
Humboldt,5FB_A,Governor,,DEM,Edmund G. Brown,103
Humboldt,5FB_A,Governor,,GRN,Luis Rodriguez,5
Humboldt,5FB_A,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,5FB_A,Governor,,IND,Janel Buycks,0
Humboldt,5FB_A,Governor,,IND,Joe Leicht,0
Humboldt,5FB_A,Governor,,IND,Rakesh Christian,0
Humboldt,5FB_A,Governor,,IND,Robert Newman,2
Humboldt,5FB_A,Governor,,PAF,Cindy Sheehan,1
Humboldt,5FB_A,Governor,,REP,Alma Winston,5
Humboldt,5FB_A,Governor,,REP,Andrew Blount,6
Humboldt,5FB_A,Governor,,REP,Glenn Champ,1
Humboldt,5FB_A,Governor,,REP,Neel Kashkari,17
Humboldt,5FB_A,Governor,,REP,Richard Aguirre,0
Humboldt,5FB_A,Governor,,REP,Tim Donnelly,22
Humboldt,5FB,Governor,,DEM,Akinyemi Agbede,0
Humboldt,5FB,Governor,,DEM,Edmund G. Brown,101
Humboldt,5FB,Governor,,GRN,Luis Rodriguez,6
Humboldt,5FB,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,5FB,Governor,,IND,Janel Buycks,0
Humboldt,5FB,Governor,,IND,Joe Leicht,0
Humboldt,5FB,Governor,,IND,Rakesh Christian,1
Humboldt,5FB,Governor,,IND,Robert Newman,1
Humboldt,5FB,Governor,,PAF,Cindy Sheehan,7
Humboldt,5FB,Governor,,REP,Alma Winston,4
Humboldt,5FB,Governor,,REP,Andrew Blount,4
Humboldt,5FB,Governor,,REP,Glenn Champ,2
Humboldt,5FB,Governor,,REP,Neel Kashkari,26
Humboldt,5FB,Governor,,REP,Richard Aguirre,2
Humboldt,5FB,Governor,,REP,Tim Donnelly,10
Humboldt,5GP_A,Governor,,DEM,Akinyemi Agbede,0
Humboldt,5GP_A,Governor,,DEM,Edmund G. Brown,0
Humboldt,5GP_A,Governor,,GRN,Luis Rodriguez,0
Humboldt,5GP_A,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,5GP_A,Governor,,IND,Janel Buycks,0
Humboldt,5GP_A,Governor,,IND,Joe Leicht,0
Humboldt,5GP_A,Governor,,IND,Rakesh Christian,0
Humboldt,5GP_A,Governor,,IND,Robert Newman,0
Humboldt,5GP_A,Governor,,PAF,Cindy Sheehan,0
Humboldt,5GP_A,Governor,,REP,Alma Winston,0
Humboldt,5GP_A,Governor,,REP,Andrew Blount,0
Humboldt,5GP_A,Governor,,REP,Glenn Champ,0
Humboldt,5GP_A,Governor,,REP,Neel Kashkari,0
Humboldt,5GP_A,Governor,,REP,Richard Aguirre,0
Humboldt,5GP_A,Governor,,REP,Tim Donnelly,0
Humboldt,5GP,Governor,,DEM,Akinyemi Agbede,1
Humboldt,5GP,Governor,,DEM,Edmund G. Brown,24
Humboldt,5GP,Governor,,GRN,Luis Rodriguez,2
Humboldt,5GP,Governor,,IND,Bogdan Ambrozewicz,2
Humboldt,5GP,Governor,,IND,Janel Buycks,0
Humboldt,5GP,Governor,,IND,Joe Leicht,0
Humboldt,5GP,Governor,,IND,Rakesh Christian,0
Humboldt,5GP,Governor,,IND,Robert Newman,2
Humboldt,5GP,Governor,,PAF,Cindy Sheehan,0
Humboldt,5GP,Governor,,REP,Alma Winston,0
Humboldt,5GP,Governor,,REP,Andrew Blount,3
Humboldt,5GP,Governor,,REP,Glenn Champ,0
Humboldt,5GP,Governor,,REP,Neel Kashkari,4
Humboldt,5GP,Governor,,REP,Richard Aguirre,0
Humboldt,5GP,Governor,,REP,Tim Donnelly,8
Humboldt,5KT-1_A,Governor,,DEM,Akinyemi Agbede,0
Humboldt,5KT-1_A,Governor,,DEM,Edmund G. Brown,0
Humboldt,5KT-1_A,Governor,,GRN,Luis Rodriguez,0
Humboldt,5KT-1_A,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,5KT-1_A,Governor,,IND,Janel Buycks,0
Humboldt,5KT-1_A,Governor,,IND,Joe Leicht,0
Humboldt,5KT-1_A,Governor,,IND,Rakesh Christian,0
Humboldt,5KT-1_A,Governor,,IND,Robert Newman,0
Humboldt,5KT-1_A,Governor,,PAF,Cindy Sheehan,0
Humboldt,5KT-1_A,Governor,,REP,Alma Winston,0
Humboldt,5KT-1_A,Governor,,REP,Andrew Blount,0
Humboldt,5KT-1_A,Governor,,REP,Glenn Champ,0
Humboldt,5KT-1_A,Governor,,REP,Neel Kashkari,0
Humboldt,5KT-1_A,Governor,,REP,Richard Aguirre,0
Humboldt,5KT-1_A,Governor,,REP,Tim Donnelly,0
Humboldt,5KT-1,Governor,,DEM,Akinyemi Agbede,0
Humboldt,5KT-1,Governor,,DEM,Edmund G. Brown,29
Humboldt,5KT-1,Governor,,GRN,Luis Rodriguez,1
Humboldt,5KT-1,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,5KT-1,Governor,,IND,Janel Buycks,0
Humboldt,5KT-1,Governor,,IND,Joe Leicht,0
Humboldt,5KT-1,Governor,,IND,Rakesh Christian,0
Humboldt,5KT-1,Governor,,IND,Robert Newman,1
Humboldt,5KT-1,Governor,,PAF,Cindy Sheehan,1
Humboldt,5KT-1,Governor,,REP,Alma Winston,0
Humboldt,5KT-1,Governor,,REP,Andrew Blount,1
Humboldt,5KT-1,Governor,,REP,Glenn Champ,0
Humboldt,5KT-1,Governor,,REP,Neel Kashkari,3
Humboldt,5KT-1,Governor,,REP,Richard Aguirre,0
Humboldt,5KT-1,Governor,,REP,Tim Donnelly,2
Humboldt,5KT-3_A,Governor,,DEM,Akinyemi Agbede,0
Humboldt,5KT-3_A,Governor,,DEM,Edmund G. Brown,0
Humboldt,5KT-3_A,Governor,,GRN,Luis Rodriguez,0
Humboldt,5KT-3_A,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,5KT-3_A,Governor,,IND,Janel Buycks,0
Humboldt,5KT-3_A,Governor,,IND,Joe Leicht,0
Humboldt,5KT-3_A,Governor,,IND,Rakesh Christian,0
Humboldt,5KT-3_A,Governor,,IND,Robert Newman,0
Humboldt,5KT-3_A,Governor,,PAF,Cindy Sheehan,0
Humboldt,5KT-3_A,Governor,,REP,Alma Winston,0
Humboldt,5KT-3_A,Governor,,REP,Andrew Blount,0
Humboldt,5KT-3_A,Governor,,REP,Glenn Champ,0
Humboldt,5KT-3_A,Governor,,REP,Neel Kashkari,0
Humboldt,5KT-3_A,Governor,,REP,Richard Aguirre,0
Humboldt,5KT-3_A,Governor,,REP,Tim Donnelly,0
Humboldt,5KT-3,Governor,,DEM,Akinyemi Agbede,0
Humboldt,5KT-3,Governor,,DEM,Edmund G. Brown,15
Humboldt,5KT-3,Governor,,GRN,Luis Rodriguez,4
Humboldt,5KT-3,Governor,,IND,Bogdan Ambrozewicz,1
Humboldt,5KT-3,Governor,,IND,Janel Buycks,1
Humboldt,5KT-3,Governor,,IND,Joe Leicht,0
Humboldt,5KT-3,Governor,,IND,Rakesh Christian,1
Humboldt,5KT-3,Governor,,IND,Robert Newman,2
Humboldt,5KT-3,Governor,,PAF,Cindy Sheehan,1
Humboldt,5KT-3,Governor,,REP,Alma Winston,2
Humboldt,5KT-3,Governor,,REP,Andrew Blount,1
Humboldt,5KT-3,Governor,,REP,Glenn Champ,1
Humboldt,5KT-3,Governor,,REP,Neel Kashkari,0
Humboldt,5KT-3,Governor,,REP,Richard Aguirre,0
Humboldt,5KT-3,Governor,,REP,Tim Donnelly,10
Humboldt,5KT-4_A,Governor,,DEM,Akinyemi Agbede,1
Humboldt,5KT-4_A,Governor,,DEM,Edmund G. Brown,27
Humboldt,5KT-4_A,Governor,,GRN,Luis Rodriguez,0
Humboldt,5KT-4_A,Governor,,IND,Bogdan Ambrozewicz,1
Humboldt,5KT-4_A,Governor,,IND,Janel Buycks,0
Humboldt,5KT-4_A,Governor,,IND,Joe Leicht,0
Humboldt,5KT-4_A,Governor,,IND,Rakesh Christian,0
Humboldt,5KT-4_A,Governor,,IND,Robert Newman,1
Humboldt,5KT-4_A,Governor,,PAF,Cindy Sheehan,0
Humboldt,5KT-4_A,Governor,,REP,Alma Winston,1
Humboldt,5KT-4_A,Governor,,REP,Andrew Blount,1
Humboldt,5KT-4_A,Governor,,REP,Glenn Champ,1
Humboldt,5KT-4_A,Governor,,REP,Neel Kashkari,3
Humboldt,5KT-4_A,Governor,,REP,Richard Aguirre,0
Humboldt,5KT-4_A,Governor,,REP,Tim Donnelly,6
Humboldt,5KT-4,Governor,,DEM,Akinyemi Agbede,4
Humboldt,5KT-4,Governor,,DEM,Edmund G. Brown,69
Humboldt,5KT-4,Governor,,GRN,Luis Rodriguez,6
Humboldt,5KT-4,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,5KT-4,Governor,,IND,Janel Buycks,1
Humboldt,5KT-4,Governor,,IND,Joe Leicht,0
Humboldt,5KT-4,Governor,,IND,Rakesh Christian,0
Humboldt,5KT-4,Governor,,IND,Robert Newman,1
Humboldt,5KT-4,Governor,,PAF,Cindy Sheehan,3
Humboldt,5KT-4,Governor,,REP,Alma Winston,4
Humboldt,5KT-4,Governor,,REP,Andrew Blount,2
Humboldt,5KT-4,Governor,,REP,Glenn Champ,1
Humboldt,5KT-4,Governor,,REP,Neel Kashkari,9
Humboldt,5KT-4,Governor,,REP,Richard Aguirre,0
Humboldt,5KT-4,Governor,,REP,Tim Donnelly,8
Humboldt,5KT-6_A,Governor,,DEM,Akinyemi Agbede,0
Humboldt,5KT-6_A,Governor,,DEM,Edmund G. Brown,109
Humboldt,5KT-6_A,Governor,,GRN,Luis Rodriguez,6
Humboldt,5KT-6_A,Governor,,IND,Bogdan Ambrozewicz,2
Humboldt,5KT-6_A,Governor,,IND,Janel Buycks,0
Humboldt,5KT-6_A,Governor,,IND,Joe Leicht,1
Humboldt,5KT-6_A,Governor,,IND,Rakesh Christian,1
Humboldt,5KT-6_A,Governor,,IND,Robert Newman,6
Humboldt,5KT-6_A,Governor,,PAF,Cindy Sheehan,0
Humboldt,5KT-6_A,Governor,,REP,Alma Winston,16
Humboldt,5KT-6_A,Governor,,REP,Andrew Blount,12
Humboldt,5KT-6_A,Governor,,REP,Glenn Champ,10
Humboldt,5KT-6_A,Governor,,REP,Neel Kashkari,30
Humboldt,5KT-6_A,Governor,,REP,Richard Aguirre,0
Humboldt,5KT-6_A,Governor,,REP,Tim Donnelly,44
Humboldt,5KT-6,Governor,,DEM,Akinyemi Agbede,2
Humboldt,5KT-6,Governor,,DEM,Edmund G. Brown,54
Humboldt,5KT-6,Governor,,GRN,Luis Rodriguez,4
Humboldt,5KT-6,Governor,,IND,Bogdan Ambrozewicz,1
Humboldt,5KT-6,Governor,,IND,Janel Buycks,0
Humboldt,5KT-6,Governor,,IND,Joe Leicht,0
Humboldt,5KT-6,Governor,,IND,Rakesh Christian,0
Humboldt,5KT-6,Governor,,IND,Robert Newman,2
Humboldt,5KT-6,Governor,,PAF,Cindy Sheehan,5
Humboldt,5KT-6,Governor,,REP,Alma Winston,9
Humboldt,5KT-6,Governor,,REP,Andrew Blount,6
Humboldt,5KT-6,Governor,,REP,Glenn Champ,6
