county,precinct,office,district,party,candidate,votes
Contra Costa,ANTI142,Attorney General,,LIB,Jonathan Jaech,4
Contra Costa,ANTI142,Attorney General,,REP,David King,2
Contra Costa,ANTI142,Attorney General,,REP,John Haggerty,10
Contra Costa,ANTI142,Attorney General,,REP,Phil Wyman,12
Contra Costa,ANTI142,Attorney General,,REP,Ronald Gold,2
Contra Costa,ANTI143,Attorney General,,DEM,Kamala D. Harris,131
Contra Costa,ANTI143,Attorney General,,IND,Orly Taitz,3
Contra Costa,ANTI143,Attorney General,,LIB,Jonathan Jaech,2
Contra Costa,ANTI143,Attorney General,,REP,David King,6
Contra Costa,ANTI143,Attorney General,,REP,John Haggerty,16
Contra Costa,ANTI143,Attorney General,,REP,Phil Wyman,5
Contra Costa,ANTI143,Attorney General,,REP,Ronald Gold,13
Contra Costa,ANTI144,Attorney General,,DEM,Kamala D. Harris,87
Contra Costa,ANTI144,Attorney General,,IND,Orly Taitz,1
Contra Costa,ANTI144,Attorney General,,LIB,Jonathan Jaech,3
Contra Costa,ANTI144,Attorney General,,REP,David King,5
Contra Costa,ANTI144,Attorney General,,REP,John Haggerty,6
Contra Costa,ANTI144,Attorney General,,REP,Phil Wyman,9
Contra Costa,ANTI144,Attorney General,,REP,Ronald Gold,14
Contra Costa,ANTI145,Attorney General,,DEM,Kamala D. Harris,73
Contra Costa,ANTI145,Attorney General,,IND,Orly Taitz,2
Contra Costa,ANTI145,Attorney General,,LIB,Jonathan Jaech,3
Contra Costa,ANTI145,Attorney General,,REP,David King,5
Contra Costa,ANTI145,Attorney General,,REP,John Haggerty,6
Contra Costa,ANTI145,Attorney General,,REP,Phil Wyman,8
Contra Costa,ANTI145,Attorney General,,REP,Ronald Gold,5
Contra Costa,ANTI146,Attorney General,,DEM,Kamala D. Harris,112
Contra Costa,ANTI146,Attorney General,,IND,Orly Taitz,11
Contra Costa,ANTI146,Attorney General,,LIB,Jonathan Jaech,5
Contra Costa,ANTI146,Attorney General,,REP,David King,12
Contra Costa,ANTI146,Attorney General,,REP,John Haggerty,33
Contra Costa,ANTI146,Attorney General,,REP,Phil Wyman,12
Contra Costa,ANTI146,Attorney General,,REP,Ronald Gold,22
Contra Costa,ANTI147,Attorney General,,DEM,Kamala D. Harris,151
Contra Costa,ANTI147,Attorney General,,IND,Orly Taitz,3
Contra Costa,ANTI147,Attorney General,,LIB,Jonathan Jaech,8
Contra Costa,ANTI147,Attorney General,,REP,David King,4
Contra Costa,ANTI147,Attorney General,,REP,John Haggerty,30
Contra Costa,ANTI147,Attorney General,,REP,Phil Wyman,9
Contra Costa,ANTI147,Attorney General,,REP,Ronald Gold,19
Contra Costa,ANTI801,Attorney General,,DEM,Kamala D. Harris,2
Contra Costa,ANTI801,Attorney General,,IND,Orly Taitz,0
Contra Costa,ANTI801,Attorney General,,LIB,Jonathan Jaech,0
Contra Costa,ANTI801,Attorney General,,REP,David King,1
Contra Costa,ANTI801,Attorney General,,REP,John Haggerty,0
Contra Costa,ANTI801,Attorney General,,REP,Phil Wyman,0
Contra Costa,ANTI801,Attorney General,,REP,Ronald Gold,0
Contra Costa,ANTI802,Attorney General,,DEM,Kamala D. Harris,0
Contra Costa,ANTI802,Attorney General,,IND,Orly Taitz,0
Contra Costa,ANTI802,Attorney General,,LIB,Jonathan Jaech,2
Contra Costa,ANTI802,Attorney General,,REP,David King,0
Contra Costa,ANTI802,Attorney General,,REP,John Haggerty,0
Contra Costa,ANTI802,Attorney General,,REP,Phil Wyman,2
Contra Costa,ANTI802,Attorney General,,REP,Ronald Gold,1
Contra Costa,AYER101,Attorney General,,DEM,Kamala D. Harris,57
Contra Costa,AYER101,Attorney General,,IND,Orly Taitz,3
Contra Costa,AYER101,Attorney General,,LIB,Jonathan Jaech,1
Contra Costa,AYER101,Attorney General,,REP,David King,12
Contra Costa,AYER101,Attorney General,,REP,John Haggerty,14
Contra Costa,AYER101,Attorney General,,REP,Phil Wyman,13
Contra Costa,AYER101,Attorney General,,REP,Ronald Gold,28
Contra Costa,BAPO101,Attorney General,,DEM,Kamala D. Harris,122
Contra Costa,BAPO101,Attorney General,,IND,Orly Taitz,10
Contra Costa,BAPO101,Attorney General,,LIB,Jonathan Jaech,2
Contra Costa,BAPO101,Attorney General,,REP,David King,6
Contra Costa,BAPO101,Attorney General,,REP,John Haggerty,8
Contra Costa,BAPO101,Attorney General,,REP,Phil Wyman,4
Contra Costa,BAPO101,Attorney General,,REP,Ronald Gold,25
Contra Costa,BAPO102,Attorney General,,DEM,Kamala D. Harris,38
Contra Costa,BAPO102,Attorney General,,IND,Orly Taitz,0
Contra Costa,BAPO102,Attorney General,,LIB,Jonathan Jaech,3
Contra Costa,BAPO102,Attorney General,,REP,David King,3
Contra Costa,BAPO102,Attorney General,,REP,John Haggerty,6
Contra Costa,BAPO102,Attorney General,,REP,Phil Wyman,1
Contra Costa,BAPO102,Attorney General,,REP,Ronald Gold,10
Contra Costa,BAPO103,Attorney General,,DEM,Kamala D. Harris,105
Contra Costa,BAPO103,Attorney General,,IND,Orly Taitz,5
Contra Costa,BAPO103,Attorney General,,LIB,Jonathan Jaech,5
Contra Costa,BAPO103,Attorney General,,REP,David King,5
Contra Costa,BAPO103,Attorney General,,REP,John Haggerty,0
Contra Costa,BAPO103,Attorney General,,REP,Phil Wyman,11
Contra Costa,BAPO103,Attorney General,,REP,Ronald Gold,8
Contra Costa,BAPO104,Attorney General,,DEM,Kamala D. Harris,117
Contra Costa,BAPO104,Attorney General,,IND,Orly Taitz,3
Contra Costa,BAPO104,Attorney General,,LIB,Jonathan Jaech,3
Contra Costa,BAPO104,Attorney General,,REP,David King,11
Contra Costa,BAPO104,Attorney General,,REP,John Haggerty,6
Contra Costa,BAPO104,Attorney General,,REP,Phil Wyman,12
Contra Costa,BAPO104,Attorney General,,REP,Ronald Gold,13
Contra Costa,BAPO105,Attorney General,,DEM,Kamala D. Harris,89
Contra Costa,BAPO105,Attorney General,,IND,Orly Taitz,6
Contra Costa,BAPO105,Attorney General,,LIB,Jonathan Jaech,2
Contra Costa,BAPO105,Attorney General,,REP,David King,5
Contra Costa,BAPO105,Attorney General,,REP,John Haggerty,11
Contra Costa,BAPO105,Attorney General,,REP,Phil Wyman,9
Contra Costa,BAPO105,Attorney General,,REP,Ronald Gold,7
Contra Costa,BAPO106,Attorney General,,DEM,Kamala D. Harris,109
Contra Costa,BAPO106,Attorney General,,IND,Orly Taitz,8
Contra Costa,BAPO106,Attorney General,,LIB,Jonathan Jaech,6
Contra Costa,BAPO106,Attorney General,,REP,David King,6
Contra Costa,BAPO106,Attorney General,,REP,John Haggerty,11
Contra Costa,BAPO106,Attorney General,,REP,Phil Wyman,22
Contra Costa,BAPO106,Attorney General,,REP,Ronald Gold,26
Contra Costa,BAPO107,Attorney General,,DEM,Kamala D. Harris,109
Contra Costa,BAPO107,Attorney General,,IND,Orly Taitz,15
Contra Costa,BAPO107,Attorney General,,LIB,Jonathan Jaech,7
Contra Costa,BAPO107,Attorney General,,REP,David King,8
Contra Costa,BAPO107,Attorney General,,REP,John Haggerty,12
Contra Costa,BAPO107,Attorney General,,REP,Phil Wyman,14
Contra Costa,BAPO107,Attorney General,,REP,Ronald Gold,28
Contra Costa,BAPO801,Attorney General,,DEM,Kamala D. Harris,5
Contra Costa,BAPO801,Attorney General,,IND,Orly Taitz,0
Contra Costa,BAPO801,Attorney General,,LIB,Jonathan Jaech,0
Contra Costa,BAPO801,Attorney General,,REP,David King,0
Contra Costa,BAPO801,Attorney General,,REP,John Haggerty,0
Contra Costa,BAPO801,Attorney General,,REP,Phil Wyman,0
Contra Costa,BAPO801,Attorney General,,REP,Ronald Gold,0
Contra Costa,BAPO802,Attorney General,,DEM,Kamala D. Harris,0
Contra Costa,BAPO802,Attorney General,,IND,Orly Taitz,0
Contra Costa,BAPO802,Attorney General,,LIB,Jonathan Jaech,0
Contra Costa,BAPO802,Attorney General,,REP,David King,1
Contra Costa,BAPO802,Attorney General,,REP,John Haggerty,0
Contra Costa,BAPO802,Attorney General,,REP,Phil Wyman,0
Contra Costa,BAPO802,Attorney General,,REP,Ronald Gold,0
Contra Costa,BETH101,Attorney General,,DEM,Kamala D. Harris,157
Contra Costa,BETH101,Attorney General,,IND,Orly Taitz,16
Contra Costa,BETH101,Attorney General,,LIB,Jonathan Jaech,10
Contra Costa,BETH101,Attorney General,,REP,David King,28
Contra Costa,BETH101,Attorney General,,REP,John Haggerty,74
Contra Costa,BETH101,Attorney General,,REP,Phil Wyman,29
Contra Costa,BETH101,Attorney General,,REP,Ronald Gold,72
Contra Costa,BETH801,Attorney General,,DEM,Kamala D. Harris,2
Contra Costa,BETH801,Attorney General,,IND,Orly Taitz,0
Contra Costa,BETH801,Attorney General,,LIB,Jonathan Jaech,0
Contra Costa,BETH801,Attorney General,,REP,David King,0
Contra Costa,BETH801,Attorney General,,REP,John Haggerty,0
Contra Costa,BETH801,Attorney General,,REP,Phil Wyman,0
Contra Costa,BETH801,Attorney General,,REP,Ronald Gold,0
Contra Costa,BKDI801,Attorney General,,DEM,Kamala D. Harris,2
Contra Costa,BKDI801,Attorney General,,IND,Orly Taitz,0
Contra Costa,BKDI801,Attorney General,,LIB,Jonathan Jaech,0
Contra Costa,BKDI801,Attorney General,,REP,David King,0
Contra Costa,BKDI801,Attorney General,,REP,John Haggerty,0
Contra Costa,BKDI801,Attorney General,,REP,Phil Wyman,1
Contra Costa,BKDI801,Attorney General,,REP,Ronald Gold,0
Contra Costa,BKDI802,Attorney General,,DEM,Kamala D. Harris,31
Contra Costa,BKDI802,Attorney General,,IND,Orly Taitz,1
Contra Costa,BKDI802,Attorney General,,LIB,Jonathan Jaech,1
Contra Costa,BKDI802,Attorney General,,REP,David King,0
Contra Costa,BKDI802,Attorney General,,REP,John Haggerty,12
Contra Costa,BKDI802,Attorney General,,REP,Phil Wyman,9
Contra Costa,BKDI802,Attorney General,,REP,Ronald Gold,9
Contra Costa,BKDI803,Attorney General,,DEM,Kamala D. Harris,1
Contra Costa,BKDI803,Attorney General,,IND,Orly Taitz,0
Contra Costa,BKDI803,Attorney General,,LIB,Jonathan Jaech,0
Contra Costa,BKDI803,Attorney General,,REP,David King,0
Contra Costa,BKDI803,Attorney General,,REP,John Haggerty,0
Contra Costa,BKDI803,Attorney General,,REP,Phil Wyman,0
Contra Costa,BKDI803,Attorney General,,REP,Ronald Gold,0
Contra Costa,BKHW101,Attorney General,,DEM,Kamala D. Harris,142
Contra Costa,BKHW101,Attorney General,,IND,Orly Taitz,17
Contra Costa,BKHW101,Attorney General,,LIB,Jonathan Jaech,5
Contra Costa,BKHW101,Attorney General,,REP,David King,65
Contra Costa,BKHW101,Attorney General,,REP,John Haggerty,59
Contra Costa,BKHW101,Attorney General,,REP,Phil Wyman,38
Contra Costa,BKHW101,Attorney General,,REP,Ronald Gold,49
Contra Costa,BKHW102,Attorney General,,DEM,Kamala D. Harris,122
Contra Costa,BKHW102,Attorney General,,IND,Orly Taitz,5
Contra Costa,BKHW102,Attorney General,,LIB,Jonathan Jaech,2
Contra Costa,BKHW102,Attorney General,,REP,David King,76
Contra Costa,BKHW102,Attorney General,,REP,John Haggerty,39
Contra Costa,BKHW102,Attorney General,,REP,Phil Wyman,35
Contra Costa,BKHW102,Attorney General,,REP,Ronald Gold,38
Contra Costa,BKHW103,Attorney General,,DEM,Kamala D. Harris,69
Contra Costa,BKHW103,Attorney General,,IND,Orly Taitz,3
Contra Costa,BKHW103,Attorney General,,LIB,Jonathan Jaech,9
Contra Costa,BKHW103,Attorney General,,REP,David King,74
Contra Costa,BKHW103,Attorney General,,REP,John Haggerty,34
Contra Costa,BKHW103,Attorney General,,REP,Phil Wyman,15
Contra Costa,BKHW103,Attorney General,,REP,Ronald Gold,46
Contra Costa,BKHW104,Attorney General,,DEM,Kamala D. Harris,106
Contra Costa,BKHW104,Attorney General,,IND,Orly Taitz,12
Contra Costa,BKHW104,Attorney General,,LIB,Jonathan Jaech,8
Contra Costa,BKHW104,Attorney General,,REP,David King,52
Contra Costa,BKHW104,Attorney General,,REP,John Haggerty,38
Contra Costa,BKHW104,Attorney General,,REP,Phil Wyman,19
Contra Costa,BKHW104,Attorney General,,REP,Ronald Gold,30
Contra Costa,BKHW105,Attorney General,,DEM,Kamala D. Harris,67
Contra Costa,BKHW105,Attorney General,,IND,Orly Taitz,8
Contra Costa,BKHW105,Attorney General,,LIB,Jonathan Jaech,4
Contra Costa,BKHW105,Attorney General,,REP,David King,65
Contra Costa,BKHW105,Attorney General,,REP,John Haggerty,28
Contra Costa,BKHW105,Attorney General,,REP,Phil Wyman,23
Contra Costa,BKHW105,Attorney General,,REP,Ronald Gold,30
Contra Costa,BKHW106,Attorney General,,DEM,Kamala D. Harris,113
Contra Costa,BKHW106,Attorney General,,IND,Orly Taitz,4
Contra Costa,BKHW106,Attorney General,,LIB,Jonathan Jaech,6
Contra Costa,BKHW106,Attorney General,,REP,David King,40
Contra Costa,BKHW106,Attorney General,,REP,John Haggerty,24
Contra Costa,BKHW106,Attorney General,,REP,Phil Wyman,19
Contra Costa,BKHW106,Attorney General,,REP,Ronald Gold,34
Contra Costa,BKHW107,Attorney General,,DEM,Kamala D. Harris,119
Contra Costa,BKHW107,Attorney General,,IND,Orly Taitz,3
Contra Costa,BKHW107,Attorney General,,LIB,Jonathan Jaech,10
Contra Costa,BKHW107,Attorney General,,REP,David King,63
Contra Costa,BKHW107,Attorney General,,REP,John Haggerty,24
Contra Costa,BKHW107,Attorney General,,REP,Phil Wyman,16
Contra Costa,BKHW107,Attorney General,,REP,Ronald Gold,30
Contra Costa,BREN101,Attorney General,,DEM,Kamala D. Harris,101
Contra Costa,BREN101,Attorney General,,IND,Orly Taitz,14
Contra Costa,BREN101,Attorney General,,LIB,Jonathan Jaech,5
Contra Costa,BREN101,Attorney General,,REP,David King,11
Contra Costa,BREN101,Attorney General,,REP,John Haggerty,37
Contra Costa,BREN101,Attorney General,,REP,Phil Wyman,30
Contra Costa,BREN101,Attorney General,,REP,Ronald Gold,38
Contra Costa,BREN102,Attorney General,,DEM,Kamala D. Harris,60
Contra Costa,BREN102,Attorney General,,IND,Orly Taitz,2
Contra Costa,BREN102,Attorney General,,LIB,Jonathan Jaech,5
Contra Costa,BREN102,Attorney General,,REP,David King,1
Contra Costa,BREN102,Attorney General,,REP,John Haggerty,14
Contra Costa,BREN102,Attorney General,,REP,Phil Wyman,4
Contra Costa,BREN102,Attorney General,,REP,Ronald Gold,12
Contra Costa,BREN103,Attorney General,,DEM,Kamala D. Harris,107
Contra Costa,BREN103,Attorney General,,IND,Orly Taitz,11
Contra Costa,BREN103,Attorney General,,LIB,Jonathan Jaech,7
Contra Costa,BREN103,Attorney General,,REP,David King,13
Contra Costa,BREN103,Attorney General,,REP,John Haggerty,38
Contra Costa,BREN103,Attorney General,,REP,Phil Wyman,25
Contra Costa,BREN103,Attorney General,,REP,Ronald Gold,19
Contra Costa,BREN104,Attorney General,,DEM,Kamala D. Harris,76
Contra Costa,BREN104,Attorney General,,IND,Orly Taitz,0
Contra Costa,BREN104,Attorney General,,LIB,Jonathan Jaech,1
Contra Costa,BREN104,Attorney General,,REP,David King,8
Contra Costa,BREN104,Attorney General,,REP,John Haggerty,15
Contra Costa,BREN104,Attorney General,,REP,Phil Wyman,21
Contra Costa,BREN104,Attorney General,,REP,Ronald Gold,13
Contra Costa,BREN105,Attorney General,,DEM,Kamala D. Harris,24
Contra Costa,BREN105,Attorney General,,IND,Orly Taitz,1
Contra Costa,BREN105,Attorney General,,LIB,Jonathan Jaech,2
Contra Costa,BREN105,Attorney General,,REP,David King,3
Contra Costa,BREN105,Attorney General,,REP,John Haggerty,9
Contra Costa,BREN105,Attorney General,,REP,Phil Wyman,8
Contra Costa,BREN105,Attorney General,,REP,Ronald Gold,4
Contra Costa,BREN106,Attorney General,,DEM,Kamala D. Harris,88
Contra Costa,BREN106,Attorney General,,IND,Orly Taitz,3
Contra Costa,BREN106,Attorney General,,LIB,Jonathan Jaech,3
Contra Costa,BREN106,Attorney General,,REP,David King,11
Contra Costa,BREN106,Attorney General,,REP,John Haggerty,34
Contra Costa,BREN106,Attorney General,,REP,Phil Wyman,26
Contra Costa,BREN106,Attorney General,,REP,Ronald Gold,37
Contra Costa,BREN107,Attorney General,,DEM,Kamala D. Harris,103
Contra Costa,BREN107,Attorney General,,IND,Orly Taitz,7
Contra Costa,BREN107,Attorney General,,LIB,Jonathan Jaech,5
Contra Costa,BREN107,Attorney General,,REP,David King,7
Contra Costa,BREN107,Attorney General,,REP,John Haggerty,24
Contra Costa,BREN107,Attorney General,,REP,Phil Wyman,28
Contra Costa,BREN107,Attorney General,,REP,Ronald Gold,21
Contra Costa,BREN108,Attorney General,,DEM,Kamala D. Harris,41
Contra Costa,BREN108,Attorney General,,IND,Orly Taitz,1
Contra Costa,BREN108,Attorney General,,LIB,Jonathan Jaech,4
Contra Costa,BREN108,Attorney General,,REP,David King,2
Contra Costa,BREN108,Attorney General,,REP,John Haggerty,11
Contra Costa,BREN108,Attorney General,,REP,Phil Wyman,8
Contra Costa,BREN108,Attorney General,,REP,Ronald Gold,6
Contra Costa,BREN109,Attorney General,,DEM,Kamala D. Harris,111
Contra Costa,BREN109,Attorney General,,IND,Orly Taitz,3
Contra Costa,BREN109,Attorney General,,LIB,Jonathan Jaech,9
Contra Costa,BREN109,Attorney General,,REP,David King,9
Contra Costa,BREN109,Attorney General,,REP,John Haggerty,58
Contra Costa,BREN109,Attorney General,,REP,Phil Wyman,36
Contra Costa,BREN109,Attorney General,,REP,Ronald Gold,33
Contra Costa,BREN110,Attorney General,,DEM,Kamala D. Harris,94
Contra Costa,BREN110,Attorney General,,IND,Orly Taitz,6
Contra Costa,BREN110,Attorney General,,LIB,Jonathan Jaech,9
Contra Costa,BREN110,Attorney General,,REP,David King,11
Contra Costa,BREN110,Attorney General,,REP,John Haggerty,35
Contra Costa,BREN110,Attorney General,,REP,Phil Wyman,17
Contra Costa,BREN110,Attorney General,,REP,Ronald Gold,14
Contra Costa,BREN111,Attorney General,,DEM,Kamala D. Harris,93
Contra Costa,BREN111,Attorney General,,IND,Orly Taitz,10
Contra Costa,BREN111,Attorney General,,LIB,Jonathan Jaech,5
Contra Costa,BREN111,Attorney General,,REP,David King,7
Contra Costa,BREN111,Attorney General,,REP,John Haggerty,40
Contra Costa,BREN111,Attorney General,,REP,Phil Wyman,16
Contra Costa,BREN111,Attorney General,,REP,Ronald Gold,22
Contra Costa,BREN112,Attorney General,,DEM,Kamala D. Harris,146
Contra Costa,BREN112,Attorney General,,IND,Orly Taitz,8
Contra Costa,BREN112,Attorney General,,LIB,Jonathan Jaech,7
Contra Costa,BREN112,Attorney General,,REP,David King,12
Contra Costa,BREN112,Attorney General,,REP,John Haggerty,30
Contra Costa,BREN112,Attorney General,,REP,Phil Wyman,24
Contra Costa,BREN112,Attorney General,,REP,Ronald Gold,14
Contra Costa,BREN113,Attorney General,,DEM,Kamala D. Harris,97
Contra Costa,BREN113,Attorney General,,IND,Orly Taitz,8
Contra Costa,BREN113,Attorney General,,LIB,Jonathan Jaech,9
Contra Costa,BREN113,Attorney General,,REP,David King,22
Contra Costa,BREN113,Attorney General,,REP,John Haggerty,33
Contra Costa,BREN113,Attorney General,,REP,Phil Wyman,34
Contra Costa,BREN113,Attorney General,,REP,Ronald Gold,31
Contra Costa,BREN114,Attorney General,,DEM,Kamala D. Harris,42
Contra Costa,BREN114,Attorney General,,IND,Orly Taitz,2
Contra Costa,BREN114,Attorney General,,LIB,Jonathan Jaech,4
Contra Costa,BREN114,Attorney General,,REP,David King,8
Contra Costa,BREN114,Attorney General,,REP,John Haggerty,20
Contra Costa,BREN114,Attorney General,,REP,Phil Wyman,6
Contra Costa,BREN114,Attorney General,,REP,Ronald Gold,9
Contra Costa,BREN115,Attorney General,,DEM,Kamala D. Harris,63
Contra Costa,BREN115,Attorney General,,IND,Orly Taitz,3
Contra Costa,BREN115,Attorney General,,LIB,Jonathan Jaech,3
Contra Costa,BREN115,Attorney General,,REP,David King,3
Contra Costa,BREN115,Attorney General,,REP,John Haggerty,17
Contra Costa,BREN115,Attorney General,,REP,Phil Wyman,13
Contra Costa,BREN115,Attorney General,,REP,Ronald Gold,18
Contra Costa,BREN116,Attorney General,,DEM,Kamala D. Harris,253
Contra Costa,BREN116,Attorney General,,IND,Orly Taitz,9
Contra Costa,BREN116,Attorney General,,LIB,Jonathan Jaech,6
Contra Costa,BREN116,Attorney General,,REP,David King,31
Contra Costa,BREN116,Attorney General,,REP,John Haggerty,103
Contra Costa,BREN116,Attorney General,,REP,Phil Wyman,66
Contra Costa,BREN116,Attorney General,,REP,Ronald Gold,83
Contra Costa,BREN117,Attorney General,,DEM,Kamala D. Harris,48
Contra Costa,BREN117,Attorney General,,IND,Orly Taitz,4
Contra Costa,BREN117,Attorney General,,LIB,Jonathan Jaech,4
Contra Costa,BREN117,Attorney General,,REP,David King,3
Contra Costa,BREN117,Attorney General,,REP,John Haggerty,13
Contra Costa,BREN117,Attorney General,,REP,Phil Wyman,10
Contra Costa,BREN117,Attorney General,,REP,Ronald Gold,8
Contra Costa,BREN118,Attorney General,,DEM,Kamala D. Harris,96
Contra Costa,BREN118,Attorney General,,IND,Orly Taitz,5
Contra Costa,BREN118,Attorney General,,LIB,Jonathan Jaech,11
Contra Costa,BREN118,Attorney General,,REP,David King,10
Contra Costa,BREN118,Attorney General,,REP,John Haggerty,25
Contra Costa,BREN118,Attorney General,,REP,Phil Wyman,23
