county,precinct,office,district,party,candidate,votes
Sacramento,21926,Controller,,DEM,John Perez,15
Sacramento,21926,Controller,,DEM,Tammy Blair,2
Sacramento,21926,Controller,,GRN,Laura Wells,3
Sacramento,21926,Controller,,REP,Ashley Swearengin,15
Sacramento,21926,Controller,,REP,David Evans,16
Sacramento,22100,Controller,,DEM,Betty Yee,12
Sacramento,22100,Controller,,DEM,John Perez,9
Sacramento,22100,Controller,,DEM,Tammy Blair,3
Sacramento,22100,Controller,,GRN,Laura Wells,5
Sacramento,22100,Controller,,REP,Ashley Swearengin,20
Sacramento,22100,Controller,,REP,David Evans,24
Sacramento,22104,Controller,,DEM,Betty Yee,16
Sacramento,22104,Controller,,DEM,John Perez,21
Sacramento,22104,Controller,,DEM,Tammy Blair,1
Sacramento,22104,Controller,,GRN,Laura Wells,1
Sacramento,22104,Controller,,REP,Ashley Swearengin,32
Sacramento,22104,Controller,,REP,David Evans,26
Sacramento,22106,Controller,,DEM,Betty Yee,14
Sacramento,22106,Controller,,DEM,John Perez,20
Sacramento,22106,Controller,,DEM,Tammy Blair,4
Sacramento,22106,Controller,,GRN,Laura Wells,4
Sacramento,22106,Controller,,REP,Ashley Swearengin,39
Sacramento,22106,Controller,,REP,David Evans,15
Sacramento,22114,Controller,,DEM,Betty Yee,11
Sacramento,22114,Controller,,DEM,John Perez,15
Sacramento,22114,Controller,,DEM,Tammy Blair,0
Sacramento,22114,Controller,,GRN,Laura Wells,2
Sacramento,22114,Controller,,REP,Ashley Swearengin,23
Sacramento,22114,Controller,,REP,David Evans,20
Sacramento,22120,Controller,,DEM,Betty Yee,23
Sacramento,22120,Controller,,DEM,John Perez,14
Sacramento,22120,Controller,,DEM,Tammy Blair,6
Sacramento,22120,Controller,,GRN,Laura Wells,6
Sacramento,22120,Controller,,REP,Ashley Swearengin,23
Sacramento,22120,Controller,,REP,David Evans,15
Sacramento,22124,Controller,,DEM,Betty Yee,7
Sacramento,22124,Controller,,DEM,John Perez,15
Sacramento,22124,Controller,,DEM,Tammy Blair,2
Sacramento,22124,Controller,,GRN,Laura Wells,3
Sacramento,22124,Controller,,REP,Ashley Swearengin,13
Sacramento,22124,Controller,,REP,David Evans,10
Sacramento,22128,Controller,,DEM,Betty Yee,25
Sacramento,22128,Controller,,DEM,John Perez,13
Sacramento,22128,Controller,,DEM,Tammy Blair,3
Sacramento,22128,Controller,,GRN,Laura Wells,3
Sacramento,22128,Controller,,REP,Ashley Swearengin,23
Sacramento,22128,Controller,,REP,David Evans,14
Sacramento,22146,Controller,,DEM,Betty Yee,0
Sacramento,22146,Controller,,DEM,John Perez,0
Sacramento,22146,Controller,,DEM,Tammy Blair,0
Sacramento,22146,Controller,,GRN,Laura Wells,0
Sacramento,22146,Controller,,REP,Ashley Swearengin,0
Sacramento,22146,Controller,,REP,David Evans,1
Sacramento,22150,Controller,,DEM,Betty Yee,0
Sacramento,22150,Controller,,DEM,John Perez,0
Sacramento,22150,Controller,,DEM,Tammy Blair,0
Sacramento,22150,Controller,,GRN,Laura Wells,0
Sacramento,22150,Controller,,REP,Ashley Swearengin,0
Sacramento,22150,Controller,,REP,David Evans,0
Sacramento,22302,Controller,,DEM,Betty Yee,19
Sacramento,22302,Controller,,DEM,John Perez,25
Sacramento,22302,Controller,,DEM,Tammy Blair,6
Sacramento,22302,Controller,,GRN,Laura Wells,2
Sacramento,22302,Controller,,REP,Ashley Swearengin,24
Sacramento,22302,Controller,,REP,David Evans,22
Sacramento,22306,Controller,,DEM,Betty Yee,25
Sacramento,22306,Controller,,DEM,John Perez,19
Sacramento,22306,Controller,,DEM,Tammy Blair,7
Sacramento,22306,Controller,,GRN,Laura Wells,8
Sacramento,22306,Controller,,REP,Ashley Swearengin,33
Sacramento,22306,Controller,,REP,David Evans,18
Sacramento,22312,Controller,,DEM,Betty Yee,15
Sacramento,22312,Controller,,DEM,John Perez,34
Sacramento,22312,Controller,,DEM,Tammy Blair,6
Sacramento,22312,Controller,,GRN,Laura Wells,5
Sacramento,22312,Controller,,REP,Ashley Swearengin,36
Sacramento,22312,Controller,,REP,David Evans,40
Sacramento,22320,Controller,,DEM,Betty Yee,5
Sacramento,22320,Controller,,DEM,John Perez,10
Sacramento,22320,Controller,,DEM,Tammy Blair,1
Sacramento,22320,Controller,,GRN,Laura Wells,1
Sacramento,22320,Controller,,REP,Ashley Swearengin,11
Sacramento,22320,Controller,,REP,David Evans,13
Sacramento,22358,Controller,,DEM,Betty Yee,16
Sacramento,22358,Controller,,DEM,John Perez,18
Sacramento,22358,Controller,,DEM,Tammy Blair,5
Sacramento,22358,Controller,,GRN,Laura Wells,8
Sacramento,22358,Controller,,REP,Ashley Swearengin,24
Sacramento,22358,Controller,,REP,David Evans,22
Sacramento,22362,Controller,,DEM,Betty Yee,23
Sacramento,22362,Controller,,DEM,John Perez,28
Sacramento,22362,Controller,,DEM,Tammy Blair,3
Sacramento,22362,Controller,,GRN,Laura Wells,4
Sacramento,22362,Controller,,REP,Ashley Swearengin,34
Sacramento,22362,Controller,,REP,David Evans,18
Sacramento,22366,Controller,,DEM,Betty Yee,6
Sacramento,22366,Controller,,DEM,John Perez,10
Sacramento,22366,Controller,,DEM,Tammy Blair,4
Sacramento,22366,Controller,,GRN,Laura Wells,5
Sacramento,22366,Controller,,REP,Ashley Swearengin,24
Sacramento,22366,Controller,,REP,David Evans,13
Sacramento,22370,Controller,,DEM,Betty Yee,4
Sacramento,22370,Controller,,DEM,John Perez,5
Sacramento,22370,Controller,,DEM,Tammy Blair,1
Sacramento,22370,Controller,,GRN,Laura Wells,0
Sacramento,22370,Controller,,REP,Ashley Swearengin,10
Sacramento,22370,Controller,,REP,David Evans,6
Sacramento,22708,Controller,,DEM,Betty Yee,4
Sacramento,22708,Controller,,DEM,John Perez,11
Sacramento,22708,Controller,,DEM,Tammy Blair,5
Sacramento,22708,Controller,,GRN,Laura Wells,3
Sacramento,22708,Controller,,REP,Ashley Swearengin,15
Sacramento,22708,Controller,,REP,David Evans,8
Sacramento,22716,Controller,,DEM,Betty Yee,15
Sacramento,22716,Controller,,DEM,John Perez,41
Sacramento,22716,Controller,,DEM,Tammy Blair,4
Sacramento,22716,Controller,,GRN,Laura Wells,7
Sacramento,22716,Controller,,REP,Ashley Swearengin,38
Sacramento,22716,Controller,,REP,David Evans,25
Sacramento,22720,Controller,,DEM,Betty Yee,2
Sacramento,22720,Controller,,DEM,John Perez,2
Sacramento,22720,Controller,,DEM,Tammy Blair,2
Sacramento,22720,Controller,,GRN,Laura Wells,1
Sacramento,22720,Controller,,REP,Ashley Swearengin,3
Sacramento,22720,Controller,,REP,David Evans,3
Sacramento,22752,Controller,,DEM,Betty Yee,7
Sacramento,22752,Controller,,DEM,John Perez,1
Sacramento,22752,Controller,,DEM,Tammy Blair,1
Sacramento,22752,Controller,,GRN,Laura Wells,3
Sacramento,22752,Controller,,REP,Ashley Swearengin,10
Sacramento,22752,Controller,,REP,David Evans,6
Sacramento,22772,Controller,,DEM,Betty Yee,5
Sacramento,22772,Controller,,DEM,John Perez,18
Sacramento,22772,Controller,,DEM,Tammy Blair,6
Sacramento,22772,Controller,,GRN,Laura Wells,2
Sacramento,22772,Controller,,REP,Ashley Swearengin,19
Sacramento,22772,Controller,,REP,David Evans,15
Sacramento,22774,Controller,,DEM,Betty Yee,9
Sacramento,22774,Controller,,DEM,John Perez,10
Sacramento,22774,Controller,,DEM,Tammy Blair,1
Sacramento,22774,Controller,,GRN,Laura Wells,1
Sacramento,22774,Controller,,REP,Ashley Swearengin,9
Sacramento,22774,Controller,,REP,David Evans,12
Sacramento,22784,Controller,,DEM,Betty Yee,14
Sacramento,22784,Controller,,DEM,John Perez,11
Sacramento,22784,Controller,,DEM,Tammy Blair,3
Sacramento,22784,Controller,,GRN,Laura Wells,4
Sacramento,22784,Controller,,REP,Ashley Swearengin,20
Sacramento,22784,Controller,,REP,David Evans,12
Sacramento,22788,Controller,,DEM,Betty Yee,12
Sacramento,22788,Controller,,DEM,John Perez,4
Sacramento,22788,Controller,,DEM,Tammy Blair,5
Sacramento,22788,Controller,,GRN,Laura Wells,4
Sacramento,22788,Controller,,REP,Ashley Swearengin,25
Sacramento,22788,Controller,,REP,David Evans,27
Sacramento,23106,Controller,,DEM,Betty Yee,14
Sacramento,23106,Controller,,DEM,John Perez,20
Sacramento,23106,Controller,,DEM,Tammy Blair,12
Sacramento,23106,Controller,,GRN,Laura Wells,4
Sacramento,23106,Controller,,REP,Ashley Swearengin,48
Sacramento,23106,Controller,,REP,David Evans,36
Sacramento,23118,Controller,,DEM,Betty Yee,12
Sacramento,23118,Controller,,DEM,John Perez,33
Sacramento,23118,Controller,,DEM,Tammy Blair,10
Sacramento,23118,Controller,,GRN,Laura Wells,11
Sacramento,23118,Controller,,REP,Ashley Swearengin,39
Sacramento,23118,Controller,,REP,David Evans,34
Sacramento,23126,Controller,,DEM,Betty Yee,24
Sacramento,23126,Controller,,DEM,John Perez,17
Sacramento,23126,Controller,,DEM,Tammy Blair,3
Sacramento,23126,Controller,,GRN,Laura Wells,4
Sacramento,23126,Controller,,REP,Ashley Swearengin,38
Sacramento,23126,Controller,,REP,David Evans,17
Sacramento,23212,Controller,,DEM,Betty Yee,6
Sacramento,23212,Controller,,DEM,John Perez,15
Sacramento,23212,Controller,,DEM,Tammy Blair,7
Sacramento,23212,Controller,,GRN,Laura Wells,6
Sacramento,23212,Controller,,REP,Ashley Swearengin,54
Sacramento,23212,Controller,,REP,David Evans,45
Sacramento,23222,Controller,,DEM,Betty Yee,14
Sacramento,23222,Controller,,DEM,John Perez,21
Sacramento,23222,Controller,,DEM,Tammy Blair,9
Sacramento,23222,Controller,,GRN,Laura Wells,4
Sacramento,23222,Controller,,REP,Ashley Swearengin,27
Sacramento,23222,Controller,,REP,David Evans,25
Sacramento,23238,Controller,,DEM,Betty Yee,9
Sacramento,23238,Controller,,DEM,John Perez,17
Sacramento,23238,Controller,,DEM,Tammy Blair,4
Sacramento,23238,Controller,,GRN,Laura Wells,7
Sacramento,23238,Controller,,REP,Ashley Swearengin,26
Sacramento,23238,Controller,,REP,David Evans,23
Sacramento,23322,Controller,,DEM,Betty Yee,21
Sacramento,23322,Controller,,DEM,John Perez,28
Sacramento,23322,Controller,,DEM,Tammy Blair,6
Sacramento,23322,Controller,,GRN,Laura Wells,6
Sacramento,23322,Controller,,REP,Ashley Swearengin,46
Sacramento,23322,Controller,,REP,David Evans,30
Sacramento,23334,Controller,,DEM,Betty Yee,14
Sacramento,23334,Controller,,DEM,John Perez,15
Sacramento,23334,Controller,,DEM,Tammy Blair,4
Sacramento,23334,Controller,,GRN,Laura Wells,6
Sacramento,23334,Controller,,REP,Ashley Swearengin,21
Sacramento,23334,Controller,,REP,David Evans,17
Sacramento,23408,Controller,,DEM,Betty Yee,10
Sacramento,23408,Controller,,DEM,John Perez,17
Sacramento,23408,Controller,,DEM,Tammy Blair,7
Sacramento,23408,Controller,,GRN,Laura Wells,4
Sacramento,23408,Controller,,REP,Ashley Swearengin,44
Sacramento,23408,Controller,,REP,David Evans,22
Sacramento,23416,Controller,,DEM,Betty Yee,11
Sacramento,23416,Controller,,DEM,John Perez,19
Sacramento,23416,Controller,,DEM,Tammy Blair,2
Sacramento,23416,Controller,,GRN,Laura Wells,5
Sacramento,23416,Controller,,REP,Ashley Swearengin,50
Sacramento,23416,Controller,,REP,David Evans,21
Sacramento,23420,Controller,,DEM,Betty Yee,15
Sacramento,23420,Controller,,DEM,John Perez,31
Sacramento,23420,Controller,,DEM,Tammy Blair,4
Sacramento,23420,Controller,,GRN,Laura Wells,3
Sacramento,23420,Controller,,REP,Ashley Swearengin,40
Sacramento,23420,Controller,,REP,David Evans,32
Sacramento,23430,Controller,,DEM,Betty Yee,18
Sacramento,23430,Controller,,DEM,John Perez,22
Sacramento,23430,Controller,,DEM,Tammy Blair,8
Sacramento,23430,Controller,,GRN,Laura Wells,7
Sacramento,23430,Controller,,REP,Ashley Swearengin,23
Sacramento,23430,Controller,,REP,David Evans,27
Sacramento,23506,Controller,,DEM,Betty Yee,18
Sacramento,23506,Controller,,DEM,John Perez,34
Sacramento,23506,Controller,,DEM,Tammy Blair,5
Sacramento,23506,Controller,,GRN,Laura Wells,8
Sacramento,23506,Controller,,REP,Ashley Swearengin,41
Sacramento,23506,Controller,,REP,David Evans,25
Sacramento,23526,Controller,,DEM,Betty Yee,20
Sacramento,23526,Controller,,DEM,John Perez,36
Sacramento,23526,Controller,,DEM,Tammy Blair,0
Sacramento,23526,Controller,,GRN,Laura Wells,6
Sacramento,23526,Controller,,REP,Ashley Swearengin,55
Sacramento,23526,Controller,,REP,David Evans,33
Sacramento,23530,Controller,,DEM,Betty Yee,11
Sacramento,23530,Controller,,DEM,John Perez,14
Sacramento,23530,Controller,,DEM,Tammy Blair,5
Sacramento,23530,Controller,,GRN,Laura Wells,6
Sacramento,23530,Controller,,REP,Ashley Swearengin,16
Sacramento,23530,Controller,,REP,David Evans,21
Sacramento,23606,Controller,,DEM,Betty Yee,17
Sacramento,23606,Controller,,DEM,John Perez,30
Sacramento,23606,Controller,,DEM,Tammy Blair,7
Sacramento,23606,Controller,,GRN,Laura Wells,6
Sacramento,23606,Controller,,REP,Ashley Swearengin,44
Sacramento,23606,Controller,,REP,David Evans,32
Sacramento,23618,Controller,,DEM,Betty Yee,10
Sacramento,23618,Controller,,DEM,John Perez,19
Sacramento,23618,Controller,,DEM,Tammy Blair,8
Sacramento,23618,Controller,,GRN,Laura Wells,8
Sacramento,23618,Controller,,REP,Ashley Swearengin,72
Sacramento,23618,Controller,,REP,David Evans,27
Sacramento,23624,Controller,,DEM,Betty Yee,14
Sacramento,23624,Controller,,DEM,John Perez,12
Sacramento,23624,Controller,,DEM,Tammy Blair,3
Sacramento,23624,Controller,,GRN,Laura Wells,3
Sacramento,23624,Controller,,REP,Ashley Swearengin,19
Sacramento,23624,Controller,,REP,David Evans,15
Sacramento,23710,Controller,,DEM,Betty Yee,20
Sacramento,23710,Controller,,DEM,John Perez,41
Sacramento,23710,Controller,,DEM,Tammy Blair,5
Sacramento,23710,Controller,,GRN,Laura Wells,8
Sacramento,23710,Controller,,REP,Ashley Swearengin,48
Sacramento,23710,Controller,,REP,David Evans,34
Sacramento,23734,Controller,,DEM,Betty Yee,9
Sacramento,23734,Controller,,DEM,John Perez,17
Sacramento,23734,Controller,,DEM,Tammy Blair,1
Sacramento,23734,Controller,,GRN,Laura Wells,4
Sacramento,23734,Controller,,REP,Ashley Swearengin,18
Sacramento,23734,Controller,,REP,David Evans,9
Sacramento,23806,Controller,,DEM,Betty Yee,15
Sacramento,23806,Controller,,DEM,John Perez,12
Sacramento,23806,Controller,,DEM,Tammy Blair,9
Sacramento,23806,Controller,,GRN,Laura Wells,4
Sacramento,23806,Controller,,REP,Ashley Swearengin,41
Sacramento,23806,Controller,,REP,David Evans,27
Sacramento,23906,Controller,,DEM,Betty Yee,17
Sacramento,23906,Controller,,DEM,John Perez,18
Sacramento,23906,Controller,,DEM,Tammy Blair,4
Sacramento,23906,Controller,,GRN,Laura Wells,4
Sacramento,23906,Controller,,REP,Ashley Swearengin,37
Sacramento,23906,Controller,,REP,David Evans,21
Sacramento,23918,Controller,,DEM,Betty Yee,8
Sacramento,23918,Controller,,DEM,John Perez,21
Sacramento,23918,Controller,,DEM,Tammy Blair,4
Sacramento,23918,Controller,,GRN,Laura Wells,3
Sacramento,23918,Controller,,REP,Ashley Swearengin,47
Sacramento,23918,Controller,,REP,David Evans,32
Sacramento,23926,Controller,,DEM,Betty Yee,14
Sacramento,23926,Controller,,DEM,John Perez,17
Sacramento,23926,Controller,,DEM,Tammy Blair,4
Sacramento,23926,Controller,,GRN,Laura Wells,5
Sacramento,23926,Controller,,REP,Ashley Swearengin,40
Sacramento,23926,Controller,,REP,David Evans,21
Sacramento,24102,Controller,,DEM,Betty Yee,0
Sacramento,24102,Controller,,DEM,John Perez,0
Sacramento,24102,Controller,,DEM,Tammy Blair,0
Sacramento,24102,Controller,,GRN,Laura Wells,0
Sacramento,24102,Controller,,REP,Ashley Swearengin,0
Sacramento,24102,Controller,,REP,David Evans,0
Sacramento,24228,Controller,,DEM,Betty Yee,0
Sacramento,24228,Controller,,DEM,John Perez,1
Sacramento,24228,Controller,,DEM,Tammy Blair,0
Sacramento,24228,Controller,,GRN,Laura Wells,0
Sacramento,24228,Controller,,REP,Ashley Swearengin,0
Sacramento,24228,Controller,,REP,David Evans,0
Sacramento,24236,Controller,,DEM,Betty Yee,5
Sacramento,24236,Controller,,DEM,John Perez,1
Sacramento,24236,Controller,,DEM,Tammy Blair,0
Sacramento,24236,Controller,,GRN,Laura Wells,1
Sacramento,24236,Controller,,REP,Ashley Swearengin,18
Sacramento,24236,Controller,,REP,David Evans,4
Sacramento,24246,Controller,,DEM,Betty Yee,22
Sacramento,24246,Controller,,DEM,John Perez,17
Sacramento,24246,Controller,,DEM,Tammy Blair,7
Sacramento,24246,Controller,,GRN,Laura Wells,7
Sacramento,24246,Controller,,REP,Ashley Swearengin,8
Sacramento,24246,Controller,,REP,David Evans,12
Sacramento,24318,Controller,,DEM,Betty Yee,20
Sacramento,24318,Controller,,DEM,John Perez,18
Sacramento,24318,Controller,,DEM,Tammy Blair,7
Sacramento,24318,Controller,,GRN,Laura Wells,5
Sacramento,24318,Controller,,REP,Ashley Swearengin,36
Sacramento,24318,Controller,,REP,David Evans,14
Sacramento,24328,Controller,,DEM,Betty Yee,0
Sacramento,24328,Controller,,DEM,John Perez,0
Sacramento,24328,Controller,,DEM,Tammy Blair,0
Sacramento,24328,Controller,,GRN,Laura Wells,0
Sacramento,24328,Controller,,REP,Ashley Swearengin,0
Sacramento,24328,Controller,,REP,David Evans,0
Sacramento,24516,Controller,,DEM,Betty Yee,24
Sacramento,24516,Controller,,DEM,John Perez,20
Sacramento,24516,Controller,,DEM,Tammy Blair,3
Sacramento,24516,Controller,,GRN,Laura Wells,3
Sacramento,24516,Controller,,REP,Ashley Swearengin,27
Sacramento,24516,Controller,,REP,David Evans,22
Sacramento,24602,Controller,,DEM,Betty Yee,21
Sacramento,24602,Controller,,DEM,John Perez,18
Sacramento,24602,Controller,,DEM,Tammy Blair,6
Sacramento,24602,Controller,,GRN,Laura Wells,8
Sacramento,24602,Controller,,REP,Ashley Swearengin,30
Sacramento,24602,Controller,,REP,David Evans,15
Sacramento,24618,Controller,,DEM,Betty Yee,25
Sacramento,24618,Controller,,DEM,John Perez,26
Sacramento,24618,Controller,,DEM,Tammy Blair,2
Sacramento,24618,Controller,,GRN,Laura Wells,8
Sacramento,24618,Controller,,REP,Ashley Swearengin,44
Sacramento,24618,Controller,,REP,David Evans,29
Sacramento,24714,Controller,,DEM,Betty Yee,26
Sacramento,24714,Controller,,DEM,John Perez,20
Sacramento,24714,Controller,,DEM,Tammy Blair,4
Sacramento,24714,Controller,,GRN,Laura Wells,5
Sacramento,24714,Controller,,REP,Ashley Swearengin,23
Sacramento,24714,Controller,,REP,David Evans,12
Sacramento,24726,Controller,,DEM,Betty Yee,21
Sacramento,24726,Controller,,DEM,John Perez,23
Sacramento,24726,Controller,,DEM,Tammy Blair,4
Sacramento,24726,Controller,,GRN,Laura Wells,5
Sacramento,24726,Controller,,REP,Ashley Swearengin,32
Sacramento,24726,Controller,,REP,David Evans,16
Sacramento,24804,Controller,,DEM,Betty Yee,20
Sacramento,24804,Controller,,DEM,John Perez,11
Sacramento,24804,Controller,,DEM,Tammy Blair,5
Sacramento,24804,Controller,,GRN,Laura Wells,3
Sacramento,24804,Controller,,REP,Ashley Swearengin,29
Sacramento,24804,Controller,,REP,David Evans,19
Sacramento,24820,Controller,,DEM,Betty Yee,33
Sacramento,24820,Controller,,DEM,John Perez,31
Sacramento,24820,Controller,,DEM,Tammy Blair,6
Sacramento,24820,Controller,,GRN,Laura Wells,7
Sacramento,24820,Controller,,REP,Ashley Swearengin,43
Sacramento,24820,Controller,,REP,David Evans,22
Sacramento,24902,Controller,,DEM,Betty Yee,47
Sacramento,24902,Controller,,DEM,John Perez,43
Sacramento,24902,Controller,,DEM,Tammy Blair,6
Sacramento,24902,Controller,,GRN,Laura Wells,9
Sacramento,24902,Controller,,REP,Ashley Swearengin,51
Sacramento,24902,Controller,,REP,David Evans,39
Sacramento,24914,Controller,,DEM,Betty Yee,18
Sacramento,24914,Controller,,DEM,John Perez,27
Sacramento,24914,Controller,,DEM,Tammy Blair,5
Sacramento,24914,Controller,,GRN,Laura Wells,5
Sacramento,24914,Controller,,REP,Ashley Swearengin,64
Sacramento,24914,Controller,,REP,David Evans,27
Sacramento,24930,Controller,,DEM,Betty Yee,29
Sacramento,24930,Controller,,DEM,John Perez,25
Sacramento,24930,Controller,,DEM,Tammy Blair,5
Sacramento,24930,Controller,,GRN,Laura Wells,4
Sacramento,24930,Controller,,REP,Ashley Swearengin,38
Sacramento,24930,Controller,,REP,David Evans,23
