county,precinct,office,district,party,candidate,votes
Placer,260511,Proposition 46,,,Yes,82
Placer,260511,Proposition 47,,,No,164
Placer,260511,Proposition 47,,,Yes,172
Placer,260511,Proposition 48,,,No,211
Placer,260511,Proposition 48,,,Yes,113
Placer,260511,Secretary of State,,DEM,Alex Padilla,113
Placer,260511,Secretary of State,,REP,Pete Peterson,216
Placer,260511,State Assembly,6,REP,Beth B. Gaines,195
Placer,260511,State Assembly,6,DEM,Brian Caples,136
Placer,260511,Superintendent of Public Instruction,,NOP,Marshall Tuck,169
Placer,260511,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
Placer,260511,Treasurer,,REP,Greg Conlon,170
Placer,260511,Treasurer,,DEM,John Chiang,163
Placer,260511,U.S. House,4,REP,"Arthur ""Art"" Moore",154
Placer,260511,U.S. House,4,REP,Tom McClintock,164
Placer,261102,Attorney General,,DEM,Kamala D. Harris,53
Placer,261102,Attorney General,,REP,Ronald Gold,185
Placer,261102,Board of Equalization,1,DEM,Chris Parker,43
Placer,261102,Board of Equalization,1,REP,George Runner,187
Placer,261102,Controller,,REP,Ashley Swearengin,180
Placer,261102,Controller,,DEM,Betty T. Yee,58
Placer,261102,Governor,,DEM,"Edmund G. ""Jerry"" Brown",61
Placer,261102,Governor,,REP,Neel Kashkari,183
Placer,261102,Insurance Commissioner,,DEM,Dave Jones,56
Placer,261102,Insurance Commissioner,,REP,Ted Gaines,185
Placer,261102,Lieutenant Governor,,DEM,Gavin Newsom,54
Placer,261102,Lieutenant Governor,,REP,Ron Nehring,188
Placer,261102,Proposition 1,,,No,144
Placer,261102,Proposition 1,,,Yes,94
Placer,261102,Proposition 2,,,No,105
Placer,261102,Proposition 2,,,Yes,134
Placer,261102,Proposition 45,,,No,197
Placer,261102,Proposition 45,,,Yes,45
Placer,261102,Proposition 46,,,No,186
Placer,261102,Proposition 46,,,Yes,53
Placer,261102,Proposition 47,,,No,151
Placer,261102,Proposition 47,,,Yes,88
Placer,261102,Proposition 48,,,No,160
Placer,261102,Proposition 48,,,Yes,78
Placer,261102,Secretary of State,,DEM,Alex Padilla,48
Placer,261102,Secretary of State,,REP,Pete Peterson,189
Placer,261102,State Assembly,6,REP,Beth B. Gaines,186
Placer,261102,State Assembly,6,DEM,Brian Caples,46
Placer,261102,State Senate,4,DEM,CJ Jawahar,34
Placer,261102,State Senate,4,REP,Jim Nielsen,199
Placer,261102,Superintendent of Public Instruction,,NOP,Marshall Tuck,124
Placer,261102,Superintendent of Public Instruction,,NOP,Tom Torlakson,74
Placer,261102,Treasurer,,REP,Greg Conlon,172
Placer,261102,Treasurer,,DEM,John Chiang,66
Placer,261102,U.S. House,4,REP,"Arthur ""Art"" Moore",93
Placer,261102,U.S. House,4,REP,Tom McClintock,142
Placer,261201,Attorney General,,DEM,Kamala D. Harris,84
Placer,261201,Attorney General,,REP,Ronald Gold,229
Placer,261201,Board of Equalization,1,DEM,Chris Parker,80
Placer,261201,Board of Equalization,1,REP,George Runner,232
Placer,261201,Controller,,REP,Ashley Swearengin,225
Placer,261201,Controller,,DEM,Betty T. Yee,94
Placer,261201,Governor,,DEM,"Edmund G. ""Jerry"" Brown",102
Placer,261201,Governor,,REP,Neel Kashkari,220
Placer,261201,Insurance Commissioner,,DEM,Dave Jones,80
Placer,261201,Insurance Commissioner,,REP,Ted Gaines,236
Placer,261201,Lieutenant Governor,,DEM,Gavin Newsom,92
Placer,261201,Lieutenant Governor,,REP,Ron Nehring,226
Placer,261201,Proposition 1,,,No,172
Placer,261201,Proposition 1,,,Yes,142
Placer,261201,Proposition 2,,,No,150
Placer,261201,Proposition 2,,,Yes,163
Placer,261201,Proposition 45,,,No,244
Placer,261201,Proposition 45,,,Yes,75
Placer,261201,Proposition 46,,,No,237
Placer,261201,Proposition 46,,,Yes,84
Placer,261201,Proposition 47,,,No,192
Placer,261201,Proposition 47,,,Yes,129
Placer,261201,Proposition 48,,,No,228
Placer,261201,Proposition 48,,,Yes,92
Placer,261201,Secretary of State,,DEM,Alex Padilla,80
Placer,261201,Secretary of State,,REP,Pete Peterson,238
Placer,261201,State Assembly,6,REP,Beth B. Gaines,230
Placer,261201,State Assembly,6,DEM,Brian Caples,83
Placer,261201,State Senate,4,DEM,CJ Jawahar,65
Placer,261201,State Senate,4,REP,Jim Nielsen,251
Placer,261201,Superintendent of Public Instruction,,NOP,Marshall Tuck,178
Placer,261201,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Placer,261201,Treasurer,,REP,Greg Conlon,214
Placer,261201,Treasurer,,DEM,John Chiang,104
Placer,261201,U.S. House,4,REP,"Arthur ""Art"" Moore",115
Placer,261201,U.S. House,4,REP,Tom McClintock,188
Placer,261302,Attorney General,,DEM,Kamala D. Harris,106
Placer,261302,Attorney General,,REP,Ronald Gold,245
Placer,261302,Board of Equalization,1,DEM,Chris Parker,99
Placer,261302,Board of Equalization,1,REP,George Runner,252
Placer,261302,Controller,,REP,Ashley Swearengin,251
Placer,261302,Controller,,DEM,Betty T. Yee,103
Placer,261302,Governor,,DEM,"Edmund G. ""Jerry"" Brown",118
Placer,261302,Governor,,REP,Neel Kashkari,235
Placer,261302,Insurance Commissioner,,DEM,Dave Jones,102
Placer,261302,Insurance Commissioner,,REP,Ted Gaines,254
Placer,261302,Lieutenant Governor,,DEM,Gavin Newsom,105
Placer,261302,Lieutenant Governor,,REP,Ron Nehring,253
Placer,261302,Proposition 1,,,No,193
Placer,261302,Proposition 1,,,Yes,169
Placer,261302,Proposition 2,,,No,166
Placer,261302,Proposition 2,,,Yes,189
Placer,261302,Proposition 45,,,No,254
Placer,261302,Proposition 45,,,Yes,103
Placer,261302,Proposition 46,,,No,254
Placer,261302,Proposition 46,,,Yes,104
Placer,261302,Proposition 47,,,No,182
Placer,261302,Proposition 47,,,Yes,173
Placer,261302,Proposition 48,,,No,258
Placer,261302,Proposition 48,,,Yes,96
Placer,261302,Secretary of State,,DEM,Alex Padilla,94
Placer,261302,Secretary of State,,REP,Pete Peterson,260
Placer,261302,State Assembly,6,REP,Beth B. Gaines,253
Placer,261302,State Assembly,6,DEM,Brian Caples,89
Placer,261302,Superintendent of Public Instruction,,NOP,Marshall Tuck,202
Placer,261302,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
Placer,261302,Treasurer,,REP,Greg Conlon,226
Placer,261302,Treasurer,,DEM,John Chiang,126
Placer,261302,U.S. House,4,REP,"Arthur ""Art"" Moore",140
Placer,261302,U.S. House,4,REP,Tom McClintock,201
Placer,261310,Attorney General,,DEM,Kamala D. Harris,125
Placer,261310,Attorney General,,REP,Ronald Gold,261
Placer,261310,Board of Equalization,1,DEM,Chris Parker,95
Placer,261310,Board of Equalization,1,REP,George Runner,278
Placer,261310,Controller,,REP,Ashley Swearengin,269
Placer,261310,Controller,,DEM,Betty T. Yee,112
Placer,261310,Governor,,DEM,"Edmund G. ""Jerry"" Brown",120
Placer,261310,Governor,,REP,Neel Kashkari,275
Placer,261310,Insurance Commissioner,,DEM,Dave Jones,118
Placer,261310,Insurance Commissioner,,REP,Ted Gaines,266
Placer,261310,Lieutenant Governor,,DEM,Gavin Newsom,108
Placer,261310,Lieutenant Governor,,REP,Ron Nehring,285
Placer,261310,Proposition 1,,,No,200
Placer,261310,Proposition 1,,,Yes,180
Placer,261310,Proposition 2,,,No,153
Placer,261310,Proposition 2,,,Yes,219
Placer,261310,Proposition 45,,,No,289
Placer,261310,Proposition 45,,,Yes,93
Placer,261310,Proposition 46,,,No,272
Placer,261310,Proposition 46,,,Yes,106
Placer,261310,Proposition 47,,,No,201
Placer,261310,Proposition 47,,,Yes,177
Placer,261310,Proposition 48,,,No,258
Placer,261310,Proposition 48,,,Yes,115
Placer,261310,Secretary of State,,DEM,Alex Padilla,108
Placer,261310,Secretary of State,,REP,Pete Peterson,279
Placer,261310,State Assembly,6,REP,Beth B. Gaines,273
Placer,261310,State Assembly,6,DEM,Brian Caples,109
Placer,261310,Superintendent of Public Instruction,,NOP,Marshall Tuck,202
Placer,261310,Superintendent of Public Instruction,,NOP,Tom Torlakson,130
Placer,261310,Treasurer,,REP,Greg Conlon,243
Placer,261310,Treasurer,,DEM,John Chiang,142
Placer,261310,U.S. House,1,REP,Doug La Malfa,288
Placer,261310,U.S. House,1,DEM,Heidi Hall,94
Placer,261318,Attorney General,,DEM,Kamala D. Harris,57
Placer,261318,Attorney General,,REP,Ronald Gold,146
Placer,261318,Board of Equalization,1,DEM,Chris Parker,57
Placer,261318,Board of Equalization,1,REP,George Runner,145
Placer,261318,Controller,,REP,Ashley Swearengin,155
Placer,261318,Controller,,DEM,Betty T. Yee,50
Placer,261318,Governor,,DEM,"Edmund G. ""Jerry"" Brown",77
Placer,261318,Governor,,REP,Neel Kashkari,127
Placer,261318,Insurance Commissioner,,DEM,Dave Jones,62
Placer,261318,Insurance Commissioner,,REP,Ted Gaines,146
Placer,261318,Lieutenant Governor,,DEM,Gavin Newsom,61
Placer,261318,Lieutenant Governor,,REP,Ron Nehring,142
Placer,261318,Proposition 1,,,No,107
Placer,261318,Proposition 1,,,Yes,106
Placer,261318,Proposition 2,,,No,81
Placer,261318,Proposition 2,,,Yes,128
Placer,261318,Proposition 45,,,No,158
Placer,261318,Proposition 45,,,Yes,51
Placer,261318,Proposition 46,,,No,162
Placer,261318,Proposition 46,,,Yes,47
Placer,261318,Proposition 47,,,No,116
Placer,261318,Proposition 47,,,Yes,88
Placer,261318,Proposition 48,,,No,153
Placer,261318,Proposition 48,,,Yes,52
Placer,261318,Secretary of State,,DEM,Alex Padilla,53
Placer,261318,Secretary of State,,REP,Pete Peterson,149
Placer,261318,State Assembly,6,REP,Beth B. Gaines,149
Placer,261318,State Assembly,6,DEM,Brian Caples,60
Placer,261318,State Senate,4,DEM,CJ Jawahar,45
Placer,261318,State Senate,4,REP,Jim Nielsen,160
Placer,261318,Superintendent of Public Instruction,,NOP,Marshall Tuck,116
Placer,261318,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
Placer,261318,Treasurer,,REP,Greg Conlon,140
Placer,261318,Treasurer,,DEM,John Chiang,65
Placer,261318,U.S. House,1,REP,Doug La Malfa,154
Placer,261318,U.S. House,1,DEM,Heidi Hall,53
Placer,261334,Attorney General,,DEM,Kamala D. Harris,79
Placer,261334,Attorney General,,REP,Ronald Gold,197
Placer,261334,Board of Equalization,1,DEM,Chris Parker,73
Placer,261334,Board of Equalization,1,REP,George Runner,192
Placer,261334,Controller,,REP,Ashley Swearengin,193
Placer,261334,Controller,,DEM,Betty T. Yee,86
Placer,261334,Governor,,DEM,"Edmund G. ""Jerry"" Brown",96
Placer,261334,Governor,,REP,Neel Kashkari,190
Placer,261334,Insurance Commissioner,,DEM,Dave Jones,78
Placer,261334,Insurance Commissioner,,REP,Ted Gaines,199
Placer,261334,Lieutenant Governor,,DEM,Gavin Newsom,80
Placer,261334,Lieutenant Governor,,REP,Ron Nehring,200
Placer,261334,Proposition 1,,,No,134
Placer,261334,Proposition 1,,,Yes,146
Placer,261334,Proposition 2,,,No,111
Placer,261334,Proposition 2,,,Yes,166
Placer,261334,Proposition 45,,,No,219
Placer,261334,Proposition 45,,,Yes,57
Placer,261334,Proposition 46,,,No,218
Placer,261334,Proposition 46,,,Yes,62
Placer,261334,Proposition 47,,,No,161
Placer,261334,Proposition 47,,,Yes,116
Placer,261334,Proposition 48,,,No,194
Placer,261334,Proposition 48,,,Yes,79
Placer,261334,Secretary of State,,DEM,Alex Padilla,71
Placer,261334,Secretary of State,,REP,Pete Peterson,208
Placer,261334,State Assembly,6,REP,Beth B. Gaines,202
Placer,261334,State Assembly,6,DEM,Brian Caples,68
Placer,261334,State Senate,4,DEM,CJ Jawahar,57
Placer,261334,State Senate,4,REP,Jim Nielsen,212
Placer,261334,Superintendent of Public Instruction,,NOP,Marshall Tuck,153
Placer,261334,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
Placer,261334,Treasurer,,REP,Greg Conlon,185
Placer,261334,Treasurer,,DEM,John Chiang,91
Placer,261334,U.S. House,1,REP,Doug La Malfa,204
Placer,261334,U.S. House,1,DEM,Heidi Hall,69
Placer,261402,Attorney General,,DEM,Kamala D. Harris,47
Placer,261402,Attorney General,,REP,Ronald Gold,126
Placer,261402,Board of Equalization,1,DEM,Chris Parker,39
Placer,261402,Board of Equalization,1,REP,George Runner,131
Placer,261402,Controller,,REP,Ashley Swearengin,129
Placer,261402,Controller,,DEM,Betty T. Yee,46
Placer,261402,Governor,,DEM,"Edmund G. ""Jerry"" Brown",60
Placer,261402,Governor,,REP,Neel Kashkari,119
Placer,261402,Insurance Commissioner,,DEM,Dave Jones,53
Placer,261402,Insurance Commissioner,,REP,Ted Gaines,124
Placer,261402,Lieutenant Governor,,DEM,Gavin Newsom,51
Placer,261402,Lieutenant Governor,,REP,Ron Nehring,124
Placer,261402,Proposition 1,,,No,113
Placer,261402,Proposition 1,,,Yes,64
Placer,261402,Proposition 2,,,No,84
Placer,261402,Proposition 2,,,Yes,88
Placer,261402,Proposition 45,,,No,129
Placer,261402,Proposition 45,,,Yes,48
Placer,261402,Proposition 46,,,No,132
Placer,261402,Proposition 46,,,Yes,45
Placer,261402,Proposition 47,,,No,102
Placer,261402,Proposition 47,,,Yes,70
Placer,261402,Proposition 48,,,No,118
Placer,261402,Proposition 48,,,Yes,53
Placer,261402,Secretary of State,,DEM,Alex Padilla,45
Placer,261402,Secretary of State,,REP,Pete Peterson,131
Placer,261402,State Assembly,6,REP,Beth B. Gaines,131
Placer,261402,State Assembly,6,DEM,Brian Caples,44
Placer,261402,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
Placer,261402,Superintendent of Public Instruction,,NOP,Tom Torlakson,59
Placer,261402,Treasurer,,REP,Greg Conlon,124
Placer,261402,Treasurer,,DEM,John Chiang,51
Placer,261402,U.S. House,4,REP,"Arthur ""Art"" Moore",72
Placer,261402,U.S. House,4,REP,Tom McClintock,96
Placer,312202,Attorney General,,DEM,Kamala D. Harris,201
Placer,312202,Attorney General,,REP,Ronald Gold,305
Placer,312202,Board of Equalization,1,DEM,Chris Parker,167
Placer,312202,Board of Equalization,1,REP,George Runner,331
Placer,312202,Controller,,REP,Ashley Swearengin,322
Placer,312202,Controller,,DEM,Betty T. Yee,189
Placer,312202,Governor,,DEM,"Edmund G. ""Jerry"" Brown",233
Placer,312202,Governor,,REP,Neel Kashkari,287
Placer,312202,Insurance Commissioner,,DEM,Dave Jones,187
Placer,312202,Insurance Commissioner,,REP,Ted Gaines,331
Placer,312202,Lieutenant Governor,,DEM,Gavin Newsom,196
Placer,312202,Lieutenant Governor,,REP,Ron Nehring,320
Placer,312202,Proposition 1,,,No,210
Placer,312202,Proposition 1,,,Yes,305
Placer,312202,Proposition 2,,,No,162
Placer,312202,Proposition 2,,,Yes,349
Placer,312202,Proposition 45,,,No,364
Placer,312202,Proposition 45,,,Yes,153
Placer,312202,Proposition 46,,,No,387
Placer,312202,Proposition 46,,,Yes,128
Placer,312202,Proposition 47,,,No,263
Placer,312202,Proposition 47,,,Yes,245
Placer,312202,Proposition 48,,,No,337
Placer,312202,Proposition 48,,,Yes,171
Placer,312202,Secretary of State,,DEM,Alex Padilla,175
Placer,312202,Secretary of State,,REP,Pete Peterson,346
Placer,312202,State Assembly,1,REP,Brian Dahle,361
Placer,312202,State Assembly,1,DEM,Brigham Sawyer Smith,138
Placer,312202,Superintendent of Public Instruction,,NOP,Marshall Tuck,248
Placer,312202,Superintendent of Public Instruction,,NOP,Tom Torlakson,192
Placer,312202,Treasurer,,REP,Greg Conlon,311
Placer,312202,Treasurer,,DEM,John Chiang,208
Placer,312202,U.S. House,1,REP,Doug La Malfa,348
Placer,312202,U.S. House,1,DEM,Heidi Hall,167
Placer,312211,Attorney General,,DEM,Kamala D. Harris,223
Placer,312211,Attorney General,,REP,Ronald Gold,241
Placer,312211,Board of Equalization,1,DEM,Chris Parker,186
Placer,312211,Board of Equalization,1,REP,George Runner,262
Placer,312211,Controller,,REP,Ashley Swearengin,241
Placer,312211,Controller,,DEM,Betty T. Yee,218
Placer,312211,Governor,,DEM,"Edmund G. ""Jerry"" Brown",245
Placer,312211,Governor,,REP,Neel Kashkari,236
Placer,312211,Insurance Commissioner,,DEM,Dave Jones,218
Placer,312211,Insurance Commissioner,,REP,Ted Gaines,244
Placer,312211,Lieutenant Governor,,DEM,Gavin Newsom,216
Placer,312211,Lieutenant Governor,,REP,Ron Nehring,254
Placer,312211,Proposition 1,,,No,162
Placer,312211,Proposition 1,,,Yes,302
Placer,312211,Proposition 2,,,No,158
Placer,312211,Proposition 2,,,Yes,291
Placer,312211,Proposition 45,,,No,317
Placer,312211,Proposition 45,,,Yes,149
Placer,312211,Proposition 46,,,No,320
Placer,312211,Proposition 46,,,Yes,138
Placer,312211,Proposition 47,,,No,225
Placer,312211,Proposition 47,,,Yes,237
Placer,312211,Proposition 48,,,No,306
Placer,312211,Proposition 48,,,Yes,148
Placer,312211,Secretary of State,,DEM,Alex Padilla,205
Placer,312211,Secretary of State,,REP,Pete Peterson,254
Placer,312211,State Assembly,1,REP,Brian Dahle,277
Placer,312211,State Assembly,1,DEM,Brigham Sawyer Smith,159
Placer,312211,Superintendent of Public Instruction,,NOP,Marshall Tuck,183
Placer,312211,Superintendent of Public Instruction,,NOP,Tom Torlakson,203
Placer,312211,Treasurer,,REP,Greg Conlon,228
Placer,312211,Treasurer,,DEM,John Chiang,235
Placer,312211,U.S. House,1,REP,Doug La Malfa,260
Placer,312211,U.S. House,1,DEM,Heidi Hall,194
Placer,312212,Attorney General,,DEM,Kamala D. Harris,145
Placer,312212,Attorney General,,REP,Ronald Gold,258
Placer,312212,Board of Equalization,1,DEM,Chris Parker,106
Placer,312212,Board of Equalization,1,REP,George Runner,275
Placer,312212,Controller,,REP,Ashley Swearengin,264
Placer,312212,Controller,,DEM,Betty T. Yee,131
Placer,312212,Governor,,DEM,"Edmund G. ""Jerry"" Brown",164
Placer,312212,Governor,,REP,Neel Kashkari,243
Placer,312212,Insurance Commissioner,,DEM,Dave Jones,138
Placer,312212,Insurance Commissioner,,REP,Ted Gaines,261
Placer,312212,Lieutenant Governor,,DEM,Gavin Newsom,137
Placer,312212,Lieutenant Governor,,REP,Ron Nehring,269
Placer,312212,Proposition 1,,,No,197
Placer,312212,Proposition 1,,,Yes,188
Placer,312212,Proposition 2,,,No,156
Placer,312212,Proposition 2,,,Yes,226
Placer,312212,Proposition 45,,,No,288
Placer,312212,Proposition 45,,,Yes,103
Placer,312212,Proposition 46,,,No,301
Placer,312212,Proposition 46,,,Yes,91
Placer,312212,Proposition 47,,,No,211
Placer,312212,Proposition 47,,,Yes,188
Placer,312212,Proposition 48,,,No,277
Placer,312212,Proposition 48,,,Yes,105
Placer,312212,Secretary of State,,DEM,Alex Padilla,132
Placer,312212,Secretary of State,,REP,Pete Peterson,267
Placer,312212,State Assembly,1,REP,Brian Dahle,294
Placer,312212,State Assembly,1,DEM,Brigham Sawyer Smith,85
Placer,312212,Superintendent of Public Instruction,,NOP,Marshall Tuck,193
Placer,312212,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
Placer,312212,Treasurer,,REP,Greg Conlon,248
Placer,312212,Treasurer,,DEM,John Chiang,149
Placer,312212,U.S. House,1,REP,Doug La Malfa,278
Placer,312212,U.S. House,1,DEM,Heidi Hall,118
Placer,351801,Attorney General,,DEM,Kamala D. Harris,224
Placer,351801,Attorney General,,REP,Ronald Gold,330
Placer,351801,Board of Equalization,1,DEM,Chris Parker,186
Placer,351801,Board of Equalization,1,REP,George Runner,345
Placer,351801,Controller,,REP,Ashley Swearengin,352
Placer,351801,Controller,,DEM,Betty T. Yee,194
Placer,351801,Governor,,DEM,"Edmund G. ""Jerry"" Brown",246
Placer,351801,Governor,,REP,Neel Kashkari,325
Placer,351801,Insurance Commissioner,,DEM,Dave Jones,221
Placer,351801,Insurance Commissioner,,REP,Ted Gaines,332
Placer,351801,Lieutenant Governor,,DEM,Gavin Newsom,216
Placer,351801,Lieutenant Governor,,REP,Ron Nehring,339
Placer,351801,Proposition 1,,,No,298
Placer,351801,Proposition 1,,,Yes,260
Placer,351801,Proposition 2,,,No,208
Placer,351801,Proposition 2,,,Yes,343
Placer,351801,Proposition 45,,,No,402
Placer,351801,Proposition 45,,,Yes,158
Placer,351801,Proposition 46,,,No,442
Placer,351801,Proposition 46,,,Yes,129
Placer,351801,Proposition 47,,,No,296
Placer,351801,Proposition 47,,,Yes,266
Placer,351801,Proposition 48,,,No,387
Placer,351801,Proposition 48,,,Yes,167
Placer,351801,Secretary of State,,DEM,Alex Padilla,188
Placer,351801,Secretary of State,,REP,Pete Peterson,357
Placer,351801,State Assembly,5,REP,Frank Bigelow,381
Placer,351801,State Assembly,5,LIB,Patrick D. Hogan,129
Placer,351801,Superintendent of Public Instruction,,NOP,Marshall Tuck,291
Placer,351801,Superintendent of Public Instruction,,NOP,Tom Torlakson,192
Placer,351801,Treasurer,,REP,Greg Conlon,290
