county,precinct,office,district,party,candidate,votes
Placer,6261001,Secretary of State,,GRN,David Curtis,0
Placer,6261001,Secretary of State,,IND,Dan Schnur,2
Placer,6261001,Secretary of State,,REP,Pete Peterson,8
Placer,6261001,Secretary of State,,REP,Roy Allmond,0
Placer,6261002,Secretary of State,,DEM,Alex Padilla,3
Placer,6261002,Secretary of State,,DEM,Derek Cressman,0
Placer,6261002,Secretary of State,,DEM,Jeffrey Drobman,1
Placer,6261002,Secretary of State,,DEM,Leland Yee,1
Placer,6261002,Secretary of State,,GRN,David Curtis,0
Placer,6261002,Secretary of State,,IND,Dan Schnur,3
Placer,6261002,Secretary of State,,REP,Pete Peterson,6
Placer,6261002,Secretary of State,,REP,Roy Allmond,0
Placer,6261003,Secretary of State,,DEM,Alex Padilla,9
Placer,6261003,Secretary of State,,DEM,Derek Cressman,2
Placer,6261003,Secretary of State,,DEM,Jeffrey Drobman,4
Placer,6261003,Secretary of State,,DEM,Leland Yee,2
Placer,6261003,Secretary of State,,GRN,David Curtis,4
Placer,6261003,Secretary of State,,IND,Dan Schnur,10
Placer,6261003,Secretary of State,,REP,Pete Peterson,38
Placer,6261003,Secretary of State,,REP,Roy Allmond,21
Placer,6261103,Secretary of State,,DEM,Alex Padilla,10
Placer,6261103,Secretary of State,,DEM,Derek Cressman,1
Placer,6261103,Secretary of State,,DEM,Jeffrey Drobman,5
Placer,6261103,Secretary of State,,DEM,Leland Yee,2
Placer,6261103,Secretary of State,,GRN,David Curtis,1
Placer,6261103,Secretary of State,,IND,Dan Schnur,19
Placer,6261103,Secretary of State,,REP,Pete Peterson,43
Placer,6261103,Secretary of State,,REP,Roy Allmond,13
Placer,6261207,Secretary of State,,DEM,Alex Padilla,3
Placer,6261207,Secretary of State,,DEM,Derek Cressman,0
Placer,6261207,Secretary of State,,DEM,Jeffrey Drobman,3
Placer,6261207,Secretary of State,,DEM,Leland Yee,0
Placer,6261207,Secretary of State,,GRN,David Curtis,1
Placer,6261207,Secretary of State,,IND,Dan Schnur,0
Placer,6261207,Secretary of State,,REP,Pete Peterson,11
Placer,6261207,Secretary of State,,REP,Roy Allmond,5
Placer,6261311,Secretary of State,,DEM,Alex Padilla,9
Placer,6261311,Secretary of State,,DEM,Derek Cressman,1
Placer,6261311,Secretary of State,,DEM,Jeffrey Drobman,0
Placer,6261311,Secretary of State,,DEM,Leland Yee,6
Placer,6261311,Secretary of State,,GRN,David Curtis,8
Placer,6261311,Secretary of State,,IND,Dan Schnur,7
Placer,6261311,Secretary of State,,REP,Pete Peterson,28
Placer,6261311,Secretary of State,,REP,Roy Allmond,5
Placer,6261323,Secretary of State,,DEM,Alex Padilla,33
Placer,6261323,Secretary of State,,DEM,Derek Cressman,5
Placer,6261323,Secretary of State,,DEM,Jeffrey Drobman,3
Placer,6261323,Secretary of State,,DEM,Leland Yee,8
Placer,6261323,Secretary of State,,GRN,David Curtis,4
Placer,6261323,Secretary of State,,IND,Dan Schnur,10
Placer,6261323,Secretary of State,,REP,Pete Peterson,39
Placer,6261323,Secretary of State,,REP,Roy Allmond,11
Placer,6261328,Secretary of State,,DEM,Alex Padilla,6
Placer,6261328,Secretary of State,,DEM,Derek Cressman,0
Placer,6261328,Secretary of State,,DEM,Jeffrey Drobman,1
Placer,6261328,Secretary of State,,DEM,Leland Yee,1
Placer,6261328,Secretary of State,,GRN,David Curtis,4
Placer,6261328,Secretary of State,,IND,Dan Schnur,8
Placer,6261328,Secretary of State,,REP,Pete Peterson,17
Placer,6261328,Secretary of State,,REP,Roy Allmond,4
Placer,6312204,Secretary of State,,DEM,Alex Padilla,9
Placer,6312204,Secretary of State,,DEM,Derek Cressman,5
Placer,6312204,Secretary of State,,DEM,Jeffrey Drobman,8
Placer,6312204,Secretary of State,,DEM,Leland Yee,9
Placer,6312204,Secretary of State,,GRN,David Curtis,7
Placer,6312204,Secretary of State,,IND,Dan Schnur,5
Placer,6312204,Secretary of State,,REP,Pete Peterson,26
Placer,6312204,Secretary of State,,REP,Roy Allmond,15
Placer,6312209,Secretary of State,,DEM,Alex Padilla,12
Placer,6312209,Secretary of State,,DEM,Derek Cressman,10
Placer,6312209,Secretary of State,,DEM,Jeffrey Drobman,2
Placer,6312209,Secretary of State,,DEM,Leland Yee,4
Placer,6312209,Secretary of State,,GRN,David Curtis,3
Placer,6312209,Secretary of State,,IND,Dan Schnur,16
Placer,6312209,Secretary of State,,REP,Pete Peterson,30
Placer,6312209,Secretary of State,,REP,Roy Allmond,8
Placer,6350101,Secretary of State,,DEM,Alex Padilla,0
Placer,6350101,Secretary of State,,DEM,Derek Cressman,0
Placer,6350101,Secretary of State,,DEM,Jeffrey Drobman,0
Placer,6350101,Secretary of State,,DEM,Leland Yee,0
Placer,6350101,Secretary of State,,GRN,David Curtis,0
Placer,6350101,Secretary of State,,IND,Dan Schnur,0
Placer,6350101,Secretary of State,,REP,Pete Peterson,0
Placer,6350101,Secretary of State,,REP,Roy Allmond,0
Placer,6351701,Secretary of State,,DEM,Alex Padilla,15
Placer,6351701,Secretary of State,,DEM,Derek Cressman,8
Placer,6351701,Secretary of State,,DEM,Jeffrey Drobman,0
Placer,6351701,Secretary of State,,DEM,Leland Yee,4
Placer,6351701,Secretary of State,,GRN,David Curtis,6
Placer,6351701,Secretary of State,,IND,Dan Schnur,5
Placer,6351701,Secretary of State,,REP,Pete Peterson,36
Placer,6351701,Secretary of State,,REP,Roy Allmond,11
Placer,6351810,Secretary of State,,DEM,Alex Padilla,9
Placer,6351810,Secretary of State,,DEM,Derek Cressman,2
Placer,6351810,Secretary of State,,DEM,Jeffrey Drobman,6
Placer,6351810,Secretary of State,,DEM,Leland Yee,2
Placer,6351810,Secretary of State,,GRN,David Curtis,5
Placer,6351810,Secretary of State,,IND,Dan Schnur,5
Placer,6351810,Secretary of State,,REP,Pete Peterson,31
Placer,6351810,Secretary of State,,REP,Roy Allmond,10
Placer,6351901,Secretary of State,,DEM,Alex Padilla,26
Placer,6351901,Secretary of State,,DEM,Derek Cressman,5
Placer,6351901,Secretary of State,,DEM,Jeffrey Drobman,5
Placer,6351901,Secretary of State,,DEM,Leland Yee,1
Placer,6351901,Secretary of State,,GRN,David Curtis,7
Placer,6351901,Secretary of State,,IND,Dan Schnur,9
Placer,6351901,Secretary of State,,REP,Pete Peterson,41
Placer,6351901,Secretary of State,,REP,Roy Allmond,10
Placer,6352102,Secretary of State,,DEM,Alex Padilla,9
Placer,6352102,Secretary of State,,DEM,Derek Cressman,5
Placer,6352102,Secretary of State,,DEM,Jeffrey Drobman,2
Placer,6352102,Secretary of State,,DEM,Leland Yee,4
Placer,6352102,Secretary of State,,GRN,David Curtis,2
Placer,6352102,Secretary of State,,IND,Dan Schnur,1
Placer,6352102,Secretary of State,,REP,Pete Peterson,13
Placer,6352102,Secretary of State,,REP,Roy Allmond,3
Placer,6352105,Secretary of State,,DEM,Alex Padilla,10
Placer,6352105,Secretary of State,,DEM,Derek Cressman,3
Placer,6352105,Secretary of State,,DEM,Jeffrey Drobman,2
Placer,6352105,Secretary of State,,DEM,Leland Yee,2
Placer,6352105,Secretary of State,,GRN,David Curtis,3
Placer,6352105,Secretary of State,,IND,Dan Schnur,4
Placer,6352105,Secretary of State,,REP,Pete Peterson,27
Placer,6352105,Secretary of State,,REP,Roy Allmond,5
Placer,6352114,Secretary of State,,DEM,Alex Padilla,6
Placer,6352114,Secretary of State,,DEM,Derek Cressman,0
Placer,6352114,Secretary of State,,DEM,Jeffrey Drobman,1
Placer,6352114,Secretary of State,,DEM,Leland Yee,0
Placer,6352114,Secretary of State,,GRN,David Curtis,4
Placer,6352114,Secretary of State,,IND,Dan Schnur,6
Placer,6352114,Secretary of State,,REP,Pete Peterson,18
Placer,6352114,Secretary of State,,REP,Roy Allmond,10
Placer,6352131,Secretary of State,,DEM,Alex Padilla,10
Placer,6352131,Secretary of State,,DEM,Derek Cressman,1
Placer,6352131,Secretary of State,,DEM,Jeffrey Drobman,2
Placer,6352131,Secretary of State,,DEM,Leland Yee,0
Placer,6352131,Secretary of State,,GRN,David Curtis,0
Placer,6352131,Secretary of State,,IND,Dan Schnur,2
Placer,6352131,Secretary of State,,REP,Pete Peterson,36
Placer,6352131,Secretary of State,,REP,Roy Allmond,3
Placer,6360401,Secretary of State,,DEM,Alex Padilla,5
Placer,6360401,Secretary of State,,DEM,Derek Cressman,1
Placer,6360401,Secretary of State,,DEM,Jeffrey Drobman,0
Placer,6360401,Secretary of State,,DEM,Leland Yee,1
Placer,6360401,Secretary of State,,GRN,David Curtis,0
Placer,6360401,Secretary of State,,IND,Dan Schnur,6
Placer,6360401,Secretary of State,,REP,Pete Peterson,18
Placer,6360401,Secretary of State,,REP,Roy Allmond,5
Placer,6360402,Secretary of State,,DEM,Alex Padilla,7
Placer,6360402,Secretary of State,,DEM,Derek Cressman,0
Placer,6360402,Secretary of State,,DEM,Jeffrey Drobman,1
Placer,6360402,Secretary of State,,DEM,Leland Yee,1
Placer,6360402,Secretary of State,,GRN,David Curtis,0
Placer,6360402,Secretary of State,,IND,Dan Schnur,5
Placer,6360402,Secretary of State,,REP,Pete Peterson,14
Placer,6360402,Secretary of State,,REP,Roy Allmond,2
Placer,6360410,Secretary of State,,DEM,Alex Padilla,0
Placer,6360410,Secretary of State,,DEM,Derek Cressman,1
Placer,6360410,Secretary of State,,DEM,Jeffrey Drobman,0
Placer,6360410,Secretary of State,,DEM,Leland Yee,3
Placer,6360410,Secretary of State,,GRN,David Curtis,1
Placer,6360410,Secretary of State,,IND,Dan Schnur,2
Placer,6360410,Secretary of State,,REP,Pete Peterson,8
Placer,6360410,Secretary of State,,REP,Roy Allmond,4
Placer,6360506,Secretary of State,,DEM,Alex Padilla,3
Placer,6360506,Secretary of State,,DEM,Derek Cressman,0
Placer,6360506,Secretary of State,,DEM,Jeffrey Drobman,0
Placer,6360506,Secretary of State,,DEM,Leland Yee,2
Placer,6360506,Secretary of State,,GRN,David Curtis,0
Placer,6360506,Secretary of State,,IND,Dan Schnur,3
Placer,6360506,Secretary of State,,REP,Pete Peterson,5
Placer,6360506,Secretary of State,,REP,Roy Allmond,3
Placer,6361301,Secretary of State,,DEM,Alex Padilla,1
Placer,6361301,Secretary of State,,DEM,Derek Cressman,0
Placer,6361301,Secretary of State,,DEM,Jeffrey Drobman,0
Placer,6361301,Secretary of State,,DEM,Leland Yee,0
Placer,6361301,Secretary of State,,GRN,David Curtis,0
Placer,6361301,Secretary of State,,IND,Dan Schnur,0
Placer,6361301,Secretary of State,,REP,Pete Peterson,2
Placer,6361301,Secretary of State,,REP,Roy Allmond,4
Placer,6361504,Secretary of State,,DEM,Alex Padilla,10
Placer,6361504,Secretary of State,,DEM,Derek Cressman,2
Placer,6361504,Secretary of State,,DEM,Jeffrey Drobman,2
Placer,6361504,Secretary of State,,DEM,Leland Yee,4
Placer,6361504,Secretary of State,,GRN,David Curtis,1
Placer,6361504,Secretary of State,,IND,Dan Schnur,5
Placer,6361504,Secretary of State,,REP,Pete Peterson,30
Placer,6361504,Secretary of State,,REP,Roy Allmond,12
Placer,6361506,Secretary of State,,DEM,Alex Padilla,2
Placer,6361506,Secretary of State,,DEM,Derek Cressman,1
Placer,6361506,Secretary of State,,DEM,Jeffrey Drobman,2
Placer,6361506,Secretary of State,,DEM,Leland Yee,4
Placer,6361506,Secretary of State,,GRN,David Curtis,3
Placer,6361506,Secretary of State,,IND,Dan Schnur,2
Placer,6361506,Secretary of State,,REP,Pete Peterson,23
Placer,6361506,Secretary of State,,REP,Roy Allmond,5
Placer,6361513,Secretary of State,,DEM,Alex Padilla,15
Placer,6361513,Secretary of State,,DEM,Derek Cressman,2
Placer,6361513,Secretary of State,,DEM,Jeffrey Drobman,3
Placer,6361513,Secretary of State,,DEM,Leland Yee,4
Placer,6361513,Secretary of State,,GRN,David Curtis,3
Placer,6361513,Secretary of State,,IND,Dan Schnur,4
Placer,6361513,Secretary of State,,REP,Pete Peterson,35
Placer,6361513,Secretary of State,,REP,Roy Allmond,8
Placer,6361602,Secretary of State,,DEM,Alex Padilla,15
Placer,6361602,Secretary of State,,DEM,Derek Cressman,5
Placer,6361602,Secretary of State,,DEM,Jeffrey Drobman,1
Placer,6361602,Secretary of State,,DEM,Leland Yee,4
Placer,6361602,Secretary of State,,GRN,David Curtis,1
Placer,6361602,Secretary of State,,IND,Dan Schnur,5
Placer,6361602,Secretary of State,,REP,Pete Peterson,13
Placer,6361602,Secretary of State,,REP,Roy Allmond,10
Placer,6361701,Secretary of State,,DEM,Alex Padilla,7
Placer,6361701,Secretary of State,,DEM,Derek Cressman,1
Placer,6361701,Secretary of State,,DEM,Jeffrey Drobman,3
Placer,6361701,Secretary of State,,DEM,Leland Yee,4
Placer,6361701,Secretary of State,,GRN,David Curtis,1
Placer,6361701,Secretary of State,,IND,Dan Schnur,6
Placer,6361701,Secretary of State,,REP,Pete Peterson,29
Placer,6361701,Secretary of State,,REP,Roy Allmond,10
Placer,6361713,Secretary of State,,DEM,Alex Padilla,11
Placer,6361713,Secretary of State,,DEM,Derek Cressman,2
Placer,6361713,Secretary of State,,DEM,Jeffrey Drobman,2
Placer,6361713,Secretary of State,,DEM,Leland Yee,2
Placer,6361713,Secretary of State,,GRN,David Curtis,5
Placer,6361713,Secretary of State,,IND,Dan Schnur,2
Placer,6361713,Secretary of State,,REP,Pete Peterson,32
Placer,6361713,Secretary of State,,REP,Roy Allmond,10
Placer,6361715,Secretary of State,,DEM,Alex Padilla,8
Placer,6361715,Secretary of State,,DEM,Derek Cressman,9
Placer,6361715,Secretary of State,,DEM,Jeffrey Drobman,5
Placer,6361715,Secretary of State,,DEM,Leland Yee,4
Placer,6361715,Secretary of State,,GRN,David Curtis,4
Placer,6361715,Secretary of State,,IND,Dan Schnur,10
Placer,6361715,Secretary of State,,REP,Pete Peterson,33
Placer,6361715,Secretary of State,,REP,Roy Allmond,26
Placer,6361801,Secretary of State,,DEM,Alex Padilla,4
Placer,6361801,Secretary of State,,DEM,Derek Cressman,1
Placer,6361801,Secretary of State,,DEM,Jeffrey Drobman,1
Placer,6361801,Secretary of State,,DEM,Leland Yee,3
Placer,6361801,Secretary of State,,GRN,David Curtis,2
Placer,6361801,Secretary of State,,IND,Dan Schnur,3
Placer,6361801,Secretary of State,,REP,Pete Peterson,23
Placer,6361801,Secretary of State,,REP,Roy Allmond,4
Placer,6460604,Secretary of State,,DEM,Alex Padilla,4
Placer,6460604,Secretary of State,,DEM,Derek Cressman,1
Placer,6460604,Secretary of State,,DEM,Jeffrey Drobman,4
Placer,6460604,Secretary of State,,DEM,Leland Yee,2
Placer,6460604,Secretary of State,,GRN,David Curtis,2
Placer,6460604,Secretary of State,,IND,Dan Schnur,0
Placer,6460604,Secretary of State,,REP,Pete Peterson,12
Placer,6460604,Secretary of State,,REP,Roy Allmond,9
Placer,6460610,Secretary of State,,DEM,Alex Padilla,6
Placer,6460610,Secretary of State,,DEM,Derek Cressman,3
Placer,6460610,Secretary of State,,DEM,Jeffrey Drobman,1
Placer,6460610,Secretary of State,,DEM,Leland Yee,2
Placer,6460610,Secretary of State,,GRN,David Curtis,3
Placer,6460610,Secretary of State,,IND,Dan Schnur,0
Placer,6460610,Secretary of State,,REP,Pete Peterson,16
Placer,6460610,Secretary of State,,REP,Roy Allmond,6
Placer,6460629,Secretary of State,,DEM,Alex Padilla,7
Placer,6460629,Secretary of State,,DEM,Derek Cressman,5
Placer,6460629,Secretary of State,,DEM,Jeffrey Drobman,4
Placer,6460629,Secretary of State,,DEM,Leland Yee,5
Placer,6460629,Secretary of State,,GRN,David Curtis,1
Placer,6460629,Secretary of State,,IND,Dan Schnur,2
Placer,6460629,Secretary of State,,REP,Pete Peterson,15
Placer,6460629,Secretary of State,,REP,Roy Allmond,9
Placer,6460631,Secretary of State,,DEM,Alex Padilla,0
Placer,6460631,Secretary of State,,DEM,Derek Cressman,0
Placer,6460631,Secretary of State,,DEM,Jeffrey Drobman,0
Placer,6460631,Secretary of State,,DEM,Leland Yee,0
Placer,6460631,Secretary of State,,GRN,David Curtis,0
Placer,6460631,Secretary of State,,IND,Dan Schnur,0
Placer,6460631,Secretary of State,,REP,Pete Peterson,0
Placer,6460631,Secretary of State,,REP,Roy Allmond,0
Placer,6462301,Secretary of State,,DEM,Alex Padilla,7
Placer,6462301,Secretary of State,,DEM,Derek Cressman,4
Placer,6462301,Secretary of State,,DEM,Jeffrey Drobman,1
Placer,6462301,Secretary of State,,DEM,Leland Yee,2
Placer,6462301,Secretary of State,,GRN,David Curtis,2
Placer,6462301,Secretary of State,,IND,Dan Schnur,0
Placer,6462301,Secretary of State,,REP,Pete Peterson,18
Placer,6462301,Secretary of State,,REP,Roy Allmond,3
Placer,6462303,Secretary of State,,DEM,Alex Padilla,6
Placer,6462303,Secretary of State,,DEM,Derek Cressman,5
Placer,6462303,Secretary of State,,DEM,Jeffrey Drobman,7
Placer,6462303,Secretary of State,,DEM,Leland Yee,1
Placer,6462303,Secretary of State,,GRN,David Curtis,1
Placer,6462303,Secretary of State,,IND,Dan Schnur,0
Placer,6462303,Secretary of State,,REP,Pete Peterson,28
Placer,6462303,Secretary of State,,REP,Roy Allmond,7
Placer,6462307,Secretary of State,,DEM,Alex Padilla,1
Placer,6462307,Secretary of State,,DEM,Derek Cressman,2
Placer,6462307,Secretary of State,,DEM,Jeffrey Drobman,0
Placer,6462307,Secretary of State,,DEM,Leland Yee,1
Placer,6462307,Secretary of State,,GRN,David Curtis,1
Placer,6462307,Secretary of State,,IND,Dan Schnur,6
Placer,6462307,Secretary of State,,REP,Pete Peterson,15
Placer,6462307,Secretary of State,,REP,Roy Allmond,8
Placer,6462308,Secretary of State,,DEM,Alex Padilla,11
Placer,6462308,Secretary of State,,DEM,Derek Cressman,3
Placer,6462308,Secretary of State,,DEM,Jeffrey Drobman,0
Placer,6462308,Secretary of State,,DEM,Leland Yee,4
Placer,6462308,Secretary of State,,GRN,David Curtis,0
Placer,6462308,Secretary of State,,IND,Dan Schnur,8
Placer,6462308,Secretary of State,,REP,Pete Peterson,44
Placer,6462308,Secretary of State,,REP,Roy Allmond,9
Placer,6462309,Secretary of State,,DEM,Alex Padilla,6
Placer,6462309,Secretary of State,,DEM,Derek Cressman,1
Placer,6462309,Secretary of State,,DEM,Jeffrey Drobman,5
Placer,6462309,Secretary of State,,DEM,Leland Yee,0
Placer,6462309,Secretary of State,,GRN,David Curtis,0
Placer,6462309,Secretary of State,,IND,Dan Schnur,5
Placer,6462309,Secretary of State,,REP,Pete Peterson,11
Placer,6462309,Secretary of State,,REP,Roy Allmond,5
Placer,6462408,Secretary of State,,DEM,Alex Padilla,7
Placer,6462408,Secretary of State,,DEM,Derek Cressman,1
Placer,6462408,Secretary of State,,DEM,Jeffrey Drobman,5
Placer,6462408,Secretary of State,,DEM,Leland Yee,6
Placer,6462408,Secretary of State,,GRN,David Curtis,3
Placer,6462408,Secretary of State,,IND,Dan Schnur,10
Placer,6462408,Secretary of State,,REP,Pete Peterson,16
Placer,6462408,Secretary of State,,REP,Roy Allmond,10
Placer,6462427,Secretary of State,,DEM,Alex Padilla,10
Placer,6462427,Secretary of State,,DEM,Derek Cressman,1
Placer,6462427,Secretary of State,,DEM,Jeffrey Drobman,6
Placer,6462427,Secretary of State,,DEM,Leland Yee,5
Placer,6462427,Secretary of State,,GRN,David Curtis,0
Placer,6462427,Secretary of State,,IND,Dan Schnur,4
Placer,6462427,Secretary of State,,REP,Pete Peterson,38
Placer,6462427,Secretary of State,,REP,Roy Allmond,6
Placer,6510101,Secretary of State,,DEM,Alex Padilla,0
Placer,6510101,Secretary of State,,DEM,Derek Cressman,0
Placer,6510101,Secretary of State,,DEM,Jeffrey Drobman,0
Placer,6510101,Secretary of State,,DEM,Leland Yee,0
Placer,6510101,Secretary of State,,GRN,David Curtis,0
Placer,6510101,Secretary of State,,IND,Dan Schnur,0
Placer,6510101,Secretary of State,,REP,Pete Peterson,0
Placer,6510101,Secretary of State,,REP,Roy Allmond,1
Placer,6510202,Secretary of State,,DEM,Alex Padilla,0
Placer,6510202,Secretary of State,,DEM,Derek Cressman,0
Placer,6510202,Secretary of State,,DEM,Jeffrey Drobman,0
Placer,6510202,Secretary of State,,DEM,Leland Yee,0
Placer,6510202,Secretary of State,,GRN,David Curtis,0
Placer,6510202,Secretary of State,,IND,Dan Schnur,0
Placer,6510202,Secretary of State,,REP,Pete Peterson,0
Placer,6510202,Secretary of State,,REP,Roy Allmond,0
Placer,6512201,Secretary of State,,DEM,Alex Padilla,13
Placer,6512201,Secretary of State,,DEM,Derek Cressman,4
Placer,6512201,Secretary of State,,DEM,Jeffrey Drobman,2
Placer,6512201,Secretary of State,,DEM,Leland Yee,9
Placer,6512201,Secretary of State,,GRN,David Curtis,2
Placer,6512201,Secretary of State,,IND,Dan Schnur,5
Placer,6512201,Secretary of State,,REP,Pete Peterson,31
Placer,6512201,Secretary of State,,REP,Roy Allmond,7
Placer,6512517,Secretary of State,,DEM,Alex Padilla,20
Placer,6512517,Secretary of State,,DEM,Derek Cressman,7
Placer,6512517,Secretary of State,,DEM,Jeffrey Drobman,3
Placer,6512517,Secretary of State,,DEM,Leland Yee,5
Placer,6512517,Secretary of State,,GRN,David Curtis,1
Placer,6512517,Secretary of State,,IND,Dan Schnur,1
Placer,6512517,Secretary of State,,REP,Pete Peterson,33
Placer,6512517,Secretary of State,,REP,Roy Allmond,9
Placer,6512528,Secretary of State,,DEM,Alex Padilla,1
Placer,6512528,Secretary of State,,DEM,Derek Cressman,2
Placer,6512528,Secretary of State,,DEM,Jeffrey Drobman,2
Placer,6512528,Secretary of State,,DEM,Leland Yee,2
Placer,6512528,Secretary of State,,GRN,David Curtis,1
Placer,6512528,Secretary of State,,IND,Dan Schnur,4
Placer,6512528,Secretary of State,,REP,Pete Peterson,27
Placer,6512528,Secretary of State,,REP,Roy Allmond,5
Placer,6512533,Secretary of State,,DEM,Alex Padilla,8
Placer,6512533,Secretary of State,,DEM,Derek Cressman,0
Placer,6512533,Secretary of State,,DEM,Jeffrey Drobman,8
Placer,6512533,Secretary of State,,DEM,Leland Yee,4
Placer,6512533,Secretary of State,,GRN,David Curtis,2
Placer,6512533,Secretary of State,,IND,Dan Schnur,3
Placer,6512533,Secretary of State,,REP,Pete Peterson,13
Placer,6512533,Secretary of State,,REP,Roy Allmond,6
Placer,6512540,Secretary of State,,DEM,Alex Padilla,17
Placer,6512540,Secretary of State,,DEM,Derek Cressman,6
Placer,6512540,Secretary of State,,DEM,Jeffrey Drobman,3
Placer,6512540,Secretary of State,,DEM,Leland Yee,7
Placer,6512540,Secretary of State,,GRN,David Curtis,2
Placer,6512540,Secretary of State,,IND,Dan Schnur,12
Placer,6512540,Secretary of State,,REP,Pete Peterson,30
Placer,6512540,Secretary of State,,REP,Roy Allmond,12
Placer,6512607,Secretary of State,,DEM,Alex Padilla,10
Placer,6512607,Secretary of State,,DEM,Derek Cressman,6
Placer,6512607,Secretary of State,,DEM,Jeffrey Drobman,6
Placer,6512607,Secretary of State,,DEM,Leland Yee,5
Placer,6512607,Secretary of State,,GRN,David Curtis,3
Placer,6512607,Secretary of State,,IND,Dan Schnur,3
Placer,6512607,Secretary of State,,REP,Pete Peterson,34
Placer,6512607,Secretary of State,,REP,Roy Allmond,10
Placer,6512704,Secretary of State,,DEM,Alex Padilla,9
Placer,6512704,Secretary of State,,DEM,Derek Cressman,2
Placer,6512704,Secretary of State,,DEM,Jeffrey Drobman,0
Placer,6512704,Secretary of State,,DEM,Leland Yee,3
Placer,6512704,Secretary of State,,GRN,David Curtis,0
Placer,6512704,Secretary of State,,IND,Dan Schnur,14
Placer,6512704,Secretary of State,,REP,Pete Peterson,38
Placer,6512704,Secretary of State,,REP,Roy Allmond,6
Placer,6512714,Secretary of State,,DEM,Alex Padilla,18
Placer,6512714,Secretary of State,,DEM,Derek Cressman,7
Placer,6512714,Secretary of State,,DEM,Jeffrey Drobman,5
Placer,6512714,Secretary of State,,DEM,Leland Yee,5
Placer,6512714,Secretary of State,,GRN,David Curtis,2
Placer,6512714,Secretary of State,,IND,Dan Schnur,3
Placer,6512714,Secretary of State,,REP,Pete Peterson,20
Placer,6512714,Secretary of State,,REP,Roy Allmond,5
Placer,6512722,Secretary of State,,DEM,Alex Padilla,10
Placer,6512722,Secretary of State,,DEM,Derek Cressman,4
Placer,6512722,Secretary of State,,DEM,Jeffrey Drobman,2
Placer,6512722,Secretary of State,,DEM,Leland Yee,4
Placer,6512722,Secretary of State,,GRN,David Curtis,4
Placer,6512722,Secretary of State,,IND,Dan Schnur,2
Placer,6512722,Secretary of State,,REP,Pete Peterson,27
Placer,6512722,Secretary of State,,REP,Roy Allmond,4
Placer,6512808,Secretary of State,,DEM,Alex Padilla,14
Placer,6512808,Secretary of State,,DEM,Derek Cressman,4
Placer,6512808,Secretary of State,,DEM,Jeffrey Drobman,1
Placer,6512808,Secretary of State,,DEM,Leland Yee,7
Placer,6512808,Secretary of State,,GRN,David Curtis,7
Placer,6512808,Secretary of State,,IND,Dan Schnur,4
Placer,6512808,Secretary of State,,REP,Pete Peterson,32
Placer,6512808,Secretary of State,,REP,Roy Allmond,12
Placer,6513202,Secretary of State,,DEM,Alex Padilla,17
Placer,6513202,Secretary of State,,DEM,Derek Cressman,2
Placer,6513202,Secretary of State,,DEM,Jeffrey Drobman,6
Placer,6513202,Secretary of State,,DEM,Leland Yee,10
Placer,6513202,Secretary of State,,GRN,David Curtis,0
Placer,6513202,Secretary of State,,IND,Dan Schnur,7
Placer,6513202,Secretary of State,,REP,Pete Peterson,22
Placer,6513202,Secretary of State,,REP,Roy Allmond,5
Placer,6513203,Secretary of State,,DEM,Alex Padilla,10
Placer,6513203,Secretary of State,,DEM,Derek Cressman,9
Placer,6513203,Secretary of State,,DEM,Jeffrey Drobman,2
Placer,6513203,Secretary of State,,DEM,Leland Yee,5
Placer,6513203,Secretary of State,,GRN,David Curtis,2
Placer,6513203,Secretary of State,,IND,Dan Schnur,2
Placer,6513203,Secretary of State,,REP,Pete Peterson,20
Placer,6513203,Secretary of State,,REP,Roy Allmond,6
Placer,6513204,Secretary of State,,DEM,Alex Padilla,13
Placer,6513204,Secretary of State,,DEM,Derek Cressman,6
Placer,6513204,Secretary of State,,DEM,Jeffrey Drobman,3
Placer,6513204,Secretary of State,,DEM,Leland Yee,11
Placer,6513204,Secretary of State,,GRN,David Curtis,1
Placer,6513204,Secretary of State,,IND,Dan Schnur,3
Placer,6513204,Secretary of State,,REP,Pete Peterson,19
Placer,6513204,Secretary of State,,REP,Roy Allmond,1
Placer,6513306,Secretary of State,,DEM,Alex Padilla,13
Placer,6513306,Secretary of State,,DEM,Derek Cressman,2
Placer,6513306,Secretary of State,,DEM,Jeffrey Drobman,2
Placer,6513306,Secretary of State,,DEM,Leland Yee,4
Placer,6513306,Secretary of State,,GRN,David Curtis,2
Placer,6513306,Secretary of State,,IND,Dan Schnur,9
Placer,6513306,Secretary of State,,REP,Pete Peterson,19
Placer,6513306,Secretary of State,,REP,Roy Allmond,4
Placer,6513605,Secretary of State,,DEM,Alex Padilla,14
Placer,6513605,Secretary of State,,DEM,Derek Cressman,11
Placer,6513605,Secretary of State,,DEM,Jeffrey Drobman,2
Placer,6513605,Secretary of State,,DEM,Leland Yee,4
Placer,6513605,Secretary of State,,GRN,David Curtis,8
Placer,6513605,Secretary of State,,IND,Dan Schnur,3
Placer,6513605,Secretary of State,,REP,Pete Peterson,18
Placer,6513605,Secretary of State,,REP,Roy Allmond,0
Placer,6513801,Secretary of State,,DEM,Alex Padilla,22
Placer,6513801,Secretary of State,,DEM,Derek Cressman,13
Placer,6513801,Secretary of State,,DEM,Jeffrey Drobman,4
