county,precinct,office,district,party,candidate,votes
Riverside,52103,Governor,,REP,Neel Kashkari,118
Riverside,52104,Governor,,DEM,Edmund G. Brown,203
Riverside,52104,Governor,,REP,Neel Kashkari,282
Riverside,52106,Governor,,DEM,Edmund G. Brown,586
Riverside,52106,Governor,,REP,Neel Kashkari,1019
Riverside,52110,Governor,,DEM,Edmund G. Brown,263
Riverside,52110,Governor,,REP,Neel Kashkari,483
Riverside,52115,Governor,,DEM,Edmund G. Brown,626
Riverside,52115,Governor,,REP,Neel Kashkari,884
Riverside,52116,Governor,,DEM,Edmund G. Brown,154
Riverside,52116,Governor,,REP,Neel Kashkari,308
Riverside,52123,Governor,,DEM,Edmund G. Brown,355
Riverside,52123,Governor,,REP,Neel Kashkari,615
Riverside,52200,Governor,,DEM,Edmund G. Brown,229
Riverside,52200,Governor,,REP,Neel Kashkari,343
Riverside,52203,Governor,,DEM,Edmund G. Brown,84
Riverside,52203,Governor,,REP,Neel Kashkari,151
Riverside,52204,Governor,,DEM,Edmund G. Brown,146
Riverside,52204,Governor,,REP,Neel Kashkari,269
Riverside,52209,Governor,,DEM,Edmund G. Brown,126
Riverside,52209,Governor,,REP,Neel Kashkari,388
Riverside,52212,Governor,,DEM,Edmund G. Brown,145
Riverside,52212,Governor,,REP,Neel Kashkari,272
Riverside,52214,Governor,,DEM,Edmund G. Brown,188
Riverside,52214,Governor,,REP,Neel Kashkari,464
Riverside,52300,Governor,,DEM,Edmund G. Brown,0
Riverside,52300,Governor,,REP,Neel Kashkari,0
Riverside,52302,Governor,,DEM,Edmund G. Brown,14
Riverside,52302,Governor,,REP,Neel Kashkari,48
Riverside,52303,Governor,,DEM,Edmund G. Brown,0
Riverside,52303,Governor,,REP,Neel Kashkari,0
Riverside,52304,Governor,,DEM,Edmund G. Brown,157
Riverside,52304,Governor,,REP,Neel Kashkari,254
Riverside,52305,Governor,,DEM,Edmund G. Brown,172
Riverside,52305,Governor,,REP,Neel Kashkari,273
Riverside,52312,Governor,,DEM,Edmund G. Brown,162
Riverside,52312,Governor,,REP,Neel Kashkari,316
Riverside,52313,Governor,,DEM,Edmund G. Brown,0
Riverside,52313,Governor,,REP,Neel Kashkari,0
Riverside,52315,Governor,,DEM,Edmund G. Brown,16
Riverside,52315,Governor,,REP,Neel Kashkari,37
Riverside,52318,Governor,,DEM,Edmund G. Brown,140
Riverside,52318,Governor,,REP,Neel Kashkari,299
Riverside,52319,Governor,,DEM,Edmund G. Brown,2
Riverside,52319,Governor,,REP,Neel Kashkari,12
Riverside,52322,Governor,,DEM,Edmund G. Brown,127
Riverside,52322,Governor,,REP,Neel Kashkari,240
Riverside,52323,Governor,,DEM,Edmund G. Brown,8
Riverside,52323,Governor,,REP,Neel Kashkari,26
Riverside,52326,Governor,,DEM,Edmund G. Brown,189
Riverside,52326,Governor,,REP,Neel Kashkari,358
Riverside,52332,Governor,,DEM,Edmund G. Brown,5
Riverside,52332,Governor,,REP,Neel Kashkari,12
Riverside,52333,Governor,,DEM,Edmund G. Brown,61
Riverside,52333,Governor,,REP,Neel Kashkari,251
Riverside,52336,Governor,,DEM,Edmund G. Brown,13
Riverside,52336,Governor,,REP,Neel Kashkari,35
Riverside,52337,Governor,,DEM,Edmund G. Brown,27
Riverside,52337,Governor,,REP,Neel Kashkari,53
Riverside,52339,Governor,,DEM,Edmund G. Brown,0
Riverside,52339,Governor,,REP,Neel Kashkari,0
Riverside,52404,Governor,,DEM,Edmund G. Brown,26
Riverside,52404,Governor,,REP,Neel Kashkari,18
Riverside,52405,Governor,,DEM,Edmund G. Brown,0
Riverside,52405,Governor,,REP,Neel Kashkari,0
Riverside,52407,Governor,,DEM,Edmund G. Brown,0
Riverside,52407,Governor,,REP,Neel Kashkari,0
Riverside,52409,Governor,,DEM,Edmund G. Brown,0
Riverside,52409,Governor,,REP,Neel Kashkari,0
Riverside,52411,Governor,,DEM,Edmund G. Brown,0
Riverside,52411,Governor,,REP,Neel Kashkari,0
Riverside,52412,Governor,,DEM,Edmund G. Brown,17
Riverside,52412,Governor,,REP,Neel Kashkari,43
Riverside,52417,Governor,,DEM,Edmund G. Brown,222
Riverside,52417,Governor,,REP,Neel Kashkari,329
Riverside,52418,Governor,,DEM,Edmund G. Brown,342
Riverside,52418,Governor,,REP,Neel Kashkari,410
Riverside,52420,Governor,,DEM,Edmund G. Brown,0
Riverside,52420,Governor,,REP,Neel Kashkari,0
Riverside,52423,Governor,,DEM,Edmund G. Brown,1
Riverside,52423,Governor,,REP,Neel Kashkari,4
Riverside,52424,Governor,,DEM,Edmund G. Brown,17
Riverside,52424,Governor,,REP,Neel Kashkari,24
Riverside,52425,Governor,,DEM,Edmund G. Brown,128
Riverside,52425,Governor,,REP,Neel Kashkari,242
Riverside,52427,Governor,,DEM,Edmund G. Brown,0
Riverside,52427,Governor,,REP,Neel Kashkari,0
Riverside,52428,Governor,,DEM,Edmund G. Brown,0
Riverside,52428,Governor,,REP,Neel Kashkari,0
Riverside,52431,Governor,,DEM,Edmund G. Brown,600
Riverside,52431,Governor,,REP,Neel Kashkari,1060
Riverside,52432,Governor,,DEM,Edmund G. Brown,0
Riverside,52432,Governor,,REP,Neel Kashkari,0
Riverside,52434,Governor,,DEM,Edmund G. Brown,7
Riverside,52434,Governor,,REP,Neel Kashkari,3
Riverside,52435,Governor,,DEM,Edmund G. Brown,118
Riverside,52435,Governor,,REP,Neel Kashkari,182
Riverside,52436,Governor,,DEM,Edmund G. Brown,38
Riverside,52436,Governor,,REP,Neel Kashkari,56
Riverside,52438,Governor,,DEM,Edmund G. Brown,146
Riverside,52438,Governor,,REP,Neel Kashkari,181
Riverside,52439,Governor,,DEM,Edmund G. Brown,0
Riverside,52439,Governor,,REP,Neel Kashkari,0
Riverside,52440,Governor,,DEM,Edmund G. Brown,29
Riverside,52440,Governor,,REP,Neel Kashkari,31
Riverside,52441,Governor,,DEM,Edmund G. Brown,0
Riverside,52441,Governor,,REP,Neel Kashkari,0
Riverside,52840,Governor,,DEM,Edmund G. Brown,31
Riverside,52840,Governor,,REP,Neel Kashkari,49
Riverside,52841,Governor,,DEM,Edmund G. Brown,0
Riverside,52841,Governor,,REP,Neel Kashkari,0
Riverside,52842,Governor,,DEM,Edmund G. Brown,0
Riverside,52842,Governor,,REP,Neel Kashkari,0
Riverside,52843,Governor,,DEM,Edmund G. Brown,0
Riverside,52843,Governor,,REP,Neel Kashkari,0
Riverside,52844,Governor,,DEM,Edmund G. Brown,0
Riverside,52844,Governor,,REP,Neel Kashkari,2
Riverside,52845,Governor,,DEM,Edmund G. Brown,1
Riverside,52845,Governor,,REP,Neel Kashkari,15
Riverside,52846,Governor,,DEM,Edmund G. Brown,0
Riverside,52846,Governor,,REP,Neel Kashkari,0
Riverside,52847,Governor,,DEM,Edmund G. Brown,27
Riverside,52847,Governor,,REP,Neel Kashkari,46
Riverside,52848,Governor,,DEM,Edmund G. Brown,0
Riverside,52848,Governor,,REP,Neel Kashkari,0
Riverside,52849,Governor,,DEM,Edmund G. Brown,0
Riverside,52849,Governor,,REP,Neel Kashkari,0
Riverside,52850,Governor,,DEM,Edmund G. Brown,0
Riverside,52850,Governor,,REP,Neel Kashkari,0
Riverside,52854,Governor,,DEM,Edmund G. Brown,5
Riverside,52854,Governor,,REP,Neel Kashkari,12
Riverside,52855,Governor,,DEM,Edmund G. Brown,5
Riverside,52855,Governor,,REP,Neel Kashkari,15
Riverside,52857,Governor,,DEM,Edmund G. Brown,0
Riverside,52857,Governor,,REP,Neel Kashkari,0
Riverside,52858,Governor,,DEM,Edmund G. Brown,2
Riverside,52858,Governor,,REP,Neel Kashkari,2
Riverside,52860,Governor,,DEM,Edmund G. Brown,0
Riverside,52860,Governor,,REP,Neel Kashkari,0
Riverside,52861,Governor,,DEM,Edmund G. Brown,0
Riverside,52861,Governor,,REP,Neel Kashkari,0
Riverside,52862,Governor,,DEM,Edmund G. Brown,0
Riverside,52862,Governor,,REP,Neel Kashkari,0
Riverside,52863,Governor,,DEM,Edmund G. Brown,3
Riverside,52863,Governor,,REP,Neel Kashkari,7
Riverside,52864,Governor,,DEM,Edmund G. Brown,0
Riverside,52864,Governor,,REP,Neel Kashkari,0
Riverside,52865,Governor,,DEM,Edmund G. Brown,0
Riverside,52865,Governor,,REP,Neel Kashkari,0
Riverside,52866,Governor,,DEM,Edmund G. Brown,0
Riverside,52866,Governor,,REP,Neel Kashkari,0
Riverside,52870,Governor,,DEM,Edmund G. Brown,0
Riverside,52870,Governor,,REP,Neel Kashkari,0
Riverside,52871,Governor,,DEM,Edmund G. Brown,0
Riverside,52871,Governor,,REP,Neel Kashkari,0
Riverside,52872,Governor,,DEM,Edmund G. Brown,0
Riverside,52872,Governor,,REP,Neel Kashkari,0
Riverside,52873,Governor,,DEM,Edmund G. Brown,0
Riverside,52873,Governor,,REP,Neel Kashkari,0
Riverside,52875,Governor,,DEM,Edmund G. Brown,0
Riverside,52875,Governor,,REP,Neel Kashkari,0
Riverside,52876,Governor,,DEM,Edmund G. Brown,0
Riverside,52876,Governor,,REP,Neel Kashkari,0
Riverside,52877,Governor,,DEM,Edmund G. Brown,1
Riverside,52877,Governor,,REP,Neel Kashkari,0
Riverside,52881,Governor,,DEM,Edmund G. Brown,0
Riverside,52881,Governor,,REP,Neel Kashkari,0
Riverside,52882,Governor,,DEM,Edmund G. Brown,0
Riverside,52882,Governor,,REP,Neel Kashkari,0
Riverside,52883,Governor,,DEM,Edmund G. Brown,0
Riverside,52883,Governor,,REP,Neel Kashkari,0
Riverside,52884,Governor,,DEM,Edmund G. Brown,0
Riverside,52884,Governor,,REP,Neel Kashkari,0
Riverside,52885,Governor,,DEM,Edmund G. Brown,0
Riverside,52885,Governor,,REP,Neel Kashkari,0
Riverside,52886,Governor,,DEM,Edmund G. Brown,0
Riverside,52886,Governor,,REP,Neel Kashkari,0
Riverside,52887,Governor,,DEM,Edmund G. Brown,0
Riverside,52887,Governor,,REP,Neel Kashkari,0
Riverside,52890,Governor,,DEM,Edmund G. Brown,2
Riverside,52890,Governor,,REP,Neel Kashkari,0
Riverside,52893,Governor,,DEM,Edmund G. Brown,0
Riverside,52893,Governor,,REP,Neel Kashkari,0
Riverside,52894,Governor,,DEM,Edmund G. Brown,21
Riverside,52894,Governor,,REP,Neel Kashkari,50
Riverside,52895,Governor,,DEM,Edmund G. Brown,0
Riverside,52895,Governor,,REP,Neel Kashkari,0
Riverside,52896,Governor,,DEM,Edmund G. Brown,0
Riverside,52896,Governor,,REP,Neel Kashkari,0
Riverside,52900,Governor,,DEM,Edmund G. Brown,0
Riverside,52900,Governor,,REP,Neel Kashkari,0
Riverside,52901,Governor,,DEM,Edmund G. Brown,0
Riverside,52901,Governor,,REP,Neel Kashkari,9
Riverside,52903,Governor,,DEM,Edmund G. Brown,0
Riverside,52903,Governor,,REP,Neel Kashkari,3
Riverside,52904,Governor,,DEM,Edmund G. Brown,0
Riverside,52904,Governor,,REP,Neel Kashkari,0
Riverside,52905,Governor,,DEM,Edmund G. Brown,0
Riverside,52905,Governor,,REP,Neel Kashkari,3
Riverside,52907,Governor,,DEM,Edmund G. Brown,0
Riverside,52907,Governor,,REP,Neel Kashkari,0
Riverside,52908,Governor,,DEM,Edmund G. Brown,0
Riverside,52908,Governor,,REP,Neel Kashkari,0
Riverside,52919,Governor,,DEM,Edmund G. Brown,0
Riverside,52919,Governor,,REP,Neel Kashkari,0
Riverside,52920,Governor,,DEM,Edmund G. Brown,1
Riverside,52920,Governor,,REP,Neel Kashkari,1
Riverside,52921,Governor,,DEM,Edmund G. Brown,0
Riverside,52921,Governor,,REP,Neel Kashkari,0
Riverside,53000,Governor,,DEM,Edmund G. Brown,0
Riverside,53000,Governor,,REP,Neel Kashkari,0
Riverside,53002,Governor,,DEM,Edmund G. Brown,13
Riverside,53002,Governor,,REP,Neel Kashkari,27
Riverside,53005,Governor,,DEM,Edmund G. Brown,0
Riverside,53005,Governor,,REP,Neel Kashkari,0
Riverside,53008,Governor,,DEM,Edmund G. Brown,0
Riverside,53008,Governor,,REP,Neel Kashkari,0
Riverside,53011,Governor,,DEM,Edmund G. Brown,0
Riverside,53011,Governor,,REP,Neel Kashkari,1
Riverside,53012,Governor,,DEM,Edmund G. Brown,0
Riverside,53012,Governor,,REP,Neel Kashkari,0
Riverside,53015,Governor,,DEM,Edmund G. Brown,0
Riverside,53015,Governor,,REP,Neel Kashkari,0
Riverside,53017,Governor,,DEM,Edmund G. Brown,0
Riverside,53017,Governor,,REP,Neel Kashkari,1
Riverside,53018,Governor,,DEM,Edmund G. Brown,139
Riverside,53018,Governor,,REP,Neel Kashkari,238
Riverside,53020,Governor,,DEM,Edmund G. Brown,0
Riverside,53020,Governor,,REP,Neel Kashkari,0
Riverside,53022,Governor,,DEM,Edmund G. Brown,263
Riverside,53022,Governor,,REP,Neel Kashkari,503
Riverside,53025,Governor,,DEM,Edmund G. Brown,119
Riverside,53025,Governor,,REP,Neel Kashkari,277
Riverside,53027,Governor,,DEM,Edmund G. Brown,0
Riverside,53027,Governor,,REP,Neel Kashkari,0
Riverside,53029,Governor,,DEM,Edmund G. Brown,1
Riverside,53029,Governor,,REP,Neel Kashkari,0
Riverside,53030,Governor,,DEM,Edmund G. Brown,0
Riverside,53030,Governor,,REP,Neel Kashkari,0
Riverside,53031,Governor,,DEM,Edmund G. Brown,52
Riverside,53031,Governor,,REP,Neel Kashkari,89
Riverside,53034,Governor,,DEM,Edmund G. Brown,0
Riverside,53034,Governor,,REP,Neel Kashkari,0
Riverside,53035,Governor,,DEM,Edmund G. Brown,47
Riverside,53035,Governor,,REP,Neel Kashkari,105
Riverside,53036,Governor,,DEM,Edmund G. Brown,1
Riverside,53036,Governor,,REP,Neel Kashkari,3
Riverside,53037,Governor,,DEM,Edmund G. Brown,0
Riverside,53037,Governor,,REP,Neel Kashkari,0
Riverside,53038,Governor,,DEM,Edmund G. Brown,0
Riverside,53038,Governor,,REP,Neel Kashkari,0
Riverside,53039,Governor,,DEM,Edmund G. Brown,20
Riverside,53039,Governor,,REP,Neel Kashkari,48
Riverside,53040,Governor,,DEM,Edmund G. Brown,2
Riverside,53040,Governor,,REP,Neel Kashkari,0
Riverside,54000,Governor,,DEM,Edmund G. Brown,251
Riverside,54000,Governor,,REP,Neel Kashkari,320
Riverside,54003,Governor,,DEM,Edmund G. Brown,170
Riverside,54003,Governor,,REP,Neel Kashkari,202
Riverside,54005,Governor,,DEM,Edmund G. Brown,56
Riverside,54005,Governor,,REP,Neel Kashkari,55
Riverside,54008,Governor,,DEM,Edmund G. Brown,4
Riverside,54008,Governor,,REP,Neel Kashkari,2
Riverside,54012,Governor,,DEM,Edmund G. Brown,564
Riverside,54012,Governor,,REP,Neel Kashkari,860
Riverside,54016,Governor,,DEM,Edmund G. Brown,265
Riverside,54016,Governor,,REP,Neel Kashkari,286
Riverside,54019,Governor,,DEM,Edmund G. Brown,23
Riverside,54019,Governor,,REP,Neel Kashkari,15
Riverside,54020,Governor,,DEM,Edmund G. Brown,0
Riverside,54020,Governor,,REP,Neel Kashkari,0
Riverside,54022,Governor,,DEM,Edmund G. Brown,0
Riverside,54022,Governor,,REP,Neel Kashkari,0
Riverside,54024,Governor,,DEM,Edmund G. Brown,0
Riverside,54024,Governor,,REP,Neel Kashkari,0
Riverside,54025,Governor,,DEM,Edmund G. Brown,0
Riverside,54025,Governor,,REP,Neel Kashkari,4
Riverside,54026,Governor,,DEM,Edmund G. Brown,184
Riverside,54026,Governor,,REP,Neel Kashkari,281
Riverside,54027,Governor,,DEM,Edmund G. Brown,199
Riverside,54027,Governor,,REP,Neel Kashkari,266
Riverside,54029,Governor,,DEM,Edmund G. Brown,188
Riverside,54029,Governor,,REP,Neel Kashkari,269
Riverside,54032,Governor,,DEM,Edmund G. Brown,334
Riverside,54032,Governor,,REP,Neel Kashkari,353
Riverside,54034,Governor,,DEM,Edmund G. Brown,32
Riverside,54034,Governor,,REP,Neel Kashkari,30
Riverside,54035,Governor,,DEM,Edmund G. Brown,0
Riverside,54035,Governor,,REP,Neel Kashkari,0
Riverside,54036,Governor,,DEM,Edmund G. Brown,0
Riverside,54036,Governor,,REP,Neel Kashkari,0
Riverside,54037,Governor,,DEM,Edmund G. Brown,0
Riverside,54037,Governor,,REP,Neel Kashkari,0
Riverside,54038,Governor,,DEM,Edmund G. Brown,39
Riverside,54038,Governor,,REP,Neel Kashkari,11
Riverside,54046,Governor,,DEM,Edmund G. Brown,6
Riverside,54046,Governor,,REP,Neel Kashkari,12
Riverside,54048,Governor,,DEM,Edmund G. Brown,764
Riverside,54048,Governor,,REP,Neel Kashkari,763
Riverside,54050,Governor,,DEM,Edmund G. Brown,0
Riverside,54050,Governor,,REP,Neel Kashkari,0
Riverside,54051,Governor,,DEM,Edmund G. Brown,0
Riverside,54051,Governor,,REP,Neel Kashkari,0
Riverside,54052,Governor,,DEM,Edmund G. Brown,0
Riverside,54052,Governor,,REP,Neel Kashkari,0
Riverside,54054,Governor,,DEM,Edmund G. Brown,0
Riverside,54054,Governor,,REP,Neel Kashkari,0
Riverside,54055,Governor,,DEM,Edmund G. Brown,0
Riverside,54055,Governor,,REP,Neel Kashkari,0
Riverside,54058,Governor,,DEM,Edmund G. Brown,0
Riverside,54058,Governor,,REP,Neel Kashkari,0
Riverside,54059,Governor,,DEM,Edmund G. Brown,0
Riverside,54059,Governor,,REP,Neel Kashkari,0
Riverside,54066,Governor,,DEM,Edmund G. Brown,0
Riverside,54066,Governor,,REP,Neel Kashkari,1
Riverside,54070,Governor,,DEM,Edmund G. Brown,61
Riverside,54070,Governor,,REP,Neel Kashkari,85
Riverside,54075,Governor,,DEM,Edmund G. Brown,0
Riverside,54075,Governor,,REP,Neel Kashkari,0
Riverside,54076,Governor,,DEM,Edmund G. Brown,95
Riverside,54076,Governor,,REP,Neel Kashkari,76
Riverside,54079,Governor,,DEM,Edmund G. Brown,1
Riverside,54079,Governor,,REP,Neel Kashkari,2
Riverside,54080,Governor,,DEM,Edmund G. Brown,0
Riverside,54080,Governor,,REP,Neel Kashkari,0
Riverside,54081,Governor,,DEM,Edmund G. Brown,0
Riverside,54081,Governor,,REP,Neel Kashkari,0
Riverside,55004,Governor,,DEM,Edmund G. Brown,170
Riverside,55004,Governor,,REP,Neel Kashkari,157
Riverside,55006,Governor,,DEM,Edmund G. Brown,532
Riverside,55006,Governor,,REP,Neel Kashkari,832
Riverside,55011,Governor,,DEM,Edmund G. Brown,711
Riverside,55011,Governor,,REP,Neel Kashkari,1131
Riverside,55014,Governor,,DEM,Edmund G. Brown,378
Riverside,55014,Governor,,REP,Neel Kashkari,507
Riverside,55018,Governor,,DEM,Edmund G. Brown,303
Riverside,55018,Governor,,REP,Neel Kashkari,267
Riverside,55020,Governor,,DEM,Edmund G. Brown,286
Riverside,55020,Governor,,REP,Neel Kashkari,295
Riverside,55023,Governor,,DEM,Edmund G. Brown,292
Riverside,55023,Governor,,REP,Neel Kashkari,235
Riverside,55025,Governor,,DEM,Edmund G. Brown,333
Riverside,55025,Governor,,REP,Neel Kashkari,163
Riverside,55750,Governor,,DEM,Edmund G. Brown,0
Riverside,55750,Governor,,REP,Neel Kashkari,0
Riverside,55751,Governor,,DEM,Edmund G. Brown,0
Riverside,55751,Governor,,REP,Neel Kashkari,0
Riverside,55752,Governor,,DEM,Edmund G. Brown,3
Riverside,55752,Governor,,REP,Neel Kashkari,0
Riverside,55790,Governor,,DEM,Edmund G. Brown,28
Riverside,55790,Governor,,REP,Neel Kashkari,47
Riverside,56900,Governor,,DEM,Edmund G. Brown,4
Riverside,56900,Governor,,REP,Neel Kashkari,2
Riverside,56910,Governor,,DEM,Edmund G. Brown,37
Riverside,56910,Governor,,REP,Neel Kashkari,34
Riverside,56913,Governor,,DEM,Edmund G. Brown,156
Riverside,56913,Governor,,REP,Neel Kashkari,336
Riverside,56915,Governor,,DEM,Edmund G. Brown,10
Riverside,56915,Governor,,REP,Neel Kashkari,12
Riverside,56919,Governor,,DEM,Edmund G. Brown,183
Riverside,56919,Governor,,REP,Neel Kashkari,324
Riverside,56920,Governor,,DEM,Edmund G. Brown,15
Riverside,56920,Governor,,REP,Neel Kashkari,33
Riverside,56922,Governor,,DEM,Edmund G. Brown,0
Riverside,56922,Governor,,REP,Neel Kashkari,0
Riverside,56923,Governor,,DEM,Edmund G. Brown,102
Riverside,56923,Governor,,REP,Neel Kashkari,167
Riverside,56926,Governor,,DEM,Edmund G. Brown,0
Riverside,56926,Governor,,REP,Neel Kashkari,0
Riverside,56927,Governor,,DEM,Edmund G. Brown,1
Riverside,56927,Governor,,REP,Neel Kashkari,0
Riverside,56930,Governor,,DEM,Edmund G. Brown,122
Riverside,56930,Governor,,REP,Neel Kashkari,319
Riverside,56935,Governor,,DEM,Edmund G. Brown,4
Riverside,56935,Governor,,REP,Neel Kashkari,7
Riverside,58800,Governor,,DEM,Edmund G. Brown,0
Riverside,58800,Governor,,REP,Neel Kashkari,0
Riverside,58825,Governor,,DEM,Edmund G. Brown,4
Riverside,58825,Governor,,REP,Neel Kashkari,4
Riverside,58830,Governor,,DEM,Edmund G. Brown,234
Riverside,58830,Governor,,REP,Neel Kashkari,286
Riverside,59800,Governor,,DEM,Edmund G. Brown,0
Riverside,59800,Governor,,REP,Neel Kashkari,0
Riverside,59801,Governor,,DEM,Edmund G. Brown,0
Riverside,59801,Governor,,REP,Neel Kashkari,0
Riverside,59802,Governor,,DEM,Edmund G. Brown,0
Riverside,59802,Governor,,REP,Neel Kashkari,0
Riverside,59803,Governor,,DEM,Edmund G. Brown,14
Riverside,59803,Governor,,REP,Neel Kashkari,16
Riverside,59804,Governor,,DEM,Edmund G. Brown,43
Riverside,59804,Governor,,REP,Neel Kashkari,28
