county,precinct,office,district,party,candidate,votes
Sonoma,4904,Secretary of State,,REP,Roy Allmond,22
Sonoma,4906,Secretary of State,,DEM,Alex Padilla,225
Sonoma,4906,Secretary of State,,DEM,Derek Cressman,49
Sonoma,4906,Secretary of State,,DEM,Jeffrey Drobman,33
Sonoma,4906,Secretary of State,,DEM,Leland Yee,55
Sonoma,4906,Secretary of State,,GRN,David Curtis,18
Sonoma,4906,Secretary of State,,IND,Dan Schnur,31
Sonoma,4906,Secretary of State,,REP,Pete Peterson,134
Sonoma,4906,Secretary of State,,REP,Roy Allmond,39
Sonoma,4907,Secretary of State,,DEM,Alex Padilla,204
Sonoma,4907,Secretary of State,,DEM,Derek Cressman,53
Sonoma,4907,Secretary of State,,DEM,Jeffrey Drobman,25
Sonoma,4907,Secretary of State,,DEM,Leland Yee,47
Sonoma,4907,Secretary of State,,GRN,David Curtis,23
Sonoma,4907,Secretary of State,,IND,Dan Schnur,34
Sonoma,4907,Secretary of State,,REP,Pete Peterson,120
Sonoma,4907,Secretary of State,,REP,Roy Allmond,20
Sonoma,4908,Secretary of State,,DEM,Alex Padilla,180
Sonoma,4908,Secretary of State,,DEM,Derek Cressman,59
Sonoma,4908,Secretary of State,,DEM,Jeffrey Drobman,27
Sonoma,4908,Secretary of State,,DEM,Leland Yee,59
Sonoma,4908,Secretary of State,,GRN,David Curtis,24
Sonoma,4908,Secretary of State,,IND,Dan Schnur,36
Sonoma,4908,Secretary of State,,REP,Pete Peterson,126
Sonoma,4908,Secretary of State,,REP,Roy Allmond,27
Sonoma,4909,Secretary of State,,DEM,Alex Padilla,209
Sonoma,4909,Secretary of State,,DEM,Derek Cressman,68
Sonoma,4909,Secretary of State,,DEM,Jeffrey Drobman,17
Sonoma,4909,Secretary of State,,DEM,Leland Yee,55
Sonoma,4909,Secretary of State,,GRN,David Curtis,23
Sonoma,4909,Secretary of State,,IND,Dan Schnur,50
Sonoma,4909,Secretary of State,,REP,Pete Peterson,196
Sonoma,4909,Secretary of State,,REP,Roy Allmond,35
Sonoma,4911,Secretary of State,,DEM,Alex Padilla,0
Sonoma,4911,Secretary of State,,DEM,Derek Cressman,0
Sonoma,4911,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,4911,Secretary of State,,DEM,Leland Yee,0
Sonoma,4911,Secretary of State,,GRN,David Curtis,1
Sonoma,4911,Secretary of State,,IND,Dan Schnur,0
Sonoma,4911,Secretary of State,,REP,Pete Peterson,2
Sonoma,4911,Secretary of State,,REP,Roy Allmond,0
Sonoma,5001,Secretary of State,,DEM,Alex Padilla,185
Sonoma,5001,Secretary of State,,DEM,Derek Cressman,87
Sonoma,5001,Secretary of State,,DEM,Jeffrey Drobman,20
Sonoma,5001,Secretary of State,,DEM,Leland Yee,51
Sonoma,5001,Secretary of State,,GRN,David Curtis,21
Sonoma,5001,Secretary of State,,IND,Dan Schnur,30
Sonoma,5001,Secretary of State,,REP,Pete Peterson,84
Sonoma,5001,Secretary of State,,REP,Roy Allmond,15
Sonoma,5003,Secretary of State,,DEM,Alex Padilla,180
Sonoma,5003,Secretary of State,,DEM,Derek Cressman,69
Sonoma,5003,Secretary of State,,DEM,Jeffrey Drobman,35
Sonoma,5003,Secretary of State,,DEM,Leland Yee,67
Sonoma,5003,Secretary of State,,GRN,David Curtis,32
Sonoma,5003,Secretary of State,,IND,Dan Schnur,16
Sonoma,5003,Secretary of State,,REP,Pete Peterson,79
Sonoma,5003,Secretary of State,,REP,Roy Allmond,14
Sonoma,5004,Secretary of State,,DEM,Alex Padilla,40
Sonoma,5004,Secretary of State,,DEM,Derek Cressman,5
Sonoma,5004,Secretary of State,,DEM,Jeffrey Drobman,2
Sonoma,5004,Secretary of State,,DEM,Leland Yee,7
Sonoma,5004,Secretary of State,,GRN,David Curtis,9
Sonoma,5004,Secretary of State,,IND,Dan Schnur,2
Sonoma,5004,Secretary of State,,REP,Pete Peterson,30
Sonoma,5004,Secretary of State,,REP,Roy Allmond,3
Sonoma,5005,Secretary of State,,DEM,Alex Padilla,145
Sonoma,5005,Secretary of State,,DEM,Derek Cressman,54
Sonoma,5005,Secretary of State,,DEM,Jeffrey Drobman,12
Sonoma,5005,Secretary of State,,DEM,Leland Yee,33
Sonoma,5005,Secretary of State,,GRN,David Curtis,19
Sonoma,5005,Secretary of State,,IND,Dan Schnur,17
Sonoma,5005,Secretary of State,,REP,Pete Peterson,37
Sonoma,5005,Secretary of State,,REP,Roy Allmond,10
Sonoma,5006,Secretary of State,,DEM,Alex Padilla,114
Sonoma,5006,Secretary of State,,DEM,Derek Cressman,48
Sonoma,5006,Secretary of State,,DEM,Jeffrey Drobman,13
Sonoma,5006,Secretary of State,,DEM,Leland Yee,35
Sonoma,5006,Secretary of State,,GRN,David Curtis,25
Sonoma,5006,Secretary of State,,IND,Dan Schnur,25
Sonoma,5006,Secretary of State,,REP,Pete Peterson,47
Sonoma,5006,Secretary of State,,REP,Roy Allmond,12
Sonoma,5008,Secretary of State,,DEM,Alex Padilla,132
Sonoma,5008,Secretary of State,,DEM,Derek Cressman,44
Sonoma,5008,Secretary of State,,DEM,Jeffrey Drobman,10
Sonoma,5008,Secretary of State,,DEM,Leland Yee,39
Sonoma,5008,Secretary of State,,GRN,David Curtis,31
Sonoma,5008,Secretary of State,,IND,Dan Schnur,12
Sonoma,5008,Secretary of State,,REP,Pete Peterson,46
Sonoma,5008,Secretary of State,,REP,Roy Allmond,11
Sonoma,5009,Secretary of State,,DEM,Alex Padilla,33
Sonoma,5009,Secretary of State,,DEM,Derek Cressman,20
Sonoma,5009,Secretary of State,,DEM,Jeffrey Drobman,8
Sonoma,5009,Secretary of State,,DEM,Leland Yee,20
Sonoma,5009,Secretary of State,,GRN,David Curtis,6
Sonoma,5009,Secretary of State,,IND,Dan Schnur,3
Sonoma,5009,Secretary of State,,REP,Pete Peterson,19
Sonoma,5009,Secretary of State,,REP,Roy Allmond,5
Sonoma,5010,Secretary of State,,DEM,Alex Padilla,35
Sonoma,5010,Secretary of State,,DEM,Derek Cressman,23
Sonoma,5010,Secretary of State,,DEM,Jeffrey Drobman,4
Sonoma,5010,Secretary of State,,DEM,Leland Yee,7
Sonoma,5010,Secretary of State,,GRN,David Curtis,8
Sonoma,5010,Secretary of State,,IND,Dan Schnur,13
Sonoma,5010,Secretary of State,,REP,Pete Peterson,14
Sonoma,5010,Secretary of State,,REP,Roy Allmond,7
Sonoma,5014,Secretary of State,,DEM,Alex Padilla,18
Sonoma,5014,Secretary of State,,DEM,Derek Cressman,9
Sonoma,5014,Secretary of State,,DEM,Jeffrey Drobman,3
Sonoma,5014,Secretary of State,,DEM,Leland Yee,5
Sonoma,5014,Secretary of State,,GRN,David Curtis,7
Sonoma,5014,Secretary of State,,IND,Dan Schnur,2
Sonoma,5014,Secretary of State,,REP,Pete Peterson,4
Sonoma,5014,Secretary of State,,REP,Roy Allmond,1
Sonoma,5016,Secretary of State,,DEM,Alex Padilla,170
Sonoma,5016,Secretary of State,,DEM,Derek Cressman,58
Sonoma,5016,Secretary of State,,DEM,Jeffrey Drobman,22
Sonoma,5016,Secretary of State,,DEM,Leland Yee,66
Sonoma,5016,Secretary of State,,GRN,David Curtis,45
Sonoma,5016,Secretary of State,,IND,Dan Schnur,23
Sonoma,5016,Secretary of State,,REP,Pete Peterson,45
Sonoma,5016,Secretary of State,,REP,Roy Allmond,12
Sonoma,5018,Secretary of State,,DEM,Alex Padilla,244
Sonoma,5018,Secretary of State,,DEM,Derek Cressman,118
Sonoma,5018,Secretary of State,,DEM,Jeffrey Drobman,22
Sonoma,5018,Secretary of State,,DEM,Leland Yee,56
Sonoma,5018,Secretary of State,,GRN,David Curtis,61
Sonoma,5018,Secretary of State,,IND,Dan Schnur,28
Sonoma,5018,Secretary of State,,REP,Pete Peterson,82
Sonoma,5018,Secretary of State,,REP,Roy Allmond,20
Sonoma,5020,Secretary of State,,DEM,Alex Padilla,21
Sonoma,5020,Secretary of State,,DEM,Derek Cressman,10
Sonoma,5020,Secretary of State,,DEM,Jeffrey Drobman,1
Sonoma,5020,Secretary of State,,DEM,Leland Yee,5
Sonoma,5020,Secretary of State,,GRN,David Curtis,6
Sonoma,5020,Secretary of State,,IND,Dan Schnur,4
Sonoma,5020,Secretary of State,,REP,Pete Peterson,7
Sonoma,5020,Secretary of State,,REP,Roy Allmond,0
Sonoma,5021,Secretary of State,,DEM,Alex Padilla,176
Sonoma,5021,Secretary of State,,DEM,Derek Cressman,51
Sonoma,5021,Secretary of State,,DEM,Jeffrey Drobman,14
Sonoma,5021,Secretary of State,,DEM,Leland Yee,51
Sonoma,5021,Secretary of State,,GRN,David Curtis,18
Sonoma,5021,Secretary of State,,IND,Dan Schnur,15
Sonoma,5021,Secretary of State,,REP,Pete Peterson,98
Sonoma,5021,Secretary of State,,REP,Roy Allmond,13
Sonoma,5022,Secretary of State,,DEM,Alex Padilla,109
Sonoma,5022,Secretary of State,,DEM,Derek Cressman,49
Sonoma,5022,Secretary of State,,DEM,Jeffrey Drobman,15
Sonoma,5022,Secretary of State,,DEM,Leland Yee,39
Sonoma,5022,Secretary of State,,GRN,David Curtis,28
Sonoma,5022,Secretary of State,,IND,Dan Schnur,13
Sonoma,5022,Secretary of State,,REP,Pete Peterson,42
Sonoma,5022,Secretary of State,,REP,Roy Allmond,6
Sonoma,5023,Secretary of State,,DEM,Alex Padilla,217
Sonoma,5023,Secretary of State,,DEM,Derek Cressman,103
Sonoma,5023,Secretary of State,,DEM,Jeffrey Drobman,13
Sonoma,5023,Secretary of State,,DEM,Leland Yee,62
Sonoma,5023,Secretary of State,,GRN,David Curtis,30
Sonoma,5023,Secretary of State,,IND,Dan Schnur,41
Sonoma,5023,Secretary of State,,REP,Pete Peterson,104
Sonoma,5023,Secretary of State,,REP,Roy Allmond,13
Sonoma,5026,Secretary of State,,DEM,Alex Padilla,0
Sonoma,5026,Secretary of State,,DEM,Derek Cressman,0
Sonoma,5026,Secretary of State,,DEM,Jeffrey Drobman,1
Sonoma,5026,Secretary of State,,DEM,Leland Yee,0
Sonoma,5026,Secretary of State,,GRN,David Curtis,0
Sonoma,5026,Secretary of State,,IND,Dan Schnur,1
Sonoma,5026,Secretary of State,,REP,Pete Peterson,3
Sonoma,5026,Secretary of State,,REP,Roy Allmond,0
Sonoma,5027,Secretary of State,,DEM,Alex Padilla,108
Sonoma,5027,Secretary of State,,DEM,Derek Cressman,55
Sonoma,5027,Secretary of State,,DEM,Jeffrey Drobman,14
Sonoma,5027,Secretary of State,,DEM,Leland Yee,47
Sonoma,5027,Secretary of State,,GRN,David Curtis,17
Sonoma,5027,Secretary of State,,IND,Dan Schnur,21
Sonoma,5027,Secretary of State,,REP,Pete Peterson,46
Sonoma,5027,Secretary of State,,REP,Roy Allmond,9
Sonoma,5028,Secretary of State,,DEM,Alex Padilla,3
Sonoma,5028,Secretary of State,,DEM,Derek Cressman,2
Sonoma,5028,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,5028,Secretary of State,,DEM,Leland Yee,0
Sonoma,5028,Secretary of State,,GRN,David Curtis,0
Sonoma,5028,Secretary of State,,IND,Dan Schnur,2
Sonoma,5028,Secretary of State,,REP,Pete Peterson,4
Sonoma,5028,Secretary of State,,REP,Roy Allmond,0
Sonoma,5029,Secretary of State,,DEM,Alex Padilla,6
Sonoma,5029,Secretary of State,,DEM,Derek Cressman,0
Sonoma,5029,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,5029,Secretary of State,,DEM,Leland Yee,0
Sonoma,5029,Secretary of State,,GRN,David Curtis,0
Sonoma,5029,Secretary of State,,IND,Dan Schnur,0
Sonoma,5029,Secretary of State,,REP,Pete Peterson,2
Sonoma,5029,Secretary of State,,REP,Roy Allmond,1
Sonoma,5030,Secretary of State,,DEM,Alex Padilla,117
Sonoma,5030,Secretary of State,,DEM,Derek Cressman,63
Sonoma,5030,Secretary of State,,DEM,Jeffrey Drobman,14
Sonoma,5030,Secretary of State,,DEM,Leland Yee,56
Sonoma,5030,Secretary of State,,GRN,David Curtis,40
Sonoma,5030,Secretary of State,,IND,Dan Schnur,24
Sonoma,5030,Secretary of State,,REP,Pete Peterson,74
Sonoma,5030,Secretary of State,,REP,Roy Allmond,10
Sonoma,5031,Secretary of State,,DEM,Alex Padilla,73
Sonoma,5031,Secretary of State,,DEM,Derek Cressman,26
Sonoma,5031,Secretary of State,,DEM,Jeffrey Drobman,15
Sonoma,5031,Secretary of State,,DEM,Leland Yee,37
Sonoma,5031,Secretary of State,,GRN,David Curtis,13
Sonoma,5031,Secretary of State,,IND,Dan Schnur,15
Sonoma,5031,Secretary of State,,REP,Pete Peterson,31
Sonoma,5031,Secretary of State,,REP,Roy Allmond,3
Sonoma,5032,Secretary of State,,DEM,Alex Padilla,222
Sonoma,5032,Secretary of State,,DEM,Derek Cressman,84
Sonoma,5032,Secretary of State,,DEM,Jeffrey Drobman,25
Sonoma,5032,Secretary of State,,DEM,Leland Yee,67
Sonoma,5032,Secretary of State,,GRN,David Curtis,44
Sonoma,5032,Secretary of State,,IND,Dan Schnur,24
Sonoma,5032,Secretary of State,,REP,Pete Peterson,77
Sonoma,5032,Secretary of State,,REP,Roy Allmond,18
Sonoma,5034,Secretary of State,,DEM,Alex Padilla,182
Sonoma,5034,Secretary of State,,DEM,Derek Cressman,66
Sonoma,5034,Secretary of State,,DEM,Jeffrey Drobman,24
Sonoma,5034,Secretary of State,,DEM,Leland Yee,56
Sonoma,5034,Secretary of State,,GRN,David Curtis,38
Sonoma,5034,Secretary of State,,IND,Dan Schnur,38
Sonoma,5034,Secretary of State,,REP,Pete Peterson,78
Sonoma,5034,Secretary of State,,REP,Roy Allmond,24
Sonoma,5035,Secretary of State,,DEM,Alex Padilla,71
Sonoma,5035,Secretary of State,,DEM,Derek Cressman,21
Sonoma,5035,Secretary of State,,DEM,Jeffrey Drobman,6
Sonoma,5035,Secretary of State,,DEM,Leland Yee,17
Sonoma,5035,Secretary of State,,GRN,David Curtis,15
Sonoma,5035,Secretary of State,,IND,Dan Schnur,18
Sonoma,5035,Secretary of State,,REP,Pete Peterson,77
Sonoma,5035,Secretary of State,,REP,Roy Allmond,14
Sonoma,5036,Secretary of State,,DEM,Alex Padilla,196
Sonoma,5036,Secretary of State,,DEM,Derek Cressman,75
Sonoma,5036,Secretary of State,,DEM,Jeffrey Drobman,21
Sonoma,5036,Secretary of State,,DEM,Leland Yee,59
Sonoma,5036,Secretary of State,,GRN,David Curtis,20
Sonoma,5036,Secretary of State,,IND,Dan Schnur,28
Sonoma,5036,Secretary of State,,REP,Pete Peterson,122
Sonoma,5036,Secretary of State,,REP,Roy Allmond,30
Sonoma,5041,Secretary of State,,DEM,Alex Padilla,183
Sonoma,5041,Secretary of State,,DEM,Derek Cressman,66
Sonoma,5041,Secretary of State,,DEM,Jeffrey Drobman,23
Sonoma,5041,Secretary of State,,DEM,Leland Yee,55
Sonoma,5041,Secretary of State,,GRN,David Curtis,35
Sonoma,5041,Secretary of State,,IND,Dan Schnur,16
Sonoma,5041,Secretary of State,,REP,Pete Peterson,70
Sonoma,5041,Secretary of State,,REP,Roy Allmond,16
Sonoma,5042,Secretary of State,,DEM,Alex Padilla,270
Sonoma,5042,Secretary of State,,DEM,Derek Cressman,92
Sonoma,5042,Secretary of State,,DEM,Jeffrey Drobman,18
Sonoma,5042,Secretary of State,,DEM,Leland Yee,72
Sonoma,5042,Secretary of State,,GRN,David Curtis,41
Sonoma,5042,Secretary of State,,IND,Dan Schnur,23
Sonoma,5042,Secretary of State,,REP,Pete Peterson,45
Sonoma,5042,Secretary of State,,REP,Roy Allmond,12
Sonoma,5044,Secretary of State,,DEM,Alex Padilla,207
Sonoma,5044,Secretary of State,,DEM,Derek Cressman,79
Sonoma,5044,Secretary of State,,DEM,Jeffrey Drobman,27
Sonoma,5044,Secretary of State,,DEM,Leland Yee,68
Sonoma,5044,Secretary of State,,GRN,David Curtis,51
Sonoma,5044,Secretary of State,,IND,Dan Schnur,26
Sonoma,5044,Secretary of State,,REP,Pete Peterson,46
Sonoma,5044,Secretary of State,,REP,Roy Allmond,15
Sonoma,5045,Secretary of State,,DEM,Alex Padilla,90
Sonoma,5045,Secretary of State,,DEM,Derek Cressman,38
Sonoma,5045,Secretary of State,,DEM,Jeffrey Drobman,15
Sonoma,5045,Secretary of State,,DEM,Leland Yee,29
Sonoma,5045,Secretary of State,,GRN,David Curtis,27
Sonoma,5045,Secretary of State,,IND,Dan Schnur,8
Sonoma,5045,Secretary of State,,REP,Pete Peterson,55
Sonoma,5045,Secretary of State,,REP,Roy Allmond,6
Sonoma,5047,Secretary of State,,DEM,Alex Padilla,13
Sonoma,5047,Secretary of State,,DEM,Derek Cressman,6
Sonoma,5047,Secretary of State,,DEM,Jeffrey Drobman,1
Sonoma,5047,Secretary of State,,DEM,Leland Yee,3
Sonoma,5047,Secretary of State,,GRN,David Curtis,3
Sonoma,5047,Secretary of State,,IND,Dan Schnur,0
Sonoma,5047,Secretary of State,,REP,Pete Peterson,8
Sonoma,5047,Secretary of State,,REP,Roy Allmond,0
Sonoma,5049,Secretary of State,,DEM,Alex Padilla,0
Sonoma,5049,Secretary of State,,DEM,Derek Cressman,0
Sonoma,5049,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,5049,Secretary of State,,DEM,Leland Yee,1
Sonoma,5049,Secretary of State,,GRN,David Curtis,1
Sonoma,5049,Secretary of State,,IND,Dan Schnur,0
Sonoma,5049,Secretary of State,,REP,Pete Peterson,0
Sonoma,5049,Secretary of State,,REP,Roy Allmond,0
Sonoma,5050,Secretary of State,,DEM,Alex Padilla,0
Sonoma,5050,Secretary of State,,DEM,Derek Cressman,0
Sonoma,5050,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,5050,Secretary of State,,DEM,Leland Yee,0
Sonoma,5050,Secretary of State,,GRN,David Curtis,0
Sonoma,5050,Secretary of State,,IND,Dan Schnur,0
Sonoma,5050,Secretary of State,,REP,Pete Peterson,0
Sonoma,5050,Secretary of State,,REP,Roy Allmond,0
Sonoma,5051,Secretary of State,,DEM,Alex Padilla,185
Sonoma,5051,Secretary of State,,DEM,Derek Cressman,64
Sonoma,5051,Secretary of State,,DEM,Jeffrey Drobman,17
Sonoma,5051,Secretary of State,,DEM,Leland Yee,60
Sonoma,5051,Secretary of State,,GRN,David Curtis,20
Sonoma,5051,Secretary of State,,IND,Dan Schnur,32
Sonoma,5051,Secretary of State,,REP,Pete Peterson,81
Sonoma,5051,Secretary of State,,REP,Roy Allmond,9
Sonoma,5053,Secretary of State,,DEM,Alex Padilla,23
Sonoma,5053,Secretary of State,,DEM,Derek Cressman,14
Sonoma,5053,Secretary of State,,DEM,Jeffrey Drobman,2
Sonoma,5053,Secretary of State,,DEM,Leland Yee,12
Sonoma,5053,Secretary of State,,GRN,David Curtis,5
Sonoma,5053,Secretary of State,,IND,Dan Schnur,3
Sonoma,5053,Secretary of State,,REP,Pete Peterson,15
Sonoma,5053,Secretary of State,,REP,Roy Allmond,4
Sonoma,5054,Secretary of State,,DEM,Alex Padilla,62
Sonoma,5054,Secretary of State,,DEM,Derek Cressman,28
Sonoma,5054,Secretary of State,,DEM,Jeffrey Drobman,8
Sonoma,5054,Secretary of State,,DEM,Leland Yee,18
Sonoma,5054,Secretary of State,,GRN,David Curtis,18
Sonoma,5054,Secretary of State,,IND,Dan Schnur,9
Sonoma,5054,Secretary of State,,REP,Pete Peterson,24
Sonoma,5054,Secretary of State,,REP,Roy Allmond,12
Sonoma,5055,Secretary of State,,DEM,Alex Padilla,9
Sonoma,5055,Secretary of State,,DEM,Derek Cressman,2
Sonoma,5055,Secretary of State,,DEM,Jeffrey Drobman,1
Sonoma,5055,Secretary of State,,DEM,Leland Yee,6
Sonoma,5055,Secretary of State,,GRN,David Curtis,3
Sonoma,5055,Secretary of State,,IND,Dan Schnur,1
Sonoma,5055,Secretary of State,,REP,Pete Peterson,1
Sonoma,5055,Secretary of State,,REP,Roy Allmond,1
Sonoma,5056,Secretary of State,,DEM,Alex Padilla,12
Sonoma,5056,Secretary of State,,DEM,Derek Cressman,14
Sonoma,5056,Secretary of State,,DEM,Jeffrey Drobman,3
Sonoma,5056,Secretary of State,,DEM,Leland Yee,9
Sonoma,5056,Secretary of State,,GRN,David Curtis,5
Sonoma,5056,Secretary of State,,IND,Dan Schnur,4
Sonoma,5056,Secretary of State,,REP,Pete Peterson,7
Sonoma,5056,Secretary of State,,REP,Roy Allmond,2
Sonoma,5058,Secretary of State,,DEM,Alex Padilla,12
Sonoma,5058,Secretary of State,,DEM,Derek Cressman,4
Sonoma,5058,Secretary of State,,DEM,Jeffrey Drobman,1
Sonoma,5058,Secretary of State,,DEM,Leland Yee,5
Sonoma,5058,Secretary of State,,GRN,David Curtis,4
Sonoma,5058,Secretary of State,,IND,Dan Schnur,3
Sonoma,5058,Secretary of State,,REP,Pete Peterson,1
Sonoma,5058,Secretary of State,,REP,Roy Allmond,0
Sonoma,5060,Secretary of State,,DEM,Alex Padilla,13
Sonoma,5060,Secretary of State,,DEM,Derek Cressman,3
Sonoma,5060,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,5060,Secretary of State,,DEM,Leland Yee,1
Sonoma,5060,Secretary of State,,GRN,David Curtis,0
Sonoma,5060,Secretary of State,,IND,Dan Schnur,1
Sonoma,5060,Secretary of State,,REP,Pete Peterson,2
Sonoma,5060,Secretary of State,,REP,Roy Allmond,2
Sonoma,5062,Secretary of State,,DEM,Alex Padilla,12
Sonoma,5062,Secretary of State,,DEM,Derek Cressman,5
Sonoma,5062,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,5062,Secretary of State,,DEM,Leland Yee,6
Sonoma,5062,Secretary of State,,GRN,David Curtis,6
Sonoma,5062,Secretary of State,,IND,Dan Schnur,0
Sonoma,5062,Secretary of State,,REP,Pete Peterson,1
Sonoma,5062,Secretary of State,,REP,Roy Allmond,0
Sonoma,5063,Secretary of State,,DEM,Alex Padilla,27
Sonoma,5063,Secretary of State,,DEM,Derek Cressman,17
Sonoma,5063,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,5063,Secretary of State,,DEM,Leland Yee,5
Sonoma,5063,Secretary of State,,GRN,David Curtis,5
Sonoma,5063,Secretary of State,,IND,Dan Schnur,8
Sonoma,5063,Secretary of State,,REP,Pete Peterson,11
Sonoma,5063,Secretary of State,,REP,Roy Allmond,1
Sonoma,5065,Secretary of State,,DEM,Alex Padilla,9
Sonoma,5065,Secretary of State,,DEM,Derek Cressman,3
Sonoma,5065,Secretary of State,,DEM,Jeffrey Drobman,2
Sonoma,5065,Secretary of State,,DEM,Leland Yee,1
Sonoma,5065,Secretary of State,,GRN,David Curtis,0
Sonoma,5065,Secretary of State,,IND,Dan Schnur,2
Sonoma,5065,Secretary of State,,REP,Pete Peterson,2
Sonoma,5065,Secretary of State,,REP,Roy Allmond,0
Sonoma,5067,Secretary of State,,DEM,Alex Padilla,0
Sonoma,5067,Secretary of State,,DEM,Derek Cressman,0
Sonoma,5067,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,5067,Secretary of State,,DEM,Leland Yee,0
Sonoma,5067,Secretary of State,,GRN,David Curtis,0
Sonoma,5067,Secretary of State,,IND,Dan Schnur,0
Sonoma,5067,Secretary of State,,REP,Pete Peterson,0
Sonoma,5067,Secretary of State,,REP,Roy Allmond,0
Sonoma,5068,Secretary of State,,DEM,Alex Padilla,2
Sonoma,5068,Secretary of State,,DEM,Derek Cressman,0
Sonoma,5068,Secretary of State,,DEM,Jeffrey Drobman,1
Sonoma,5068,Secretary of State,,DEM,Leland Yee,0
Sonoma,5068,Secretary of State,,GRN,David Curtis,0
Sonoma,5068,Secretary of State,,IND,Dan Schnur,0
Sonoma,5068,Secretary of State,,REP,Pete Peterson,0
Sonoma,5068,Secretary of State,,REP,Roy Allmond,0
Sonoma,5069,Secretary of State,,DEM,Alex Padilla,10
Sonoma,5069,Secretary of State,,DEM,Derek Cressman,9
Sonoma,5069,Secretary of State,,DEM,Jeffrey Drobman,3
Sonoma,5069,Secretary of State,,DEM,Leland Yee,5
Sonoma,5069,Secretary of State,,GRN,David Curtis,1
Sonoma,5069,Secretary of State,,IND,Dan Schnur,2
Sonoma,5069,Secretary of State,,REP,Pete Peterson,4
Sonoma,5069,Secretary of State,,REP,Roy Allmond,0
Sonoma,5070,Secretary of State,,DEM,Alex Padilla,0
Sonoma,5070,Secretary of State,,DEM,Derek Cressman,1
Sonoma,5070,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,5070,Secretary of State,,DEM,Leland Yee,1
Sonoma,5070,Secretary of State,,GRN,David Curtis,0
Sonoma,5070,Secretary of State,,IND,Dan Schnur,0
Sonoma,5070,Secretary of State,,REP,Pete Peterson,3
Sonoma,5070,Secretary of State,,REP,Roy Allmond,0
Sonoma,5071,Secretary of State,,DEM,Alex Padilla,0
Sonoma,5071,Secretary of State,,DEM,Derek Cressman,2
Sonoma,5071,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,5071,Secretary of State,,DEM,Leland Yee,0
Sonoma,5071,Secretary of State,,GRN,David Curtis,0
Sonoma,5071,Secretary of State,,IND,Dan Schnur,0
Sonoma,5071,Secretary of State,,REP,Pete Peterson,0
Sonoma,5071,Secretary of State,,REP,Roy Allmond,0
Sonoma,5073,Secretary of State,,DEM,Alex Padilla,24
Sonoma,5073,Secretary of State,,DEM,Derek Cressman,10
Sonoma,5073,Secretary of State,,DEM,Jeffrey Drobman,5
Sonoma,5073,Secretary of State,,DEM,Leland Yee,7
Sonoma,5073,Secretary of State,,GRN,David Curtis,3
Sonoma,5073,Secretary of State,,IND,Dan Schnur,7
Sonoma,5073,Secretary of State,,REP,Pete Peterson,17
Sonoma,5073,Secretary of State,,REP,Roy Allmond,12
Sonoma,5074,Secretary of State,,DEM,Alex Padilla,1
Sonoma,5074,Secretary of State,,DEM,Derek Cressman,0
Sonoma,5074,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,5074,Secretary of State,,DEM,Leland Yee,0
Sonoma,5074,Secretary of State,,GRN,David Curtis,1
Sonoma,5074,Secretary of State,,IND,Dan Schnur,0
Sonoma,5074,Secretary of State,,REP,Pete Peterson,0
Sonoma,5074,Secretary of State,,REP,Roy Allmond,0
Sonoma,5075,Secretary of State,,DEM,Alex Padilla,0
Sonoma,5075,Secretary of State,,DEM,Derek Cressman,0
Sonoma,5075,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,5075,Secretary of State,,DEM,Leland Yee,0
Sonoma,5075,Secretary of State,,GRN,David Curtis,0
Sonoma,5075,Secretary of State,,IND,Dan Schnur,0
Sonoma,5075,Secretary of State,,REP,Pete Peterson,0
Sonoma,5075,Secretary of State,,REP,Roy Allmond,0
Sonoma,5076,Secretary of State,,DEM,Alex Padilla,0
Sonoma,5076,Secretary of State,,DEM,Derek Cressman,0
Sonoma,5076,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,5076,Secretary of State,,DEM,Leland Yee,0
Sonoma,5076,Secretary of State,,GRN,David Curtis,0
Sonoma,5076,Secretary of State,,IND,Dan Schnur,0
Sonoma,5076,Secretary of State,,REP,Pete Peterson,0
Sonoma,5076,Secretary of State,,REP,Roy Allmond,0
Sonoma,5077,Secretary of State,,DEM,Alex Padilla,42
Sonoma,5077,Secretary of State,,DEM,Derek Cressman,21
Sonoma,5077,Secretary of State,,DEM,Jeffrey Drobman,5
Sonoma,5077,Secretary of State,,DEM,Leland Yee,17
Sonoma,5077,Secretary of State,,GRN,David Curtis,9
Sonoma,5077,Secretary of State,,IND,Dan Schnur,12
Sonoma,5077,Secretary of State,,REP,Pete Peterson,15
