county,precinct,office,district,party,candidate,votes
Orange,0017279,Attorney General,,REP,David King,16
Orange,0017279,Attorney General,,REP,John Haggerty,26
Orange,0017279,Attorney General,,REP,Phil Wyman,35
Orange,0017279,Attorney General,,REP,Ronald Gold,35
Orange,0017281,Attorney General,,DEM,Kamala Harris,91
Orange,0017281,Attorney General,,IND,Orly Taitz,6
Orange,0017281,Attorney General,,LIB,Jonathan Jaech,6
Orange,0017281,Attorney General,,REP,David King,53
Orange,0017281,Attorney General,,REP,John Haggerty,25
Orange,0017281,Attorney General,,REP,Phil Wyman,53
Orange,0017281,Attorney General,,REP,Ronald Gold,48
Orange,0017282,Attorney General,,DEM,Kamala Harris,68
Orange,0017282,Attorney General,,IND,Orly Taitz,7
Orange,0017282,Attorney General,,LIB,Jonathan Jaech,6
Orange,0017282,Attorney General,,REP,David King,10
Orange,0017282,Attorney General,,REP,John Haggerty,9
Orange,0017282,Attorney General,,REP,Phil Wyman,12
Orange,0017282,Attorney General,,REP,Ronald Gold,15
Orange,0017286,Attorney General,,DEM,Kamala Harris,32
Orange,0017286,Attorney General,,IND,Orly Taitz,6
Orange,0017286,Attorney General,,LIB,Jonathan Jaech,0
Orange,0017286,Attorney General,,REP,David King,4
Orange,0017286,Attorney General,,REP,John Haggerty,2
Orange,0017286,Attorney General,,REP,Phil Wyman,6
Orange,0017286,Attorney General,,REP,Ronald Gold,12
Orange,0017290,Attorney General,,DEM,Kamala Harris,60
Orange,0017290,Attorney General,,IND,Orly Taitz,5
Orange,0017290,Attorney General,,LIB,Jonathan Jaech,3
Orange,0017290,Attorney General,,REP,David King,32
Orange,0017290,Attorney General,,REP,John Haggerty,29
Orange,0017290,Attorney General,,REP,Phil Wyman,32
Orange,0017290,Attorney General,,REP,Ronald Gold,33
Orange,0017294,Attorney General,,DEM,Kamala Harris,58
Orange,0017294,Attorney General,,IND,Orly Taitz,6
Orange,0017294,Attorney General,,LIB,Jonathan Jaech,9
Orange,0017294,Attorney General,,REP,David King,28
Orange,0017294,Attorney General,,REP,John Haggerty,17
Orange,0017294,Attorney General,,REP,Phil Wyman,53
Orange,0017294,Attorney General,,REP,Ronald Gold,28
Orange,0017335,Attorney General,,DEM,Kamala Harris,48
Orange,0017335,Attorney General,,IND,Orly Taitz,4
Orange,0017335,Attorney General,,LIB,Jonathan Jaech,8
Orange,0017335,Attorney General,,REP,David King,17
Orange,0017335,Attorney General,,REP,John Haggerty,29
Orange,0017335,Attorney General,,REP,Phil Wyman,27
Orange,0017335,Attorney General,,REP,Ronald Gold,25
Orange,0017336,Attorney General,,DEM,Kamala Harris,55
Orange,0017336,Attorney General,,IND,Orly Taitz,5
Orange,0017336,Attorney General,,LIB,Jonathan Jaech,6
Orange,0017336,Attorney General,,REP,David King,17
Orange,0017336,Attorney General,,REP,John Haggerty,14
Orange,0017336,Attorney General,,REP,Phil Wyman,31
Orange,0017336,Attorney General,,REP,Ronald Gold,24
Orange,0017338,Attorney General,,DEM,Kamala Harris,43
Orange,0017338,Attorney General,,IND,Orly Taitz,3
Orange,0017338,Attorney General,,LIB,Jonathan Jaech,4
Orange,0017338,Attorney General,,REP,David King,13
Orange,0017338,Attorney General,,REP,John Haggerty,12
Orange,0017338,Attorney General,,REP,Phil Wyman,18
Orange,0017338,Attorney General,,REP,Ronald Gold,23
Orange,0017340,Attorney General,,DEM,Kamala Harris,52
Orange,0017340,Attorney General,,IND,Orly Taitz,6
Orange,0017340,Attorney General,,LIB,Jonathan Jaech,2
Orange,0017340,Attorney General,,REP,David King,21
Orange,0017340,Attorney General,,REP,John Haggerty,9
Orange,0017340,Attorney General,,REP,Phil Wyman,24
Orange,0017340,Attorney General,,REP,Ronald Gold,34
Orange,0017345,Attorney General,,DEM,Kamala Harris,43
Orange,0017345,Attorney General,,IND,Orly Taitz,3
Orange,0017345,Attorney General,,LIB,Jonathan Jaech,2
Orange,0017345,Attorney General,,REP,David King,9
Orange,0017345,Attorney General,,REP,John Haggerty,5
Orange,0017345,Attorney General,,REP,Phil Wyman,21
Orange,0017345,Attorney General,,REP,Ronald Gold,23
Orange,0017348,Attorney General,,DEM,Kamala Harris,89
Orange,0017348,Attorney General,,IND,Orly Taitz,1
Orange,0017348,Attorney General,,LIB,Jonathan Jaech,10
Orange,0017348,Attorney General,,REP,David King,24
Orange,0017348,Attorney General,,REP,John Haggerty,17
Orange,0017348,Attorney General,,REP,Phil Wyman,37
Orange,0017348,Attorney General,,REP,Ronald Gold,28
Orange,0017351,Attorney General,,DEM,Kamala Harris,29
Orange,0017351,Attorney General,,IND,Orly Taitz,2
Orange,0017351,Attorney General,,LIB,Jonathan Jaech,1
Orange,0017351,Attorney General,,REP,David King,9
Orange,0017351,Attorney General,,REP,John Haggerty,16
Orange,0017351,Attorney General,,REP,Phil Wyman,25
Orange,0017351,Attorney General,,REP,Ronald Gold,25
Orange,0017352,Attorney General,,DEM,Kamala Harris,67
Orange,0017352,Attorney General,,IND,Orly Taitz,7
Orange,0017352,Attorney General,,LIB,Jonathan Jaech,3
Orange,0017352,Attorney General,,REP,David King,43
Orange,0017352,Attorney General,,REP,John Haggerty,27
Orange,0017352,Attorney General,,REP,Phil Wyman,35
Orange,0017352,Attorney General,,REP,Ronald Gold,41
Orange,0017355,Attorney General,,DEM,Kamala Harris,102
Orange,0017355,Attorney General,,IND,Orly Taitz,5
Orange,0017355,Attorney General,,LIB,Jonathan Jaech,10
Orange,0017355,Attorney General,,REP,David King,20
Orange,0017355,Attorney General,,REP,John Haggerty,15
Orange,0017355,Attorney General,,REP,Phil Wyman,16
Orange,0017355,Attorney General,,REP,Ronald Gold,22
Orange,0017356,Attorney General,,DEM,Kamala Harris,49
Orange,0017356,Attorney General,,IND,Orly Taitz,10
Orange,0017356,Attorney General,,LIB,Jonathan Jaech,10
Orange,0017356,Attorney General,,REP,David King,21
Orange,0017356,Attorney General,,REP,John Haggerty,16
Orange,0017356,Attorney General,,REP,Phil Wyman,27
Orange,0017356,Attorney General,,REP,Ronald Gold,25
Orange,0018194,Attorney General,,DEM,Kamala Harris,6
Orange,0018194,Attorney General,,IND,Orly Taitz,0
Orange,0018194,Attorney General,,LIB,Jonathan Jaech,1
Orange,0018194,Attorney General,,REP,David King,4
Orange,0018194,Attorney General,,REP,John Haggerty,0
Orange,0018194,Attorney General,,REP,Phil Wyman,2
Orange,0018194,Attorney General,,REP,Ronald Gold,4
Orange,0018195,Attorney General,,DEM,Kamala Harris,37
Orange,0018195,Attorney General,,IND,Orly Taitz,2
Orange,0018195,Attorney General,,LIB,Jonathan Jaech,5
Orange,0018195,Attorney General,,REP,David King,20
Orange,0018195,Attorney General,,REP,John Haggerty,25
Orange,0018195,Attorney General,,REP,Phil Wyman,16
Orange,0018195,Attorney General,,REP,Ronald Gold,14
Orange,0018196,Attorney General,,DEM,Kamala Harris,6
Orange,0018196,Attorney General,,IND,Orly Taitz,0
Orange,0018196,Attorney General,,LIB,Jonathan Jaech,0
Orange,0018196,Attorney General,,REP,David King,6
Orange,0018196,Attorney General,,REP,John Haggerty,2
Orange,0018196,Attorney General,,REP,Phil Wyman,1
Orange,0018196,Attorney General,,REP,Ronald Gold,5
Orange,0018198,Attorney General,,DEM,Kamala Harris,5
Orange,0018198,Attorney General,,IND,Orly Taitz,1
Orange,0018198,Attorney General,,LIB,Jonathan Jaech,0
Orange,0018198,Attorney General,,REP,David King,2
Orange,0018198,Attorney General,,REP,John Haggerty,3
Orange,0018198,Attorney General,,REP,Phil Wyman,3
Orange,0018198,Attorney General,,REP,Ronald Gold,1
Orange,0021369,Attorney General,,DEM,Kamala Harris,85
Orange,0021369,Attorney General,,IND,Orly Taitz,6
Orange,0021369,Attorney General,,LIB,Jonathan Jaech,2
Orange,0021369,Attorney General,,REP,David King,27
Orange,0021369,Attorney General,,REP,John Haggerty,11
Orange,0021369,Attorney General,,REP,Phil Wyman,15
Orange,0021369,Attorney General,,REP,Ronald Gold,20
Orange,0021376,Attorney General,,DEM,Kamala Harris,74
Orange,0021376,Attorney General,,IND,Orly Taitz,6
Orange,0021376,Attorney General,,LIB,Jonathan Jaech,5
Orange,0021376,Attorney General,,REP,David King,27
Orange,0021376,Attorney General,,REP,John Haggerty,12
Orange,0021376,Attorney General,,REP,Phil Wyman,31
Orange,0021376,Attorney General,,REP,Ronald Gold,26
Orange,0021380,Attorney General,,DEM,Kamala Harris,63
Orange,0021380,Attorney General,,IND,Orly Taitz,4
Orange,0021380,Attorney General,,LIB,Jonathan Jaech,5
Orange,0021380,Attorney General,,REP,David King,19
Orange,0021380,Attorney General,,REP,John Haggerty,6
Orange,0021380,Attorney General,,REP,Phil Wyman,5
Orange,0021380,Attorney General,,REP,Ronald Gold,11
Orange,0021381,Attorney General,,DEM,Kamala Harris,43
Orange,0021381,Attorney General,,IND,Orly Taitz,8
Orange,0021381,Attorney General,,LIB,Jonathan Jaech,2
Orange,0021381,Attorney General,,REP,David King,17
Orange,0021381,Attorney General,,REP,John Haggerty,9
Orange,0021381,Attorney General,,REP,Phil Wyman,20
Orange,0021381,Attorney General,,REP,Ronald Gold,13
Orange,0021382,Attorney General,,DEM,Kamala Harris,50
Orange,0021382,Attorney General,,IND,Orly Taitz,7
Orange,0021382,Attorney General,,LIB,Jonathan Jaech,1
Orange,0021382,Attorney General,,REP,David King,16
Orange,0021382,Attorney General,,REP,John Haggerty,8
Orange,0021382,Attorney General,,REP,Phil Wyman,11
Orange,0021382,Attorney General,,REP,Ronald Gold,10
Orange,0021383,Attorney General,,DEM,Kamala Harris,0
Orange,0021383,Attorney General,,IND,Orly Taitz,0
Orange,0021383,Attorney General,,LIB,Jonathan Jaech,0
Orange,0021383,Attorney General,,REP,David King,0
Orange,0021383,Attorney General,,REP,John Haggerty,0
Orange,0021383,Attorney General,,REP,Phil Wyman,0
Orange,0021383,Attorney General,,REP,Ronald Gold,0
Orange,0021402,Attorney General,,DEM,Kamala Harris,0
Orange,0021402,Attorney General,,IND,Orly Taitz,0
Orange,0021402,Attorney General,,LIB,Jonathan Jaech,0
Orange,0021402,Attorney General,,REP,David King,0
Orange,0021402,Attorney General,,REP,John Haggerty,0
Orange,0021402,Attorney General,,REP,Phil Wyman,0
Orange,0021402,Attorney General,,REP,Ronald Gold,0
Orange,0022166,Attorney General,,DEM,Kamala Harris,33
Orange,0022166,Attorney General,,IND,Orly Taitz,3
Orange,0022166,Attorney General,,LIB,Jonathan Jaech,1
Orange,0022166,Attorney General,,REP,David King,14
Orange,0022166,Attorney General,,REP,John Haggerty,8
Orange,0022166,Attorney General,,REP,Phil Wyman,5
Orange,0022166,Attorney General,,REP,Ronald Gold,5
Orange,0023169,Attorney General,,DEM,Kamala Harris,63
Orange,0023169,Attorney General,,IND,Orly Taitz,7
Orange,0023169,Attorney General,,LIB,Jonathan Jaech,4
Orange,0023169,Attorney General,,REP,David King,43
Orange,0023169,Attorney General,,REP,John Haggerty,17
Orange,0023169,Attorney General,,REP,Phil Wyman,21
Orange,0023169,Attorney General,,REP,Ronald Gold,58
Orange,0023170,Attorney General,,DEM,Kamala Harris,75
Orange,0023170,Attorney General,,IND,Orly Taitz,2
Orange,0023170,Attorney General,,LIB,Jonathan Jaech,9
Orange,0023170,Attorney General,,REP,David King,28
Orange,0023170,Attorney General,,REP,John Haggerty,29
Orange,0023170,Attorney General,,REP,Phil Wyman,35
Orange,0023170,Attorney General,,REP,Ronald Gold,31
Orange,0023173,Attorney General,,DEM,Kamala Harris,71
Orange,0023173,Attorney General,,IND,Orly Taitz,6
Orange,0023173,Attorney General,,LIB,Jonathan Jaech,1
Orange,0023173,Attorney General,,REP,David King,51
Orange,0023173,Attorney General,,REP,John Haggerty,31
Orange,0023173,Attorney General,,REP,Phil Wyman,54
Orange,0023173,Attorney General,,REP,Ronald Gold,42
Orange,0023174,Attorney General,,DEM,Kamala Harris,38
Orange,0023174,Attorney General,,IND,Orly Taitz,2
Orange,0023174,Attorney General,,LIB,Jonathan Jaech,9
Orange,0023174,Attorney General,,REP,David King,33
Orange,0023174,Attorney General,,REP,John Haggerty,20
Orange,0023174,Attorney General,,REP,Phil Wyman,31
Orange,0023174,Attorney General,,REP,Ronald Gold,33
Orange,0023175,Attorney General,,DEM,Kamala Harris,64
Orange,0023175,Attorney General,,IND,Orly Taitz,6
Orange,0023175,Attorney General,,LIB,Jonathan Jaech,8
Orange,0023175,Attorney General,,REP,David King,34
Orange,0023175,Attorney General,,REP,John Haggerty,33
Orange,0023175,Attorney General,,REP,Phil Wyman,58
Orange,0023175,Attorney General,,REP,Ronald Gold,58
Orange,0023176,Attorney General,,DEM,Kamala Harris,103
Orange,0023176,Attorney General,,IND,Orly Taitz,11
Orange,0023176,Attorney General,,LIB,Jonathan Jaech,8
Orange,0023176,Attorney General,,REP,David King,26
Orange,0023176,Attorney General,,REP,John Haggerty,14
Orange,0023176,Attorney General,,REP,Phil Wyman,29
Orange,0023176,Attorney General,,REP,Ronald Gold,30
Orange,0023177,Attorney General,,DEM,Kamala Harris,66
Orange,0023177,Attorney General,,IND,Orly Taitz,6
Orange,0023177,Attorney General,,LIB,Jonathan Jaech,4
Orange,0023177,Attorney General,,REP,David King,47
Orange,0023177,Attorney General,,REP,John Haggerty,19
Orange,0023177,Attorney General,,REP,Phil Wyman,43
Orange,0023177,Attorney General,,REP,Ronald Gold,38
Orange,0023178,Attorney General,,DEM,Kamala Harris,70
Orange,0023178,Attorney General,,IND,Orly Taitz,7
Orange,0023178,Attorney General,,LIB,Jonathan Jaech,4
Orange,0023178,Attorney General,,REP,David King,32
Orange,0023178,Attorney General,,REP,John Haggerty,23
Orange,0023178,Attorney General,,REP,Phil Wyman,40
Orange,0023178,Attorney General,,REP,Ronald Gold,50
Orange,0023180,Attorney General,,DEM,Kamala Harris,71
Orange,0023180,Attorney General,,IND,Orly Taitz,7
Orange,0023180,Attorney General,,LIB,Jonathan Jaech,7
Orange,0023180,Attorney General,,REP,David King,22
Orange,0023180,Attorney General,,REP,John Haggerty,27
Orange,0023180,Attorney General,,REP,Phil Wyman,38
Orange,0023180,Attorney General,,REP,Ronald Gold,35
Orange,0023184,Attorney General,,DEM,Kamala Harris,40
Orange,0023184,Attorney General,,IND,Orly Taitz,5
Orange,0023184,Attorney General,,LIB,Jonathan Jaech,5
Orange,0023184,Attorney General,,REP,David King,12
Orange,0023184,Attorney General,,REP,John Haggerty,8
Orange,0023184,Attorney General,,REP,Phil Wyman,9
Orange,0023184,Attorney General,,REP,Ronald Gold,9
Orange,0023185,Attorney General,,DEM,Kamala Harris,43
Orange,0023185,Attorney General,,IND,Orly Taitz,4
Orange,0023185,Attorney General,,LIB,Jonathan Jaech,7
Orange,0023185,Attorney General,,REP,David King,48
Orange,0023185,Attorney General,,REP,John Haggerty,32
Orange,0023185,Attorney General,,REP,Phil Wyman,78
Orange,0023185,Attorney General,,REP,Ronald Gold,68
Orange,0023186,Attorney General,,DEM,Kamala Harris,42
Orange,0023186,Attorney General,,IND,Orly Taitz,4
Orange,0023186,Attorney General,,LIB,Jonathan Jaech,5
Orange,0023186,Attorney General,,REP,David King,28
Orange,0023186,Attorney General,,REP,John Haggerty,24
Orange,0023186,Attorney General,,REP,Phil Wyman,18
Orange,0023186,Attorney General,,REP,Ronald Gold,32
Orange,0023187,Attorney General,,DEM,Kamala Harris,65
Orange,0023187,Attorney General,,IND,Orly Taitz,4
Orange,0023187,Attorney General,,LIB,Jonathan Jaech,2
Orange,0023187,Attorney General,,REP,David King,36
Orange,0023187,Attorney General,,REP,John Haggerty,25
Orange,0023187,Attorney General,,REP,Phil Wyman,40
Orange,0023187,Attorney General,,REP,Ronald Gold,45
Orange,0023188,Attorney General,,DEM,Kamala Harris,56
Orange,0023188,Attorney General,,IND,Orly Taitz,3
Orange,0023188,Attorney General,,LIB,Jonathan Jaech,2
Orange,0023188,Attorney General,,REP,David King,25
Orange,0023188,Attorney General,,REP,John Haggerty,22
Orange,0023188,Attorney General,,REP,Phil Wyman,22
Orange,0023188,Attorney General,,REP,Ronald Gold,25
Orange,0023189,Attorney General,,DEM,Kamala Harris,74
Orange,0023189,Attorney General,,IND,Orly Taitz,4
Orange,0023189,Attorney General,,LIB,Jonathan Jaech,4
Orange,0023189,Attorney General,,REP,David King,37
Orange,0023189,Attorney General,,REP,John Haggerty,24
Orange,0023189,Attorney General,,REP,Phil Wyman,37
Orange,0023189,Attorney General,,REP,Ronald Gold,49
Orange,0023190,Attorney General,,DEM,Kamala Harris,93
Orange,0023190,Attorney General,,IND,Orly Taitz,6
Orange,0023190,Attorney General,,LIB,Jonathan Jaech,3
Orange,0023190,Attorney General,,REP,David King,34
Orange,0023190,Attorney General,,REP,John Haggerty,37
Orange,0023190,Attorney General,,REP,Phil Wyman,49
Orange,0023190,Attorney General,,REP,Ronald Gold,43
Orange,0023193,Attorney General,,DEM,Kamala Harris,57
Orange,0023193,Attorney General,,IND,Orly Taitz,1
Orange,0023193,Attorney General,,LIB,Jonathan Jaech,2
Orange,0023193,Attorney General,,REP,David King,17
Orange,0023193,Attorney General,,REP,John Haggerty,19
Orange,0023193,Attorney General,,REP,Phil Wyman,16
Orange,0023193,Attorney General,,REP,Ronald Gold,25
Orange,0023194,Attorney General,,DEM,Kamala Harris,56
Orange,0023194,Attorney General,,IND,Orly Taitz,3
Orange,0023194,Attorney General,,LIB,Jonathan Jaech,4
Orange,0023194,Attorney General,,REP,David King,29
Orange,0023194,Attorney General,,REP,John Haggerty,17
Orange,0023194,Attorney General,,REP,Phil Wyman,26
Orange,0023194,Attorney General,,REP,Ronald Gold,39
Orange,0023195,Attorney General,,DEM,Kamala Harris,21
Orange,0023195,Attorney General,,IND,Orly Taitz,4
Orange,0023195,Attorney General,,LIB,Jonathan Jaech,1
Orange,0023195,Attorney General,,REP,David King,6
Orange,0023195,Attorney General,,REP,John Haggerty,5
Orange,0023195,Attorney General,,REP,Phil Wyman,7
Orange,0023195,Attorney General,,REP,Ronald Gold,5
Orange,0023196,Attorney General,,DEM,Kamala Harris,23
Orange,0023196,Attorney General,,IND,Orly Taitz,1
Orange,0023196,Attorney General,,LIB,Jonathan Jaech,2
Orange,0023196,Attorney General,,REP,David King,10
Orange,0023196,Attorney General,,REP,John Haggerty,5
Orange,0023196,Attorney General,,REP,Phil Wyman,9
Orange,0023196,Attorney General,,REP,Ronald Gold,18
Orange,0023203,Attorney General,,DEM,Kamala Harris,62
Orange,0023203,Attorney General,,IND,Orly Taitz,7
Orange,0023203,Attorney General,,LIB,Jonathan Jaech,4
Orange,0023203,Attorney General,,REP,David King,34
Orange,0023203,Attorney General,,REP,John Haggerty,18
Orange,0023203,Attorney General,,REP,Phil Wyman,43
Orange,0023203,Attorney General,,REP,Ronald Gold,49
Orange,0023205,Attorney General,,DEM,Kamala Harris,88
Orange,0023205,Attorney General,,IND,Orly Taitz,5
