county,precinct,office,district,party,candidate,votes
Los Angeles,5050014A,Secretary of State,,DEM,Alex Padilla,106
Los Angeles,5050014A,Secretary of State,,REP,Pete Peterson,231
Los Angeles,5100001A,Secretary of State,,DEM,Alex Padilla,76
Los Angeles,5100001A,Secretary of State,,REP,Pete Peterson,21
Los Angeles,5100002A,Secretary of State,,DEM,Alex Padilla,105
Los Angeles,5100002A,Secretary of State,,REP,Pete Peterson,12
Los Angeles,5100005A,Secretary of State,,DEM,Alex Padilla,117
Los Angeles,5100005A,Secretary of State,,REP,Pete Peterson,15
Los Angeles,5100006A,Secretary of State,,DEM,Alex Padilla,147
Los Angeles,5100006A,Secretary of State,,REP,Pete Peterson,30
Los Angeles,5100007A,Secretary of State,,DEM,Alex Padilla,110
Los Angeles,5100007A,Secretary of State,,REP,Pete Peterson,15
Los Angeles,5100008A,Secretary of State,,DEM,Alex Padilla,74
Los Angeles,5100008A,Secretary of State,,REP,Pete Peterson,26
Los Angeles,5100009A,Secretary of State,,DEM,Alex Padilla,74
Los Angeles,5100009A,Secretary of State,,REP,Pete Peterson,19
Los Angeles,5100010A,Secretary of State,,DEM,Alex Padilla,122
Los Angeles,5100010A,Secretary of State,,REP,Pete Peterson,20
Los Angeles,5100011A,Secretary of State,,DEM,Alex Padilla,131
Los Angeles,5100011A,Secretary of State,,REP,Pete Peterson,10
Los Angeles,5100013A,Secretary of State,,DEM,Alex Padilla,137
Los Angeles,5100013A,Secretary of State,,REP,Pete Peterson,22
Los Angeles,5100014A,Secretary of State,,DEM,Alex Padilla,148
Los Angeles,5100014A,Secretary of State,,REP,Pete Peterson,40
Los Angeles,5100016A,Secretary of State,,DEM,Alex Padilla,98
Los Angeles,5100016A,Secretary of State,,REP,Pete Peterson,29
Los Angeles,5100017A,Secretary of State,,DEM,Alex Padilla,129
Los Angeles,5100017A,Secretary of State,,REP,Pete Peterson,44
Los Angeles,5100020A,Secretary of State,,DEM,Alex Padilla,93
Los Angeles,5100020A,Secretary of State,,REP,Pete Peterson,34
Los Angeles,5100020F,Secretary of State,,DEM,Alex Padilla,57
Los Angeles,5100020F,Secretary of State,,REP,Pete Peterson,19
Los Angeles,5100021A,Secretary of State,,DEM,Alex Padilla,129
Los Angeles,5100021A,Secretary of State,,REP,Pete Peterson,17
Los Angeles,5100024B,Secretary of State,,DEM,Alex Padilla,121
Los Angeles,5100024B,Secretary of State,,REP,Pete Peterson,42
Los Angeles,5100027A,Secretary of State,,DEM,Alex Padilla,40
Los Angeles,5100027A,Secretary of State,,REP,Pete Peterson,7
Los Angeles,5100036A,Secretary of State,,DEM,Alex Padilla,161
Los Angeles,5100036A,Secretary of State,,REP,Pete Peterson,53
Los Angeles,5100054A,Secretary of State,,DEM,Alex Padilla,135
Los Angeles,5100054A,Secretary of State,,REP,Pete Peterson,19
Los Angeles,5150002A,Secretary of State,,DEM,Alex Padilla,130
Los Angeles,5150002A,Secretary of State,,REP,Pete Peterson,18
Los Angeles,5150004A,Secretary of State,,DEM,Alex Padilla,155
Los Angeles,5150004A,Secretary of State,,REP,Pete Peterson,219
Los Angeles,5150005A,Secretary of State,,DEM,Alex Padilla,174
Los Angeles,5150005A,Secretary of State,,REP,Pete Peterson,43
Los Angeles,5150006B,Secretary of State,,DEM,Alex Padilla,174
Los Angeles,5150006B,Secretary of State,,REP,Pete Peterson,30
Los Angeles,5150007A,Secretary of State,,DEM,Alex Padilla,139
Los Angeles,5150007A,Secretary of State,,REP,Pete Peterson,27
Los Angeles,5150008A,Secretary of State,,DEM,Alex Padilla,158
Los Angeles,5150008A,Secretary of State,,REP,Pete Peterson,13
Los Angeles,5150012A,Secretary of State,,DEM,Alex Padilla,106
Los Angeles,5150012A,Secretary of State,,REP,Pete Peterson,11
Los Angeles,5150014A,Secretary of State,,DEM,Alex Padilla,139
Los Angeles,5150014A,Secretary of State,,REP,Pete Peterson,181
Los Angeles,5150015A,Secretary of State,,DEM,Alex Padilla,138
Los Angeles,5150015A,Secretary of State,,REP,Pete Peterson,181
Los Angeles,5150021B,Secretary of State,,DEM,Alex Padilla,161
Los Angeles,5150021B,Secretary of State,,REP,Pete Peterson,56
Los Angeles,5150025A,Secretary of State,,DEM,Alex Padilla,253
Los Angeles,5150025A,Secretary of State,,REP,Pete Peterson,76
Los Angeles,5150029A,Secretary of State,,DEM,Alex Padilla,131
Los Angeles,5150029A,Secretary of State,,REP,Pete Peterson,28
Los Angeles,5150033A,Secretary of State,,DEM,Alex Padilla,130
Los Angeles,5150033A,Secretary of State,,REP,Pete Peterson,47
Los Angeles,5150035A,Secretary of State,,DEM,Alex Padilla,143
Los Angeles,5150035A,Secretary of State,,REP,Pete Peterson,98
Los Angeles,5150037B,Secretary of State,,DEM,Alex Padilla,189
Los Angeles,5150037B,Secretary of State,,REP,Pete Peterson,118
Los Angeles,5150038A,Secretary of State,,DEM,Alex Padilla,105
Los Angeles,5150038A,Secretary of State,,REP,Pete Peterson,73
Los Angeles,5150038C,Secretary of State,,DEM,Alex Padilla,43
Los Angeles,5150038C,Secretary of State,,REP,Pete Peterson,25
Los Angeles,5150040A,Secretary of State,,DEM,Alex Padilla,134
Los Angeles,5150040A,Secretary of State,,REP,Pete Peterson,25
Los Angeles,5150041A,Secretary of State,,DEM,Alex Padilla,204
Los Angeles,5150041A,Secretary of State,,REP,Pete Peterson,27
Los Angeles,5150042A,Secretary of State,,DEM,Alex Padilla,241
Los Angeles,5150042A,Secretary of State,,REP,Pete Peterson,46
Los Angeles,5150043A,Secretary of State,,DEM,Alex Padilla,123
Los Angeles,5150043A,Secretary of State,,REP,Pete Peterson,14
Los Angeles,5150044A,Secretary of State,,DEM,Alex Padilla,134
Los Angeles,5150044A,Secretary of State,,REP,Pete Peterson,64
Los Angeles,5150045A,Secretary of State,,DEM,Alex Padilla,162
Los Angeles,5150045A,Secretary of State,,REP,Pete Peterson,31
Los Angeles,5150046A,Secretary of State,,DEM,Alex Padilla,93
Los Angeles,5150046A,Secretary of State,,REP,Pete Peterson,19
Los Angeles,5150049A,Secretary of State,,DEM,Alex Padilla,197
Los Angeles,5150049A,Secretary of State,,REP,Pete Peterson,104
Los Angeles,5150053A,Secretary of State,,DEM,Alex Padilla,202
Los Angeles,5150053A,Secretary of State,,REP,Pete Peterson,54
Los Angeles,5150057A,Secretary of State,,DEM,Alex Padilla,198
Los Angeles,5150057A,Secretary of State,,REP,Pete Peterson,88
Los Angeles,5150061B,Secretary of State,,DEM,Alex Padilla,178
Los Angeles,5150061B,Secretary of State,,REP,Pete Peterson,33
Los Angeles,5150063B,Secretary of State,,DEM,Alex Padilla,13
Los Angeles,5150063B,Secretary of State,,REP,Pete Peterson,8
Los Angeles,5150065A,Secretary of State,,DEM,Alex Padilla,204
Los Angeles,5150065A,Secretary of State,,REP,Pete Peterson,103
Los Angeles,5150066A,Secretary of State,,DEM,Alex Padilla,129
Los Angeles,5150066A,Secretary of State,,REP,Pete Peterson,57
Los Angeles,5150069A,Secretary of State,,DEM,Alex Padilla,95
Los Angeles,5150069A,Secretary of State,,REP,Pete Peterson,40
Los Angeles,5150070A,Secretary of State,,DEM,Alex Padilla,111
Los Angeles,5150070A,Secretary of State,,REP,Pete Peterson,56
Los Angeles,5150071A,Secretary of State,,DEM,Alex Padilla,94
Los Angeles,5150071A,Secretary of State,,REP,Pete Peterson,91
Los Angeles,5150074A,Secretary of State,,DEM,Alex Padilla,139
Los Angeles,5150074A,Secretary of State,,REP,Pete Peterson,77
Los Angeles,5150075A,Secretary of State,,DEM,Alex Padilla,132
Los Angeles,5150075A,Secretary of State,,REP,Pete Peterson,127
Los Angeles,5150079A,Secretary of State,,DEM,Alex Padilla,136
Los Angeles,5150079A,Secretary of State,,REP,Pete Peterson,81
Los Angeles,5150080A,Secretary of State,,DEM,Alex Padilla,135
Los Angeles,5150080A,Secretary of State,,REP,Pete Peterson,49
Los Angeles,5150090E,Secretary of State,,DEM,Alex Padilla,142
Los Angeles,5150090E,Secretary of State,,REP,Pete Peterson,142
Los Angeles,5150091A,Secretary of State,,DEM,Alex Padilla,81
Los Angeles,5150091A,Secretary of State,,REP,Pete Peterson,117
Los Angeles,5150092A,Secretary of State,,DEM,Alex Padilla,172
Los Angeles,5150092A,Secretary of State,,REP,Pete Peterson,105
Los Angeles,5150094A,Secretary of State,,DEM,Alex Padilla,144
Los Angeles,5150094A,Secretary of State,,REP,Pete Peterson,101
Los Angeles,5150095A,Secretary of State,,DEM,Alex Padilla,116
Los Angeles,5150095A,Secretary of State,,REP,Pete Peterson,109
Los Angeles,5150097A,Secretary of State,,DEM,Alex Padilla,132
Los Angeles,5150097A,Secretary of State,,REP,Pete Peterson,186
Los Angeles,5150102A,Secretary of State,,DEM,Alex Padilla,151
Los Angeles,5150102A,Secretary of State,,REP,Pete Peterson,63
Los Angeles,5150108A,Secretary of State,,DEM,Alex Padilla,158
Los Angeles,5150108A,Secretary of State,,REP,Pete Peterson,186
Los Angeles,5150110A,Secretary of State,,DEM,Alex Padilla,216
Los Angeles,5150110A,Secretary of State,,REP,Pete Peterson,110
Los Angeles,5150114A,Secretary of State,,DEM,Alex Padilla,185
Los Angeles,5150114A,Secretary of State,,REP,Pete Peterson,62
Los Angeles,5150116A,Secretary of State,,DEM,Alex Padilla,135
Los Angeles,5150116A,Secretary of State,,REP,Pete Peterson,44
Los Angeles,5150118A,Secretary of State,,DEM,Alex Padilla,170
Los Angeles,5150118A,Secretary of State,,REP,Pete Peterson,66
Los Angeles,5150119A,Secretary of State,,DEM,Alex Padilla,185
Los Angeles,5150119A,Secretary of State,,REP,Pete Peterson,100
Los Angeles,5150120A,Secretary of State,,DEM,Alex Padilla,132
Los Angeles,5150120A,Secretary of State,,REP,Pete Peterson,44
Los Angeles,5150121A,Secretary of State,,DEM,Alex Padilla,137
Los Angeles,5150121A,Secretary of State,,REP,Pete Peterson,79
Los Angeles,5150122A,Secretary of State,,DEM,Alex Padilla,231
Los Angeles,5150122A,Secretary of State,,REP,Pete Peterson,162
Los Angeles,5150147A,Secretary of State,,DEM,Alex Padilla,156
Los Angeles,5150147A,Secretary of State,,REP,Pete Peterson,109
Los Angeles,5150156A,Secretary of State,,DEM,Alex Padilla,170
Los Angeles,5150156A,Secretary of State,,REP,Pete Peterson,89
Los Angeles,5150180A,Secretary of State,,DEM,Alex Padilla,185
Los Angeles,5150180A,Secretary of State,,REP,Pete Peterson,119
Los Angeles,5150181A,Secretary of State,,DEM,Alex Padilla,104
Los Angeles,5150181A,Secretary of State,,REP,Pete Peterson,89
Los Angeles,5150183A,Secretary of State,,DEM,Alex Padilla,156
Los Angeles,5150183A,Secretary of State,,REP,Pete Peterson,61
Los Angeles,5150186A,Secretary of State,,DEM,Alex Padilla,128
Los Angeles,5150186A,Secretary of State,,REP,Pete Peterson,55
Los Angeles,5150187A,Secretary of State,,DEM,Alex Padilla,171
Los Angeles,5150187A,Secretary of State,,REP,Pete Peterson,184
Los Angeles,5150188A,Secretary of State,,DEM,Alex Padilla,108
Los Angeles,5150188A,Secretary of State,,REP,Pete Peterson,92
Los Angeles,5150194A,Secretary of State,,DEM,Alex Padilla,204
Los Angeles,5150194A,Secretary of State,,REP,Pete Peterson,31
Los Angeles,5150196A,Secretary of State,,DEM,Alex Padilla,130
Los Angeles,5150196A,Secretary of State,,REP,Pete Peterson,56
Los Angeles,5150197A,Secretary of State,,DEM,Alex Padilla,154
Los Angeles,5150197A,Secretary of State,,REP,Pete Peterson,73
Los Angeles,5150198A,Secretary of State,,DEM,Alex Padilla,183
Los Angeles,5150198A,Secretary of State,,REP,Pete Peterson,45
Los Angeles,5150199A,Secretary of State,,DEM,Alex Padilla,165
Los Angeles,5150199A,Secretary of State,,REP,Pete Peterson,37
Los Angeles,5150199C,Secretary of State,,DEM,Alex Padilla,126
Los Angeles,5150199C,Secretary of State,,REP,Pete Peterson,23
Los Angeles,5150205A,Secretary of State,,DEM,Alex Padilla,101
Los Angeles,5150205A,Secretary of State,,REP,Pete Peterson,36
Los Angeles,5150209A,Secretary of State,,DEM,Alex Padilla,123
Los Angeles,5150209A,Secretary of State,,REP,Pete Peterson,132
Los Angeles,5150213A,Secretary of State,,DEM,Alex Padilla,141
Los Angeles,5150213A,Secretary of State,,REP,Pete Peterson,21
Los Angeles,5150216A,Secretary of State,,DEM,Alex Padilla,149
Los Angeles,5150216A,Secretary of State,,REP,Pete Peterson,74
Los Angeles,5200040D,Secretary of State,,DEM,Alex Padilla,54
Los Angeles,5200040D,Secretary of State,,REP,Pete Peterson,159
Los Angeles,5200042A,Secretary of State,,DEM,Alex Padilla,63
Los Angeles,5200042A,Secretary of State,,REP,Pete Peterson,127
Los Angeles,5230002A,Secretary of State,,DEM,Alex Padilla,103
Los Angeles,5230002A,Secretary of State,,REP,Pete Peterson,51
Los Angeles,5230006B,Secretary of State,,DEM,Alex Padilla,95
Los Angeles,5230006B,Secretary of State,,REP,Pete Peterson,40
Los Angeles,5230007A,Secretary of State,,DEM,Alex Padilla,129
Los Angeles,5230007A,Secretary of State,,REP,Pete Peterson,25
Los Angeles,5230008A,Secretary of State,,DEM,Alex Padilla,125
Los Angeles,5230008A,Secretary of State,,REP,Pete Peterson,32
Los Angeles,5230010A,Secretary of State,,DEM,Alex Padilla,119
Los Angeles,5230010A,Secretary of State,,REP,Pete Peterson,35
Los Angeles,5230012A,Secretary of State,,DEM,Alex Padilla,122
Los Angeles,5230012A,Secretary of State,,REP,Pete Peterson,17
Los Angeles,5230013A,Secretary of State,,DEM,Alex Padilla,140
Los Angeles,5230013A,Secretary of State,,REP,Pete Peterson,46
Los Angeles,5230014B,Secretary of State,,DEM,Alex Padilla,116
Los Angeles,5230014B,Secretary of State,,REP,Pete Peterson,42
Los Angeles,5230017A,Secretary of State,,DEM,Alex Padilla,148
Los Angeles,5230017A,Secretary of State,,REP,Pete Peterson,22
Los Angeles,5230018A,Secretary of State,,DEM,Alex Padilla,89
Los Angeles,5230018A,Secretary of State,,REP,Pete Peterson,28
Los Angeles,5230019A,Secretary of State,,DEM,Alex Padilla,86
Los Angeles,5230019A,Secretary of State,,REP,Pete Peterson,35
Los Angeles,5230020A,Secretary of State,,DEM,Alex Padilla,126
Los Angeles,5230020A,Secretary of State,,REP,Pete Peterson,45
Los Angeles,5230022D,Secretary of State,,DEM,Alex Padilla,125
Los Angeles,5230022D,Secretary of State,,REP,Pete Peterson,41
Los Angeles,5230023A,Secretary of State,,DEM,Alex Padilla,90
Los Angeles,5230023A,Secretary of State,,REP,Pete Peterson,24
Los Angeles,5230023B,Secretary of State,,DEM,Alex Padilla,27
Los Angeles,5230023B,Secretary of State,,REP,Pete Peterson,9
Los Angeles,5230024A,Secretary of State,,DEM,Alex Padilla,133
Los Angeles,5230024A,Secretary of State,,REP,Pete Peterson,31
Los Angeles,5230027A,Secretary of State,,DEM,Alex Padilla,150
Los Angeles,5230027A,Secretary of State,,REP,Pete Peterson,41
Los Angeles,5230029A,Secretary of State,,DEM,Alex Padilla,107
Los Angeles,5230029A,Secretary of State,,REP,Pete Peterson,22
Los Angeles,5230030A,Secretary of State,,DEM,Alex Padilla,106
Los Angeles,5230030A,Secretary of State,,REP,Pete Peterson,31
Los Angeles,5230032A,Secretary of State,,DEM,Alex Padilla,122
Los Angeles,5230032A,Secretary of State,,REP,Pete Peterson,28
Los Angeles,5230034B,Secretary of State,,DEM,Alex Padilla,144
Los Angeles,5230034B,Secretary of State,,REP,Pete Peterson,34
Los Angeles,5230035A,Secretary of State,,DEM,Alex Padilla,133
Los Angeles,5230035A,Secretary of State,,REP,Pete Peterson,35
Los Angeles,5230036A,Secretary of State,,DEM,Alex Padilla,75
Los Angeles,5230036A,Secretary of State,,REP,Pete Peterson,21
Los Angeles,5230038A,Secretary of State,,DEM,Alex Padilla,130
Los Angeles,5230038A,Secretary of State,,REP,Pete Peterson,37
Los Angeles,5230039A,Secretary of State,,DEM,Alex Padilla,132
Los Angeles,5230039A,Secretary of State,,REP,Pete Peterson,37
Los Angeles,5230041A,Secretary of State,,DEM,Alex Padilla,122
Los Angeles,5230041A,Secretary of State,,REP,Pete Peterson,34
Los Angeles,5230043A,Secretary of State,,DEM,Alex Padilla,122
Los Angeles,5230043A,Secretary of State,,REP,Pete Peterson,37
Los Angeles,5230044A,Secretary of State,,DEM,Alex Padilla,94
Los Angeles,5230044A,Secretary of State,,REP,Pete Peterson,36
Los Angeles,5230045A,Secretary of State,,DEM,Alex Padilla,99
Los Angeles,5230045A,Secretary of State,,REP,Pete Peterson,21
Los Angeles,5230049A,Secretary of State,,DEM,Alex Padilla,131
Los Angeles,5230049A,Secretary of State,,REP,Pete Peterson,28
Los Angeles,5230068A,Secretary of State,,DEM,Alex Padilla,122
Los Angeles,5230068A,Secretary of State,,REP,Pete Peterson,22
Los Angeles,5230080A,Secretary of State,,DEM,Alex Padilla,119
Los Angeles,5230080A,Secretary of State,,REP,Pete Peterson,43
Los Angeles,5230081A,Secretary of State,,DEM,Alex Padilla,108
Los Angeles,5230081A,Secretary of State,,REP,Pete Peterson,34
Los Angeles,5250001A,Secretary of State,,DEM,Alex Padilla,96
Los Angeles,5250001A,Secretary of State,,REP,Pete Peterson,94
Los Angeles,5250003A,Secretary of State,,DEM,Alex Padilla,166
Los Angeles,5250003A,Secretary of State,,REP,Pete Peterson,97
Los Angeles,5250004A,Secretary of State,,DEM,Alex Padilla,148
Los Angeles,5250004A,Secretary of State,,REP,Pete Peterson,25
Los Angeles,5250005A,Secretary of State,,DEM,Alex Padilla,107
Los Angeles,5250005A,Secretary of State,,REP,Pete Peterson,40
Los Angeles,5250006A,Secretary of State,,DEM,Alex Padilla,32
Los Angeles,5250006A,Secretary of State,,REP,Pete Peterson,14
Los Angeles,5250008A,Secretary of State,,DEM,Alex Padilla,88
Los Angeles,5250008A,Secretary of State,,REP,Pete Peterson,14
Los Angeles,5250008B,Secretary of State,,DEM,Alex Padilla,114
Los Angeles,5250008B,Secretary of State,,REP,Pete Peterson,51
Los Angeles,5250009B,Secretary of State,,DEM,Alex Padilla,81
Los Angeles,5250009B,Secretary of State,,REP,Pete Peterson,13
Los Angeles,5250011B,Secretary of State,,DEM,Alex Padilla,143
Los Angeles,5250011B,Secretary of State,,REP,Pete Peterson,58
Los Angeles,5250012A,Secretary of State,,DEM,Alex Padilla,82
Los Angeles,5250012A,Secretary of State,,REP,Pete Peterson,22
Los Angeles,5250013A,Secretary of State,,DEM,Alex Padilla,115
Los Angeles,5250013A,Secretary of State,,REP,Pete Peterson,90
Los Angeles,5250014A,Secretary of State,,DEM,Alex Padilla,133
Los Angeles,5250014A,Secretary of State,,REP,Pete Peterson,102
Los Angeles,5250016B,Secretary of State,,DEM,Alex Padilla,169
Los Angeles,5250016B,Secretary of State,,REP,Pete Peterson,102
Los Angeles,5250017A,Secretary of State,,DEM,Alex Padilla,64
Los Angeles,5250017A,Secretary of State,,REP,Pete Peterson,11
Los Angeles,5250018A,Secretary of State,,DEM,Alex Padilla,37
Los Angeles,5250018A,Secretary of State,,REP,Pete Peterson,32
Los Angeles,5250021A,Secretary of State,,DEM,Alex Padilla,122
Los Angeles,5250021A,Secretary of State,,REP,Pete Peterson,53
Los Angeles,5250022A,Secretary of State,,DEM,Alex Padilla,103
Los Angeles,5250022A,Secretary of State,,REP,Pete Peterson,14
Los Angeles,5250023A,Secretary of State,,DEM,Alex Padilla,120
Los Angeles,5250023A,Secretary of State,,REP,Pete Peterson,35
Los Angeles,5250024A,Secretary of State,,DEM,Alex Padilla,106
Los Angeles,5250024A,Secretary of State,,REP,Pete Peterson,18
Los Angeles,5250025A,Secretary of State,,DEM,Alex Padilla,108
Los Angeles,5250025A,Secretary of State,,REP,Pete Peterson,26
Los Angeles,5250028A,Secretary of State,,DEM,Alex Padilla,46
Los Angeles,5250028A,Secretary of State,,REP,Pete Peterson,14
Los Angeles,5250028D,Secretary of State,,DEM,Alex Padilla,66
