county,precinct,office,district,party,candidate,votes
Orange,54112,Treasurer,,DEM,John Chiang,147
Orange,54112,Treasurer,,REP,Greg Conlon,246
Orange,54113,Treasurer,,DEM,John Chiang,132
Orange,54113,Treasurer,,REP,Greg Conlon,198
Orange,54114,Treasurer,,DEM,John Chiang,156
Orange,54114,Treasurer,,REP,Greg Conlon,307
Orange,54115,Treasurer,,DEM,John Chiang,117
Orange,54115,Treasurer,,REP,Greg Conlon,223
Orange,54120,Treasurer,,DEM,John Chiang,57
Orange,54120,Treasurer,,REP,Greg Conlon,162
Orange,54121,Treasurer,,DEM,John Chiang,163
Orange,54121,Treasurer,,REP,Greg Conlon,298
Orange,54122,Treasurer,,DEM,John Chiang,173
Orange,54122,Treasurer,,REP,Greg Conlon,233
Orange,54123,Treasurer,,DEM,John Chiang,98
Orange,54123,Treasurer,,REP,Greg Conlon,171
Orange,54141,Treasurer,,DEM,John Chiang,120
Orange,54141,Treasurer,,REP,Greg Conlon,311
Orange,54142,Treasurer,,DEM,John Chiang,152
Orange,54142,Treasurer,,REP,Greg Conlon,318
Orange,54143,Treasurer,,DEM,John Chiang,139
Orange,54143,Treasurer,,REP,Greg Conlon,242
Orange,54144,Treasurer,,DEM,John Chiang,130
Orange,54144,Treasurer,,REP,Greg Conlon,314
Orange,54160,Treasurer,,DEM,John Chiang,112
Orange,54160,Treasurer,,REP,Greg Conlon,169
Orange,54161,Treasurer,,DEM,John Chiang,130
Orange,54161,Treasurer,,REP,Greg Conlon,213
Orange,54180,Treasurer,,DEM,John Chiang,119
Orange,54180,Treasurer,,REP,Greg Conlon,235
Orange,54181,Treasurer,,DEM,John Chiang,93
Orange,54181,Treasurer,,REP,Greg Conlon,149
Orange,54182,Treasurer,,DEM,John Chiang,85
Orange,54182,Treasurer,,REP,Greg Conlon,218
Orange,54183,Treasurer,,DEM,John Chiang,116
Orange,54183,Treasurer,,REP,Greg Conlon,321
Orange,54184,Treasurer,,DEM,John Chiang,136
Orange,54184,Treasurer,,REP,Greg Conlon,388
Orange,54185,Treasurer,,DEM,John Chiang,151
Orange,54185,Treasurer,,REP,Greg Conlon,209
Orange,56065,Treasurer,,DEM,John Chiang,9
Orange,56065,Treasurer,,REP,Greg Conlon,12
Orange,56068,Treasurer,,DEM,John Chiang,123
Orange,56068,Treasurer,,REP,Greg Conlon,133
Orange,56069,Treasurer,,DEM,John Chiang,101
Orange,56069,Treasurer,,REP,Greg Conlon,123
Orange,56070,Treasurer,,DEM,John Chiang,147
Orange,56070,Treasurer,,REP,Greg Conlon,193
Orange,56072,Treasurer,,DEM,John Chiang,125
Orange,56072,Treasurer,,REP,Greg Conlon,200
Orange,56073,Treasurer,,DEM,John Chiang,140
Orange,56073,Treasurer,,REP,Greg Conlon,166
Orange,56074,Treasurer,,DEM,John Chiang,127
Orange,56074,Treasurer,,REP,Greg Conlon,196
Orange,56075,Treasurer,,DEM,John Chiang,89
Orange,56075,Treasurer,,REP,Greg Conlon,213
Orange,56076,Treasurer,,DEM,John Chiang,68
Orange,56076,Treasurer,,REP,Greg Conlon,145
Orange,56077,Treasurer,,DEM,John Chiang,144
Orange,56077,Treasurer,,REP,Greg Conlon,235
Orange,56079,Treasurer,,DEM,John Chiang,105
Orange,56079,Treasurer,,REP,Greg Conlon,231
Orange,56080,Treasurer,,DEM,John Chiang,68
Orange,56080,Treasurer,,REP,Greg Conlon,146
Orange,56090,Treasurer,,DEM,John Chiang,164
Orange,56090,Treasurer,,REP,Greg Conlon,287
Orange,56092,Treasurer,,DEM,John Chiang,113
Orange,56092,Treasurer,,REP,Greg Conlon,217
Orange,56096,Treasurer,,DEM,John Chiang,153
Orange,56096,Treasurer,,REP,Greg Conlon,161
Orange,56098,Treasurer,,DEM,John Chiang,84
Orange,56098,Treasurer,,REP,Greg Conlon,187
Orange,56101,Treasurer,,DEM,John Chiang,90
Orange,56101,Treasurer,,REP,Greg Conlon,180
Orange,56102,Treasurer,,DEM,John Chiang,64
Orange,56102,Treasurer,,REP,Greg Conlon,74
Orange,56105,Treasurer,,DEM,John Chiang,0
Orange,56105,Treasurer,,REP,Greg Conlon,0
Orange,56109,Treasurer,,DEM,John Chiang,93
Orange,56109,Treasurer,,REP,Greg Conlon,205
Orange,56110,Treasurer,,DEM,John Chiang,132
Orange,56110,Treasurer,,REP,Greg Conlon,166
Orange,56111,Treasurer,,DEM,John Chiang,99
Orange,56111,Treasurer,,REP,Greg Conlon,211
Orange,56126,Treasurer,,DEM,John Chiang,111
Orange,56126,Treasurer,,REP,Greg Conlon,139
Orange,56277,Treasurer,,DEM,John Chiang,68
Orange,56277,Treasurer,,REP,Greg Conlon,124
Orange,56284,Treasurer,,DEM,John Chiang,79
Orange,56284,Treasurer,,REP,Greg Conlon,92
Orange,56289,Treasurer,,DEM,John Chiang,83
Orange,56289,Treasurer,,REP,Greg Conlon,139
Orange,56290,Treasurer,,DEM,John Chiang,119
Orange,56290,Treasurer,,REP,Greg Conlon,169
Orange,56292,Treasurer,,DEM,John Chiang,82
Orange,56292,Treasurer,,REP,Greg Conlon,139
Orange,56293,Treasurer,,DEM,John Chiang,114
Orange,56293,Treasurer,,REP,Greg Conlon,204
Orange,56294,Treasurer,,DEM,John Chiang,84
Orange,56294,Treasurer,,REP,Greg Conlon,96
Orange,56295,Treasurer,,DEM,John Chiang,85
Orange,56295,Treasurer,,REP,Greg Conlon,82
Orange,56296,Treasurer,,DEM,John Chiang,72
Orange,56296,Treasurer,,REP,Greg Conlon,80
Orange,56300,Treasurer,,DEM,John Chiang,114
Orange,56300,Treasurer,,REP,Greg Conlon,154
Orange,56301,Treasurer,,DEM,John Chiang,98
Orange,56301,Treasurer,,REP,Greg Conlon,133
Orange,56308,Treasurer,,DEM,John Chiang,146
Orange,56308,Treasurer,,REP,Greg Conlon,213
Orange,56315,Treasurer,,DEM,John Chiang,150
Orange,56315,Treasurer,,REP,Greg Conlon,255
Orange,56382,Treasurer,,DEM,John Chiang,79
Orange,56382,Treasurer,,REP,Greg Conlon,135
Orange,56383,Treasurer,,DEM,John Chiang,132
Orange,56383,Treasurer,,REP,Greg Conlon,246
Orange,56601,Treasurer,,DEM,John Chiang,288
Orange,56601,Treasurer,,REP,Greg Conlon,593
Orange,56602,Treasurer,,DEM,John Chiang,297
Orange,56602,Treasurer,,REP,Greg Conlon,442
Orange,56603,Treasurer,,DEM,John Chiang,256
Orange,56603,Treasurer,,REP,Greg Conlon,362
Orange,56604,Treasurer,,DEM,John Chiang,267
Orange,56604,Treasurer,,REP,Greg Conlon,355
Orange,56605,Treasurer,,DEM,John Chiang,174
Orange,56605,Treasurer,,REP,Greg Conlon,283
Orange,56606,Treasurer,,DEM,John Chiang,232
Orange,56606,Treasurer,,REP,Greg Conlon,505
Orange,56607,Treasurer,,DEM,John Chiang,244
Orange,56607,Treasurer,,REP,Greg Conlon,498
Orange,56608,Treasurer,,DEM,John Chiang,204
Orange,56608,Treasurer,,REP,Greg Conlon,370
Orange,56609,Treasurer,,DEM,John Chiang,207
Orange,56609,Treasurer,,REP,Greg Conlon,370
Orange,56610,Treasurer,,DEM,John Chiang,152
Orange,56610,Treasurer,,REP,Greg Conlon,248
Orange,56611,Treasurer,,DEM,John Chiang,167
Orange,56611,Treasurer,,REP,Greg Conlon,240
Orange,56901,Treasurer,,DEM,John Chiang,0
Orange,56901,Treasurer,,REP,Greg Conlon,0
Orange,56902,Treasurer,,DEM,John Chiang,0
Orange,56902,Treasurer,,REP,Greg Conlon,0
Orange,56903,Treasurer,,DEM,John Chiang,0
Orange,56903,Treasurer,,REP,Greg Conlon,0
Orange,56904,Treasurer,,DEM,John Chiang,0
Orange,56904,Treasurer,,REP,Greg Conlon,0
Orange,56905,Treasurer,,DEM,John Chiang,0
Orange,56905,Treasurer,,REP,Greg Conlon,0
Orange,57002,Treasurer,,DEM,John Chiang,36
Orange,57002,Treasurer,,REP,Greg Conlon,10
Orange,57004,Treasurer,,DEM,John Chiang,0
Orange,57004,Treasurer,,REP,Greg Conlon,0
Orange,57007,Treasurer,,DEM,John Chiang,20
Orange,57007,Treasurer,,REP,Greg Conlon,28
Orange,58105,Treasurer,,DEM,John Chiang,191
Orange,58105,Treasurer,,REP,Greg Conlon,299
Orange,58106,Treasurer,,DEM,John Chiang,0
Orange,58106,Treasurer,,REP,Greg Conlon,0
Orange,58107,Treasurer,,DEM,John Chiang,167
Orange,58107,Treasurer,,REP,Greg Conlon,309
Orange,58109,Treasurer,,DEM,John Chiang,198
Orange,58109,Treasurer,,REP,Greg Conlon,159
Orange,58111,Treasurer,,DEM,John Chiang,220
Orange,58111,Treasurer,,REP,Greg Conlon,344
Orange,58118,Treasurer,,DEM,John Chiang,213
Orange,58118,Treasurer,,REP,Greg Conlon,331
Orange,58121,Treasurer,,DEM,John Chiang,193
Orange,58121,Treasurer,,REP,Greg Conlon,204
Orange,58299,Treasurer,,DEM,John Chiang,131
Orange,58299,Treasurer,,REP,Greg Conlon,358
Orange,58300,Treasurer,,DEM,John Chiang,139
Orange,58300,Treasurer,,REP,Greg Conlon,194
Orange,58314,Treasurer,,DEM,John Chiang,112
Orange,58314,Treasurer,,REP,Greg Conlon,202
Orange,58316,Treasurer,,DEM,John Chiang,102
Orange,58316,Treasurer,,REP,Greg Conlon,223
Orange,58317,Treasurer,,DEM,John Chiang,191
Orange,58317,Treasurer,,REP,Greg Conlon,297
Orange,58318,Treasurer,,DEM,John Chiang,117
Orange,58318,Treasurer,,REP,Greg Conlon,229
Orange,58319,Treasurer,,DEM,John Chiang,144
Orange,58319,Treasurer,,REP,Greg Conlon,151
Orange,58327,Treasurer,,DEM,John Chiang,69
Orange,58327,Treasurer,,REP,Greg Conlon,92
Orange,58328,Treasurer,,DEM,John Chiang,152
Orange,58328,Treasurer,,REP,Greg Conlon,215
Orange,58329,Treasurer,,DEM,John Chiang,90
Orange,58329,Treasurer,,REP,Greg Conlon,236
Orange,58330,Treasurer,,DEM,John Chiang,136
Orange,58330,Treasurer,,REP,Greg Conlon,227
Orange,58332,Treasurer,,DEM,John Chiang,126
Orange,58332,Treasurer,,REP,Greg Conlon,193
Orange,58334,Treasurer,,DEM,John Chiang,0
Orange,58334,Treasurer,,REP,Greg Conlon,0
Orange,58350,Treasurer,,DEM,John Chiang,153
Orange,58350,Treasurer,,REP,Greg Conlon,285
Orange,58351,Treasurer,,DEM,John Chiang,168
Orange,58351,Treasurer,,REP,Greg Conlon,318
Orange,58353,Treasurer,,DEM,John Chiang,119
Orange,58353,Treasurer,,REP,Greg Conlon,169
Orange,58356,Treasurer,,DEM,John Chiang,155
Orange,58356,Treasurer,,REP,Greg Conlon,234
Orange,58357,Treasurer,,DEM,John Chiang,65
Orange,58357,Treasurer,,REP,Greg Conlon,82
Orange,58371,Treasurer,,DEM,John Chiang,233
Orange,58371,Treasurer,,REP,Greg Conlon,444
Orange,58372,Treasurer,,DEM,John Chiang,152
Orange,58372,Treasurer,,REP,Greg Conlon,211
Orange,58373,Treasurer,,DEM,John Chiang,157
Orange,58373,Treasurer,,REP,Greg Conlon,219
Orange,58374,Treasurer,,DEM,John Chiang,218
Orange,58374,Treasurer,,REP,Greg Conlon,299
Orange,58376,Treasurer,,DEM,John Chiang,168
Orange,58376,Treasurer,,REP,Greg Conlon,190
Orange,58380,Treasurer,,DEM,John Chiang,69
Orange,58380,Treasurer,,REP,Greg Conlon,90
Orange,58381,Treasurer,,DEM,John Chiang,78
Orange,58381,Treasurer,,REP,Greg Conlon,131
Orange,58601,Treasurer,,DEM,John Chiang,315
Orange,58601,Treasurer,,REP,Greg Conlon,543
Orange,58602,Treasurer,,DEM,John Chiang,126
Orange,58602,Treasurer,,REP,Greg Conlon,196
Orange,58603,Treasurer,,DEM,John Chiang,211
Orange,58603,Treasurer,,REP,Greg Conlon,252
Orange,58604,Treasurer,,DEM,John Chiang,375
Orange,58604,Treasurer,,REP,Greg Conlon,617
Orange,58605,Treasurer,,DEM,John Chiang,119
Orange,58605,Treasurer,,REP,Greg Conlon,159
Orange,58606,Treasurer,,DEM,John Chiang,317
Orange,58606,Treasurer,,REP,Greg Conlon,470
Orange,58607,Treasurer,,DEM,John Chiang,355
Orange,58607,Treasurer,,REP,Greg Conlon,535
Orange,58608,Treasurer,,DEM,John Chiang,188
Orange,58608,Treasurer,,REP,Greg Conlon,200
Orange,58609,Treasurer,,DEM,John Chiang,204
Orange,58609,Treasurer,,REP,Greg Conlon,505
Orange,59001,Treasurer,,DEM,John Chiang,0
Orange,59001,Treasurer,,REP,Greg Conlon,1
Orange,59002,Treasurer,,DEM,John Chiang,125
Orange,59002,Treasurer,,REP,Greg Conlon,96
Orange,59003,Treasurer,,DEM,John Chiang,320
Orange,59003,Treasurer,,REP,Greg Conlon,359
Orange,59005,Treasurer,,DEM,John Chiang,119
Orange,59005,Treasurer,,REP,Greg Conlon,114
Orange,59006,Treasurer,,DEM,John Chiang,115
Orange,59006,Treasurer,,REP,Greg Conlon,117
Orange,59009,Treasurer,,DEM,John Chiang,274
Orange,59009,Treasurer,,REP,Greg Conlon,251
Orange,59011,Treasurer,,DEM,John Chiang,341
Orange,59011,Treasurer,,REP,Greg Conlon,309
Orange,59014,Treasurer,,DEM,John Chiang,180
Orange,59014,Treasurer,,REP,Greg Conlon,88
Orange,59015,Treasurer,,DEM,John Chiang,264
Orange,59015,Treasurer,,REP,Greg Conlon,185
Orange,59016,Treasurer,,DEM,John Chiang,307
Orange,59016,Treasurer,,REP,Greg Conlon,297
Orange,59018,Treasurer,,DEM,John Chiang,395
Orange,59018,Treasurer,,REP,Greg Conlon,427
Orange,59019,Treasurer,,DEM,John Chiang,25
Orange,59019,Treasurer,,REP,Greg Conlon,5
Orange,59020,Treasurer,,DEM,John Chiang,218
Orange,59020,Treasurer,,REP,Greg Conlon,205
Orange,59021,Treasurer,,DEM,John Chiang,234
Orange,59021,Treasurer,,REP,Greg Conlon,234
Orange,59022,Treasurer,,DEM,John Chiang,173
Orange,59022,Treasurer,,REP,Greg Conlon,258
Orange,59026,Treasurer,,DEM,John Chiang,344
Orange,59026,Treasurer,,REP,Greg Conlon,407
Orange,59027,Treasurer,,DEM,John Chiang,410
Orange,59027,Treasurer,,REP,Greg Conlon,370
Orange,59030,Treasurer,,DEM,John Chiang,135
Orange,59030,Treasurer,,REP,Greg Conlon,233
Orange,59032,Treasurer,,DEM,John Chiang,208
Orange,59032,Treasurer,,REP,Greg Conlon,236
Orange,59033,Treasurer,,DEM,John Chiang,426
Orange,59033,Treasurer,,REP,Greg Conlon,427
Orange,59034,Treasurer,,DEM,John Chiang,225
Orange,59034,Treasurer,,REP,Greg Conlon,367
Orange,59036,Treasurer,,DEM,John Chiang,482
Orange,59036,Treasurer,,REP,Greg Conlon,436
Orange,59037,Treasurer,,DEM,John Chiang,255
Orange,59037,Treasurer,,REP,Greg Conlon,274
Orange,59038,Treasurer,,DEM,John Chiang,158
Orange,59038,Treasurer,,REP,Greg Conlon,171
Orange,59039,Treasurer,,DEM,John Chiang,164
Orange,59039,Treasurer,,REP,Greg Conlon,164
Orange,59041,Treasurer,,DEM,John Chiang,181
Orange,59041,Treasurer,,REP,Greg Conlon,225
Orange,59042,Treasurer,,DEM,John Chiang,171
Orange,59042,Treasurer,,REP,Greg Conlon,166
Orange,59043,Treasurer,,DEM,John Chiang,244
Orange,59043,Treasurer,,REP,Greg Conlon,529
Orange,59044,Treasurer,,DEM,John Chiang,345
Orange,59044,Treasurer,,REP,Greg Conlon,455
Orange,59045,Treasurer,,DEM,John Chiang,189
Orange,59045,Treasurer,,REP,Greg Conlon,256
Orange,59047,Treasurer,,DEM,John Chiang,201
Orange,59047,Treasurer,,REP,Greg Conlon,253
Orange,59048,Treasurer,,DEM,John Chiang,149
Orange,59048,Treasurer,,REP,Greg Conlon,112
Orange,59054,Treasurer,,DEM,John Chiang,205
Orange,59054,Treasurer,,REP,Greg Conlon,201
Orange,59055,Treasurer,,DEM,John Chiang,180
Orange,59055,Treasurer,,REP,Greg Conlon,205
Orange,59057,Treasurer,,DEM,John Chiang,314
Orange,59057,Treasurer,,REP,Greg Conlon,257
Orange,59058,Treasurer,,DEM,John Chiang,978
Orange,59058,Treasurer,,REP,Greg Conlon,139
Orange,59061,Treasurer,,DEM,John Chiang,246
Orange,59061,Treasurer,,REP,Greg Conlon,326
Orange,59062,Treasurer,,DEM,John Chiang,155
Orange,59062,Treasurer,,REP,Greg Conlon,67
Orange,59063,Treasurer,,DEM,John Chiang,223
Orange,59063,Treasurer,,REP,Greg Conlon,285
Orange,59064,Treasurer,,DEM,John Chiang,203
Orange,59064,Treasurer,,REP,Greg Conlon,187
Orange,59065,Treasurer,,DEM,John Chiang,154
Orange,59065,Treasurer,,REP,Greg Conlon,148
Orange,59071,Treasurer,,DEM,John Chiang,151
Orange,59071,Treasurer,,REP,Greg Conlon,115
Orange,59072,Treasurer,,DEM,John Chiang,368
Orange,59072,Treasurer,,REP,Greg Conlon,359
Orange,59074,Treasurer,,DEM,John Chiang,77
Orange,59074,Treasurer,,REP,Greg Conlon,53
Orange,59075,Treasurer,,DEM,John Chiang,351
Orange,59075,Treasurer,,REP,Greg Conlon,374
Orange,59079,Treasurer,,DEM,John Chiang,163
Orange,59079,Treasurer,,REP,Greg Conlon,197
Orange,59081,Treasurer,,DEM,John Chiang,160
Orange,59081,Treasurer,,REP,Greg Conlon,147
Orange,59082,Treasurer,,DEM,John Chiang,223
Orange,59082,Treasurer,,REP,Greg Conlon,243
Orange,59084,Treasurer,,DEM,John Chiang,0
Orange,59084,Treasurer,,REP,Greg Conlon,0
Orange,59089,Treasurer,,DEM,John Chiang,190
Orange,59089,Treasurer,,REP,Greg Conlon,283
Orange,59092,Treasurer,,DEM,John Chiang,298
Orange,59092,Treasurer,,REP,Greg Conlon,308
Orange,59097,Treasurer,,DEM,John Chiang,216
Orange,59097,Treasurer,,REP,Greg Conlon,161
Orange,59101,Treasurer,,DEM,John Chiang,179
Orange,59101,Treasurer,,REP,Greg Conlon,123
Orange,59103,Treasurer,,DEM,John Chiang,115
Orange,59103,Treasurer,,REP,Greg Conlon,69
Orange,59105,Treasurer,,DEM,John Chiang,193
Orange,59105,Treasurer,,REP,Greg Conlon,219
Orange,59106,Treasurer,,DEM,John Chiang,308
Orange,59106,Treasurer,,REP,Greg Conlon,323
Orange,59108,Treasurer,,DEM,John Chiang,13
Orange,59108,Treasurer,,REP,Greg Conlon,23
Orange,59111,Treasurer,,DEM,John Chiang,269
Orange,59111,Treasurer,,REP,Greg Conlon,276
Orange,59113,Treasurer,,DEM,John Chiang,68
Orange,59113,Treasurer,,REP,Greg Conlon,21
Orange,59118,Treasurer,,DEM,John Chiang,295
Orange,59118,Treasurer,,REP,Greg Conlon,419
Orange,59124,Treasurer,,DEM,John Chiang,353
Orange,59124,Treasurer,,REP,Greg Conlon,342
Orange,59125,Treasurer,,DEM,John Chiang,181
Orange,59125,Treasurer,,REP,Greg Conlon,156
Orange,59127,Treasurer,,DEM,John Chiang,237
Orange,59127,Treasurer,,REP,Greg Conlon,257
Orange,59129,Treasurer,,DEM,John Chiang,177
Orange,59129,Treasurer,,REP,Greg Conlon,163
Orange,59131,Treasurer,,DEM,John Chiang,164
Orange,59131,Treasurer,,REP,Greg Conlon,145
Orange,59132,Treasurer,,DEM,John Chiang,233
Orange,59132,Treasurer,,REP,Greg Conlon,290
Orange,59133,Treasurer,,DEM,John Chiang,222
Orange,59133,Treasurer,,REP,Greg Conlon,34
Orange,59134,Treasurer,,DEM,John Chiang,0
Orange,59134,Treasurer,,REP,Greg Conlon,0
Orange,59136,Treasurer,,DEM,John Chiang,307
Orange,59136,Treasurer,,REP,Greg Conlon,397
Orange,59137,Treasurer,,DEM,John Chiang,57
Orange,59137,Treasurer,,REP,Greg Conlon,214
Orange,59138,Treasurer,,DEM,John Chiang,0
Orange,59138,Treasurer,,REP,Greg Conlon,0
Orange,59141,Treasurer,,DEM,John Chiang,276
Orange,59141,Treasurer,,REP,Greg Conlon,309
Orange,59143,Treasurer,,DEM,John Chiang,92
Orange,59143,Treasurer,,REP,Greg Conlon,92
Orange,59144,Treasurer,,DEM,John Chiang,258
Orange,59144,Treasurer,,REP,Greg Conlon,274
Orange,59146,Treasurer,,DEM,John Chiang,279
Orange,59146,Treasurer,,REP,Greg Conlon,212
Orange,59147,Treasurer,,DEM,John Chiang,149
Orange,59147,Treasurer,,REP,Greg Conlon,167
Orange,59148,Treasurer,,DEM,John Chiang,83
Orange,59148,Treasurer,,REP,Greg Conlon,82
Orange,59152,Treasurer,,DEM,John Chiang,240
Orange,59152,Treasurer,,REP,Greg Conlon,228
Orange,59154,Treasurer,,DEM,John Chiang,188
Orange,59154,Treasurer,,REP,Greg Conlon,154
Orange,59158,Treasurer,,DEM,John Chiang,42
Orange,59158,Treasurer,,REP,Greg Conlon,4
Orange,59161,Treasurer,,DEM,John Chiang,171
Orange,59161,Treasurer,,REP,Greg Conlon,26
Orange,59162,Treasurer,,DEM,John Chiang,0
Orange,59162,Treasurer,,REP,Greg Conlon,0
Orange,59165,Treasurer,,DEM,John Chiang,0
Orange,59165,Treasurer,,REP,Greg Conlon,0
Orange,59166,Treasurer,,DEM,John Chiang,65
Orange,59166,Treasurer,,REP,Greg Conlon,81
Orange,59167,Treasurer,,DEM,John Chiang,13
Orange,59167,Treasurer,,REP,Greg Conlon,10
Orange,59168,Treasurer,,DEM,John Chiang,386
Orange,59168,Treasurer,,REP,Greg Conlon,310
Orange,59170,Treasurer,,DEM,John Chiang,11
Orange,59170,Treasurer,,REP,Greg Conlon,11
Orange,59601,Treasurer,,DEM,John Chiang,241
Orange,59601,Treasurer,,REP,Greg Conlon,261
Orange,59602,Treasurer,,DEM,John Chiang,113
Orange,59602,Treasurer,,REP,Greg Conlon,121
Orange,59603,Treasurer,,DEM,John Chiang,364
Orange,59603,Treasurer,,REP,Greg Conlon,365
Orange,59604,Treasurer,,DEM,John Chiang,458
Orange,59604,Treasurer,,REP,Greg Conlon,416
Orange,59605,Treasurer,,DEM,John Chiang,393
Orange,59605,Treasurer,,REP,Greg Conlon,342
Orange,59606,Treasurer,,DEM,John Chiang,98
Orange,59606,Treasurer,,REP,Greg Conlon,70
Orange,59607,Treasurer,,DEM,John Chiang,272
Orange,59607,Treasurer,,REP,Greg Conlon,234
Orange,59608,Treasurer,,DEM,John Chiang,539
Orange,59608,Treasurer,,REP,Greg Conlon,432
Orange,59609,Treasurer,,DEM,John Chiang,170
Orange,59609,Treasurer,,REP,Greg Conlon,153
Orange,59610,Treasurer,,DEM,John Chiang,55
Orange,59610,Treasurer,,REP,Greg Conlon,59
Orange,59611,Treasurer,,DEM,John Chiang,101
Orange,59611,Treasurer,,REP,Greg Conlon,126
Orange,59901,Treasurer,,DEM,John Chiang,0
Orange,59901,Treasurer,,REP,Greg Conlon,0
Orange,59902,Treasurer,,DEM,John Chiang,0
Orange,59902,Treasurer,,REP,Greg Conlon,0
Orange,59903,Treasurer,,DEM,John Chiang,0
Orange,59903,Treasurer,,REP,Greg Conlon,0
Orange,59904,Treasurer,,DEM,John Chiang,0
Orange,59904,Treasurer,,REP,Greg Conlon,0
Orange,59905,Treasurer,,DEM,John Chiang,0
Orange,59905,Treasurer,,REP,Greg Conlon,0
Orange,59906,Treasurer,,DEM,John Chiang,0
Orange,59906,Treasurer,,REP,Greg Conlon,2
Orange,59907,Treasurer,,DEM,John Chiang,0
Orange,59907,Treasurer,,REP,Greg Conlon,0
Orange,59908,Treasurer,,DEM,John Chiang,0
Orange,59908,Treasurer,,REP,Greg Conlon,0
Orange,59909,Treasurer,,DEM,John Chiang,0
Orange,59909,Treasurer,,REP,Greg Conlon,0
Orange,59910,Treasurer,,DEM,John Chiang,0
Orange,59910,Treasurer,,REP,Greg Conlon,0
Orange,59911,Treasurer,,DEM,John Chiang,51
Orange,59911,Treasurer,,REP,Greg Conlon,44
Orange,62081,Treasurer,,DEM,John Chiang,23
Orange,62081,Treasurer,,REP,Greg Conlon,30
Orange,63001,Treasurer,,DEM,John Chiang,152
Orange,63001,Treasurer,,REP,Greg Conlon,255
Orange,63002,Treasurer,,DEM,John Chiang,195
Orange,63002,Treasurer,,REP,Greg Conlon,212
Orange,63005,Treasurer,,DEM,John Chiang,154
Orange,63005,Treasurer,,REP,Greg Conlon,116
Orange,63007,Treasurer,,DEM,John Chiang,151
Orange,63007,Treasurer,,REP,Greg Conlon,186
Orange,63009,Treasurer,,DEM,John Chiang,81
Orange,63009,Treasurer,,REP,Greg Conlon,174
Orange,63012,Treasurer,,DEM,John Chiang,138
Orange,63012,Treasurer,,REP,Greg Conlon,238
Orange,63014,Treasurer,,DEM,John Chiang,142
Orange,63014,Treasurer,,REP,Greg Conlon,263
Orange,63015,Treasurer,,DEM,John Chiang,140
Orange,63015,Treasurer,,REP,Greg Conlon,152
Orange,63018,Treasurer,,DEM,John Chiang,153
Orange,63018,Treasurer,,REP,Greg Conlon,176
Orange,63019,Treasurer,,DEM,John Chiang,122
Orange,63019,Treasurer,,REP,Greg Conlon,192
Orange,63024,Treasurer,,DEM,John Chiang,130
Orange,63024,Treasurer,,REP,Greg Conlon,255
Orange,63025,Treasurer,,DEM,John Chiang,103
Orange,63025,Treasurer,,REP,Greg Conlon,163
Orange,63027,Treasurer,,DEM,John Chiang,158
Orange,63027,Treasurer,,REP,Greg Conlon,268
Orange,63028,Treasurer,,DEM,John Chiang,161
Orange,63028,Treasurer,,REP,Greg Conlon,286
Orange,63029,Treasurer,,DEM,John Chiang,141
Orange,63029,Treasurer,,REP,Greg Conlon,257
Orange,63032,Treasurer,,DEM,John Chiang,196
Orange,63032,Treasurer,,REP,Greg Conlon,104
Orange,63034,Treasurer,,DEM,John Chiang,119
Orange,63034,Treasurer,,REP,Greg Conlon,117
Orange,63035,Treasurer,,DEM,John Chiang,101
Orange,63035,Treasurer,,REP,Greg Conlon,120
Orange,63036,Treasurer,,DEM,John Chiang,157
Orange,63036,Treasurer,,REP,Greg Conlon,277
Orange,63038,Treasurer,,DEM,John Chiang,111
Orange,63038,Treasurer,,REP,Greg Conlon,85
Orange,63041,Treasurer,,DEM,John Chiang,190
Orange,63041,Treasurer,,REP,Greg Conlon,227
Orange,63042,Treasurer,,DEM,John Chiang,193
Orange,63042,Treasurer,,REP,Greg Conlon,249
Orange,63043,Treasurer,,DEM,John Chiang,150
Orange,63043,Treasurer,,REP,Greg Conlon,154
Orange,63045,Treasurer,,DEM,John Chiang,177
Orange,63045,Treasurer,,REP,Greg Conlon,151
Orange,63046,Treasurer,,DEM,John Chiang,168
Orange,63046,Treasurer,,REP,Greg Conlon,108
Orange,63049,Treasurer,,DEM,John Chiang,95
Orange,63049,Treasurer,,REP,Greg Conlon,80
Orange,63051,Treasurer,,DEM,John Chiang,92
Orange,63051,Treasurer,,REP,Greg Conlon,165
Orange,63052,Treasurer,,DEM,John Chiang,6
Orange,63052,Treasurer,,REP,Greg Conlon,7
Orange,63053,Treasurer,,DEM,John Chiang,74
Orange,63053,Treasurer,,REP,Greg Conlon,68
Orange,63055,Treasurer,,DEM,John Chiang,253
Orange,63055,Treasurer,,REP,Greg Conlon,268
Orange,63062,Treasurer,,DEM,John Chiang,105
Orange,63062,Treasurer,,REP,Greg Conlon,175
Orange,63063,Treasurer,,DEM,John Chiang,164
Orange,63063,Treasurer,,REP,Greg Conlon,223
Orange,63064,Treasurer,,DEM,John Chiang,87
Orange,63064,Treasurer,,REP,Greg Conlon,65
Orange,63065,Treasurer,,DEM,John Chiang,146
Orange,63065,Treasurer,,REP,Greg Conlon,154
Orange,63068,Treasurer,,DEM,John Chiang,128
Orange,63068,Treasurer,,REP,Greg Conlon,210
Orange,63069,Treasurer,,DEM,John Chiang,166
