county,precinct,office,district,party,candidate,votes
Orange,32165,Attorney General,,REP,Ronald Gold,191
Orange,32166,Attorney General,,DEM,Kamala D. Harris,193
Orange,32166,Attorney General,,REP,Ronald Gold,297
Orange,32169,Attorney General,,DEM,Kamala D. Harris,207
Orange,32169,Attorney General,,REP,Ronald Gold,299
Orange,32171,Attorney General,,DEM,Kamala D. Harris,127
Orange,32171,Attorney General,,REP,Ronald Gold,173
Orange,32174,Attorney General,,DEM,Kamala D. Harris,187
Orange,32174,Attorney General,,REP,Ronald Gold,187
Orange,32176,Attorney General,,DEM,Kamala D. Harris,194
Orange,32176,Attorney General,,REP,Ronald Gold,344
Orange,32178,Attorney General,,DEM,Kamala D. Harris,194
Orange,32178,Attorney General,,REP,Ronald Gold,158
Orange,32179,Attorney General,,DEM,Kamala D. Harris,166
Orange,32179,Attorney General,,REP,Ronald Gold,275
Orange,32180,Attorney General,,DEM,Kamala D. Harris,179
Orange,32180,Attorney General,,REP,Ronald Gold,254
Orange,32182,Attorney General,,DEM,Kamala D. Harris,130
Orange,32182,Attorney General,,REP,Ronald Gold,260
Orange,32184,Attorney General,,DEM,Kamala D. Harris,166
Orange,32184,Attorney General,,REP,Ronald Gold,243
Orange,32186,Attorney General,,DEM,Kamala D. Harris,154
Orange,32186,Attorney General,,REP,Ronald Gold,233
Orange,32188,Attorney General,,DEM,Kamala D. Harris,180
Orange,32188,Attorney General,,REP,Ronald Gold,312
Orange,32190,Attorney General,,DEM,Kamala D. Harris,325
Orange,32190,Attorney General,,REP,Ronald Gold,401
Orange,32193,Attorney General,,DEM,Kamala D. Harris,315
Orange,32193,Attorney General,,REP,Ronald Gold,530
Orange,32195,Attorney General,,DEM,Kamala D. Harris,193
Orange,32195,Attorney General,,REP,Ronald Gold,326
Orange,32196,Attorney General,,DEM,Kamala D. Harris,220
Orange,32196,Attorney General,,REP,Ronald Gold,331
Orange,32197,Attorney General,,DEM,Kamala D. Harris,163
Orange,32197,Attorney General,,REP,Ronald Gold,261
Orange,32198,Attorney General,,DEM,Kamala D. Harris,198
Orange,32198,Attorney General,,REP,Ronald Gold,369
Orange,32200,Attorney General,,DEM,Kamala D. Harris,189
Orange,32200,Attorney General,,REP,Ronald Gold,302
Orange,32204,Attorney General,,DEM,Kamala D. Harris,68
Orange,32204,Attorney General,,REP,Ronald Gold,117
Orange,32205,Attorney General,,DEM,Kamala D. Harris,226
Orange,32205,Attorney General,,REP,Ronald Gold,401
Orange,32207,Attorney General,,DEM,Kamala D. Harris,190
Orange,32207,Attorney General,,REP,Ronald Gold,165
Orange,32208,Attorney General,,DEM,Kamala D. Harris,298
Orange,32208,Attorney General,,REP,Ronald Gold,613
Orange,32210,Attorney General,,DEM,Kamala D. Harris,0
Orange,32210,Attorney General,,REP,Ronald Gold,0
Orange,32211,Attorney General,,DEM,Kamala D. Harris,10
Orange,32211,Attorney General,,REP,Ronald Gold,37
Orange,32212,Attorney General,,DEM,Kamala D. Harris,115
Orange,32212,Attorney General,,REP,Ronald Gold,183
Orange,32232,Attorney General,,DEM,Kamala D. Harris,243
Orange,32232,Attorney General,,REP,Ronald Gold,466
Orange,32247,Attorney General,,DEM,Kamala D. Harris,245
Orange,32247,Attorney General,,REP,Ronald Gold,339
Orange,32265,Attorney General,,DEM,Kamala D. Harris,367
Orange,32265,Attorney General,,REP,Ronald Gold,500
Orange,32266,Attorney General,,DEM,Kamala D. Harris,138
Orange,32266,Attorney General,,REP,Ronald Gold,249
Orange,32267,Attorney General,,DEM,Kamala D. Harris,328
Orange,32267,Attorney General,,REP,Ronald Gold,395
Orange,32269,Attorney General,,DEM,Kamala D. Harris,115
Orange,32269,Attorney General,,REP,Ronald Gold,239
Orange,32270,Attorney General,,DEM,Kamala D. Harris,289
Orange,32270,Attorney General,,REP,Ronald Gold,456
Orange,32280,Attorney General,,DEM,Kamala D. Harris,119
Orange,32280,Attorney General,,REP,Ronald Gold,233
Orange,32282,Attorney General,,DEM,Kamala D. Harris,255
Orange,32282,Attorney General,,REP,Ronald Gold,368
Orange,32283,Attorney General,,DEM,Kamala D. Harris,170
Orange,32283,Attorney General,,REP,Ronald Gold,237
Orange,32285,Attorney General,,DEM,Kamala D. Harris,102
Orange,32285,Attorney General,,REP,Ronald Gold,203
Orange,32287,Attorney General,,DEM,Kamala D. Harris,182
Orange,32287,Attorney General,,REP,Ronald Gold,252
Orange,32293,Attorney General,,DEM,Kamala D. Harris,130
Orange,32293,Attorney General,,REP,Ronald Gold,202
Orange,32295,Attorney General,,DEM,Kamala D. Harris,184
Orange,32295,Attorney General,,REP,Ronald Gold,262
Orange,32300,Attorney General,,DEM,Kamala D. Harris,43
Orange,32300,Attorney General,,REP,Ronald Gold,76
Orange,32302,Attorney General,,DEM,Kamala D. Harris,260
Orange,32302,Attorney General,,REP,Ronald Gold,371
Orange,32303,Attorney General,,DEM,Kamala D. Harris,119
Orange,32303,Attorney General,,REP,Ronald Gold,235
Orange,32305,Attorney General,,DEM,Kamala D. Harris,302
Orange,32305,Attorney General,,REP,Ronald Gold,477
Orange,32306,Attorney General,,DEM,Kamala D. Harris,177
Orange,32306,Attorney General,,REP,Ronald Gold,275
Orange,32307,Attorney General,,DEM,Kamala D. Harris,262
Orange,32307,Attorney General,,REP,Ronald Gold,406
Orange,32308,Attorney General,,DEM,Kamala D. Harris,303
Orange,32308,Attorney General,,REP,Ronald Gold,493
Orange,32309,Attorney General,,DEM,Kamala D. Harris,141
Orange,32309,Attorney General,,REP,Ronald Gold,244
Orange,32312,Attorney General,,DEM,Kamala D. Harris,261
Orange,32312,Attorney General,,REP,Ronald Gold,403
Orange,32319,Attorney General,,DEM,Kamala D. Harris,181
Orange,32319,Attorney General,,REP,Ronald Gold,273
Orange,32320,Attorney General,,DEM,Kamala D. Harris,121
Orange,32320,Attorney General,,REP,Ronald Gold,175
Orange,32322,Attorney General,,DEM,Kamala D. Harris,174
Orange,32322,Attorney General,,REP,Ronald Gold,306
Orange,32325,Attorney General,,DEM,Kamala D. Harris,136
Orange,32325,Attorney General,,REP,Ronald Gold,247
Orange,32329,Attorney General,,DEM,Kamala D. Harris,148
Orange,32329,Attorney General,,REP,Ronald Gold,306
Orange,32335,Attorney General,,DEM,Kamala D. Harris,168
Orange,32335,Attorney General,,REP,Ronald Gold,161
Orange,32337,Attorney General,,DEM,Kamala D. Harris,189
Orange,32337,Attorney General,,REP,Ronald Gold,323
Orange,32338,Attorney General,,DEM,Kamala D. Harris,112
Orange,32338,Attorney General,,REP,Ronald Gold,153
Orange,32341,Attorney General,,DEM,Kamala D. Harris,99
Orange,32341,Attorney General,,REP,Ronald Gold,151
Orange,32345,Attorney General,,DEM,Kamala D. Harris,143
Orange,32345,Attorney General,,REP,Ronald Gold,209
Orange,32347,Attorney General,,DEM,Kamala D. Harris,221
Orange,32347,Attorney General,,REP,Ronald Gold,314
Orange,32348,Attorney General,,DEM,Kamala D. Harris,89
Orange,32348,Attorney General,,REP,Ronald Gold,146
Orange,32349,Attorney General,,DEM,Kamala D. Harris,199
Orange,32349,Attorney General,,REP,Ronald Gold,462
Orange,32355,Attorney General,,DEM,Kamala D. Harris,231
Orange,32355,Attorney General,,REP,Ronald Gold,495
Orange,32356,Attorney General,,DEM,Kamala D. Harris,104
Orange,32356,Attorney General,,REP,Ronald Gold,110
Orange,32358,Attorney General,,DEM,Kamala D. Harris,157
Orange,32358,Attorney General,,REP,Ronald Gold,225
Orange,32361,Attorney General,,DEM,Kamala D. Harris,129
Orange,32361,Attorney General,,REP,Ronald Gold,147
Orange,32362,Attorney General,,DEM,Kamala D. Harris,31
Orange,32362,Attorney General,,REP,Ronald Gold,59
Orange,32365,Attorney General,,DEM,Kamala D. Harris,176
Orange,32365,Attorney General,,REP,Ronald Gold,278
Orange,32366,Attorney General,,DEM,Kamala D. Harris,178
Orange,32366,Attorney General,,REP,Ronald Gold,227
Orange,32367,Attorney General,,DEM,Kamala D. Harris,125
Orange,32367,Attorney General,,REP,Ronald Gold,170
Orange,32369,Attorney General,,DEM,Kamala D. Harris,156
Orange,32369,Attorney General,,REP,Ronald Gold,227
Orange,32370,Attorney General,,DEM,Kamala D. Harris,163
Orange,32370,Attorney General,,REP,Ronald Gold,91
Orange,32371,Attorney General,,DEM,Kamala D. Harris,199
Orange,32371,Attorney General,,REP,Ronald Gold,279
Orange,32375,Attorney General,,DEM,Kamala D. Harris,124
Orange,32375,Attorney General,,REP,Ronald Gold,308
Orange,32376,Attorney General,,DEM,Kamala D. Harris,214
Orange,32376,Attorney General,,REP,Ronald Gold,284
Orange,32379,Attorney General,,DEM,Kamala D. Harris,100
Orange,32379,Attorney General,,REP,Ronald Gold,148
Orange,32381,Attorney General,,DEM,Kamala D. Harris,81
Orange,32381,Attorney General,,REP,Ronald Gold,104
Orange,32383,Attorney General,,DEM,Kamala D. Harris,151
Orange,32383,Attorney General,,REP,Ronald Gold,131
Orange,32388,Attorney General,,DEM,Kamala D. Harris,92
Orange,32388,Attorney General,,REP,Ronald Gold,128
Orange,32393,Attorney General,,DEM,Kamala D. Harris,155
Orange,32393,Attorney General,,REP,Ronald Gold,225
Orange,32395,Attorney General,,DEM,Kamala D. Harris,202
Orange,32395,Attorney General,,REP,Ronald Gold,222
Orange,32397,Attorney General,,DEM,Kamala D. Harris,237
Orange,32397,Attorney General,,REP,Ronald Gold,253
Orange,32400,Attorney General,,DEM,Kamala D. Harris,115
Orange,32400,Attorney General,,REP,Ronald Gold,126
Orange,32401,Attorney General,,DEM,Kamala D. Harris,108
Orange,32401,Attorney General,,REP,Ronald Gold,246
Orange,32408,Attorney General,,DEM,Kamala D. Harris,112
Orange,32408,Attorney General,,REP,Ronald Gold,112
Orange,32412,Attorney General,,DEM,Kamala D. Harris,212
Orange,32412,Attorney General,,REP,Ronald Gold,291
Orange,32413,Attorney General,,DEM,Kamala D. Harris,144
Orange,32413,Attorney General,,REP,Ronald Gold,209
Orange,32416,Attorney General,,DEM,Kamala D. Harris,129
Orange,32416,Attorney General,,REP,Ronald Gold,176
Orange,33117,Attorney General,,DEM,Kamala D. Harris,172
Orange,33117,Attorney General,,REP,Ronald Gold,309
Orange,33118,Attorney General,,DEM,Kamala D. Harris,132
Orange,33118,Attorney General,,REP,Ronald Gold,134
Orange,33121,Attorney General,,DEM,Kamala D. Harris,134
Orange,33121,Attorney General,,REP,Ronald Gold,209
Orange,33122,Attorney General,,DEM,Kamala D. Harris,116
Orange,33122,Attorney General,,REP,Ronald Gold,124
Orange,33123,Attorney General,,DEM,Kamala D. Harris,175
Orange,33123,Attorney General,,REP,Ronald Gold,288
Orange,33124,Attorney General,,DEM,Kamala D. Harris,0
Orange,33124,Attorney General,,REP,Ronald Gold,0
Orange,33126,Attorney General,,DEM,Kamala D. Harris,180
Orange,33126,Attorney General,,REP,Ronald Gold,263
Orange,33128,Attorney General,,DEM,Kamala D. Harris,162
Orange,33128,Attorney General,,REP,Ronald Gold,130
Orange,33130,Attorney General,,DEM,Kamala D. Harris,0
Orange,33130,Attorney General,,REP,Ronald Gold,0
Orange,33134,Attorney General,,DEM,Kamala D. Harris,41
Orange,33134,Attorney General,,REP,Ronald Gold,33
Orange,34092,Attorney General,,DEM,Kamala D. Harris,60
Orange,34092,Attorney General,,REP,Ronald Gold,43
Orange,34093,Attorney General,,DEM,Kamala D. Harris,84
Orange,34093,Attorney General,,REP,Ronald Gold,71
Orange,34095,Attorney General,,DEM,Kamala D. Harris,39
Orange,34095,Attorney General,,REP,Ronald Gold,54
Orange,34097,Attorney General,,DEM,Kamala D. Harris,131
Orange,34097,Attorney General,,REP,Ronald Gold,105
Orange,34098,Attorney General,,DEM,Kamala D. Harris,44
Orange,34098,Attorney General,,REP,Ronald Gold,62
Orange,34337,Attorney General,,DEM,Kamala D. Harris,223
Orange,34337,Attorney General,,REP,Ronald Gold,296
Orange,35125,Attorney General,,DEM,Kamala D. Harris,174
Orange,35125,Attorney General,,REP,Ronald Gold,323
Orange,35126,Attorney General,,DEM,Kamala D. Harris,130
Orange,35126,Attorney General,,REP,Ronald Gold,276
Orange,35127,Attorney General,,DEM,Kamala D. Harris,146
Orange,35127,Attorney General,,REP,Ronald Gold,226
Orange,35129,Attorney General,,DEM,Kamala D. Harris,134
Orange,35129,Attorney General,,REP,Ronald Gold,167
Orange,35134,Attorney General,,DEM,Kamala D. Harris,180
Orange,35134,Attorney General,,REP,Ronald Gold,263
Orange,35135,Attorney General,,DEM,Kamala D. Harris,165
Orange,35135,Attorney General,,REP,Ronald Gold,280
Orange,35137,Attorney General,,DEM,Kamala D. Harris,219
Orange,35137,Attorney General,,REP,Ronald Gold,296
Orange,35140,Attorney General,,DEM,Kamala D. Harris,170
Orange,35140,Attorney General,,REP,Ronald Gold,300
Orange,35146,Attorney General,,DEM,Kamala D. Harris,128
Orange,35146,Attorney General,,REP,Ronald Gold,247
Orange,36001,Attorney General,,DEM,Kamala D. Harris,101
Orange,36001,Attorney General,,REP,Ronald Gold,113
Orange,36002,Attorney General,,DEM,Kamala D. Harris,312
Orange,36002,Attorney General,,REP,Ronald Gold,349
Orange,36003,Attorney General,,DEM,Kamala D. Harris,160
Orange,36003,Attorney General,,REP,Ronald Gold,152
Orange,36004,Attorney General,,DEM,Kamala D. Harris,315
Orange,36004,Attorney General,,REP,Ronald Gold,354
Orange,36007,Attorney General,,DEM,Kamala D. Harris,356
Orange,36007,Attorney General,,REP,Ronald Gold,418
Orange,36008,Attorney General,,DEM,Kamala D. Harris,300
Orange,36008,Attorney General,,REP,Ronald Gold,354
Orange,36011,Attorney General,,DEM,Kamala D. Harris,302
Orange,36011,Attorney General,,REP,Ronald Gold,343
Orange,36105,Attorney General,,DEM,Kamala D. Harris,135
Orange,36105,Attorney General,,REP,Ronald Gold,210
Orange,36258,Attorney General,,DEM,Kamala D. Harris,187
Orange,36258,Attorney General,,REP,Ronald Gold,246
Orange,36264,Attorney General,,DEM,Kamala D. Harris,185
Orange,36264,Attorney General,,REP,Ronald Gold,195
Orange,36266,Attorney General,,DEM,Kamala D. Harris,170
Orange,36266,Attorney General,,REP,Ronald Gold,215
Orange,36267,Attorney General,,DEM,Kamala D. Harris,228
Orange,36267,Attorney General,,REP,Ronald Gold,339
Orange,36268,Attorney General,,DEM,Kamala D. Harris,174
Orange,36268,Attorney General,,REP,Ronald Gold,272
Orange,36272,Attorney General,,DEM,Kamala D. Harris,0
Orange,36272,Attorney General,,REP,Ronald Gold,0
Orange,36279,Attorney General,,DEM,Kamala D. Harris,102
Orange,36279,Attorney General,,REP,Ronald Gold,154
Orange,36315,Attorney General,,DEM,Kamala D. Harris,0
Orange,36315,Attorney General,,REP,Ronald Gold,0
Orange,36316,Attorney General,,DEM,Kamala D. Harris,157
Orange,36316,Attorney General,,REP,Ronald Gold,275
Orange,36317,Attorney General,,DEM,Kamala D. Harris,111
Orange,36317,Attorney General,,REP,Ronald Gold,93
Orange,36318,Attorney General,,DEM,Kamala D. Harris,225
Orange,36318,Attorney General,,REP,Ronald Gold,313
Orange,36327,Attorney General,,DEM,Kamala D. Harris,139
Orange,36327,Attorney General,,REP,Ronald Gold,135
Orange,36328,Attorney General,,DEM,Kamala D. Harris,50
Orange,36328,Attorney General,,REP,Ronald Gold,119
Orange,36329,Attorney General,,DEM,Kamala D. Harris,199
Orange,36329,Attorney General,,REP,Ronald Gold,266
Orange,36331,Attorney General,,DEM,Kamala D. Harris,0
Orange,36331,Attorney General,,REP,Ronald Gold,0
Orange,36334,Attorney General,,DEM,Kamala D. Harris,109
Orange,36334,Attorney General,,REP,Ronald Gold,178
Orange,36339,Attorney General,,DEM,Kamala D. Harris,112
Orange,36339,Attorney General,,REP,Ronald Gold,149
Orange,36340,Attorney General,,DEM,Kamala D. Harris,203
Orange,36340,Attorney General,,REP,Ronald Gold,171
Orange,36342,Attorney General,,DEM,Kamala D. Harris,2
Orange,36342,Attorney General,,REP,Ronald Gold,1
Orange,37202,Attorney General,,DEM,Kamala D. Harris,0
Orange,37202,Attorney General,,REP,Ronald Gold,0
Orange,37203,Attorney General,,DEM,Kamala D. Harris,0
Orange,37203,Attorney General,,REP,Ronald Gold,0
Orange,38083,Attorney General,,DEM,Kamala D. Harris,65
Orange,38083,Attorney General,,REP,Ronald Gold,118
Orange,38084,Attorney General,,DEM,Kamala D. Harris,92
Orange,38084,Attorney General,,REP,Ronald Gold,152
Orange,38091,Attorney General,,DEM,Kamala D. Harris,53
Orange,38091,Attorney General,,REP,Ronald Gold,124
Orange,38104,Attorney General,,DEM,Kamala D. Harris,140
Orange,38104,Attorney General,,REP,Ronald Gold,245
Orange,38292,Attorney General,,DEM,Kamala D. Harris,34
Orange,38292,Attorney General,,REP,Ronald Gold,17
Orange,38293,Attorney General,,DEM,Kamala D. Harris,188
Orange,38293,Attorney General,,REP,Ronald Gold,250
Orange,38301,Attorney General,,DEM,Kamala D. Harris,65
Orange,38301,Attorney General,,REP,Ronald Gold,91
Orange,38302,Attorney General,,DEM,Kamala D. Harris,190
Orange,38302,Attorney General,,REP,Ronald Gold,210
Orange,38304,Attorney General,,DEM,Kamala D. Harris,145
Orange,38304,Attorney General,,REP,Ronald Gold,195
Orange,38305,Attorney General,,DEM,Kamala D. Harris,128
Orange,38305,Attorney General,,REP,Ronald Gold,139
Orange,38310,Attorney General,,DEM,Kamala D. Harris,81
Orange,38310,Attorney General,,REP,Ronald Gold,216
Orange,38311,Attorney General,,DEM,Kamala D. Harris,173
Orange,38311,Attorney General,,REP,Ronald Gold,310
Orange,38312,Attorney General,,DEM,Kamala D. Harris,146
Orange,38312,Attorney General,,REP,Ronald Gold,180
Orange,38313,Attorney General,,DEM,Kamala D. Harris,151
Orange,38313,Attorney General,,REP,Ronald Gold,389
Orange,38314,Attorney General,,DEM,Kamala D. Harris,91
Orange,38314,Attorney General,,REP,Ronald Gold,315
Orange,38317,Attorney General,,DEM,Kamala D. Harris,138
Orange,38317,Attorney General,,REP,Ronald Gold,372
Orange,38374,Attorney General,,DEM,Kamala D. Harris,121
Orange,38374,Attorney General,,REP,Ronald Gold,242
Orange,38375,Attorney General,,DEM,Kamala D. Harris,91
Orange,38375,Attorney General,,REP,Ronald Gold,183
Orange,38376,Attorney General,,DEM,Kamala D. Harris,106
Orange,38376,Attorney General,,REP,Ronald Gold,180
Orange,38377,Attorney General,,DEM,Kamala D. Harris,83
Orange,38377,Attorney General,,REP,Ronald Gold,198
Orange,38601,Attorney General,,DEM,Kamala D. Harris,136
Orange,38601,Attorney General,,REP,Ronald Gold,196
Orange,38602,Attorney General,,DEM,Kamala D. Harris,259
Orange,38602,Attorney General,,REP,Ronald Gold,351
Orange,39200,Attorney General,,DEM,Kamala D. Harris,171
Orange,39200,Attorney General,,REP,Ronald Gold,319
Orange,39201,Attorney General,,DEM,Kamala D. Harris,210
Orange,39201,Attorney General,,REP,Ronald Gold,257
Orange,39203,Attorney General,,DEM,Kamala D. Harris,134
Orange,39203,Attorney General,,REP,Ronald Gold,224
Orange,39204,Attorney General,,DEM,Kamala D. Harris,160
Orange,39204,Attorney General,,REP,Ronald Gold,210
Orange,39205,Attorney General,,DEM,Kamala D. Harris,79
Orange,39205,Attorney General,,REP,Ronald Gold,70
Orange,39206,Attorney General,,DEM,Kamala D. Harris,147
