county,precinct,office,district,party,candidate,votes
Tulare,306014,Governor,,REP,Tim Donnelly,69
Tulare,306015,Governor,,DEM,Akinyemi Agbede,1
Tulare,306015,Governor,,DEM,"Edmund G. ""Jerry"" Brown",197
Tulare,306015,Governor,,GRN,Luis J. Rodriguez,7
Tulare,306015,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Tulare,306015,Governor,,IND,Janel Hyeshia Buycks,4
Tulare,306015,Governor,,IND,Joe Leicht,1
Tulare,306015,Governor,,IND,Rakesh Kumar Christian,2
Tulare,306015,Governor,,IND,Robert Newman,11
Tulare,306015,Governor,,PAF,Cindy L. Sheehan,5
Tulare,306015,Governor,,REP,Alma Marie Winston,8
Tulare,306015,Governor,,REP,Andrew Blount,14
Tulare,306015,Governor,,REP,Glenn Champ,16
Tulare,306015,Governor,,REP,Neel Kashkari,218
Tulare,306015,Governor,,REP,Richard William Aguirre,12
Tulare,306015,Governor,,REP,Tim Donnelly,138
Tulare,306017,Governor,,DEM,Akinyemi Agbede,3
Tulare,306017,Governor,,DEM,"Edmund G. ""Jerry"" Brown",118
Tulare,306017,Governor,,GRN,Luis J. Rodriguez,7
Tulare,306017,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Tulare,306017,Governor,,IND,Janel Hyeshia Buycks,0
Tulare,306017,Governor,,IND,Joe Leicht,0
Tulare,306017,Governor,,IND,Rakesh Kumar Christian,3
Tulare,306017,Governor,,IND,Robert Newman,3
Tulare,306017,Governor,,PAF,Cindy L. Sheehan,6
Tulare,306017,Governor,,REP,Alma Marie Winston,6
Tulare,306017,Governor,,REP,Andrew Blount,14
Tulare,306017,Governor,,REP,Glenn Champ,10
Tulare,306017,Governor,,REP,Neel Kashkari,77
Tulare,306017,Governor,,REP,Richard William Aguirre,10
Tulare,306017,Governor,,REP,Tim Donnelly,83
Tulare,306019,Governor,,DEM,Akinyemi Agbede,5
Tulare,306019,Governor,,DEM,"Edmund G. ""Jerry"" Brown",159
Tulare,306019,Governor,,GRN,Luis J. Rodriguez,3
Tulare,306019,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Tulare,306019,Governor,,IND,Janel Hyeshia Buycks,0
Tulare,306019,Governor,,IND,Joe Leicht,1
Tulare,306019,Governor,,IND,Rakesh Kumar Christian,2
Tulare,306019,Governor,,IND,Robert Newman,9
Tulare,306019,Governor,,PAF,Cindy L. Sheehan,7
Tulare,306019,Governor,,REP,Alma Marie Winston,3
Tulare,306019,Governor,,REP,Andrew Blount,8
Tulare,306019,Governor,,REP,Glenn Champ,16
Tulare,306019,Governor,,REP,Neel Kashkari,111
Tulare,306019,Governor,,REP,Richard William Aguirre,9
Tulare,306019,Governor,,REP,Tim Donnelly,102
Tulare,306021,Governor,,DEM,Akinyemi Agbede,2
Tulare,306021,Governor,,DEM,"Edmund G. ""Jerry"" Brown",195
Tulare,306021,Governor,,GRN,Luis J. Rodriguez,9
Tulare,306021,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Tulare,306021,Governor,,IND,Janel Hyeshia Buycks,0
Tulare,306021,Governor,,IND,Joe Leicht,0
Tulare,306021,Governor,,IND,Rakesh Kumar Christian,0
Tulare,306021,Governor,,IND,Robert Newman,5
Tulare,306021,Governor,,PAF,Cindy L. Sheehan,9
Tulare,306021,Governor,,REP,Alma Marie Winston,1
Tulare,306021,Governor,,REP,Andrew Blount,10
Tulare,306021,Governor,,REP,Glenn Champ,17
Tulare,306021,Governor,,REP,Neel Kashkari,173
Tulare,306021,Governor,,REP,Richard William Aguirre,8
Tulare,306021,Governor,,REP,Tim Donnelly,148
Tulare,306029,Governor,,DEM,Akinyemi Agbede,3
Tulare,306029,Governor,,DEM,"Edmund G. ""Jerry"" Brown",85
Tulare,306029,Governor,,GRN,Luis J. Rodriguez,2
Tulare,306029,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Tulare,306029,Governor,,IND,Janel Hyeshia Buycks,0
Tulare,306029,Governor,,IND,Joe Leicht,0
Tulare,306029,Governor,,IND,Rakesh Kumar Christian,0
Tulare,306029,Governor,,IND,Robert Newman,5
Tulare,306029,Governor,,PAF,Cindy L. Sheehan,1
Tulare,306029,Governor,,REP,Alma Marie Winston,2
Tulare,306029,Governor,,REP,Andrew Blount,11
Tulare,306029,Governor,,REP,Glenn Champ,8
Tulare,306029,Governor,,REP,Neel Kashkari,68
Tulare,306029,Governor,,REP,Richard William Aguirre,6
Tulare,306029,Governor,,REP,Tim Donnelly,78
Tulare,306033,Governor,,DEM,Akinyemi Agbede,0
Tulare,306033,Governor,,DEM,"Edmund G. ""Jerry"" Brown",70
Tulare,306033,Governor,,GRN,Luis J. Rodriguez,1
Tulare,306033,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Tulare,306033,Governor,,IND,Janel Hyeshia Buycks,1
Tulare,306033,Governor,,IND,Joe Leicht,0
Tulare,306033,Governor,,IND,Rakesh Kumar Christian,0
Tulare,306033,Governor,,IND,Robert Newman,3
Tulare,306033,Governor,,PAF,Cindy L. Sheehan,5
Tulare,306033,Governor,,REP,Alma Marie Winston,2
Tulare,306033,Governor,,REP,Andrew Blount,3
Tulare,306033,Governor,,REP,Glenn Champ,10
Tulare,306033,Governor,,REP,Neel Kashkari,73
Tulare,306033,Governor,,REP,Richard William Aguirre,7
Tulare,306033,Governor,,REP,Tim Donnelly,48
Tulare,306038,Governor,,DEM,Akinyemi Agbede,4
Tulare,306038,Governor,,DEM,"Edmund G. ""Jerry"" Brown",121
Tulare,306038,Governor,,GRN,Luis J. Rodriguez,0
Tulare,306038,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Tulare,306038,Governor,,IND,Janel Hyeshia Buycks,0
Tulare,306038,Governor,,IND,Joe Leicht,3
Tulare,306038,Governor,,IND,Rakesh Kumar Christian,0
Tulare,306038,Governor,,IND,Robert Newman,2
Tulare,306038,Governor,,PAF,Cindy L. Sheehan,1
Tulare,306038,Governor,,REP,Alma Marie Winston,3
Tulare,306038,Governor,,REP,Andrew Blount,10
Tulare,306038,Governor,,REP,Glenn Champ,6
Tulare,306038,Governor,,REP,Neel Kashkari,107
Tulare,306038,Governor,,REP,Richard William Aguirre,5
Tulare,306038,Governor,,REP,Tim Donnelly,109
Tulare,306040,Governor,,DEM,Akinyemi Agbede,7
Tulare,306040,Governor,,DEM,"Edmund G. ""Jerry"" Brown",160
Tulare,306040,Governor,,GRN,Luis J. Rodriguez,6
Tulare,306040,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",3
Tulare,306040,Governor,,IND,Janel Hyeshia Buycks,0
Tulare,306040,Governor,,IND,Joe Leicht,0
Tulare,306040,Governor,,IND,Rakesh Kumar Christian,0
Tulare,306040,Governor,,IND,Robert Newman,6
Tulare,306040,Governor,,PAF,Cindy L. Sheehan,4
Tulare,306040,Governor,,REP,Alma Marie Winston,5
Tulare,306040,Governor,,REP,Andrew Blount,12
Tulare,306040,Governor,,REP,Glenn Champ,12
Tulare,306040,Governor,,REP,Neel Kashkari,132
Tulare,306040,Governor,,REP,Richard William Aguirre,14
Tulare,306040,Governor,,REP,Tim Donnelly,108
Tulare,306043,Governor,,DEM,Akinyemi Agbede,2
Tulare,306043,Governor,,DEM,"Edmund G. ""Jerry"" Brown",130
Tulare,306043,Governor,,GRN,Luis J. Rodriguez,1
Tulare,306043,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",3
Tulare,306043,Governor,,IND,Janel Hyeshia Buycks,2
Tulare,306043,Governor,,IND,Joe Leicht,0
Tulare,306043,Governor,,IND,Rakesh Kumar Christian,0
Tulare,306043,Governor,,IND,Robert Newman,3
Tulare,306043,Governor,,PAF,Cindy L. Sheehan,4
Tulare,306043,Governor,,REP,Alma Marie Winston,3
Tulare,306043,Governor,,REP,Andrew Blount,5
Tulare,306043,Governor,,REP,Glenn Champ,10
Tulare,306043,Governor,,REP,Neel Kashkari,193
Tulare,306043,Governor,,REP,Richard William Aguirre,11
Tulare,306043,Governor,,REP,Tim Donnelly,126
Tulare,306801,Governor,,DEM,Akinyemi Agbede,3
Tulare,306801,Governor,,DEM,"Edmund G. ""Jerry"" Brown",108
Tulare,306801,Governor,,GRN,Luis J. Rodriguez,2
Tulare,306801,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Tulare,306801,Governor,,IND,Janel Hyeshia Buycks,2
Tulare,306801,Governor,,IND,Joe Leicht,0
Tulare,306801,Governor,,IND,Rakesh Kumar Christian,0
Tulare,306801,Governor,,IND,Robert Newman,4
Tulare,306801,Governor,,PAF,Cindy L. Sheehan,2
Tulare,306801,Governor,,REP,Alma Marie Winston,0
Tulare,306801,Governor,,REP,Andrew Blount,12
Tulare,306801,Governor,,REP,Glenn Champ,7
Tulare,306801,Governor,,REP,Neel Kashkari,42
Tulare,306801,Governor,,REP,Richard William Aguirre,6
Tulare,306801,Governor,,REP,Tim Donnelly,56
Tulare,306910,Governor,,DEM,Akinyemi Agbede,1
Tulare,306910,Governor,,DEM,"Edmund G. ""Jerry"" Brown",167
Tulare,306910,Governor,,GRN,Luis J. Rodriguez,5
Tulare,306910,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Tulare,306910,Governor,,IND,Janel Hyeshia Buycks,0
Tulare,306910,Governor,,IND,Joe Leicht,3
Tulare,306910,Governor,,IND,Rakesh Kumar Christian,0
Tulare,306910,Governor,,IND,Robert Newman,7
Tulare,306910,Governor,,PAF,Cindy L. Sheehan,3
Tulare,306910,Governor,,REP,Alma Marie Winston,2
Tulare,306910,Governor,,REP,Andrew Blount,11
Tulare,306910,Governor,,REP,Glenn Champ,5
Tulare,306910,Governor,,REP,Neel Kashkari,226
Tulare,306910,Governor,,REP,Richard William Aguirre,15
Tulare,306910,Governor,,REP,Tim Donnelly,101
Tulare,306912,Governor,,DEM,Akinyemi Agbede,6
Tulare,306912,Governor,,DEM,"Edmund G. ""Jerry"" Brown",200
Tulare,306912,Governor,,GRN,Luis J. Rodriguez,1
Tulare,306912,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Tulare,306912,Governor,,IND,Janel Hyeshia Buycks,4
Tulare,306912,Governor,,IND,Joe Leicht,0
Tulare,306912,Governor,,IND,Rakesh Kumar Christian,1
Tulare,306912,Governor,,IND,Robert Newman,5
Tulare,306912,Governor,,PAF,Cindy L. Sheehan,6
Tulare,306912,Governor,,REP,Alma Marie Winston,6
Tulare,306912,Governor,,REP,Andrew Blount,10
Tulare,306912,Governor,,REP,Glenn Champ,12
Tulare,306912,Governor,,REP,Neel Kashkari,193
Tulare,306912,Governor,,REP,Richard William Aguirre,13
Tulare,306912,Governor,,REP,Tim Donnelly,144
Tulare,306914,Governor,,DEM,Akinyemi Agbede,5
Tulare,306914,Governor,,DEM,"Edmund G. ""Jerry"" Brown",208
Tulare,306914,Governor,,GRN,Luis J. Rodriguez,4
Tulare,306914,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Tulare,306914,Governor,,IND,Janel Hyeshia Buycks,2
Tulare,306914,Governor,,IND,Joe Leicht,1
Tulare,306914,Governor,,IND,Rakesh Kumar Christian,1
Tulare,306914,Governor,,IND,Robert Newman,9
Tulare,306914,Governor,,PAF,Cindy L. Sheehan,0
Tulare,306914,Governor,,REP,Alma Marie Winston,6
Tulare,306914,Governor,,REP,Andrew Blount,18
Tulare,306914,Governor,,REP,Glenn Champ,19
Tulare,306914,Governor,,REP,Neel Kashkari,202
Tulare,306914,Governor,,REP,Richard William Aguirre,9
Tulare,306914,Governor,,REP,Tim Donnelly,167
Tulare,306915,Governor,,DEM,Akinyemi Agbede,2
Tulare,306915,Governor,,DEM,"Edmund G. ""Jerry"" Brown",101
Tulare,306915,Governor,,GRN,Luis J. Rodriguez,8
Tulare,306915,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Tulare,306915,Governor,,IND,Janel Hyeshia Buycks,2
Tulare,306915,Governor,,IND,Joe Leicht,0
Tulare,306915,Governor,,IND,Rakesh Kumar Christian,2
Tulare,306915,Governor,,IND,Robert Newman,8
Tulare,306915,Governor,,PAF,Cindy L. Sheehan,7
Tulare,306915,Governor,,REP,Alma Marie Winston,5
Tulare,306915,Governor,,REP,Andrew Blount,6
Tulare,306915,Governor,,REP,Glenn Champ,3
Tulare,306915,Governor,,REP,Neel Kashkari,36
Tulare,306915,Governor,,REP,Richard William Aguirre,11
Tulare,306915,Governor,,REP,Tim Donnelly,38
Tulare,306918,Governor,,DEM,Akinyemi Agbede,1
Tulare,306918,Governor,,DEM,"Edmund G. ""Jerry"" Brown",50
Tulare,306918,Governor,,GRN,Luis J. Rodriguez,1
Tulare,306918,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Tulare,306918,Governor,,IND,Janel Hyeshia Buycks,0
Tulare,306918,Governor,,IND,Joe Leicht,0
Tulare,306918,Governor,,IND,Rakesh Kumar Christian,0
Tulare,306918,Governor,,IND,Robert Newman,2
Tulare,306918,Governor,,PAF,Cindy L. Sheehan,2
Tulare,306918,Governor,,REP,Alma Marie Winston,2
Tulare,306918,Governor,,REP,Andrew Blount,2
Tulare,306918,Governor,,REP,Glenn Champ,2
Tulare,306918,Governor,,REP,Neel Kashkari,29
Tulare,306918,Governor,,REP,Richard William Aguirre,3
Tulare,306918,Governor,,REP,Tim Donnelly,16
Tulare,306925,Governor,,DEM,Akinyemi Agbede,1
Tulare,306925,Governor,,DEM,"Edmund G. ""Jerry"" Brown",133
Tulare,306925,Governor,,GRN,Luis J. Rodriguez,4
Tulare,306925,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Tulare,306925,Governor,,IND,Janel Hyeshia Buycks,0
Tulare,306925,Governor,,IND,Joe Leicht,0
Tulare,306925,Governor,,IND,Rakesh Kumar Christian,0
Tulare,306925,Governor,,IND,Robert Newman,2
Tulare,306925,Governor,,PAF,Cindy L. Sheehan,3
Tulare,306925,Governor,,REP,Alma Marie Winston,1
Tulare,306925,Governor,,REP,Andrew Blount,13
Tulare,306925,Governor,,REP,Glenn Champ,6
Tulare,306925,Governor,,REP,Neel Kashkari,104
Tulare,306925,Governor,,REP,Richard William Aguirre,11
Tulare,306925,Governor,,REP,Tim Donnelly,76
Tulare,306931,Governor,,DEM,Akinyemi Agbede,7
Tulare,306931,Governor,,DEM,"Edmund G. ""Jerry"" Brown",212
Tulare,306931,Governor,,GRN,Luis J. Rodriguez,6
Tulare,306931,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Tulare,306931,Governor,,IND,Janel Hyeshia Buycks,0
Tulare,306931,Governor,,IND,Joe Leicht,3
Tulare,306931,Governor,,IND,Rakesh Kumar Christian,6
Tulare,306931,Governor,,IND,Robert Newman,7
Tulare,306931,Governor,,PAF,Cindy L. Sheehan,2
Tulare,306931,Governor,,REP,Alma Marie Winston,8
Tulare,306931,Governor,,REP,Andrew Blount,22
Tulare,306931,Governor,,REP,Glenn Champ,19
Tulare,306931,Governor,,REP,Neel Kashkari,274
Tulare,306931,Governor,,REP,Richard William Aguirre,30
Tulare,306931,Governor,,REP,Tim Donnelly,189
Tulare,306951,Governor,,DEM,Akinyemi Agbede,6
Tulare,306951,Governor,,DEM,"Edmund G. ""Jerry"" Brown",139
Tulare,306951,Governor,,GRN,Luis J. Rodriguez,3
Tulare,306951,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Tulare,306951,Governor,,IND,Janel Hyeshia Buycks,0
Tulare,306951,Governor,,IND,Joe Leicht,0
Tulare,306951,Governor,,IND,Rakesh Kumar Christian,0
Tulare,306951,Governor,,IND,Robert Newman,8
Tulare,306951,Governor,,PAF,Cindy L. Sheehan,1
Tulare,306951,Governor,,REP,Alma Marie Winston,2
Tulare,306951,Governor,,REP,Andrew Blount,16
Tulare,306951,Governor,,REP,Glenn Champ,9
Tulare,306951,Governor,,REP,Neel Kashkari,188
Tulare,306951,Governor,,REP,Richard William Aguirre,20
Tulare,306951,Governor,,REP,Tim Donnelly,142
Tulare,306956,Governor,,DEM,Akinyemi Agbede,3
Tulare,306956,Governor,,DEM,"Edmund G. ""Jerry"" Brown",29
Tulare,306956,Governor,,GRN,Luis J. Rodriguez,7
Tulare,306956,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Tulare,306956,Governor,,IND,Janel Hyeshia Buycks,0
Tulare,306956,Governor,,IND,Joe Leicht,1
Tulare,306956,Governor,,IND,Rakesh Kumar Christian,0
Tulare,306956,Governor,,IND,Robert Newman,3
Tulare,306956,Governor,,PAF,Cindy L. Sheehan,2
Tulare,306956,Governor,,REP,Alma Marie Winston,0
Tulare,306956,Governor,,REP,Andrew Blount,0
Tulare,306956,Governor,,REP,Glenn Champ,3
Tulare,306956,Governor,,REP,Neel Kashkari,5
Tulare,306956,Governor,,REP,Richard William Aguirre,0
Tulare,306956,Governor,,REP,Tim Donnelly,6
Tulare,399801,Governor,,DEM,Akinyemi Agbede,0
Tulare,399801,Governor,,DEM,"Edmund G. ""Jerry"" Brown",46
Tulare,399801,Governor,,GRN,Luis J. Rodriguez,1
Tulare,399801,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Tulare,399801,Governor,,IND,Janel Hyeshia Buycks,0
Tulare,399801,Governor,,IND,Joe Leicht,0
Tulare,399801,Governor,,IND,Rakesh Kumar Christian,0
Tulare,399801,Governor,,IND,Robert Newman,5
Tulare,399801,Governor,,PAF,Cindy L. Sheehan,2
Tulare,399801,Governor,,REP,Alma Marie Winston,2
Tulare,399801,Governor,,REP,Andrew Blount,9
Tulare,399801,Governor,,REP,Glenn Champ,7
Tulare,399801,Governor,,REP,Neel Kashkari,96
Tulare,399801,Governor,,REP,Richard William Aguirre,2
Tulare,399801,Governor,,REP,Tim Donnelly,89
Tulare,399802,Governor,,DEM,Akinyemi Agbede,0
Tulare,399802,Governor,,DEM,"Edmund G. ""Jerry"" Brown",3
Tulare,399802,Governor,,GRN,Luis J. Rodriguez,0
Tulare,399802,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Tulare,399802,Governor,,IND,Janel Hyeshia Buycks,0
Tulare,399802,Governor,,IND,Joe Leicht,0
Tulare,399802,Governor,,IND,Rakesh Kumar Christian,0
Tulare,399802,Governor,,IND,Robert Newman,0
Tulare,399802,Governor,,PAF,Cindy L. Sheehan,0
Tulare,399802,Governor,,REP,Alma Marie Winston,0
Tulare,399802,Governor,,REP,Andrew Blount,1
Tulare,399802,Governor,,REP,Glenn Champ,3
Tulare,399802,Governor,,REP,Neel Kashkari,5
Tulare,399802,Governor,,REP,Richard William Aguirre,0
Tulare,399802,Governor,,REP,Tim Donnelly,2
Tulare,401101,Governor,,DEM,Akinyemi Agbede,7
Tulare,401101,Governor,,DEM,"Edmund G. ""Jerry"" Brown",71
Tulare,401101,Governor,,GRN,Luis J. Rodriguez,7
Tulare,401101,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Tulare,401101,Governor,,IND,Janel Hyeshia Buycks,0
Tulare,401101,Governor,,IND,Joe Leicht,0
Tulare,401101,Governor,,IND,Rakesh Kumar Christian,0
Tulare,401101,Governor,,IND,Robert Newman,3
Tulare,401101,Governor,,PAF,Cindy L. Sheehan,1
Tulare,401101,Governor,,REP,Alma Marie Winston,2
Tulare,401101,Governor,,REP,Andrew Blount,2
Tulare,401101,Governor,,REP,Glenn Champ,6
Tulare,401101,Governor,,REP,Neel Kashkari,42
Tulare,401101,Governor,,REP,Richard William Aguirre,11
Tulare,401101,Governor,,REP,Tim Donnelly,24
Tulare,401203,Governor,,DEM,Akinyemi Agbede,3
Tulare,401203,Governor,,DEM,"Edmund G. ""Jerry"" Brown",65
Tulare,401203,Governor,,GRN,Luis J. Rodriguez,3
Tulare,401203,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Tulare,401203,Governor,,IND,Janel Hyeshia Buycks,0
Tulare,401203,Governor,,IND,Joe Leicht,0
Tulare,401203,Governor,,IND,Rakesh Kumar Christian,0
Tulare,401203,Governor,,IND,Robert Newman,1
Tulare,401203,Governor,,PAF,Cindy L. Sheehan,2
Tulare,401203,Governor,,REP,Alma Marie Winston,0
Tulare,401203,Governor,,REP,Andrew Blount,2
Tulare,401203,Governor,,REP,Glenn Champ,0
Tulare,401203,Governor,,REP,Neel Kashkari,14
Tulare,401203,Governor,,REP,Richard William Aguirre,2
Tulare,401203,Governor,,REP,Tim Donnelly,15
Tulare,401306,Governor,,DEM,Akinyemi Agbede,4
Tulare,401306,Governor,,DEM,"Edmund G. ""Jerry"" Brown",62
Tulare,401306,Governor,,GRN,Luis J. Rodriguez,3
Tulare,401306,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Tulare,401306,Governor,,IND,Janel Hyeshia Buycks,1
Tulare,401306,Governor,,IND,Joe Leicht,0
Tulare,401306,Governor,,IND,Rakesh Kumar Christian,0
Tulare,401306,Governor,,IND,Robert Newman,2
Tulare,401306,Governor,,PAF,Cindy L. Sheehan,0
Tulare,401306,Governor,,REP,Alma Marie Winston,6
Tulare,401306,Governor,,REP,Andrew Blount,2
Tulare,401306,Governor,,REP,Glenn Champ,6
Tulare,401306,Governor,,REP,Neel Kashkari,56
Tulare,401306,Governor,,REP,Richard William Aguirre,0
Tulare,401306,Governor,,REP,Tim Donnelly,48
Tulare,401401,Governor,,DEM,Akinyemi Agbede,4
Tulare,401401,Governor,,DEM,"Edmund G. ""Jerry"" Brown",66
Tulare,401401,Governor,,GRN,Luis J. Rodriguez,1
Tulare,401401,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Tulare,401401,Governor,,IND,Janel Hyeshia Buycks,1
Tulare,401401,Governor,,IND,Joe Leicht,0
Tulare,401401,Governor,,IND,Rakesh Kumar Christian,0
Tulare,401401,Governor,,IND,Robert Newman,3
Tulare,401401,Governor,,PAF,Cindy L. Sheehan,1
Tulare,401401,Governor,,REP,Alma Marie Winston,3
Tulare,401401,Governor,,REP,Andrew Blount,0
Tulare,401401,Governor,,REP,Glenn Champ,1
Tulare,401401,Governor,,REP,Neel Kashkari,19
Tulare,401401,Governor,,REP,Richard William Aguirre,2
Tulare,401401,Governor,,REP,Tim Donnelly,21
Tulare,401801,Governor,,DEM,Akinyemi Agbede,19
Tulare,401801,Governor,,DEM,"Edmund G. ""Jerry"" Brown",270
Tulare,401801,Governor,,GRN,Luis J. Rodriguez,11
Tulare,401801,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",3
Tulare,401801,Governor,,IND,Janel Hyeshia Buycks,1
Tulare,401801,Governor,,IND,Joe Leicht,2
Tulare,401801,Governor,,IND,Rakesh Kumar Christian,1
Tulare,401801,Governor,,IND,Robert Newman,14
Tulare,401801,Governor,,PAF,Cindy L. Sheehan,5
Tulare,401801,Governor,,REP,Alma Marie Winston,11
Tulare,401801,Governor,,REP,Andrew Blount,16
Tulare,401801,Governor,,REP,Glenn Champ,18
Tulare,401801,Governor,,REP,Neel Kashkari,155
Tulare,401801,Governor,,REP,Richard William Aguirre,15
Tulare,401801,Governor,,REP,Tim Donnelly,167
Tulare,401802,Governor,,DEM,Akinyemi Agbede,10
Tulare,401802,Governor,,DEM,"Edmund G. ""Jerry"" Brown",55
Tulare,401802,Governor,,GRN,Luis J. Rodriguez,8
Tulare,401802,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Tulare,401802,Governor,,IND,Janel Hyeshia Buycks,0
Tulare,401802,Governor,,IND,Joe Leicht,0
Tulare,401802,Governor,,IND,Rakesh Kumar Christian,0
Tulare,401802,Governor,,IND,Robert Newman,0
Tulare,401802,Governor,,PAF,Cindy L. Sheehan,0
Tulare,401802,Governor,,REP,Alma Marie Winston,2
Tulare,401802,Governor,,REP,Andrew Blount,0
Tulare,401802,Governor,,REP,Glenn Champ,0
Tulare,401802,Governor,,REP,Neel Kashkari,14
Tulare,401802,Governor,,REP,Richard William Aguirre,1
Tulare,401802,Governor,,REP,Tim Donnelly,6
Tulare,406801,Governor,,DEM,Akinyemi Agbede,0
Tulare,406801,Governor,,DEM,"Edmund G. ""Jerry"" Brown",14
Tulare,406801,Governor,,GRN,Luis J. Rodriguez,2
Tulare,406801,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Tulare,406801,Governor,,IND,Janel Hyeshia Buycks,0
Tulare,406801,Governor,,IND,Joe Leicht,0
Tulare,406801,Governor,,IND,Rakesh Kumar Christian,0
Tulare,406801,Governor,,IND,Robert Newman,2
Tulare,406801,Governor,,PAF,Cindy L. Sheehan,2
Tulare,406801,Governor,,REP,Alma Marie Winston,0
Tulare,406801,Governor,,REP,Andrew Blount,2
Tulare,406801,Governor,,REP,Glenn Champ,0
Tulare,406801,Governor,,REP,Neel Kashkari,6
Tulare,406801,Governor,,REP,Richard William Aguirre,1
Tulare,406801,Governor,,REP,Tim Donnelly,13
Tulare,406905,Governor,,DEM,Akinyemi Agbede,7
Tulare,406905,Governor,,DEM,"Edmund G. ""Jerry"" Brown",142
Tulare,406905,Governor,,GRN,Luis J. Rodriguez,8
Tulare,406905,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Tulare,406905,Governor,,IND,Janel Hyeshia Buycks,0
Tulare,406905,Governor,,IND,Joe Leicht,1
Tulare,406905,Governor,,IND,Rakesh Kumar Christian,0
Tulare,406905,Governor,,IND,Robert Newman,6
Tulare,406905,Governor,,PAF,Cindy L. Sheehan,2
Tulare,406905,Governor,,REP,Alma Marie Winston,7
Tulare,406905,Governor,,REP,Andrew Blount,3
Tulare,406905,Governor,,REP,Glenn Champ,5
Tulare,406905,Governor,,REP,Neel Kashkari,60
Tulare,406905,Governor,,REP,Richard William Aguirre,10
Tulare,406905,Governor,,REP,Tim Donnelly,32
Tulare,406917,Governor,,DEM,Akinyemi Agbede,5
Tulare,406917,Governor,,DEM,"Edmund G. ""Jerry"" Brown",109
