county,precinct,office,district,party,candidate,votes
Los Angeles,4800003A,Treasurer,,DEM,John Chiang,124
Los Angeles,4800003A,Treasurer,,REP,Greg Conlon,79
Los Angeles,4800004A,Treasurer,,DEM,John Chiang,87
Los Angeles,4800004A,Treasurer,,REP,Greg Conlon,64
Los Angeles,4800006B,Treasurer,,DEM,John Chiang,118
Los Angeles,4800006B,Treasurer,,REP,Greg Conlon,47
Los Angeles,4800007C,Treasurer,,DEM,John Chiang,69
Los Angeles,4800007C,Treasurer,,REP,Greg Conlon,39
Los Angeles,4800008A,Treasurer,,DEM,John Chiang,51
Los Angeles,4800008A,Treasurer,,REP,Greg Conlon,41
Los Angeles,4800008C,Treasurer,,DEM,John Chiang,126
Los Angeles,4800008C,Treasurer,,REP,Greg Conlon,68
Los Angeles,4800009A,Treasurer,,DEM,John Chiang,102
Los Angeles,4800009A,Treasurer,,REP,Greg Conlon,47
Los Angeles,4800010A,Treasurer,,DEM,John Chiang,132
Los Angeles,4800010A,Treasurer,,REP,Greg Conlon,52
Los Angeles,4800011A,Treasurer,,DEM,John Chiang,149
Los Angeles,4800011A,Treasurer,,REP,Greg Conlon,53
Los Angeles,4800013A,Treasurer,,DEM,John Chiang,95
Los Angeles,4800013A,Treasurer,,REP,Greg Conlon,46
Los Angeles,4800014C,Treasurer,,DEM,John Chiang,39
Los Angeles,4800014C,Treasurer,,REP,Greg Conlon,17
Los Angeles,4800015A,Treasurer,,DEM,John Chiang,34
Los Angeles,4800015A,Treasurer,,REP,Greg Conlon,20
Los Angeles,4800016A,Treasurer,,DEM,John Chiang,108
Los Angeles,4800016A,Treasurer,,REP,Greg Conlon,46
Los Angeles,4800018A,Treasurer,,DEM,John Chiang,102
Los Angeles,4800018A,Treasurer,,REP,Greg Conlon,47
Los Angeles,4800019A,Treasurer,,DEM,John Chiang,79
Los Angeles,4800019A,Treasurer,,REP,Greg Conlon,40
Los Angeles,4800021A,Treasurer,,DEM,John Chiang,32
Los Angeles,4800021A,Treasurer,,REP,Greg Conlon,15
Los Angeles,4800021B,Treasurer,,DEM,John Chiang,96
Los Angeles,4800021B,Treasurer,,REP,Greg Conlon,29
Los Angeles,4800022A,Treasurer,,DEM,John Chiang,78
Los Angeles,4800022A,Treasurer,,REP,Greg Conlon,29
Los Angeles,4800023A,Treasurer,,DEM,John Chiang,107
Los Angeles,4800023A,Treasurer,,REP,Greg Conlon,50
Los Angeles,4800024A,Treasurer,,DEM,John Chiang,152
Los Angeles,4800024A,Treasurer,,REP,Greg Conlon,49
Los Angeles,4800025A,Treasurer,,DEM,John Chiang,85
Los Angeles,4800025A,Treasurer,,REP,Greg Conlon,24
Los Angeles,4800028A,Treasurer,,DEM,John Chiang,121
Los Angeles,4800028A,Treasurer,,REP,Greg Conlon,62
Los Angeles,4800029B,Treasurer,,DEM,John Chiang,109
Los Angeles,4800029B,Treasurer,,REP,Greg Conlon,40
Los Angeles,4800031A,Treasurer,,DEM,John Chiang,121
Los Angeles,4800031A,Treasurer,,REP,Greg Conlon,71
Los Angeles,4800032A,Treasurer,,DEM,John Chiang,81
Los Angeles,4800032A,Treasurer,,REP,Greg Conlon,31
Los Angeles,4800033A,Treasurer,,DEM,John Chiang,78
Los Angeles,4800033A,Treasurer,,REP,Greg Conlon,36
Los Angeles,4800034A,Treasurer,,DEM,John Chiang,124
Los Angeles,4800034A,Treasurer,,REP,Greg Conlon,71
Los Angeles,4800035A,Treasurer,,DEM,John Chiang,113
Los Angeles,4800035A,Treasurer,,REP,Greg Conlon,46
Los Angeles,4800037A,Treasurer,,DEM,John Chiang,124
Los Angeles,4800037A,Treasurer,,REP,Greg Conlon,66
Los Angeles,4800038A,Treasurer,,DEM,John Chiang,72
Los Angeles,4800038A,Treasurer,,REP,Greg Conlon,41
Los Angeles,4800040A,Treasurer,,DEM,John Chiang,98
Los Angeles,4800040A,Treasurer,,REP,Greg Conlon,48
Los Angeles,4800042B,Treasurer,,DEM,John Chiang,147
Los Angeles,4800042B,Treasurer,,REP,Greg Conlon,85
Los Angeles,4800044A,Treasurer,,DEM,John Chiang,72
Los Angeles,4800044A,Treasurer,,REP,Greg Conlon,20
Los Angeles,4800045A,Treasurer,,DEM,John Chiang,125
Los Angeles,4800045A,Treasurer,,REP,Greg Conlon,92
Los Angeles,4800047A,Treasurer,,DEM,John Chiang,87
Los Angeles,4800047A,Treasurer,,REP,Greg Conlon,61
Los Angeles,4800048A,Treasurer,,DEM,John Chiang,103
Los Angeles,4800048A,Treasurer,,REP,Greg Conlon,53
Los Angeles,4800049D,Treasurer,,DEM,John Chiang,79
Los Angeles,4800049D,Treasurer,,REP,Greg Conlon,44
Los Angeles,4800050A,Treasurer,,DEM,John Chiang,128
Los Angeles,4800050A,Treasurer,,REP,Greg Conlon,78
Los Angeles,4800053A,Treasurer,,DEM,John Chiang,125
Los Angeles,4800053A,Treasurer,,REP,Greg Conlon,37
Los Angeles,4800054A,Treasurer,,DEM,John Chiang,77
Los Angeles,4800054A,Treasurer,,REP,Greg Conlon,30
Los Angeles,4800056A,Treasurer,,DEM,John Chiang,108
Los Angeles,4800056A,Treasurer,,REP,Greg Conlon,27
Los Angeles,4800059A,Treasurer,,DEM,John Chiang,133
Los Angeles,4800059A,Treasurer,,REP,Greg Conlon,98
Los Angeles,4800060A,Treasurer,,DEM,John Chiang,95
Los Angeles,4800060A,Treasurer,,REP,Greg Conlon,57
Los Angeles,4800067A,Treasurer,,DEM,John Chiang,155
Los Angeles,4800067A,Treasurer,,REP,Greg Conlon,21
Los Angeles,4800071A,Treasurer,,DEM,John Chiang,141
Los Angeles,4800071A,Treasurer,,REP,Greg Conlon,38
Los Angeles,4800076A,Treasurer,,DEM,John Chiang,120
Los Angeles,4800076A,Treasurer,,REP,Greg Conlon,54
Los Angeles,4800088A,Treasurer,,DEM,John Chiang,162
Los Angeles,4800088A,Treasurer,,REP,Greg Conlon,67
Los Angeles,4800089A,Treasurer,,DEM,John Chiang,82
Los Angeles,4800089A,Treasurer,,REP,Greg Conlon,40
Los Angeles,4850002A,Treasurer,,DEM,John Chiang,96
Los Angeles,4850002A,Treasurer,,REP,Greg Conlon,90
Los Angeles,4850005A,Treasurer,,DEM,John Chiang,74
Los Angeles,4850005A,Treasurer,,REP,Greg Conlon,107
Los Angeles,5000001A,Treasurer,,DEM,John Chiang,92
Los Angeles,5000001A,Treasurer,,REP,Greg Conlon,75
Los Angeles,5000002A,Treasurer,,DEM,John Chiang,89
Los Angeles,5000002A,Treasurer,,REP,Greg Conlon,87
Los Angeles,5000003A,Treasurer,,DEM,John Chiang,93
Los Angeles,5000003A,Treasurer,,REP,Greg Conlon,56
Los Angeles,5000005A,Treasurer,,DEM,John Chiang,74
Los Angeles,5000005A,Treasurer,,REP,Greg Conlon,40
Los Angeles,5000006A,Treasurer,,DEM,John Chiang,75
Los Angeles,5000006A,Treasurer,,REP,Greg Conlon,33
Los Angeles,5000007A,Treasurer,,DEM,John Chiang,80
Los Angeles,5000007A,Treasurer,,REP,Greg Conlon,46
Los Angeles,5000008A,Treasurer,,DEM,John Chiang,129
Los Angeles,5000008A,Treasurer,,REP,Greg Conlon,70
Los Angeles,5000009A,Treasurer,,DEM,John Chiang,92
Los Angeles,5000009A,Treasurer,,REP,Greg Conlon,45
Los Angeles,5000011A,Treasurer,,DEM,John Chiang,133
Los Angeles,5000011A,Treasurer,,REP,Greg Conlon,207
Los Angeles,5000012A,Treasurer,,DEM,John Chiang,143
Los Angeles,5000012A,Treasurer,,REP,Greg Conlon,125
Los Angeles,5000013A,Treasurer,,DEM,John Chiang,25
Los Angeles,5000013A,Treasurer,,REP,Greg Conlon,23
Los Angeles,5000015A,Treasurer,,DEM,John Chiang,43
Los Angeles,5000015A,Treasurer,,REP,Greg Conlon,22
Los Angeles,5000016A,Treasurer,,DEM,John Chiang,120
Los Angeles,5000016A,Treasurer,,REP,Greg Conlon,64
Los Angeles,5000017A,Treasurer,,DEM,John Chiang,82
Los Angeles,5000017A,Treasurer,,REP,Greg Conlon,127
Los Angeles,5000018A,Treasurer,,DEM,John Chiang,87
Los Angeles,5000018A,Treasurer,,REP,Greg Conlon,137
Los Angeles,5000019A,Treasurer,,DEM,John Chiang,82
Los Angeles,5000019A,Treasurer,,REP,Greg Conlon,88
Los Angeles,5000020A,Treasurer,,DEM,John Chiang,79
Los Angeles,5000020A,Treasurer,,REP,Greg Conlon,135
Los Angeles,5000021A,Treasurer,,DEM,John Chiang,150
Los Angeles,5000021A,Treasurer,,REP,Greg Conlon,70
Los Angeles,5000022B,Treasurer,,DEM,John Chiang,105
Los Angeles,5000022B,Treasurer,,REP,Greg Conlon,54
Los Angeles,5000024A,Treasurer,,DEM,John Chiang,104
Los Angeles,5000024A,Treasurer,,REP,Greg Conlon,104
Los Angeles,5000025A,Treasurer,,DEM,John Chiang,66
Los Angeles,5000025A,Treasurer,,REP,Greg Conlon,91
Los Angeles,5000026A,Treasurer,,DEM,John Chiang,74
Los Angeles,5000026A,Treasurer,,REP,Greg Conlon,175
Los Angeles,5000027A,Treasurer,,DEM,John Chiang,101
Los Angeles,5000027A,Treasurer,,REP,Greg Conlon,152
Los Angeles,5000028A,Treasurer,,DEM,John Chiang,82
Los Angeles,5000028A,Treasurer,,REP,Greg Conlon,67
Los Angeles,5000030A,Treasurer,,DEM,John Chiang,80
Los Angeles,5000030A,Treasurer,,REP,Greg Conlon,100
Los Angeles,5000031A,Treasurer,,DEM,John Chiang,84
Los Angeles,5000031A,Treasurer,,REP,Greg Conlon,130
Los Angeles,5000032A,Treasurer,,DEM,John Chiang,97
Los Angeles,5000032A,Treasurer,,REP,Greg Conlon,80
Los Angeles,5000033A,Treasurer,,DEM,John Chiang,58
Los Angeles,5000033A,Treasurer,,REP,Greg Conlon,41
Los Angeles,5000034A,Treasurer,,DEM,John Chiang,106
Los Angeles,5000034A,Treasurer,,REP,Greg Conlon,44
Los Angeles,5000036A,Treasurer,,DEM,John Chiang,67
Los Angeles,5000036A,Treasurer,,REP,Greg Conlon,43
Los Angeles,5000037A,Treasurer,,DEM,John Chiang,108
Los Angeles,5000037A,Treasurer,,REP,Greg Conlon,36
Los Angeles,5000039A,Treasurer,,DEM,John Chiang,139
Los Angeles,5000039A,Treasurer,,REP,Greg Conlon,61
Los Angeles,5000040A,Treasurer,,DEM,John Chiang,114
Los Angeles,5000040A,Treasurer,,REP,Greg Conlon,91
Los Angeles,5000041A,Treasurer,,DEM,John Chiang,137
Los Angeles,5000041A,Treasurer,,REP,Greg Conlon,63
Los Angeles,5000042A,Treasurer,,DEM,John Chiang,136
Los Angeles,5000042A,Treasurer,,REP,Greg Conlon,39
Los Angeles,5000044A,Treasurer,,DEM,John Chiang,131
Los Angeles,5000044A,Treasurer,,REP,Greg Conlon,70
Los Angeles,5000045A,Treasurer,,DEM,John Chiang,69
Los Angeles,5000045A,Treasurer,,REP,Greg Conlon,92
Los Angeles,5000047A,Treasurer,,DEM,John Chiang,108
Los Angeles,5000047A,Treasurer,,REP,Greg Conlon,43
Los Angeles,5000048A,Treasurer,,DEM,John Chiang,119
Los Angeles,5000048A,Treasurer,,REP,Greg Conlon,70
Los Angeles,5000049A,Treasurer,,DEM,John Chiang,97
Los Angeles,5000049A,Treasurer,,REP,Greg Conlon,43
Los Angeles,5000050A,Treasurer,,DEM,John Chiang,67
Los Angeles,5000050A,Treasurer,,REP,Greg Conlon,52
Los Angeles,5000051B,Treasurer,,DEM,John Chiang,108
Los Angeles,5000051B,Treasurer,,REP,Greg Conlon,87
Los Angeles,5000053A,Treasurer,,DEM,John Chiang,148
Los Angeles,5000053A,Treasurer,,REP,Greg Conlon,60
Los Angeles,5000054A,Treasurer,,DEM,John Chiang,140
Los Angeles,5000054A,Treasurer,,REP,Greg Conlon,38
Los Angeles,5000055A,Treasurer,,DEM,John Chiang,127
Los Angeles,5000055A,Treasurer,,REP,Greg Conlon,216
Los Angeles,5000058A,Treasurer,,DEM,John Chiang,103
Los Angeles,5000058A,Treasurer,,REP,Greg Conlon,34
Los Angeles,5000063A,Treasurer,,DEM,John Chiang,75
Los Angeles,5000063A,Treasurer,,REP,Greg Conlon,90
Los Angeles,5000064A,Treasurer,,DEM,John Chiang,133
Los Angeles,5000064A,Treasurer,,REP,Greg Conlon,48
Los Angeles,5000066A,Treasurer,,DEM,John Chiang,67
Los Angeles,5000066A,Treasurer,,REP,Greg Conlon,62
Los Angeles,5000067A,Treasurer,,DEM,John Chiang,111
Los Angeles,5000067A,Treasurer,,REP,Greg Conlon,72
Los Angeles,5000070B,Treasurer,,DEM,John Chiang,128
Los Angeles,5000070B,Treasurer,,REP,Greg Conlon,153
Los Angeles,5000071A,Treasurer,,DEM,John Chiang,128
Los Angeles,5000071A,Treasurer,,REP,Greg Conlon,53
Los Angeles,5000072A,Treasurer,,DEM,John Chiang,101
Los Angeles,5000072A,Treasurer,,REP,Greg Conlon,51
Los Angeles,5000075A,Treasurer,,DEM,John Chiang,66
Los Angeles,5000075A,Treasurer,,REP,Greg Conlon,50
Los Angeles,5000078A,Treasurer,,DEM,John Chiang,110
Los Angeles,5000078A,Treasurer,,REP,Greg Conlon,46
Los Angeles,5000079A,Treasurer,,DEM,John Chiang,60
Los Angeles,5000079A,Treasurer,,REP,Greg Conlon,45
Los Angeles,5000080A,Treasurer,,DEM,John Chiang,100
Los Angeles,5000080A,Treasurer,,REP,Greg Conlon,79
Los Angeles,5000081A,Treasurer,,DEM,John Chiang,66
Los Angeles,5000081A,Treasurer,,REP,Greg Conlon,42
Los Angeles,5000082A,Treasurer,,DEM,John Chiang,98
Los Angeles,5000082A,Treasurer,,REP,Greg Conlon,209
Los Angeles,5000084A,Treasurer,,DEM,John Chiang,109
Los Angeles,5000084A,Treasurer,,REP,Greg Conlon,70
Los Angeles,5000085B,Treasurer,,DEM,John Chiang,77
Los Angeles,5000085B,Treasurer,,REP,Greg Conlon,38
Los Angeles,5000086A,Treasurer,,DEM,John Chiang,84
Los Angeles,5000086A,Treasurer,,REP,Greg Conlon,58
Los Angeles,5000088A,Treasurer,,DEM,John Chiang,98
Los Angeles,5000088A,Treasurer,,REP,Greg Conlon,180
Los Angeles,5000089A,Treasurer,,DEM,John Chiang,88
Los Angeles,5000089A,Treasurer,,REP,Greg Conlon,69
Los Angeles,5000092A,Treasurer,,DEM,John Chiang,106
Los Angeles,5000092A,Treasurer,,REP,Greg Conlon,116
Los Angeles,5000093B,Treasurer,,DEM,John Chiang,126
Los Angeles,5000093B,Treasurer,,REP,Greg Conlon,61
Los Angeles,5050001A,Treasurer,,DEM,John Chiang,127
Los Angeles,5050001A,Treasurer,,REP,Greg Conlon,223
Los Angeles,5050003A,Treasurer,,DEM,John Chiang,91
Los Angeles,5050003A,Treasurer,,REP,Greg Conlon,136
Los Angeles,5050003D,Treasurer,,DEM,John Chiang,122
Los Angeles,5050003D,Treasurer,,REP,Greg Conlon,193
Los Angeles,5050005A,Treasurer,,DEM,John Chiang,98
Los Angeles,5050005A,Treasurer,,REP,Greg Conlon,126
Los Angeles,5050007A,Treasurer,,DEM,John Chiang,105
Los Angeles,5050007A,Treasurer,,REP,Greg Conlon,141
Los Angeles,5050008B,Treasurer,,DEM,John Chiang,58
Los Angeles,5050008B,Treasurer,,REP,Greg Conlon,106
Los Angeles,5050010A,Treasurer,,DEM,John Chiang,128
Los Angeles,5050010A,Treasurer,,REP,Greg Conlon,165
Los Angeles,5050012A,Treasurer,,DEM,John Chiang,128
Los Angeles,5050012A,Treasurer,,REP,Greg Conlon,202
Los Angeles,5050014A,Treasurer,,DEM,John Chiang,149
Los Angeles,5050014A,Treasurer,,REP,Greg Conlon,191
Los Angeles,5100001A,Treasurer,,DEM,John Chiang,70
Los Angeles,5100001A,Treasurer,,REP,Greg Conlon,26
Los Angeles,5100002A,Treasurer,,DEM,John Chiang,101
Los Angeles,5100002A,Treasurer,,REP,Greg Conlon,11
Los Angeles,5100005A,Treasurer,,DEM,John Chiang,111
Los Angeles,5100005A,Treasurer,,REP,Greg Conlon,17
Los Angeles,5100006A,Treasurer,,DEM,John Chiang,146
Los Angeles,5100006A,Treasurer,,REP,Greg Conlon,29
Los Angeles,5100007A,Treasurer,,DEM,John Chiang,105
Los Angeles,5100007A,Treasurer,,REP,Greg Conlon,21
Los Angeles,5100008A,Treasurer,,DEM,John Chiang,63
Los Angeles,5100008A,Treasurer,,REP,Greg Conlon,34
Los Angeles,5100009A,Treasurer,,DEM,John Chiang,72
Los Angeles,5100009A,Treasurer,,REP,Greg Conlon,24
Los Angeles,5100010A,Treasurer,,DEM,John Chiang,110
Los Angeles,5100010A,Treasurer,,REP,Greg Conlon,32
Los Angeles,5100011A,Treasurer,,DEM,John Chiang,120
Los Angeles,5100011A,Treasurer,,REP,Greg Conlon,17
Los Angeles,5100013A,Treasurer,,DEM,John Chiang,129
Los Angeles,5100013A,Treasurer,,REP,Greg Conlon,28
Los Angeles,5100014A,Treasurer,,DEM,John Chiang,153
Los Angeles,5100014A,Treasurer,,REP,Greg Conlon,34
Los Angeles,5100016A,Treasurer,,DEM,John Chiang,93
Los Angeles,5100016A,Treasurer,,REP,Greg Conlon,34
Los Angeles,5100017A,Treasurer,,DEM,John Chiang,124
Los Angeles,5100017A,Treasurer,,REP,Greg Conlon,44
Los Angeles,5100020A,Treasurer,,DEM,John Chiang,94
Los Angeles,5100020A,Treasurer,,REP,Greg Conlon,36
Los Angeles,5100020F,Treasurer,,DEM,John Chiang,54
Los Angeles,5100020F,Treasurer,,REP,Greg Conlon,21
Los Angeles,5100021A,Treasurer,,DEM,John Chiang,128
Los Angeles,5100021A,Treasurer,,REP,Greg Conlon,20
Los Angeles,5100024B,Treasurer,,DEM,John Chiang,118
Los Angeles,5100024B,Treasurer,,REP,Greg Conlon,42
Los Angeles,5100027A,Treasurer,,DEM,John Chiang,38
Los Angeles,5100027A,Treasurer,,REP,Greg Conlon,7
Los Angeles,5100036A,Treasurer,,DEM,John Chiang,159
Los Angeles,5100036A,Treasurer,,REP,Greg Conlon,47
Los Angeles,5100054A,Treasurer,,DEM,John Chiang,129
Los Angeles,5100054A,Treasurer,,REP,Greg Conlon,27
Los Angeles,5150002A,Treasurer,,DEM,John Chiang,138
Los Angeles,5150002A,Treasurer,,REP,Greg Conlon,11
Los Angeles,5150004A,Treasurer,,DEM,John Chiang,216
Los Angeles,5150004A,Treasurer,,REP,Greg Conlon,153
Los Angeles,5150005A,Treasurer,,DEM,John Chiang,186
Los Angeles,5150005A,Treasurer,,REP,Greg Conlon,33
Los Angeles,5150006B,Treasurer,,DEM,John Chiang,177
Los Angeles,5150006B,Treasurer,,REP,Greg Conlon,23
Los Angeles,5150007A,Treasurer,,DEM,John Chiang,148
Los Angeles,5150007A,Treasurer,,REP,Greg Conlon,17
Los Angeles,5150008A,Treasurer,,DEM,John Chiang,154
Los Angeles,5150008A,Treasurer,,REP,Greg Conlon,17
Los Angeles,5150012A,Treasurer,,DEM,John Chiang,98
Los Angeles,5150012A,Treasurer,,REP,Greg Conlon,17
Los Angeles,5150014A,Treasurer,,DEM,John Chiang,164
Los Angeles,5150014A,Treasurer,,REP,Greg Conlon,154
Los Angeles,5150015A,Treasurer,,DEM,John Chiang,162
Los Angeles,5150015A,Treasurer,,REP,Greg Conlon,150
Los Angeles,5150021B,Treasurer,,DEM,John Chiang,166
Los Angeles,5150021B,Treasurer,,REP,Greg Conlon,48
Los Angeles,5150025A,Treasurer,,DEM,John Chiang,262
Los Angeles,5150025A,Treasurer,,REP,Greg Conlon,63
Los Angeles,5150029A,Treasurer,,DEM,John Chiang,124
Los Angeles,5150029A,Treasurer,,REP,Greg Conlon,30
Los Angeles,5150033A,Treasurer,,DEM,John Chiang,135
Los Angeles,5150033A,Treasurer,,REP,Greg Conlon,43
Los Angeles,5150035A,Treasurer,,DEM,John Chiang,147
Los Angeles,5150035A,Treasurer,,REP,Greg Conlon,92
Los Angeles,5150037B,Treasurer,,DEM,John Chiang,213
Los Angeles,5150037B,Treasurer,,REP,Greg Conlon,96
Los Angeles,5150038A,Treasurer,,DEM,John Chiang,115
Los Angeles,5150038A,Treasurer,,REP,Greg Conlon,61
Los Angeles,5150038C,Treasurer,,DEM,John Chiang,51
Los Angeles,5150038C,Treasurer,,REP,Greg Conlon,18
Los Angeles,5150040A,Treasurer,,DEM,John Chiang,129
Los Angeles,5150040A,Treasurer,,REP,Greg Conlon,27
Los Angeles,5150041A,Treasurer,,DEM,John Chiang,205
Los Angeles,5150041A,Treasurer,,REP,Greg Conlon,29
Los Angeles,5150042A,Treasurer,,DEM,John Chiang,239
Los Angeles,5150042A,Treasurer,,REP,Greg Conlon,41
Los Angeles,5150043A,Treasurer,,DEM,John Chiang,120
Los Angeles,5150043A,Treasurer,,REP,Greg Conlon,13
Los Angeles,5150044A,Treasurer,,DEM,John Chiang,166
Los Angeles,5150044A,Treasurer,,REP,Greg Conlon,34
Los Angeles,5150045A,Treasurer,,DEM,John Chiang,167
Los Angeles,5150045A,Treasurer,,REP,Greg Conlon,27
Los Angeles,5150046A,Treasurer,,DEM,John Chiang,99
Los Angeles,5150046A,Treasurer,,REP,Greg Conlon,11
Los Angeles,5150049A,Treasurer,,DEM,John Chiang,214
Los Angeles,5150049A,Treasurer,,REP,Greg Conlon,86
Los Angeles,5150053A,Treasurer,,DEM,John Chiang,207
Los Angeles,5150053A,Treasurer,,REP,Greg Conlon,45
Los Angeles,5150057A,Treasurer,,DEM,John Chiang,212
Los Angeles,5150057A,Treasurer,,REP,Greg Conlon,70
Los Angeles,5150061B,Treasurer,,DEM,John Chiang,177
Los Angeles,5150061B,Treasurer,,REP,Greg Conlon,36
Los Angeles,5150063B,Treasurer,,DEM,John Chiang,14
Los Angeles,5150063B,Treasurer,,REP,Greg Conlon,7
Los Angeles,5150065A,Treasurer,,DEM,John Chiang,215
Los Angeles,5150065A,Treasurer,,REP,Greg Conlon,91
Los Angeles,5150066A,Treasurer,,DEM,John Chiang,144
Los Angeles,5150066A,Treasurer,,REP,Greg Conlon,41
Los Angeles,5150069A,Treasurer,,DEM,John Chiang,102
Los Angeles,5150069A,Treasurer,,REP,Greg Conlon,38
Los Angeles,5150070A,Treasurer,,DEM,John Chiang,118
Los Angeles,5150070A,Treasurer,,REP,Greg Conlon,50
Los Angeles,5150071A,Treasurer,,DEM,John Chiang,101
Los Angeles,5150071A,Treasurer,,REP,Greg Conlon,80
Los Angeles,5150074A,Treasurer,,DEM,John Chiang,149
Los Angeles,5150074A,Treasurer,,REP,Greg Conlon,67
Los Angeles,5150075A,Treasurer,,DEM,John Chiang,165
Los Angeles,5150075A,Treasurer,,REP,Greg Conlon,95
Los Angeles,5150079A,Treasurer,,DEM,John Chiang,150
Los Angeles,5150079A,Treasurer,,REP,Greg Conlon,68
Los Angeles,5150080A,Treasurer,,DEM,John Chiang,133
Los Angeles,5150080A,Treasurer,,REP,Greg Conlon,48
Los Angeles,5150090E,Treasurer,,DEM,John Chiang,160
Los Angeles,5150090E,Treasurer,,REP,Greg Conlon,119
Los Angeles,5150091A,Treasurer,,DEM,John Chiang,103
Los Angeles,5150091A,Treasurer,,REP,Greg Conlon,95
Los Angeles,5150092A,Treasurer,,DEM,John Chiang,202
Los Angeles,5150092A,Treasurer,,REP,Greg Conlon,75
Los Angeles,5150094A,Treasurer,,DEM,John Chiang,181
Los Angeles,5150094A,Treasurer,,REP,Greg Conlon,61
Los Angeles,5150095A,Treasurer,,DEM,John Chiang,138
Los Angeles,5150095A,Treasurer,,REP,Greg Conlon,89
Los Angeles,5150097A,Treasurer,,DEM,John Chiang,175
Los Angeles,5150097A,Treasurer,,REP,Greg Conlon,144
Los Angeles,5150102A,Treasurer,,DEM,John Chiang,165
Los Angeles,5150102A,Treasurer,,REP,Greg Conlon,53
Los Angeles,5150108A,Treasurer,,DEM,John Chiang,207
Los Angeles,5150108A,Treasurer,,REP,Greg Conlon,139
Los Angeles,5150110A,Treasurer,,DEM,John Chiang,241
Los Angeles,5150110A,Treasurer,,REP,Greg Conlon,82
Los Angeles,5150114A,Treasurer,,DEM,John Chiang,206
Los Angeles,5150114A,Treasurer,,REP,Greg Conlon,46
Los Angeles,5150116A,Treasurer,,DEM,John Chiang,137
Los Angeles,5150116A,Treasurer,,REP,Greg Conlon,39
Los Angeles,5150118A,Treasurer,,DEM,John Chiang,185
Los Angeles,5150118A,Treasurer,,REP,Greg Conlon,52
Los Angeles,5150119A,Treasurer,,DEM,John Chiang,203
Los Angeles,5150119A,Treasurer,,REP,Greg Conlon,81
Los Angeles,5150120A,Treasurer,,DEM,John Chiang,139
Los Angeles,5150120A,Treasurer,,REP,Greg Conlon,40
Los Angeles,5150121A,Treasurer,,DEM,John Chiang,151
Los Angeles,5150121A,Treasurer,,REP,Greg Conlon,63
Los Angeles,5150122A,Treasurer,,DEM,John Chiang,272
Los Angeles,5150122A,Treasurer,,REP,Greg Conlon,122
Los Angeles,5150147A,Treasurer,,DEM,John Chiang,166
Los Angeles,5150147A,Treasurer,,REP,Greg Conlon,101
Los Angeles,5150156A,Treasurer,,DEM,John Chiang,197
Los Angeles,5150156A,Treasurer,,REP,Greg Conlon,61
Los Angeles,5150180A,Treasurer,,DEM,John Chiang,223
Los Angeles,5150180A,Treasurer,,REP,Greg Conlon,83
Los Angeles,5150181A,Treasurer,,DEM,John Chiang,114
Los Angeles,5150181A,Treasurer,,REP,Greg Conlon,83
Los Angeles,5150183A,Treasurer,,DEM,John Chiang,171
Los Angeles,5150183A,Treasurer,,REP,Greg Conlon,49
Los Angeles,5150186A,Treasurer,,DEM,John Chiang,135
Los Angeles,5150186A,Treasurer,,REP,Greg Conlon,48
Los Angeles,5150187A,Treasurer,,DEM,John Chiang,202
Los Angeles,5150187A,Treasurer,,REP,Greg Conlon,138
Los Angeles,5150188A,Treasurer,,DEM,John Chiang,120
Los Angeles,5150188A,Treasurer,,REP,Greg Conlon,79
Los Angeles,5150194A,Treasurer,,DEM,John Chiang,207
Los Angeles,5150194A,Treasurer,,REP,Greg Conlon,29
