county,precinct,office,district,party,candidate,votes
San Diego,404700,Insurance Commissioner,,DEM,Dave Jones,275
San Diego,404700,Insurance Commissioner,,REP,Ted Gaines,318
San Diego,404800,Insurance Commissioner,,DEM,Dave Jones,259
San Diego,404800,Insurance Commissioner,,REP,Ted Gaines,187
San Diego,404900,Insurance Commissioner,,DEM,Dave Jones,204
San Diego,404900,Insurance Commissioner,,REP,Ted Gaines,224
San Diego,405100,Insurance Commissioner,,DEM,Dave Jones,335
San Diego,405100,Insurance Commissioner,,REP,Ted Gaines,216
San Diego,405160,Insurance Commissioner,,DEM,Dave Jones,228
San Diego,405160,Insurance Commissioner,,REP,Ted Gaines,299
San Diego,405180,Insurance Commissioner,,DEM,Dave Jones,185
San Diego,405180,Insurance Commissioner,,REP,Ted Gaines,204
San Diego,405300,Insurance Commissioner,,DEM,Dave Jones,155
San Diego,405300,Insurance Commissioner,,REP,Ted Gaines,135
San Diego,405400,Insurance Commissioner,,DEM,Dave Jones,217
San Diego,405400,Insurance Commissioner,,REP,Ted Gaines,196
San Diego,405430,Insurance Commissioner,,DEM,Dave Jones,135
San Diego,405430,Insurance Commissioner,,REP,Ted Gaines,196
San Diego,405450,Insurance Commissioner,,DEM,Dave Jones,247
San Diego,405450,Insurance Commissioner,,REP,Ted Gaines,274
San Diego,405500,Insurance Commissioner,,DEM,Dave Jones,118
San Diego,405500,Insurance Commissioner,,REP,Ted Gaines,91
San Diego,405600,Insurance Commissioner,,DEM,Dave Jones,321
San Diego,405600,Insurance Commissioner,,REP,Ted Gaines,266
San Diego,405700,Insurance Commissioner,,DEM,Dave Jones,78
San Diego,405700,Insurance Commissioner,,REP,Ted Gaines,72
San Diego,405800,Insurance Commissioner,,DEM,Dave Jones,462
San Diego,405800,Insurance Commissioner,,REP,Ted Gaines,423
San Diego,405890,Insurance Commissioner,,DEM,Dave Jones,151
San Diego,405890,Insurance Commissioner,,REP,Ted Gaines,129
San Diego,405960,Insurance Commissioner,,DEM,Dave Jones,104
San Diego,405960,Insurance Commissioner,,REP,Ted Gaines,143
San Diego,406000,Insurance Commissioner,,DEM,Dave Jones,245
San Diego,406000,Insurance Commissioner,,REP,Ted Gaines,218
San Diego,406020,Insurance Commissioner,,DEM,Dave Jones,206
San Diego,406020,Insurance Commissioner,,REP,Ted Gaines,274
San Diego,406030,Insurance Commissioner,,DEM,Dave Jones,193
San Diego,406030,Insurance Commissioner,,REP,Ted Gaines,254
San Diego,406090,Insurance Commissioner,,DEM,Dave Jones,136
San Diego,406090,Insurance Commissioner,,REP,Ted Gaines,178
San Diego,406200,Insurance Commissioner,,DEM,Dave Jones,195
San Diego,406200,Insurance Commissioner,,REP,Ted Gaines,191
San Diego,406210,Insurance Commissioner,,DEM,Dave Jones,198
San Diego,406210,Insurance Commissioner,,REP,Ted Gaines,183
San Diego,406270,Insurance Commissioner,,DEM,Dave Jones,239
San Diego,406270,Insurance Commissioner,,REP,Ted Gaines,338
San Diego,406280,Insurance Commissioner,,DEM,Dave Jones,432
San Diego,406280,Insurance Commissioner,,REP,Ted Gaines,482
San Diego,406300,Insurance Commissioner,,DEM,Dave Jones,249
San Diego,406300,Insurance Commissioner,,REP,Ted Gaines,335
San Diego,406340,Insurance Commissioner,,DEM,Dave Jones,304
San Diego,406340,Insurance Commissioner,,REP,Ted Gaines,355
San Diego,406370,Insurance Commissioner,,DEM,Dave Jones,216
San Diego,406370,Insurance Commissioner,,REP,Ted Gaines,341
San Diego,406380,Insurance Commissioner,,DEM,Dave Jones,181
San Diego,406380,Insurance Commissioner,,REP,Ted Gaines,301
San Diego,406390,Insurance Commissioner,,DEM,Dave Jones,173
San Diego,406390,Insurance Commissioner,,REP,Ted Gaines,184
San Diego,406400,Insurance Commissioner,,DEM,Dave Jones,253
San Diego,406400,Insurance Commissioner,,REP,Ted Gaines,445
San Diego,406410,Insurance Commissioner,,DEM,Dave Jones,250
San Diego,406410,Insurance Commissioner,,REP,Ted Gaines,297
San Diego,406420,Insurance Commissioner,,DEM,Dave Jones,259
San Diego,406420,Insurance Commissioner,,REP,Ted Gaines,232
San Diego,406430,Insurance Commissioner,,DEM,Dave Jones,136
San Diego,406430,Insurance Commissioner,,REP,Ted Gaines,220
San Diego,406470,Insurance Commissioner,,DEM,Dave Jones,108
San Diego,406470,Insurance Commissioner,,REP,Ted Gaines,134
San Diego,406510,Insurance Commissioner,,DEM,Dave Jones,224
San Diego,406510,Insurance Commissioner,,REP,Ted Gaines,232
San Diego,406600,Insurance Commissioner,,DEM,Dave Jones,259
San Diego,406600,Insurance Commissioner,,REP,Ted Gaines,380
San Diego,406700,Insurance Commissioner,,DEM,Dave Jones,279
San Diego,406700,Insurance Commissioner,,REP,Ted Gaines,301
San Diego,406820,Insurance Commissioner,,DEM,Dave Jones,202
San Diego,406820,Insurance Commissioner,,REP,Ted Gaines,180
San Diego,407100,Insurance Commissioner,,DEM,Dave Jones,280
San Diego,407100,Insurance Commissioner,,REP,Ted Gaines,219
San Diego,408000,Insurance Commissioner,,DEM,Dave Jones,415
San Diego,408000,Insurance Commissioner,,REP,Ted Gaines,483
San Diego,408010,Insurance Commissioner,,DEM,Dave Jones,153
San Diego,408010,Insurance Commissioner,,REP,Ted Gaines,203
San Diego,408030,Insurance Commissioner,,DEM,Dave Jones,226
San Diego,408030,Insurance Commissioner,,REP,Ted Gaines,194
San Diego,408040,Insurance Commissioner,,DEM,Dave Jones,274
San Diego,408040,Insurance Commissioner,,REP,Ted Gaines,396
San Diego,408100,Insurance Commissioner,,DEM,Dave Jones,219
San Diego,408100,Insurance Commissioner,,REP,Ted Gaines,309
San Diego,408110,Insurance Commissioner,,DEM,Dave Jones,212
San Diego,408110,Insurance Commissioner,,REP,Ted Gaines,330
San Diego,408150,Insurance Commissioner,,DEM,Dave Jones,169
San Diego,408150,Insurance Commissioner,,REP,Ted Gaines,247
San Diego,408190,Insurance Commissioner,,DEM,Dave Jones,265
San Diego,408190,Insurance Commissioner,,REP,Ted Gaines,345
San Diego,408200,Insurance Commissioner,,DEM,Dave Jones,222
San Diego,408200,Insurance Commissioner,,REP,Ted Gaines,233
San Diego,408210,Insurance Commissioner,,DEM,Dave Jones,171
San Diego,408210,Insurance Commissioner,,REP,Ted Gaines,180
San Diego,408230,Insurance Commissioner,,DEM,Dave Jones,215
San Diego,408230,Insurance Commissioner,,REP,Ted Gaines,268
San Diego,408240,Insurance Commissioner,,DEM,Dave Jones,243
San Diego,408240,Insurance Commissioner,,REP,Ted Gaines,199
San Diego,408250,Insurance Commissioner,,DEM,Dave Jones,194
San Diego,408250,Insurance Commissioner,,REP,Ted Gaines,285
San Diego,408260,Insurance Commissioner,,DEM,Dave Jones,147
San Diego,408260,Insurance Commissioner,,REP,Ted Gaines,250
San Diego,408270,Insurance Commissioner,,DEM,Dave Jones,220
San Diego,408270,Insurance Commissioner,,REP,Ted Gaines,249
San Diego,408280,Insurance Commissioner,,DEM,Dave Jones,214
San Diego,408280,Insurance Commissioner,,REP,Ted Gaines,283
San Diego,408300,Insurance Commissioner,,DEM,Dave Jones,197
San Diego,408300,Insurance Commissioner,,REP,Ted Gaines,265
San Diego,408360,Insurance Commissioner,,DEM,Dave Jones,189
San Diego,408360,Insurance Commissioner,,REP,Ted Gaines,253
San Diego,408390,Insurance Commissioner,,DEM,Dave Jones,76
San Diego,408390,Insurance Commissioner,,REP,Ted Gaines,118
San Diego,408400,Insurance Commissioner,,DEM,Dave Jones,208
San Diego,408400,Insurance Commissioner,,REP,Ted Gaines,181
San Diego,408440,Insurance Commissioner,,DEM,Dave Jones,188
San Diego,408440,Insurance Commissioner,,REP,Ted Gaines,252
San Diego,408490,Insurance Commissioner,,DEM,Dave Jones,280
San Diego,408490,Insurance Commissioner,,REP,Ted Gaines,443
San Diego,408500,Insurance Commissioner,,DEM,Dave Jones,203
San Diego,408500,Insurance Commissioner,,REP,Ted Gaines,112
San Diego,408530,Insurance Commissioner,,DEM,Dave Jones,247
San Diego,408530,Insurance Commissioner,,REP,Ted Gaines,313
San Diego,408550,Insurance Commissioner,,DEM,Dave Jones,284
San Diego,408550,Insurance Commissioner,,REP,Ted Gaines,438
San Diego,408560,Insurance Commissioner,,DEM,Dave Jones,246
San Diego,408560,Insurance Commissioner,,REP,Ted Gaines,328
San Diego,408570,Insurance Commissioner,,DEM,Dave Jones,278
San Diego,408570,Insurance Commissioner,,REP,Ted Gaines,452
San Diego,408600,Insurance Commissioner,,DEM,Dave Jones,165
San Diego,408600,Insurance Commissioner,,REP,Ted Gaines,196
San Diego,408620,Insurance Commissioner,,DEM,Dave Jones,269
San Diego,408620,Insurance Commissioner,,REP,Ted Gaines,362
San Diego,408670,Insurance Commissioner,,DEM,Dave Jones,217
San Diego,408670,Insurance Commissioner,,REP,Ted Gaines,455
San Diego,408690,Insurance Commissioner,,DEM,Dave Jones,203
San Diego,408690,Insurance Commissioner,,REP,Ted Gaines,303
San Diego,408700,Insurance Commissioner,,DEM,Dave Jones,236
San Diego,408700,Insurance Commissioner,,REP,Ted Gaines,198
San Diego,408720,Insurance Commissioner,,DEM,Dave Jones,176
San Diego,408720,Insurance Commissioner,,REP,Ted Gaines,302
San Diego,408750,Insurance Commissioner,,DEM,Dave Jones,183
San Diego,408750,Insurance Commissioner,,REP,Ted Gaines,195
San Diego,408780,Insurance Commissioner,,DEM,Dave Jones,264
San Diego,408780,Insurance Commissioner,,REP,Ted Gaines,478
San Diego,408800,Insurance Commissioner,,DEM,Dave Jones,55
San Diego,408800,Insurance Commissioner,,REP,Ted Gaines,128
San Diego,408850,Insurance Commissioner,,DEM,Dave Jones,255
San Diego,408850,Insurance Commissioner,,REP,Ted Gaines,278
San Diego,408900,Insurance Commissioner,,DEM,Dave Jones,264
San Diego,408900,Insurance Commissioner,,REP,Ted Gaines,309
San Diego,408920,Insurance Commissioner,,DEM,Dave Jones,246
San Diego,408920,Insurance Commissioner,,REP,Ted Gaines,326
San Diego,409080,Insurance Commissioner,,DEM,Dave Jones,353
San Diego,409080,Insurance Commissioner,,REP,Ted Gaines,423
San Diego,409100,Insurance Commissioner,,DEM,Dave Jones,185
San Diego,409100,Insurance Commissioner,,REP,Ted Gaines,318
San Diego,409180,Insurance Commissioner,,DEM,Dave Jones,280
San Diego,409180,Insurance Commissioner,,REP,Ted Gaines,446
San Diego,409190,Insurance Commissioner,,DEM,Dave Jones,233
San Diego,409190,Insurance Commissioner,,REP,Ted Gaines,305
San Diego,409210,Insurance Commissioner,,DEM,Dave Jones,173
San Diego,409210,Insurance Commissioner,,REP,Ted Gaines,179
San Diego,409240,Insurance Commissioner,,DEM,Dave Jones,166
San Diego,409240,Insurance Commissioner,,REP,Ted Gaines,260
San Diego,409300,Insurance Commissioner,,DEM,Dave Jones,145
San Diego,409300,Insurance Commissioner,,REP,Ted Gaines,142
San Diego,409310,Insurance Commissioner,,DEM,Dave Jones,204
San Diego,409310,Insurance Commissioner,,REP,Ted Gaines,331
San Diego,409410,Insurance Commissioner,,DEM,Dave Jones,214
San Diego,409410,Insurance Commissioner,,REP,Ted Gaines,284
San Diego,409440,Insurance Commissioner,,DEM,Dave Jones,213
San Diego,409440,Insurance Commissioner,,REP,Ted Gaines,312
San Diego,409460,Insurance Commissioner,,DEM,Dave Jones,315
San Diego,409460,Insurance Commissioner,,REP,Ted Gaines,455
San Diego,409490,Insurance Commissioner,,DEM,Dave Jones,172
San Diego,409490,Insurance Commissioner,,REP,Ted Gaines,221
San Diego,409520,Insurance Commissioner,,DEM,Dave Jones,127
San Diego,409520,Insurance Commissioner,,REP,Ted Gaines,233
San Diego,409590,Insurance Commissioner,,DEM,Dave Jones,314
San Diego,409590,Insurance Commissioner,,REP,Ted Gaines,489
San Diego,409690,Insurance Commissioner,,DEM,Dave Jones,233
San Diego,409690,Insurance Commissioner,,REP,Ted Gaines,174
San Diego,409780,Insurance Commissioner,,DEM,Dave Jones,187
San Diego,409780,Insurance Commissioner,,REP,Ted Gaines,243
San Diego,409800,Insurance Commissioner,,DEM,Dave Jones,258
San Diego,409800,Insurance Commissioner,,REP,Ted Gaines,275
San Diego,409810,Insurance Commissioner,,DEM,Dave Jones,165
San Diego,409810,Insurance Commissioner,,REP,Ted Gaines,256
San Diego,409860,Insurance Commissioner,,DEM,Dave Jones,165
San Diego,409860,Insurance Commissioner,,REP,Ted Gaines,238
San Diego,409880,Insurance Commissioner,,DEM,Dave Jones,206
San Diego,409880,Insurance Commissioner,,REP,Ted Gaines,298
San Diego,409970,Insurance Commissioner,,DEM,Dave Jones,71
San Diego,409970,Insurance Commissioner,,REP,Ted Gaines,85
San Diego,412000,Insurance Commissioner,,DEM,Dave Jones,160
San Diego,412000,Insurance Commissioner,,REP,Ted Gaines,136
San Diego,412010,Insurance Commissioner,,DEM,Dave Jones,199
San Diego,412010,Insurance Commissioner,,REP,Ted Gaines,146
San Diego,412040,Insurance Commissioner,,DEM,Dave Jones,292
San Diego,412040,Insurance Commissioner,,REP,Ted Gaines,230
San Diego,412130,Insurance Commissioner,,DEM,Dave Jones,245
San Diego,412130,Insurance Commissioner,,REP,Ted Gaines,263
San Diego,412140,Insurance Commissioner,,DEM,Dave Jones,120
San Diego,412140,Insurance Commissioner,,REP,Ted Gaines,58
San Diego,412200,Insurance Commissioner,,DEM,Dave Jones,294
San Diego,412200,Insurance Commissioner,,REP,Ted Gaines,141
San Diego,412280,Insurance Commissioner,,DEM,Dave Jones,179
San Diego,412280,Insurance Commissioner,,REP,Ted Gaines,179
San Diego,412300,Insurance Commissioner,,DEM,Dave Jones,369
San Diego,412300,Insurance Commissioner,,REP,Ted Gaines,294
San Diego,412390,Insurance Commissioner,,DEM,Dave Jones,244
San Diego,412390,Insurance Commissioner,,REP,Ted Gaines,124
San Diego,412400,Insurance Commissioner,,DEM,Dave Jones,261
San Diego,412400,Insurance Commissioner,,REP,Ted Gaines,127
San Diego,412440,Insurance Commissioner,,DEM,Dave Jones,328
San Diego,412440,Insurance Commissioner,,REP,Ted Gaines,386
San Diego,412530,Insurance Commissioner,,DEM,Dave Jones,211
San Diego,412530,Insurance Commissioner,,REP,Ted Gaines,115
San Diego,412710,Insurance Commissioner,,DEM,Dave Jones,355
San Diego,412710,Insurance Commissioner,,REP,Ted Gaines,311
San Diego,412720,Insurance Commissioner,,DEM,Dave Jones,438
San Diego,412720,Insurance Commissioner,,REP,Ted Gaines,321
San Diego,412750,Insurance Commissioner,,DEM,Dave Jones,137
San Diego,412750,Insurance Commissioner,,REP,Ted Gaines,90
San Diego,412760,Insurance Commissioner,,DEM,Dave Jones,413
San Diego,412760,Insurance Commissioner,,REP,Ted Gaines,252
San Diego,412780,Insurance Commissioner,,DEM,Dave Jones,273
San Diego,412780,Insurance Commissioner,,REP,Ted Gaines,181
San Diego,412800,Insurance Commissioner,,DEM,Dave Jones,479
San Diego,412800,Insurance Commissioner,,REP,Ted Gaines,446
San Diego,412810,Insurance Commissioner,,DEM,Dave Jones,175
San Diego,412810,Insurance Commissioner,,REP,Ted Gaines,186
San Diego,412820,Insurance Commissioner,,DEM,Dave Jones,218
San Diego,412820,Insurance Commissioner,,REP,Ted Gaines,374
San Diego,412830,Insurance Commissioner,,DEM,Dave Jones,177
San Diego,412830,Insurance Commissioner,,REP,Ted Gaines,119
San Diego,412840,Insurance Commissioner,,DEM,Dave Jones,189
San Diego,412840,Insurance Commissioner,,REP,Ted Gaines,237
San Diego,412900,Insurance Commissioner,,DEM,Dave Jones,166
San Diego,412900,Insurance Commissioner,,REP,Ted Gaines,347
San Diego,413440,Insurance Commissioner,,DEM,Dave Jones,294
San Diego,413440,Insurance Commissioner,,REP,Ted Gaines,303
San Diego,413480,Insurance Commissioner,,DEM,Dave Jones,157
San Diego,413480,Insurance Commissioner,,REP,Ted Gaines,84
San Diego,413490,Insurance Commissioner,,DEM,Dave Jones,260
San Diego,413490,Insurance Commissioner,,REP,Ted Gaines,128
San Diego,413500,Insurance Commissioner,,DEM,Dave Jones,222
San Diego,413500,Insurance Commissioner,,REP,Ted Gaines,155
San Diego,413530,Insurance Commissioner,,DEM,Dave Jones,118
San Diego,413530,Insurance Commissioner,,REP,Ted Gaines,138
San Diego,413580,Insurance Commissioner,,DEM,Dave Jones,190
San Diego,413580,Insurance Commissioner,,REP,Ted Gaines,178
San Diego,413590,Insurance Commissioner,,DEM,Dave Jones,164
San Diego,413590,Insurance Commissioner,,REP,Ted Gaines,71
San Diego,413600,Insurance Commissioner,,DEM,Dave Jones,239
San Diego,413600,Insurance Commissioner,,REP,Ted Gaines,177
San Diego,413700,Insurance Commissioner,,DEM,Dave Jones,186
San Diego,413700,Insurance Commissioner,,REP,Ted Gaines,128
San Diego,413780,Insurance Commissioner,,DEM,Dave Jones,378
San Diego,413780,Insurance Commissioner,,REP,Ted Gaines,294
San Diego,413900,Insurance Commissioner,,DEM,Dave Jones,294
San Diego,413900,Insurance Commissioner,,REP,Ted Gaines,173
San Diego,413910,Insurance Commissioner,,DEM,Dave Jones,335
San Diego,413910,Insurance Commissioner,,REP,Ted Gaines,172
San Diego,414000,Insurance Commissioner,,DEM,Dave Jones,388
San Diego,414000,Insurance Commissioner,,REP,Ted Gaines,150
San Diego,414030,Insurance Commissioner,,DEM,Dave Jones,298
San Diego,414030,Insurance Commissioner,,REP,Ted Gaines,235
San Diego,414050,Insurance Commissioner,,DEM,Dave Jones,223
San Diego,414050,Insurance Commissioner,,REP,Ted Gaines,126
San Diego,414060,Insurance Commissioner,,DEM,Dave Jones,207
San Diego,414060,Insurance Commissioner,,REP,Ted Gaines,149
San Diego,414080,Insurance Commissioner,,DEM,Dave Jones,276
San Diego,414080,Insurance Commissioner,,REP,Ted Gaines,208
San Diego,416000,Insurance Commissioner,,DEM,Dave Jones,205
San Diego,416000,Insurance Commissioner,,REP,Ted Gaines,330
San Diego,416040,Insurance Commissioner,,DEM,Dave Jones,199
San Diego,416040,Insurance Commissioner,,REP,Ted Gaines,286
San Diego,416100,Insurance Commissioner,,DEM,Dave Jones,257
San Diego,416100,Insurance Commissioner,,REP,Ted Gaines,198
San Diego,416120,Insurance Commissioner,,DEM,Dave Jones,89
San Diego,416120,Insurance Commissioner,,REP,Ted Gaines,74
San Diego,416200,Insurance Commissioner,,DEM,Dave Jones,252
San Diego,416200,Insurance Commissioner,,REP,Ted Gaines,239
San Diego,416230,Insurance Commissioner,,DEM,Dave Jones,443
San Diego,416230,Insurance Commissioner,,REP,Ted Gaines,377
San Diego,416800,Insurance Commissioner,,DEM,Dave Jones,302
San Diego,416800,Insurance Commissioner,,REP,Ted Gaines,146
San Diego,416900,Insurance Commissioner,,DEM,Dave Jones,384
San Diego,416900,Insurance Commissioner,,REP,Ted Gaines,492
San Diego,417600,Insurance Commissioner,,DEM,Dave Jones,211
San Diego,417600,Insurance Commissioner,,REP,Ted Gaines,195
San Diego,418200,Insurance Commissioner,,DEM,Dave Jones,341
San Diego,418200,Insurance Commissioner,,REP,Ted Gaines,352
San Diego,418400,Insurance Commissioner,,DEM,Dave Jones,302
San Diego,418400,Insurance Commissioner,,REP,Ted Gaines,186
San Diego,418500,Insurance Commissioner,,DEM,Dave Jones,217
San Diego,418500,Insurance Commissioner,,REP,Ted Gaines,179
San Diego,419500,Insurance Commissioner,,DEM,Dave Jones,171
San Diego,419500,Insurance Commissioner,,REP,Ted Gaines,215
