county,precinct,office,district,party,candidate,votes
Orange,10329,Secretary of State,,REP,Pete Peterson,227
Orange,10330,Secretary of State,,DEM,Alex Padilla,138
Orange,10330,Secretary of State,,REP,Pete Peterson,214
Orange,10333,Secretary of State,,DEM,Alex Padilla,153
Orange,10333,Secretary of State,,REP,Pete Peterson,280
Orange,10334,Secretary of State,,DEM,Alex Padilla,154
Orange,10334,Secretary of State,,REP,Pete Peterson,240
Orange,10335,Secretary of State,,DEM,Alex Padilla,68
Orange,10335,Secretary of State,,REP,Pete Peterson,72
Orange,10336,Secretary of State,,DEM,Alex Padilla,96
Orange,10336,Secretary of State,,REP,Pete Peterson,173
Orange,10337,Secretary of State,,DEM,Alex Padilla,107
Orange,10337,Secretary of State,,REP,Pete Peterson,215
Orange,10338,Secretary of State,,DEM,Alex Padilla,126
Orange,10338,Secretary of State,,REP,Pete Peterson,304
Orange,10339,Secretary of State,,DEM,Alex Padilla,174
Orange,10339,Secretary of State,,REP,Pete Peterson,285
Orange,10340,Secretary of State,,DEM,Alex Padilla,198
Orange,10340,Secretary of State,,REP,Pete Peterson,227
Orange,10360,Secretary of State,,DEM,Alex Padilla,0
Orange,10360,Secretary of State,,REP,Pete Peterson,0
Orange,10361,Secretary of State,,DEM,Alex Padilla,145
Orange,10361,Secretary of State,,REP,Pete Peterson,219
Orange,10362,Secretary of State,,DEM,Alex Padilla,111
Orange,10362,Secretary of State,,REP,Pete Peterson,162
Orange,10364,Secretary of State,,DEM,Alex Padilla,118
Orange,10364,Secretary of State,,REP,Pete Peterson,112
Orange,10367,Secretary of State,,DEM,Alex Padilla,185
Orange,10367,Secretary of State,,REP,Pete Peterson,289
Orange,10371,Secretary of State,,DEM,Alex Padilla,160
Orange,10371,Secretary of State,,REP,Pete Peterson,284
Orange,10374,Secretary of State,,DEM,Alex Padilla,40
Orange,10374,Secretary of State,,REP,Pete Peterson,28
Orange,10376,Secretary of State,,DEM,Alex Padilla,155
Orange,10376,Secretary of State,,REP,Pete Peterson,196
Orange,10379,Secretary of State,,DEM,Alex Padilla,126
Orange,10379,Secretary of State,,REP,Pete Peterson,251
Orange,10380,Secretary of State,,DEM,Alex Padilla,223
Orange,10380,Secretary of State,,REP,Pete Peterson,297
Orange,10382,Secretary of State,,DEM,Alex Padilla,94
Orange,10382,Secretary of State,,REP,Pete Peterson,183
Orange,10383,Secretary of State,,DEM,Alex Padilla,11
Orange,10383,Secretary of State,,REP,Pete Peterson,5
Orange,10384,Secretary of State,,DEM,Alex Padilla,128
Orange,10384,Secretary of State,,REP,Pete Peterson,207
Orange,10388,Secretary of State,,DEM,Alex Padilla,121
Orange,10388,Secretary of State,,REP,Pete Peterson,209
Orange,10392,Secretary of State,,DEM,Alex Padilla,128
Orange,10392,Secretary of State,,REP,Pete Peterson,253
Orange,11351,Secretary of State,,DEM,Alex Padilla,174
Orange,11351,Secretary of State,,REP,Pete Peterson,261
Orange,11353,Secretary of State,,DEM,Alex Padilla,96
Orange,11353,Secretary of State,,REP,Pete Peterson,111
Orange,11354,Secretary of State,,DEM,Alex Padilla,123
Orange,11354,Secretary of State,,REP,Pete Peterson,158
Orange,11355,Secretary of State,,DEM,Alex Padilla,100
Orange,11355,Secretary of State,,REP,Pete Peterson,143
Orange,11357,Secretary of State,,DEM,Alex Padilla,111
Orange,11357,Secretary of State,,REP,Pete Peterson,100
Orange,11359,Secretary of State,,DEM,Alex Padilla,179
Orange,11359,Secretary of State,,REP,Pete Peterson,246
Orange,11601,Secretary of State,,DEM,Alex Padilla,368
Orange,11601,Secretary of State,,REP,Pete Peterson,579
Orange,11602,Secretary of State,,DEM,Alex Padilla,213
Orange,11602,Secretary of State,,REP,Pete Peterson,347
Orange,11603,Secretary of State,,DEM,Alex Padilla,66
Orange,11603,Secretary of State,,REP,Pete Peterson,78
Orange,11901,Secretary of State,,DEM,Alex Padilla,26
Orange,11901,Secretary of State,,REP,Pete Peterson,26
Orange,13038,Secretary of State,,DEM,Alex Padilla,80
Orange,13038,Secretary of State,,REP,Pete Peterson,74
Orange,13041,Secretary of State,,DEM,Alex Padilla,115
Orange,13041,Secretary of State,,REP,Pete Peterson,235
Orange,13042,Secretary of State,,DEM,Alex Padilla,147
Orange,13042,Secretary of State,,REP,Pete Peterson,162
Orange,13043,Secretary of State,,DEM,Alex Padilla,120
Orange,13043,Secretary of State,,REP,Pete Peterson,62
Orange,13044,Secretary of State,,DEM,Alex Padilla,161
Orange,13044,Secretary of State,,REP,Pete Peterson,195
Orange,13045,Secretary of State,,DEM,Alex Padilla,157
Orange,13045,Secretary of State,,REP,Pete Peterson,245
Orange,13047,Secretary of State,,DEM,Alex Padilla,121
Orange,13047,Secretary of State,,REP,Pete Peterson,116
Orange,13050,Secretary of State,,DEM,Alex Padilla,163
Orange,13050,Secretary of State,,REP,Pete Peterson,133
Orange,13052,Secretary of State,,DEM,Alex Padilla,79
Orange,13052,Secretary of State,,REP,Pete Peterson,64
Orange,13053,Secretary of State,,DEM,Alex Padilla,177
Orange,13053,Secretary of State,,REP,Pete Peterson,145
Orange,13057,Secretary of State,,DEM,Alex Padilla,121
Orange,13057,Secretary of State,,REP,Pete Peterson,128
Orange,13061,Secretary of State,,DEM,Alex Padilla,156
Orange,13061,Secretary of State,,REP,Pete Peterson,113
Orange,13062,Secretary of State,,DEM,Alex Padilla,194
Orange,13062,Secretary of State,,REP,Pete Peterson,347
Orange,13063,Secretary of State,,DEM,Alex Padilla,128
Orange,13063,Secretary of State,,REP,Pete Peterson,213
Orange,13064,Secretary of State,,DEM,Alex Padilla,220
Orange,13064,Secretary of State,,REP,Pete Peterson,216
Orange,13065,Secretary of State,,DEM,Alex Padilla,64
Orange,13065,Secretary of State,,REP,Pete Peterson,26
Orange,13068,Secretary of State,,DEM,Alex Padilla,124
Orange,13068,Secretary of State,,REP,Pete Peterson,526
Orange,13069,Secretary of State,,DEM,Alex Padilla,197
Orange,13069,Secretary of State,,REP,Pete Peterson,115
Orange,13071,Secretary of State,,DEM,Alex Padilla,147
Orange,13071,Secretary of State,,REP,Pete Peterson,279
Orange,13074,Secretary of State,,DEM,Alex Padilla,50
Orange,13074,Secretary of State,,REP,Pete Peterson,65
Orange,13076,Secretary of State,,DEM,Alex Padilla,174
Orange,13076,Secretary of State,,REP,Pete Peterson,205
Orange,13077,Secretary of State,,DEM,Alex Padilla,162
Orange,13077,Secretary of State,,REP,Pete Peterson,294
Orange,13078,Secretary of State,,DEM,Alex Padilla,219
Orange,13078,Secretary of State,,REP,Pete Peterson,183
Orange,13080,Secretary of State,,DEM,Alex Padilla,115
Orange,13080,Secretary of State,,REP,Pete Peterson,162
Orange,13082,Secretary of State,,DEM,Alex Padilla,144
Orange,13082,Secretary of State,,REP,Pete Peterson,291
Orange,13083,Secretary of State,,DEM,Alex Padilla,95
Orange,13083,Secretary of State,,REP,Pete Peterson,266
Orange,13084,Secretary of State,,DEM,Alex Padilla,124
Orange,13084,Secretary of State,,REP,Pete Peterson,82
Orange,13085,Secretary of State,,DEM,Alex Padilla,132
Orange,13085,Secretary of State,,REP,Pete Peterson,285
Orange,13086,Secretary of State,,DEM,Alex Padilla,141
Orange,13086,Secretary of State,,REP,Pete Peterson,290
Orange,13089,Secretary of State,,DEM,Alex Padilla,129
Orange,13089,Secretary of State,,REP,Pete Peterson,210
Orange,13091,Secretary of State,,DEM,Alex Padilla,0
Orange,13091,Secretary of State,,REP,Pete Peterson,1
Orange,13094,Secretary of State,,DEM,Alex Padilla,93
Orange,13094,Secretary of State,,REP,Pete Peterson,170
Orange,13096,Secretary of State,,DEM,Alex Padilla,104
Orange,13096,Secretary of State,,REP,Pete Peterson,220
Orange,13097,Secretary of State,,DEM,Alex Padilla,87
Orange,13097,Secretary of State,,REP,Pete Peterson,108
Orange,13098,Secretary of State,,DEM,Alex Padilla,131
Orange,13098,Secretary of State,,REP,Pete Peterson,223
Orange,13099,Secretary of State,,DEM,Alex Padilla,145
Orange,13099,Secretary of State,,REP,Pete Peterson,210
Orange,13100,Secretary of State,,DEM,Alex Padilla,91
Orange,13100,Secretary of State,,REP,Pete Peterson,82
Orange,13205,Secretary of State,,DEM,Alex Padilla,151
Orange,13205,Secretary of State,,REP,Pete Peterson,228
Orange,13208,Secretary of State,,DEM,Alex Padilla,138
Orange,13208,Secretary of State,,REP,Pete Peterson,325
Orange,13209,Secretary of State,,DEM,Alex Padilla,167
Orange,13209,Secretary of State,,REP,Pete Peterson,239
Orange,13210,Secretary of State,,DEM,Alex Padilla,105
Orange,13210,Secretary of State,,REP,Pete Peterson,309
Orange,13211,Secretary of State,,DEM,Alex Padilla,159
Orange,13211,Secretary of State,,REP,Pete Peterson,203
Orange,13214,Secretary of State,,DEM,Alex Padilla,134
Orange,13214,Secretary of State,,REP,Pete Peterson,380
Orange,13216,Secretary of State,,DEM,Alex Padilla,74
Orange,13216,Secretary of State,,REP,Pete Peterson,252
Orange,13217,Secretary of State,,DEM,Alex Padilla,91
Orange,13217,Secretary of State,,REP,Pete Peterson,282
Orange,13220,Secretary of State,,DEM,Alex Padilla,236
Orange,13220,Secretary of State,,REP,Pete Peterson,251
Orange,13221,Secretary of State,,DEM,Alex Padilla,227
Orange,13221,Secretary of State,,REP,Pete Peterson,278
Orange,13223,Secretary of State,,DEM,Alex Padilla,168
Orange,13223,Secretary of State,,REP,Pete Peterson,249
Orange,13225,Secretary of State,,DEM,Alex Padilla,120
Orange,13225,Secretary of State,,REP,Pete Peterson,300
Orange,13227,Secretary of State,,DEM,Alex Padilla,207
Orange,13227,Secretary of State,,REP,Pete Peterson,346
Orange,13228,Secretary of State,,DEM,Alex Padilla,109
Orange,13228,Secretary of State,,REP,Pete Peterson,254
Orange,13231,Secretary of State,,DEM,Alex Padilla,109
Orange,13231,Secretary of State,,REP,Pete Peterson,119
Orange,13233,Secretary of State,,DEM,Alex Padilla,153
Orange,13233,Secretary of State,,REP,Pete Peterson,226
Orange,13236,Secretary of State,,DEM,Alex Padilla,112
Orange,13236,Secretary of State,,REP,Pete Peterson,139
Orange,13237,Secretary of State,,DEM,Alex Padilla,161
Orange,13237,Secretary of State,,REP,Pete Peterson,153
Orange,13241,Secretary of State,,DEM,Alex Padilla,186
Orange,13241,Secretary of State,,REP,Pete Peterson,243
Orange,13376,Secretary of State,,DEM,Alex Padilla,105
Orange,13376,Secretary of State,,REP,Pete Peterson,205
Orange,13377,Secretary of State,,DEM,Alex Padilla,155
Orange,13377,Secretary of State,,REP,Pete Peterson,289
Orange,13379,Secretary of State,,DEM,Alex Padilla,20
Orange,13379,Secretary of State,,REP,Pete Peterson,53
Orange,13380,Secretary of State,,DEM,Alex Padilla,0
Orange,13380,Secretary of State,,REP,Pete Peterson,0
Orange,13383,Secretary of State,,DEM,Alex Padilla,136
Orange,13383,Secretary of State,,REP,Pete Peterson,292
Orange,13384,Secretary of State,,DEM,Alex Padilla,132
Orange,13384,Secretary of State,,REP,Pete Peterson,314
Orange,13389,Secretary of State,,DEM,Alex Padilla,186
Orange,13389,Secretary of State,,REP,Pete Peterson,308
Orange,13390,Secretary of State,,DEM,Alex Padilla,122
Orange,13390,Secretary of State,,REP,Pete Peterson,181
Orange,13391,Secretary of State,,DEM,Alex Padilla,36
Orange,13391,Secretary of State,,REP,Pete Peterson,40
Orange,13392,Secretary of State,,DEM,Alex Padilla,68
Orange,13392,Secretary of State,,REP,Pete Peterson,119
Orange,13395,Secretary of State,,DEM,Alex Padilla,107
Orange,13395,Secretary of State,,REP,Pete Peterson,140
Orange,13396,Secretary of State,,DEM,Alex Padilla,113
Orange,13396,Secretary of State,,REP,Pete Peterson,80
Orange,13397,Secretary of State,,DEM,Alex Padilla,93
Orange,13397,Secretary of State,,REP,Pete Peterson,63
Orange,13398,Secretary of State,,DEM,Alex Padilla,114
Orange,13398,Secretary of State,,REP,Pete Peterson,116
Orange,13408,Secretary of State,,DEM,Alex Padilla,139
Orange,13408,Secretary of State,,REP,Pete Peterson,84
Orange,13411,Secretary of State,,DEM,Alex Padilla,176
Orange,13411,Secretary of State,,REP,Pete Peterson,312
Orange,13415,Secretary of State,,DEM,Alex Padilla,0
Orange,13415,Secretary of State,,REP,Pete Peterson,0
Orange,13416,Secretary of State,,DEM,Alex Padilla,62
Orange,13416,Secretary of State,,REP,Pete Peterson,83
Orange,13420,Secretary of State,,DEM,Alex Padilla,288
Orange,13420,Secretary of State,,REP,Pete Peterson,72
Orange,13425,Secretary of State,,DEM,Alex Padilla,236
Orange,13425,Secretary of State,,REP,Pete Peterson,101
Orange,13426,Secretary of State,,DEM,Alex Padilla,151
Orange,13426,Secretary of State,,REP,Pete Peterson,262
Orange,13431,Secretary of State,,DEM,Alex Padilla,112
Orange,13431,Secretary of State,,REP,Pete Peterson,82
Orange,13432,Secretary of State,,DEM,Alex Padilla,141
Orange,13432,Secretary of State,,REP,Pete Peterson,110
Orange,13434,Secretary of State,,DEM,Alex Padilla,141
Orange,13434,Secretary of State,,REP,Pete Peterson,141
Orange,13441,Secretary of State,,DEM,Alex Padilla,0
Orange,13441,Secretary of State,,REP,Pete Peterson,0
Orange,13443,Secretary of State,,DEM,Alex Padilla,181
Orange,13443,Secretary of State,,REP,Pete Peterson,241
Orange,13445,Secretary of State,,DEM,Alex Padilla,0
Orange,13445,Secretary of State,,REP,Pete Peterson,0
Orange,13452,Secretary of State,,DEM,Alex Padilla,86
Orange,13452,Secretary of State,,REP,Pete Peterson,46
Orange,13460,Secretary of State,,DEM,Alex Padilla,54
Orange,13460,Secretary of State,,REP,Pete Peterson,123
Orange,13461,Secretary of State,,DEM,Alex Padilla,32
Orange,13461,Secretary of State,,REP,Pete Peterson,37
Orange,13463,Secretary of State,,DEM,Alex Padilla,152
Orange,13463,Secretary of State,,REP,Pete Peterson,398
Orange,13467,Secretary of State,,DEM,Alex Padilla,0
Orange,13467,Secretary of State,,REP,Pete Peterson,0
Orange,14002,Secretary of State,,DEM,Alex Padilla,252
Orange,14002,Secretary of State,,REP,Pete Peterson,347
Orange,14005,Secretary of State,,DEM,Alex Padilla,127
Orange,14005,Secretary of State,,REP,Pete Peterson,122
Orange,14008,Secretary of State,,DEM,Alex Padilla,164
Orange,14008,Secretary of State,,REP,Pete Peterson,214
Orange,14009,Secretary of State,,DEM,Alex Padilla,195
Orange,14009,Secretary of State,,REP,Pete Peterson,236
Orange,14012,Secretary of State,,DEM,Alex Padilla,135
Orange,14012,Secretary of State,,REP,Pete Peterson,185
Orange,14013,Secretary of State,,DEM,Alex Padilla,90
Orange,14013,Secretary of State,,REP,Pete Peterson,129
Orange,14014,Secretary of State,,DEM,Alex Padilla,170
Orange,14014,Secretary of State,,REP,Pete Peterson,249
Orange,14015,Secretary of State,,DEM,Alex Padilla,151
Orange,14015,Secretary of State,,REP,Pete Peterson,175
Orange,14016,Secretary of State,,DEM,Alex Padilla,171
Orange,14016,Secretary of State,,REP,Pete Peterson,261
Orange,14018,Secretary of State,,DEM,Alex Padilla,194
Orange,14018,Secretary of State,,REP,Pete Peterson,170
Orange,14020,Secretary of State,,DEM,Alex Padilla,225
Orange,14020,Secretary of State,,REP,Pete Peterson,260
Orange,14021,Secretary of State,,DEM,Alex Padilla,73
Orange,14021,Secretary of State,,REP,Pete Peterson,107
Orange,14023,Secretary of State,,DEM,Alex Padilla,199
Orange,14023,Secretary of State,,REP,Pete Peterson,269
Orange,14026,Secretary of State,,DEM,Alex Padilla,218
Orange,14026,Secretary of State,,REP,Pete Peterson,364
Orange,14027,Secretary of State,,DEM,Alex Padilla,123
Orange,14027,Secretary of State,,REP,Pete Peterson,131
Orange,14029,Secretary of State,,DEM,Alex Padilla,198
Orange,14029,Secretary of State,,REP,Pete Peterson,248
Orange,14031,Secretary of State,,DEM,Alex Padilla,149
Orange,14031,Secretary of State,,REP,Pete Peterson,172
Orange,14032,Secretary of State,,DEM,Alex Padilla,178
Orange,14032,Secretary of State,,REP,Pete Peterson,255
Orange,14033,Secretary of State,,DEM,Alex Padilla,101
Orange,14033,Secretary of State,,REP,Pete Peterson,128
Orange,14034,Secretary of State,,DEM,Alex Padilla,123
Orange,14034,Secretary of State,,REP,Pete Peterson,102
Orange,14035,Secretary of State,,DEM,Alex Padilla,158
Orange,14035,Secretary of State,,REP,Pete Peterson,239
Orange,14036,Secretary of State,,DEM,Alex Padilla,155
Orange,14036,Secretary of State,,REP,Pete Peterson,157
Orange,14037,Secretary of State,,DEM,Alex Padilla,182
Orange,14037,Secretary of State,,REP,Pete Peterson,235
Orange,14040,Secretary of State,,DEM,Alex Padilla,132
Orange,14040,Secretary of State,,REP,Pete Peterson,153
Orange,14041,Secretary of State,,DEM,Alex Padilla,200
Orange,14041,Secretary of State,,REP,Pete Peterson,204
Orange,14042,Secretary of State,,DEM,Alex Padilla,85
Orange,14042,Secretary of State,,REP,Pete Peterson,88
Orange,14044,Secretary of State,,DEM,Alex Padilla,74
Orange,14044,Secretary of State,,REP,Pete Peterson,92
Orange,14045,Secretary of State,,DEM,Alex Padilla,138
Orange,14045,Secretary of State,,REP,Pete Peterson,105
Orange,14046,Secretary of State,,DEM,Alex Padilla,2
Orange,14046,Secretary of State,,REP,Pete Peterson,1
Orange,14047,Secretary of State,,DEM,Alex Padilla,177
Orange,14047,Secretary of State,,REP,Pete Peterson,201
Orange,14053,Secretary of State,,DEM,Alex Padilla,185
Orange,14053,Secretary of State,,REP,Pete Peterson,201
Orange,14058,Secretary of State,,DEM,Alex Padilla,94
Orange,14058,Secretary of State,,REP,Pete Peterson,89
Orange,14059,Secretary of State,,DEM,Alex Padilla,126
Orange,14059,Secretary of State,,REP,Pete Peterson,215
Orange,14061,Secretary of State,,DEM,Alex Padilla,104
Orange,14061,Secretary of State,,REP,Pete Peterson,122
Orange,14063,Secretary of State,,DEM,Alex Padilla,99
Orange,14063,Secretary of State,,REP,Pete Peterson,160
Orange,14065,Secretary of State,,DEM,Alex Padilla,45
Orange,14065,Secretary of State,,REP,Pete Peterson,79
Orange,14066,Secretary of State,,DEM,Alex Padilla,95
Orange,14066,Secretary of State,,REP,Pete Peterson,165
Orange,14069,Secretary of State,,DEM,Alex Padilla,194
Orange,14069,Secretary of State,,REP,Pete Peterson,233
Orange,14071,Secretary of State,,DEM,Alex Padilla,162
Orange,14071,Secretary of State,,REP,Pete Peterson,180
Orange,14073,Secretary of State,,DEM,Alex Padilla,119
Orange,14073,Secretary of State,,REP,Pete Peterson,168
Orange,14075,Secretary of State,,DEM,Alex Padilla,115
Orange,14075,Secretary of State,,REP,Pete Peterson,244
Orange,14078,Secretary of State,,DEM,Alex Padilla,174
Orange,14078,Secretary of State,,REP,Pete Peterson,275
Orange,14080,Secretary of State,,DEM,Alex Padilla,114
Orange,14080,Secretary of State,,REP,Pete Peterson,194
Orange,14082,Secretary of State,,DEM,Alex Padilla,105
Orange,14082,Secretary of State,,REP,Pete Peterson,261
Orange,14084,Secretary of State,,DEM,Alex Padilla,104
Orange,14084,Secretary of State,,REP,Pete Peterson,267
