county,precinct,office,district,party,candidate,votes
Sacramento,42204,Governor,,DEM,Akinyemi Agbede,0
Sacramento,42204,Governor,,DEM,Edmund G. Brown,193
Sacramento,42204,Governor,,GRN,Luis Rodriguez,0
Sacramento,42204,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,42204,Governor,,IND,Janel Buycks,0
Sacramento,42204,Governor,,IND,Joe Leicht,0
Sacramento,42204,Governor,,IND,Rakesh Christian,1
Sacramento,42204,Governor,,IND,Robert Newman,0
Sacramento,42204,Governor,,PAF,Cindy Sheehan,6
Sacramento,42204,Governor,,REP,Alma Winston,1
Sacramento,42204,Governor,,REP,Andrew Blount,0
Sacramento,42204,Governor,,REP,Glenn Champ,4
Sacramento,42204,Governor,,REP,Neel Kashkari,50
Sacramento,42204,Governor,,REP,Richard Aguirre,1
Sacramento,42204,Governor,,REP,Tim Donnelly,26
Sacramento,42212,Governor,,DEM,Akinyemi Agbede,2
Sacramento,42212,Governor,,DEM,Edmund G. Brown,168
Sacramento,42212,Governor,,GRN,Luis Rodriguez,5
Sacramento,42212,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,42212,Governor,,IND,Janel Buycks,0
Sacramento,42212,Governor,,IND,Joe Leicht,0
Sacramento,42212,Governor,,IND,Rakesh Christian,0
Sacramento,42212,Governor,,IND,Robert Newman,1
Sacramento,42212,Governor,,PAF,Cindy Sheehan,1
Sacramento,42212,Governor,,REP,Alma Winston,1
Sacramento,42212,Governor,,REP,Andrew Blount,0
Sacramento,42212,Governor,,REP,Glenn Champ,1
Sacramento,42212,Governor,,REP,Neel Kashkari,42
Sacramento,42212,Governor,,REP,Richard Aguirre,1
Sacramento,42212,Governor,,REP,Tim Donnelly,18
Sacramento,42224,Governor,,DEM,Akinyemi Agbede,0
Sacramento,42224,Governor,,DEM,Edmund G. Brown,153
Sacramento,42224,Governor,,GRN,Luis Rodriguez,3
Sacramento,42224,Governor,,IND,Bogdan Ambrozewicz,1
Sacramento,42224,Governor,,IND,Janel Buycks,0
Sacramento,42224,Governor,,IND,Joe Leicht,0
Sacramento,42224,Governor,,IND,Rakesh Christian,0
Sacramento,42224,Governor,,IND,Robert Newman,1
Sacramento,42224,Governor,,PAF,Cindy Sheehan,4
Sacramento,42224,Governor,,REP,Alma Winston,0
Sacramento,42224,Governor,,REP,Andrew Blount,0
Sacramento,42224,Governor,,REP,Glenn Champ,2
Sacramento,42224,Governor,,REP,Neel Kashkari,42
Sacramento,42224,Governor,,REP,Richard Aguirre,0
Sacramento,42224,Governor,,REP,Tim Donnelly,23
Sacramento,42232,Governor,,DEM,Akinyemi Agbede,1
Sacramento,42232,Governor,,DEM,Edmund G. Brown,146
Sacramento,42232,Governor,,GRN,Luis Rodriguez,3
Sacramento,42232,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,42232,Governor,,IND,Janel Buycks,0
Sacramento,42232,Governor,,IND,Joe Leicht,0
Sacramento,42232,Governor,,IND,Rakesh Christian,0
Sacramento,42232,Governor,,IND,Robert Newman,1
Sacramento,42232,Governor,,PAF,Cindy Sheehan,0
Sacramento,42232,Governor,,REP,Alma Winston,0
Sacramento,42232,Governor,,REP,Andrew Blount,1
Sacramento,42232,Governor,,REP,Glenn Champ,3
Sacramento,42232,Governor,,REP,Neel Kashkari,56
Sacramento,42232,Governor,,REP,Richard Aguirre,0
Sacramento,42232,Governor,,REP,Tim Donnelly,19
Sacramento,42310,Governor,,DEM,Akinyemi Agbede,0
Sacramento,42310,Governor,,DEM,Edmund G. Brown,161
Sacramento,42310,Governor,,GRN,Luis Rodriguez,2
Sacramento,42310,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,42310,Governor,,IND,Janel Buycks,0
Sacramento,42310,Governor,,IND,Joe Leicht,0
Sacramento,42310,Governor,,IND,Rakesh Christian,0
Sacramento,42310,Governor,,IND,Robert Newman,0
Sacramento,42310,Governor,,PAF,Cindy Sheehan,5
Sacramento,42310,Governor,,REP,Alma Winston,1
Sacramento,42310,Governor,,REP,Andrew Blount,0
Sacramento,42310,Governor,,REP,Glenn Champ,2
Sacramento,42310,Governor,,REP,Neel Kashkari,50
Sacramento,42310,Governor,,REP,Richard Aguirre,0
Sacramento,42310,Governor,,REP,Tim Donnelly,21
Sacramento,42346,Governor,,DEM,Akinyemi Agbede,0
Sacramento,42346,Governor,,DEM,Edmund G. Brown,5
Sacramento,42346,Governor,,GRN,Luis Rodriguez,2
Sacramento,42346,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,42346,Governor,,IND,Janel Buycks,0
Sacramento,42346,Governor,,IND,Joe Leicht,0
Sacramento,42346,Governor,,IND,Rakesh Christian,0
Sacramento,42346,Governor,,IND,Robert Newman,0
Sacramento,42346,Governor,,PAF,Cindy Sheehan,0
Sacramento,42346,Governor,,REP,Alma Winston,0
Sacramento,42346,Governor,,REP,Andrew Blount,0
Sacramento,42346,Governor,,REP,Glenn Champ,0
Sacramento,42346,Governor,,REP,Neel Kashkari,0
Sacramento,42346,Governor,,REP,Richard Aguirre,0
Sacramento,42346,Governor,,REP,Tim Donnelly,0
Sacramento,42404,Governor,,DEM,Akinyemi Agbede,0
Sacramento,42404,Governor,,DEM,Edmund G. Brown,158
Sacramento,42404,Governor,,GRN,Luis Rodriguez,4
Sacramento,42404,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,42404,Governor,,IND,Janel Buycks,0
Sacramento,42404,Governor,,IND,Joe Leicht,0
Sacramento,42404,Governor,,IND,Rakesh Christian,0
Sacramento,42404,Governor,,IND,Robert Newman,0
Sacramento,42404,Governor,,PAF,Cindy Sheehan,12
Sacramento,42404,Governor,,REP,Alma Winston,1
Sacramento,42404,Governor,,REP,Andrew Blount,2
Sacramento,42404,Governor,,REP,Glenn Champ,1
Sacramento,42404,Governor,,REP,Neel Kashkari,33
Sacramento,42404,Governor,,REP,Richard Aguirre,1
Sacramento,42404,Governor,,REP,Tim Donnelly,22
Sacramento,42430,Governor,,DEM,Akinyemi Agbede,1
Sacramento,42430,Governor,,DEM,Edmund G. Brown,196
Sacramento,42430,Governor,,GRN,Luis Rodriguez,4
Sacramento,42430,Governor,,IND,Bogdan Ambrozewicz,1
Sacramento,42430,Governor,,IND,Janel Buycks,0
Sacramento,42430,Governor,,IND,Joe Leicht,0
Sacramento,42430,Governor,,IND,Rakesh Christian,0
Sacramento,42430,Governor,,IND,Robert Newman,0
Sacramento,42430,Governor,,PAF,Cindy Sheehan,4
Sacramento,42430,Governor,,REP,Alma Winston,1
Sacramento,42430,Governor,,REP,Andrew Blount,3
Sacramento,42430,Governor,,REP,Glenn Champ,1
Sacramento,42430,Governor,,REP,Neel Kashkari,65
Sacramento,42430,Governor,,REP,Richard Aguirre,0
Sacramento,42430,Governor,,REP,Tim Donnelly,19
Sacramento,42506,Governor,,DEM,Akinyemi Agbede,0
Sacramento,42506,Governor,,DEM,Edmund G. Brown,139
Sacramento,42506,Governor,,GRN,Luis Rodriguez,2
Sacramento,42506,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,42506,Governor,,IND,Janel Buycks,0
Sacramento,42506,Governor,,IND,Joe Leicht,0
Sacramento,42506,Governor,,IND,Rakesh Christian,0
Sacramento,42506,Governor,,IND,Robert Newman,1
Sacramento,42506,Governor,,PAF,Cindy Sheehan,1
Sacramento,42506,Governor,,REP,Alma Winston,2
Sacramento,42506,Governor,,REP,Andrew Blount,0
Sacramento,42506,Governor,,REP,Glenn Champ,7
Sacramento,42506,Governor,,REP,Neel Kashkari,67
Sacramento,42506,Governor,,REP,Richard Aguirre,1
Sacramento,42506,Governor,,REP,Tim Donnelly,27
Sacramento,42608,Governor,,DEM,Akinyemi Agbede,0
Sacramento,42608,Governor,,DEM,Edmund G. Brown,79
Sacramento,42608,Governor,,GRN,Luis Rodriguez,2
Sacramento,42608,Governor,,IND,Bogdan Ambrozewicz,2
Sacramento,42608,Governor,,IND,Janel Buycks,0
Sacramento,42608,Governor,,IND,Joe Leicht,1
Sacramento,42608,Governor,,IND,Rakesh Christian,0
Sacramento,42608,Governor,,IND,Robert Newman,1
Sacramento,42608,Governor,,PAF,Cindy Sheehan,0
Sacramento,42608,Governor,,REP,Alma Winston,0
Sacramento,42608,Governor,,REP,Andrew Blount,2
Sacramento,42608,Governor,,REP,Glenn Champ,4
Sacramento,42608,Governor,,REP,Neel Kashkari,21
Sacramento,42608,Governor,,REP,Richard Aguirre,0
Sacramento,42608,Governor,,REP,Tim Donnelly,12
Sacramento,42704,Governor,,DEM,Akinyemi Agbede,1
Sacramento,42704,Governor,,DEM,Edmund G. Brown,85
Sacramento,42704,Governor,,GRN,Luis Rodriguez,6
Sacramento,42704,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,42704,Governor,,IND,Janel Buycks,0
Sacramento,42704,Governor,,IND,Joe Leicht,0
Sacramento,42704,Governor,,IND,Rakesh Christian,0
Sacramento,42704,Governor,,IND,Robert Newman,0
Sacramento,42704,Governor,,PAF,Cindy Sheehan,6
Sacramento,42704,Governor,,REP,Alma Winston,0
Sacramento,42704,Governor,,REP,Andrew Blount,0
Sacramento,42704,Governor,,REP,Glenn Champ,1
Sacramento,42704,Governor,,REP,Neel Kashkari,6
Sacramento,42704,Governor,,REP,Richard Aguirre,0
Sacramento,42704,Governor,,REP,Tim Donnelly,5
Sacramento,42708,Governor,,DEM,Akinyemi Agbede,0
Sacramento,42708,Governor,,DEM,Edmund G. Brown,161
Sacramento,42708,Governor,,GRN,Luis Rodriguez,4
Sacramento,42708,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,42708,Governor,,IND,Janel Buycks,0
Sacramento,42708,Governor,,IND,Joe Leicht,1
Sacramento,42708,Governor,,IND,Rakesh Christian,0
Sacramento,42708,Governor,,IND,Robert Newman,0
Sacramento,42708,Governor,,PAF,Cindy Sheehan,7
Sacramento,42708,Governor,,REP,Alma Winston,0
Sacramento,42708,Governor,,REP,Andrew Blount,1
Sacramento,42708,Governor,,REP,Glenn Champ,3
Sacramento,42708,Governor,,REP,Neel Kashkari,27
Sacramento,42708,Governor,,REP,Richard Aguirre,0
Sacramento,42708,Governor,,REP,Tim Donnelly,18
Sacramento,42720,Governor,,DEM,Akinyemi Agbede,3
Sacramento,42720,Governor,,DEM,Edmund G. Brown,59
Sacramento,42720,Governor,,GRN,Luis Rodriguez,2
Sacramento,42720,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,42720,Governor,,IND,Janel Buycks,0
Sacramento,42720,Governor,,IND,Joe Leicht,0
Sacramento,42720,Governor,,IND,Rakesh Christian,0
Sacramento,42720,Governor,,IND,Robert Newman,0
Sacramento,42720,Governor,,PAF,Cindy Sheehan,2
Sacramento,42720,Governor,,REP,Alma Winston,0
Sacramento,42720,Governor,,REP,Andrew Blount,0
Sacramento,42720,Governor,,REP,Glenn Champ,0
Sacramento,42720,Governor,,REP,Neel Kashkari,2
Sacramento,42720,Governor,,REP,Richard Aguirre,0
Sacramento,42720,Governor,,REP,Tim Donnelly,3
Sacramento,42726,Governor,,DEM,Akinyemi Agbede,2
Sacramento,42726,Governor,,DEM,Edmund G. Brown,88
Sacramento,42726,Governor,,GRN,Luis Rodriguez,5
Sacramento,42726,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,42726,Governor,,IND,Janel Buycks,0
Sacramento,42726,Governor,,IND,Joe Leicht,0
Sacramento,42726,Governor,,IND,Rakesh Christian,0
Sacramento,42726,Governor,,IND,Robert Newman,1
Sacramento,42726,Governor,,PAF,Cindy Sheehan,1
Sacramento,42726,Governor,,REP,Alma Winston,0
Sacramento,42726,Governor,,REP,Andrew Blount,0
Sacramento,42726,Governor,,REP,Glenn Champ,1
Sacramento,42726,Governor,,REP,Neel Kashkari,11
Sacramento,42726,Governor,,REP,Richard Aguirre,0
Sacramento,42726,Governor,,REP,Tim Donnelly,3
Sacramento,42744,Governor,,DEM,Akinyemi Agbede,1
Sacramento,42744,Governor,,DEM,Edmund G. Brown,60
Sacramento,42744,Governor,,GRN,Luis Rodriguez,4
Sacramento,42744,Governor,,IND,Bogdan Ambrozewicz,1
Sacramento,42744,Governor,,IND,Janel Buycks,0
Sacramento,42744,Governor,,IND,Joe Leicht,0
Sacramento,42744,Governor,,IND,Rakesh Christian,0
Sacramento,42744,Governor,,IND,Robert Newman,1
Sacramento,42744,Governor,,PAF,Cindy Sheehan,1
Sacramento,42744,Governor,,REP,Alma Winston,0
Sacramento,42744,Governor,,REP,Andrew Blount,0
Sacramento,42744,Governor,,REP,Glenn Champ,0
Sacramento,42744,Governor,,REP,Neel Kashkari,5
Sacramento,42744,Governor,,REP,Richard Aguirre,0
Sacramento,42744,Governor,,REP,Tim Donnelly,3
Sacramento,42756,Governor,,DEM,Akinyemi Agbede,0
Sacramento,42756,Governor,,DEM,Edmund G. Brown,60
Sacramento,42756,Governor,,GRN,Luis Rodriguez,4
Sacramento,42756,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,42756,Governor,,IND,Janel Buycks,0
Sacramento,42756,Governor,,IND,Joe Leicht,0
Sacramento,42756,Governor,,IND,Rakesh Christian,0
Sacramento,42756,Governor,,IND,Robert Newman,1
Sacramento,42756,Governor,,PAF,Cindy Sheehan,1
Sacramento,42756,Governor,,REP,Alma Winston,0
Sacramento,42756,Governor,,REP,Andrew Blount,0
Sacramento,42756,Governor,,REP,Glenn Champ,1
Sacramento,42756,Governor,,REP,Neel Kashkari,2
Sacramento,42756,Governor,,REP,Richard Aguirre,1
Sacramento,42756,Governor,,REP,Tim Donnelly,3
Sacramento,42816,Governor,,DEM,Akinyemi Agbede,0
Sacramento,42816,Governor,,DEM,Edmund G. Brown,109
Sacramento,42816,Governor,,GRN,Luis Rodriguez,1
Sacramento,42816,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,42816,Governor,,IND,Janel Buycks,0
Sacramento,42816,Governor,,IND,Joe Leicht,0
Sacramento,42816,Governor,,IND,Rakesh Christian,0
Sacramento,42816,Governor,,IND,Robert Newman,0
Sacramento,42816,Governor,,PAF,Cindy Sheehan,2
Sacramento,42816,Governor,,REP,Alma Winston,0
Sacramento,42816,Governor,,REP,Andrew Blount,0
Sacramento,42816,Governor,,REP,Glenn Champ,1
Sacramento,42816,Governor,,REP,Neel Kashkari,15
Sacramento,42816,Governor,,REP,Richard Aguirre,1
Sacramento,42816,Governor,,REP,Tim Donnelly,4
Sacramento,42834,Governor,,DEM,Akinyemi Agbede,0
Sacramento,42834,Governor,,DEM,Edmund G. Brown,141
Sacramento,42834,Governor,,GRN,Luis Rodriguez,9
Sacramento,42834,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,42834,Governor,,IND,Janel Buycks,1
Sacramento,42834,Governor,,IND,Joe Leicht,0
Sacramento,42834,Governor,,IND,Rakesh Christian,0
Sacramento,42834,Governor,,IND,Robert Newman,1
Sacramento,42834,Governor,,PAF,Cindy Sheehan,3
Sacramento,42834,Governor,,REP,Alma Winston,1
Sacramento,42834,Governor,,REP,Andrew Blount,0
Sacramento,42834,Governor,,REP,Glenn Champ,2
Sacramento,42834,Governor,,REP,Neel Kashkari,24
Sacramento,42834,Governor,,REP,Richard Aguirre,0
Sacramento,42834,Governor,,REP,Tim Donnelly,11
Sacramento,42906,Governor,,DEM,Akinyemi Agbede,2
Sacramento,42906,Governor,,DEM,Edmund G. Brown,120
Sacramento,42906,Governor,,GRN,Luis Rodriguez,6
Sacramento,42906,Governor,,IND,Bogdan Ambrozewicz,1
Sacramento,42906,Governor,,IND,Janel Buycks,0
Sacramento,42906,Governor,,IND,Joe Leicht,0
Sacramento,42906,Governor,,IND,Rakesh Christian,0
Sacramento,42906,Governor,,IND,Robert Newman,0
Sacramento,42906,Governor,,PAF,Cindy Sheehan,3
Sacramento,42906,Governor,,REP,Alma Winston,1
Sacramento,42906,Governor,,REP,Andrew Blount,1
Sacramento,42906,Governor,,REP,Glenn Champ,0
Sacramento,42906,Governor,,REP,Neel Kashkari,20
Sacramento,42906,Governor,,REP,Richard Aguirre,0
Sacramento,42906,Governor,,REP,Tim Donnelly,19
Sacramento,42932,Governor,,DEM,Akinyemi Agbede,3
Sacramento,42932,Governor,,DEM,Edmund G. Brown,57
Sacramento,42932,Governor,,GRN,Luis Rodriguez,4
Sacramento,42932,Governor,,IND,Bogdan Ambrozewicz,1
Sacramento,42932,Governor,,IND,Janel Buycks,0
Sacramento,42932,Governor,,IND,Joe Leicht,1
Sacramento,42932,Governor,,IND,Rakesh Christian,0
Sacramento,42932,Governor,,IND,Robert Newman,2
Sacramento,42932,Governor,,PAF,Cindy Sheehan,5
Sacramento,42932,Governor,,REP,Alma Winston,0
Sacramento,42932,Governor,,REP,Andrew Blount,0
Sacramento,42932,Governor,,REP,Glenn Champ,0
Sacramento,42932,Governor,,REP,Neel Kashkari,17
Sacramento,42932,Governor,,REP,Richard Aguirre,0
Sacramento,42932,Governor,,REP,Tim Donnelly,13
Sacramento,43140,Governor,,DEM,Akinyemi Agbede,1
Sacramento,43140,Governor,,DEM,Edmund G. Brown,57
Sacramento,43140,Governor,,GRN,Luis Rodriguez,5
Sacramento,43140,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,43140,Governor,,IND,Janel Buycks,0
Sacramento,43140,Governor,,IND,Joe Leicht,0
Sacramento,43140,Governor,,IND,Rakesh Christian,0
Sacramento,43140,Governor,,IND,Robert Newman,0
Sacramento,43140,Governor,,PAF,Cindy Sheehan,1
Sacramento,43140,Governor,,REP,Alma Winston,0
Sacramento,43140,Governor,,REP,Andrew Blount,3
Sacramento,43140,Governor,,REP,Glenn Champ,2
Sacramento,43140,Governor,,REP,Neel Kashkari,21
Sacramento,43140,Governor,,REP,Richard Aguirre,0
Sacramento,43140,Governor,,REP,Tim Donnelly,6
Sacramento,43300,Governor,,DEM,Akinyemi Agbede,1
Sacramento,43300,Governor,,DEM,Edmund G. Brown,58
Sacramento,43300,Governor,,GRN,Luis Rodriguez,2
Sacramento,43300,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,43300,Governor,,IND,Janel Buycks,0
Sacramento,43300,Governor,,IND,Joe Leicht,0
Sacramento,43300,Governor,,IND,Rakesh Christian,0
Sacramento,43300,Governor,,IND,Robert Newman,0
Sacramento,43300,Governor,,PAF,Cindy Sheehan,2
Sacramento,43300,Governor,,REP,Alma Winston,0
Sacramento,43300,Governor,,REP,Andrew Blount,2
Sacramento,43300,Governor,,REP,Glenn Champ,0
Sacramento,43300,Governor,,REP,Neel Kashkari,22
Sacramento,43300,Governor,,REP,Richard Aguirre,0
Sacramento,43300,Governor,,REP,Tim Donnelly,16
Sacramento,43412,Governor,,DEM,Akinyemi Agbede,2
Sacramento,43412,Governor,,DEM,Edmund G. Brown,4
Sacramento,43412,Governor,,GRN,Luis Rodriguez,0
Sacramento,43412,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,43412,Governor,,IND,Janel Buycks,0
Sacramento,43412,Governor,,IND,Joe Leicht,0
Sacramento,43412,Governor,,IND,Rakesh Christian,0
Sacramento,43412,Governor,,IND,Robert Newman,1
Sacramento,43412,Governor,,PAF,Cindy Sheehan,0
Sacramento,43412,Governor,,REP,Alma Winston,1
Sacramento,43412,Governor,,REP,Andrew Blount,0
Sacramento,43412,Governor,,REP,Glenn Champ,1
Sacramento,43412,Governor,,REP,Neel Kashkari,2
Sacramento,43412,Governor,,REP,Richard Aguirre,0
Sacramento,43412,Governor,,REP,Tim Donnelly,2
Sacramento,43500,Governor,,DEM,Akinyemi Agbede,0
Sacramento,43500,Governor,,DEM,Edmund G. Brown,77
Sacramento,43500,Governor,,GRN,Luis Rodriguez,3
Sacramento,43500,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,43500,Governor,,IND,Janel Buycks,0
Sacramento,43500,Governor,,IND,Joe Leicht,0
Sacramento,43500,Governor,,IND,Rakesh Christian,0
Sacramento,43500,Governor,,IND,Robert Newman,0
Sacramento,43500,Governor,,PAF,Cindy Sheehan,2
Sacramento,43500,Governor,,REP,Alma Winston,1
Sacramento,43500,Governor,,REP,Andrew Blount,2
Sacramento,43500,Governor,,REP,Glenn Champ,0
Sacramento,43500,Governor,,REP,Neel Kashkari,23
Sacramento,43500,Governor,,REP,Richard Aguirre,0
Sacramento,43500,Governor,,REP,Tim Donnelly,8
Sacramento,43534,Governor,,DEM,Akinyemi Agbede,0
Sacramento,43534,Governor,,DEM,Edmund G. Brown,35
Sacramento,43534,Governor,,GRN,Luis Rodriguez,1
Sacramento,43534,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,43534,Governor,,IND,Janel Buycks,0
Sacramento,43534,Governor,,IND,Joe Leicht,0
Sacramento,43534,Governor,,IND,Rakesh Christian,0
Sacramento,43534,Governor,,IND,Robert Newman,0
Sacramento,43534,Governor,,PAF,Cindy Sheehan,2
Sacramento,43534,Governor,,REP,Alma Winston,1
Sacramento,43534,Governor,,REP,Andrew Blount,0
Sacramento,43534,Governor,,REP,Glenn Champ,2
Sacramento,43534,Governor,,REP,Neel Kashkari,19
Sacramento,43534,Governor,,REP,Richard Aguirre,1
Sacramento,43534,Governor,,REP,Tim Donnelly,13
Sacramento,43560,Governor,,DEM,Akinyemi Agbede,1
Sacramento,43560,Governor,,DEM,Edmund G. Brown,149
Sacramento,43560,Governor,,GRN,Luis Rodriguez,5
Sacramento,43560,Governor,,IND,Bogdan Ambrozewicz,1
Sacramento,43560,Governor,,IND,Janel Buycks,0
Sacramento,43560,Governor,,IND,Joe Leicht,1
Sacramento,43560,Governor,,IND,Rakesh Christian,0
Sacramento,43560,Governor,,IND,Robert Newman,0
Sacramento,43560,Governor,,PAF,Cindy Sheehan,3
Sacramento,43560,Governor,,REP,Alma Winston,0
Sacramento,43560,Governor,,REP,Andrew Blount,2
Sacramento,43560,Governor,,REP,Glenn Champ,5
Sacramento,43560,Governor,,REP,Neel Kashkari,62
Sacramento,43560,Governor,,REP,Richard Aguirre,0
Sacramento,43560,Governor,,REP,Tim Donnelly,26
Sacramento,43612,Governor,,DEM,Akinyemi Agbede,0
Sacramento,43612,Governor,,DEM,Edmund G. Brown,0
Sacramento,43612,Governor,,GRN,Luis Rodriguez,0
Sacramento,43612,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,43612,Governor,,IND,Janel Buycks,0
Sacramento,43612,Governor,,IND,Joe Leicht,0
Sacramento,43612,Governor,,IND,Rakesh Christian,0
Sacramento,43612,Governor,,IND,Robert Newman,0
Sacramento,43612,Governor,,PAF,Cindy Sheehan,0
Sacramento,43612,Governor,,REP,Alma Winston,0
Sacramento,43612,Governor,,REP,Andrew Blount,0
Sacramento,43612,Governor,,REP,Glenn Champ,0
Sacramento,43612,Governor,,REP,Neel Kashkari,0
Sacramento,43612,Governor,,REP,Richard Aguirre,0
Sacramento,43612,Governor,,REP,Tim Donnelly,0
Sacramento,43904,Governor,,DEM,Akinyemi Agbede,0
Sacramento,43904,Governor,,DEM,Edmund G. Brown,0
Sacramento,43904,Governor,,GRN,Luis Rodriguez,1
Sacramento,43904,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,43904,Governor,,IND,Janel Buycks,0
Sacramento,43904,Governor,,IND,Joe Leicht,0
Sacramento,43904,Governor,,IND,Rakesh Christian,0
Sacramento,43904,Governor,,IND,Robert Newman,0
Sacramento,43904,Governor,,PAF,Cindy Sheehan,0
Sacramento,43904,Governor,,REP,Alma Winston,0
Sacramento,43904,Governor,,REP,Andrew Blount,0
Sacramento,43904,Governor,,REP,Glenn Champ,0
Sacramento,43904,Governor,,REP,Neel Kashkari,2
Sacramento,43904,Governor,,REP,Richard Aguirre,0
Sacramento,43904,Governor,,REP,Tim Donnelly,1
Sacramento,43922,Governor,,DEM,Akinyemi Agbede,0
Sacramento,43922,Governor,,DEM,Edmund G. Brown,0
Sacramento,43922,Governor,,GRN,Luis Rodriguez,0
Sacramento,43922,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,43922,Governor,,IND,Janel Buycks,0
Sacramento,43922,Governor,,IND,Joe Leicht,0
Sacramento,43922,Governor,,IND,Rakesh Christian,0
Sacramento,43922,Governor,,IND,Robert Newman,0
Sacramento,43922,Governor,,PAF,Cindy Sheehan,0
Sacramento,43922,Governor,,REP,Alma Winston,0
Sacramento,43922,Governor,,REP,Andrew Blount,0
Sacramento,43922,Governor,,REP,Glenn Champ,0
Sacramento,43922,Governor,,REP,Neel Kashkari,0
Sacramento,43922,Governor,,REP,Richard Aguirre,0
