county,precinct,office,district,party,candidate,votes
Tuolumne,999306,State Assembly,5,LIB,Patrick D. Hogan,30
Tuolumne,999306,State Senate,8,DEM,Paulina Miranda,48
Tuolumne,999306,State Senate,8,REP,Tom Berryhill,89
Tuolumne,999306,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Tuolumne,999306,Superintendent of Public Instruction,,NOP,Tom Torlakson,66
Tuolumne,999306,Treasurer,,REP,Greg Conlon,75
Tuolumne,999306,Treasurer,,DEM,John Chiang,57
Tuolumne,999306,U.S. House,4,REP,"Arthur ""Art"" Moore",36
Tuolumne,999306,U.S. House,4,REP,Tom McClintock,80
Tuolumne,999307,Attorney General,,DEM,Kamala D. Harris,15
Tuolumne,999307,Attorney General,,REP,Ronald Gold,16
Tuolumne,999307,Board of Equalization,1,DEM,Chris Parker,12
Tuolumne,999307,Board of Equalization,1,REP,George Runner,20
Tuolumne,999307,Controller,,REP,Ashley Swearengin,18
Tuolumne,999307,Controller,,DEM,Betty T. Yee,13
Tuolumne,999307,Governor,,DEM,"Edmund G. ""Jerry"" Brown",14
Tuolumne,999307,Governor,,REP,Neel Kashkari,18
Tuolumne,999307,Insurance Commissioner,,DEM,Dave Jones,15
Tuolumne,999307,Insurance Commissioner,,REP,Ted Gaines,17
Tuolumne,999307,Lieutenant Governor,,DEM,Gavin Newsom,11
Tuolumne,999307,Lieutenant Governor,,REP,Ron Nehring,21
Tuolumne,999307,Proposition 1,,,No,15
Tuolumne,999307,Proposition 1,,,Yes,15
Tuolumne,999307,Proposition 2,,,No,15
Tuolumne,999307,Proposition 2,,,Yes,13
Tuolumne,999307,Proposition 45,,,No,23
Tuolumne,999307,Proposition 45,,,Yes,8
Tuolumne,999307,Proposition 46,,,No,19
Tuolumne,999307,Proposition 46,,,Yes,13
Tuolumne,999307,Proposition 47,,,No,16
Tuolumne,999307,Proposition 47,,,Yes,16
Tuolumne,999307,Proposition 48,,,No,20
Tuolumne,999307,Proposition 48,,,Yes,11
Tuolumne,999307,Secretary of State,,DEM,Alex Padilla,13
Tuolumne,999307,Secretary of State,,REP,Pete Peterson,18
Tuolumne,999307,State Assembly,5,REP,Frank Bigelow,22
Tuolumne,999307,State Assembly,5,LIB,Patrick D. Hogan,7
Tuolumne,999307,State Senate,8,DEM,Paulina Miranda,13
Tuolumne,999307,State Senate,8,REP,Tom Berryhill,19
Tuolumne,999307,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Tuolumne,999307,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Tuolumne,999307,Treasurer,,REP,Greg Conlon,19
Tuolumne,999307,Treasurer,,DEM,John Chiang,13
Tuolumne,999307,U.S. House,4,REP,"Arthur ""Art"" Moore",9
Tuolumne,999307,U.S. House,4,REP,Tom McClintock,20
Tuolumne,999308,Attorney General,,DEM,Kamala D. Harris,17
Tuolumne,999308,Attorney General,,REP,Ronald Gold,28
Tuolumne,999308,Board of Equalization,1,DEM,Chris Parker,14
Tuolumne,999308,Board of Equalization,1,REP,George Runner,30
Tuolumne,999308,Controller,,REP,Ashley Swearengin,29
Tuolumne,999308,Controller,,DEM,Betty T. Yee,16
Tuolumne,999308,Governor,,DEM,"Edmund G. ""Jerry"" Brown",19
Tuolumne,999308,Governor,,REP,Neel Kashkari,26
Tuolumne,999308,Insurance Commissioner,,DEM,Dave Jones,16
Tuolumne,999308,Insurance Commissioner,,REP,Ted Gaines,27
Tuolumne,999308,Lieutenant Governor,,DEM,Gavin Newsom,15
Tuolumne,999308,Lieutenant Governor,,REP,Ron Nehring,31
Tuolumne,999308,Proposition 1,,,No,21
Tuolumne,999308,Proposition 1,,,Yes,21
Tuolumne,999308,Proposition 2,,,No,11
Tuolumne,999308,Proposition 2,,,Yes,28
Tuolumne,999308,Proposition 45,,,No,27
Tuolumne,999308,Proposition 45,,,Yes,16
Tuolumne,999308,Proposition 46,,,No,26
Tuolumne,999308,Proposition 46,,,Yes,17
Tuolumne,999308,Proposition 47,,,No,26
Tuolumne,999308,Proposition 47,,,Yes,19
Tuolumne,999308,Proposition 48,,,No,30
Tuolumne,999308,Proposition 48,,,Yes,13
Tuolumne,999308,Secretary of State,,DEM,Alex Padilla,14
Tuolumne,999308,Secretary of State,,REP,Pete Peterson,31
Tuolumne,999308,State Assembly,5,REP,Frank Bigelow,32
Tuolumne,999308,State Assembly,5,LIB,Patrick D. Hogan,10
Tuolumne,999308,State Senate,8,DEM,Paulina Miranda,12
Tuolumne,999308,State Senate,8,REP,Tom Berryhill,32
Tuolumne,999308,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Tuolumne,999308,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Tuolumne,999308,Treasurer,,REP,Greg Conlon,25
Tuolumne,999308,Treasurer,,DEM,John Chiang,20
Tuolumne,999308,U.S. House,4,REP,"Arthur ""Art"" Moore",14
Tuolumne,999308,U.S. House,4,REP,Tom McClintock,29
Tuolumne,999309,Attorney General,,DEM,Kamala D. Harris,37
Tuolumne,999309,Attorney General,,REP,Ronald Gold,48
Tuolumne,999309,Board of Equalization,1,DEM,Chris Parker,32
Tuolumne,999309,Board of Equalization,1,REP,George Runner,52
Tuolumne,999309,Controller,,REP,Ashley Swearengin,45
Tuolumne,999309,Controller,,DEM,Betty T. Yee,39
Tuolumne,999309,Governor,,DEM,"Edmund G. ""Jerry"" Brown",48
Tuolumne,999309,Governor,,REP,Neel Kashkari,39
Tuolumne,999309,Insurance Commissioner,,DEM,Dave Jones,34
Tuolumne,999309,Insurance Commissioner,,REP,Ted Gaines,50
Tuolumne,999309,Lieutenant Governor,,DEM,Gavin Newsom,34
Tuolumne,999309,Lieutenant Governor,,REP,Ron Nehring,52
Tuolumne,999309,Proposition 1,,,No,50
Tuolumne,999309,Proposition 1,,,Yes,34
Tuolumne,999309,Proposition 2,,,No,40
Tuolumne,999309,Proposition 2,,,Yes,41
Tuolumne,999309,Proposition 45,,,No,65
Tuolumne,999309,Proposition 45,,,Yes,21
Tuolumne,999309,Proposition 46,,,No,57
Tuolumne,999309,Proposition 46,,,Yes,29
Tuolumne,999309,Proposition 47,,,No,39
Tuolumne,999309,Proposition 47,,,Yes,46
Tuolumne,999309,Proposition 48,,,No,61
Tuolumne,999309,Proposition 48,,,Yes,25
Tuolumne,999309,Secretary of State,,DEM,Alex Padilla,30
Tuolumne,999309,Secretary of State,,REP,Pete Peterson,53
Tuolumne,999309,State Assembly,5,REP,Frank Bigelow,60
Tuolumne,999309,State Assembly,5,LIB,Patrick D. Hogan,24
Tuolumne,999309,State Senate,8,DEM,Paulina Miranda,30
Tuolumne,999309,State Senate,8,REP,Tom Berryhill,56
Tuolumne,999309,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Tuolumne,999309,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
Tuolumne,999309,Treasurer,,REP,Greg Conlon,45
Tuolumne,999309,Treasurer,,DEM,John Chiang,36
Tuolumne,999309,U.S. House,4,REP,"Arthur ""Art"" Moore",29
Tuolumne,999309,U.S. House,4,REP,Tom McClintock,49
Tuolumne,999401,Attorney General,,DEM,Kamala D. Harris,11
Tuolumne,999401,Attorney General,,REP,Ronald Gold,22
Tuolumne,999401,Board of Equalization,1,DEM,Chris Parker,9
Tuolumne,999401,Board of Equalization,1,REP,George Runner,22
Tuolumne,999401,Controller,,REP,Ashley Swearengin,20
Tuolumne,999401,Controller,,DEM,Betty T. Yee,10
Tuolumne,999401,Governor,,DEM,"Edmund G. ""Jerry"" Brown",12
Tuolumne,999401,Governor,,REP,Neel Kashkari,22
Tuolumne,999401,Insurance Commissioner,,DEM,Dave Jones,11
Tuolumne,999401,Insurance Commissioner,,REP,Ted Gaines,21
Tuolumne,999401,Lieutenant Governor,,DEM,Gavin Newsom,9
Tuolumne,999401,Lieutenant Governor,,REP,Ron Nehring,23
Tuolumne,999401,Proposition 1,,,No,15
Tuolumne,999401,Proposition 1,,,Yes,19
Tuolumne,999401,Proposition 2,,,No,13
Tuolumne,999401,Proposition 2,,,Yes,20
Tuolumne,999401,Proposition 45,,,No,24
Tuolumne,999401,Proposition 45,,,Yes,9
Tuolumne,999401,Proposition 46,,,No,24
Tuolumne,999401,Proposition 46,,,Yes,7
Tuolumne,999401,Proposition 47,,,No,19
Tuolumne,999401,Proposition 47,,,Yes,13
Tuolumne,999401,Proposition 48,,,No,19
Tuolumne,999401,Proposition 48,,,Yes,11
Tuolumne,999401,Secretary of State,,DEM,Alex Padilla,8
Tuolumne,999401,Secretary of State,,REP,Pete Peterson,24
Tuolumne,999401,State Assembly,5,REP,Frank Bigelow,22
Tuolumne,999401,State Assembly,5,LIB,Patrick D. Hogan,11
Tuolumne,999401,State Senate,8,DEM,Paulina Miranda,7
Tuolumne,999401,State Senate,8,REP,Tom Berryhill,25
Tuolumne,999401,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Tuolumne,999401,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Tuolumne,999401,Treasurer,,REP,Greg Conlon,19
Tuolumne,999401,Treasurer,,DEM,John Chiang,14
Tuolumne,999401,U.S. House,4,REP,"Arthur ""Art"" Moore",13
Tuolumne,999401,U.S. House,4,REP,Tom McClintock,19
Tuolumne,999402,Attorney General,,DEM,Kamala D. Harris,31
Tuolumne,999402,Attorney General,,REP,Ronald Gold,45
Tuolumne,999402,Board of Equalization,1,DEM,Chris Parker,28
Tuolumne,999402,Board of Equalization,1,REP,George Runner,44
Tuolumne,999402,Controller,,REP,Ashley Swearengin,44
Tuolumne,999402,Controller,,DEM,Betty T. Yee,28
Tuolumne,999402,Governor,,DEM,"Edmund G. ""Jerry"" Brown",37
Tuolumne,999402,Governor,,REP,Neel Kashkari,40
Tuolumne,999402,Insurance Commissioner,,DEM,Dave Jones,32
Tuolumne,999402,Insurance Commissioner,,REP,Ted Gaines,39
Tuolumne,999402,Lieutenant Governor,,DEM,Gavin Newsom,29
Tuolumne,999402,Lieutenant Governor,,REP,Ron Nehring,45
Tuolumne,999402,Proposition 1,,,No,24
Tuolumne,999402,Proposition 1,,,Yes,53
Tuolumne,999402,Proposition 2,,,No,22
Tuolumne,999402,Proposition 2,,,Yes,53
Tuolumne,999402,Proposition 45,,,No,49
Tuolumne,999402,Proposition 45,,,Yes,26
Tuolumne,999402,Proposition 46,,,No,58
Tuolumne,999402,Proposition 46,,,Yes,17
Tuolumne,999402,Proposition 47,,,No,33
Tuolumne,999402,Proposition 47,,,Yes,42
Tuolumne,999402,Proposition 48,,,No,40
Tuolumne,999402,Proposition 48,,,Yes,33
Tuolumne,999402,Secretary of State,,DEM,Alex Padilla,27
Tuolumne,999402,Secretary of State,,REP,Pete Peterson,46
Tuolumne,999402,State Assembly,5,REP,Frank Bigelow,53
Tuolumne,999402,State Assembly,5,LIB,Patrick D. Hogan,14
Tuolumne,999402,State Senate,8,DEM,Paulina Miranda,26
Tuolumne,999402,State Senate,8,REP,Tom Berryhill,48
Tuolumne,999402,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Tuolumne,999402,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
Tuolumne,999402,Treasurer,,REP,Greg Conlon,41
Tuolumne,999402,Treasurer,,DEM,John Chiang,33
Tuolumne,999402,U.S. House,4,REP,"Arthur ""Art"" Moore",32
Tuolumne,999402,U.S. House,4,REP,Tom McClintock,39
Tuolumne,999403,Attorney General,,DEM,Kamala D. Harris,10
Tuolumne,999403,Attorney General,,REP,Ronald Gold,9
Tuolumne,999403,Board of Equalization,1,DEM,Chris Parker,11
Tuolumne,999403,Board of Equalization,1,REP,George Runner,7
Tuolumne,999403,Controller,,REP,Ashley Swearengin,7
Tuolumne,999403,Controller,,DEM,Betty T. Yee,11
Tuolumne,999403,Governor,,DEM,"Edmund G. ""Jerry"" Brown",13
Tuolumne,999403,Governor,,REP,Neel Kashkari,6
Tuolumne,999403,Insurance Commissioner,,DEM,Dave Jones,10
Tuolumne,999403,Insurance Commissioner,,REP,Ted Gaines,9
Tuolumne,999403,Lieutenant Governor,,DEM,Gavin Newsom,11
Tuolumne,999403,Lieutenant Governor,,REP,Ron Nehring,8
Tuolumne,999403,Proposition 1,,,No,10
Tuolumne,999403,Proposition 1,,,Yes,8
Tuolumne,999403,Proposition 2,,,No,7
Tuolumne,999403,Proposition 2,,,Yes,11
Tuolumne,999403,Proposition 45,,,No,9
Tuolumne,999403,Proposition 45,,,Yes,9
Tuolumne,999403,Proposition 46,,,No,13
Tuolumne,999403,Proposition 46,,,Yes,5
Tuolumne,999403,Proposition 47,,,No,7
Tuolumne,999403,Proposition 47,,,Yes,11
Tuolumne,999403,Proposition 48,,,No,9
Tuolumne,999403,Proposition 48,,,Yes,9
Tuolumne,999403,Secretary of State,,DEM,Alex Padilla,11
Tuolumne,999403,Secretary of State,,REP,Pete Peterson,8
Tuolumne,999403,State Assembly,5,REP,Frank Bigelow,9
Tuolumne,999403,State Assembly,5,LIB,Patrick D. Hogan,6
Tuolumne,999403,State Senate,8,DEM,Paulina Miranda,9
Tuolumne,999403,State Senate,8,REP,Tom Berryhill,9
Tuolumne,999403,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Tuolumne,999403,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Tuolumne,999403,Treasurer,,REP,Greg Conlon,8
Tuolumne,999403,Treasurer,,DEM,John Chiang,10
Tuolumne,999403,U.S. House,4,REP,"Arthur ""Art"" Moore",7
Tuolumne,999403,U.S. House,4,REP,Tom McClintock,9
Tuolumne,999404,Attorney General,,DEM,Kamala D. Harris,24
Tuolumne,999404,Attorney General,,REP,Ronald Gold,48
Tuolumne,999404,Board of Equalization,1,DEM,Chris Parker,21
Tuolumne,999404,Board of Equalization,1,REP,George Runner,50
Tuolumne,999404,Controller,,REP,Ashley Swearengin,46
Tuolumne,999404,Controller,,DEM,Betty T. Yee,26
Tuolumne,999404,Governor,,DEM,"Edmund G. ""Jerry"" Brown",26
Tuolumne,999404,Governor,,REP,Neel Kashkari,48
Tuolumne,999404,Insurance Commissioner,,DEM,Dave Jones,25
Tuolumne,999404,Insurance Commissioner,,REP,Ted Gaines,47
Tuolumne,999404,Lieutenant Governor,,DEM,Gavin Newsom,26
Tuolumne,999404,Lieutenant Governor,,REP,Ron Nehring,47
Tuolumne,999404,Proposition 1,,,No,44
Tuolumne,999404,Proposition 1,,,Yes,28
Tuolumne,999404,Proposition 2,,,No,26
Tuolumne,999404,Proposition 2,,,Yes,46
Tuolumne,999404,Proposition 45,,,No,43
Tuolumne,999404,Proposition 45,,,Yes,27
Tuolumne,999404,Proposition 46,,,No,52
Tuolumne,999404,Proposition 46,,,Yes,20
Tuolumne,999404,Proposition 47,,,No,31
Tuolumne,999404,Proposition 47,,,Yes,41
Tuolumne,999404,Proposition 48,,,No,40
Tuolumne,999404,Proposition 48,,,Yes,29
Tuolumne,999404,Secretary of State,,DEM,Alex Padilla,24
Tuolumne,999404,Secretary of State,,REP,Pete Peterson,49
Tuolumne,999404,State Assembly,5,REP,Frank Bigelow,53
Tuolumne,999404,State Assembly,5,LIB,Patrick D. Hogan,16
Tuolumne,999404,State Senate,8,DEM,Paulina Miranda,23
Tuolumne,999404,State Senate,8,REP,Tom Berryhill,49
Tuolumne,999404,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Tuolumne,999404,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
Tuolumne,999404,Treasurer,,REP,Greg Conlon,44
Tuolumne,999404,Treasurer,,DEM,John Chiang,29
Tuolumne,999404,U.S. House,4,REP,"Arthur ""Art"" Moore",25
Tuolumne,999404,U.S. House,4,REP,Tom McClintock,44
Tuolumne,999405,Attorney General,,DEM,Kamala D. Harris,61
Tuolumne,999405,Attorney General,,REP,Ronald Gold,90
Tuolumne,999405,Board of Equalization,1,DEM,Chris Parker,59
Tuolumne,999405,Board of Equalization,1,REP,George Runner,91
Tuolumne,999405,Controller,,REP,Ashley Swearengin,89
Tuolumne,999405,Controller,,DEM,Betty T. Yee,63
Tuolumne,999405,Governor,,DEM,"Edmund G. ""Jerry"" Brown",64
Tuolumne,999405,Governor,,REP,Neel Kashkari,91
Tuolumne,999405,Insurance Commissioner,,DEM,Dave Jones,62
Tuolumne,999405,Insurance Commissioner,,REP,Ted Gaines,90
Tuolumne,999405,Lieutenant Governor,,DEM,Gavin Newsom,63
Tuolumne,999405,Lieutenant Governor,,REP,Ron Nehring,91
Tuolumne,999405,Proposition 1,,,No,74
Tuolumne,999405,Proposition 1,,,Yes,79
Tuolumne,999405,Proposition 2,,,No,54
Tuolumne,999405,Proposition 2,,,Yes,98
Tuolumne,999405,Proposition 45,,,No,98
Tuolumne,999405,Proposition 45,,,Yes,47
Tuolumne,999405,Proposition 46,,,No,109
Tuolumne,999405,Proposition 46,,,Yes,43
Tuolumne,999405,Proposition 47,,,No,71
Tuolumne,999405,Proposition 47,,,Yes,79
Tuolumne,999405,Proposition 48,,,No,87
Tuolumne,999405,Proposition 48,,,Yes,62
Tuolumne,999405,Secretary of State,,DEM,Alex Padilla,56
Tuolumne,999405,Secretary of State,,REP,Pete Peterson,98
Tuolumne,999405,State Assembly,5,REP,Frank Bigelow,103
Tuolumne,999405,State Assembly,5,LIB,Patrick D. Hogan,47
Tuolumne,999405,State Senate,8,DEM,Paulina Miranda,58
Tuolumne,999405,State Senate,8,REP,Tom Berryhill,98
Tuolumne,999405,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
Tuolumne,999405,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Tuolumne,999405,Treasurer,,REP,Greg Conlon,84
Tuolumne,999405,Treasurer,,DEM,John Chiang,70
Tuolumne,999405,U.S. House,4,REP,"Arthur ""Art"" Moore",46
Tuolumne,999405,U.S. House,4,REP,Tom McClintock,92
Tuolumne,999406,Attorney General,,DEM,Kamala D. Harris,27
Tuolumne,999406,Attorney General,,REP,Ronald Gold,51
Tuolumne,999406,Board of Equalization,1,DEM,Chris Parker,24
Tuolumne,999406,Board of Equalization,1,REP,George Runner,53
Tuolumne,999406,Controller,,REP,Ashley Swearengin,50
Tuolumne,999406,Controller,,DEM,Betty T. Yee,26
Tuolumne,999406,Governor,,DEM,"Edmund G. ""Jerry"" Brown",32
Tuolumne,999406,Governor,,REP,Neel Kashkari,47
Tuolumne,999406,Insurance Commissioner,,DEM,Dave Jones,28
Tuolumne,999406,Insurance Commissioner,,REP,Ted Gaines,50
Tuolumne,999406,Lieutenant Governor,,DEM,Gavin Newsom,29
Tuolumne,999406,Lieutenant Governor,,REP,Ron Nehring,49
Tuolumne,999406,Proposition 1,,,No,41
Tuolumne,999406,Proposition 1,,,Yes,37
Tuolumne,999406,Proposition 2,,,No,36
Tuolumne,999406,Proposition 2,,,Yes,42
Tuolumne,999406,Proposition 45,,,No,61
Tuolumne,999406,Proposition 45,,,Yes,18
Tuolumne,999406,Proposition 46,,,No,63
Tuolumne,999406,Proposition 46,,,Yes,16
Tuolumne,999406,Proposition 47,,,No,44
Tuolumne,999406,Proposition 47,,,Yes,35
Tuolumne,999406,Proposition 48,,,No,45
Tuolumne,999406,Proposition 48,,,Yes,34
Tuolumne,999406,Secretary of State,,DEM,Alex Padilla,23
Tuolumne,999406,Secretary of State,,REP,Pete Peterson,53
Tuolumne,999406,State Assembly,5,REP,Frank Bigelow,57
Tuolumne,999406,State Assembly,5,LIB,Patrick D. Hogan,18
Tuolumne,999406,State Senate,8,DEM,Paulina Miranda,22
Tuolumne,999406,State Senate,8,REP,Tom Berryhill,56
Tuolumne,999406,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Tuolumne,999406,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
Tuolumne,999406,Treasurer,,REP,Greg Conlon,51
Tuolumne,999406,Treasurer,,DEM,John Chiang,26
Tuolumne,999406,U.S. House,4,REP,"Arthur ""Art"" Moore",22
Tuolumne,999406,U.S. House,4,REP,Tom McClintock,52
Tuolumne,999407,Attorney General,,DEM,Kamala D. Harris,19
Tuolumne,999407,Attorney General,,REP,Ronald Gold,43
Tuolumne,999407,Board of Equalization,1,DEM,Chris Parker,17
Tuolumne,999407,Board of Equalization,1,REP,George Runner,43
Tuolumne,999407,Controller,,REP,Ashley Swearengin,43
Tuolumne,999407,Controller,,DEM,Betty T. Yee,19
Tuolumne,999407,Governor,,DEM,"Edmund G. ""Jerry"" Brown",25
Tuolumne,999407,Governor,,REP,Neel Kashkari,36
Tuolumne,999407,Insurance Commissioner,,DEM,Dave Jones,18
Tuolumne,999407,Insurance Commissioner,,REP,Ted Gaines,43
Tuolumne,999407,Lieutenant Governor,,DEM,Gavin Newsom,18
Tuolumne,999407,Lieutenant Governor,,REP,Ron Nehring,44
Tuolumne,999407,Proposition 1,,,No,30
Tuolumne,999407,Proposition 1,,,Yes,31
Tuolumne,999407,Proposition 2,,,No,24
Tuolumne,999407,Proposition 2,,,Yes,35
Tuolumne,999407,Proposition 45,,,No,45
Tuolumne,999407,Proposition 45,,,Yes,15
Tuolumne,999407,Proposition 46,,,No,46
Tuolumne,999407,Proposition 46,,,Yes,15
Tuolumne,999407,Proposition 47,,,No,26
Tuolumne,999407,Proposition 47,,,Yes,34
Tuolumne,999407,Proposition 48,,,No,39
Tuolumne,999407,Proposition 48,,,Yes,22
Tuolumne,999407,Secretary of State,,DEM,Alex Padilla,16
Tuolumne,999407,Secretary of State,,REP,Pete Peterson,43
Tuolumne,999407,State Assembly,5,REP,Frank Bigelow,45
Tuolumne,999407,State Assembly,5,LIB,Patrick D. Hogan,14
Tuolumne,999407,State Senate,8,DEM,Paulina Miranda,14
Tuolumne,999407,State Senate,8,REP,Tom Berryhill,46
Tuolumne,999407,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Tuolumne,999407,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
Tuolumne,999407,Treasurer,,REP,Greg Conlon,43
Tuolumne,999407,Treasurer,,DEM,John Chiang,19
Tuolumne,999407,U.S. House,4,REP,"Arthur ""Art"" Moore",17
Tuolumne,999407,U.S. House,4,REP,Tom McClintock,37
Tuolumne,999408,Attorney General,,DEM,Kamala D. Harris,30
Tuolumne,999408,Attorney General,,REP,Ronald Gold,72
Tuolumne,999408,Board of Equalization,1,DEM,Chris Parker,33
Tuolumne,999408,Board of Equalization,1,REP,George Runner,73
Tuolumne,999408,Controller,,REP,Ashley Swearengin,74
Tuolumne,999408,Controller,,DEM,Betty T. Yee,33
Tuolumne,999408,Governor,,DEM,"Edmund G. ""Jerry"" Brown",35
Tuolumne,999408,Governor,,REP,Neel Kashkari,75
Tuolumne,999408,Insurance Commissioner,,DEM,Dave Jones,33
Tuolumne,999408,Insurance Commissioner,,REP,Ted Gaines,70
Tuolumne,999408,Lieutenant Governor,,DEM,Gavin Newsom,32
Tuolumne,999408,Lieutenant Governor,,REP,Ron Nehring,78
Tuolumne,999408,Proposition 1,,,No,61
Tuolumne,999408,Proposition 1,,,Yes,47
Tuolumne,999408,Proposition 2,,,No,44
Tuolumne,999408,Proposition 2,,,Yes,67
Tuolumne,999408,Proposition 45,,,No,77
Tuolumne,999408,Proposition 45,,,Yes,32
Tuolumne,999408,Proposition 46,,,No,97
Tuolumne,999408,Proposition 46,,,Yes,18
Tuolumne,999408,Proposition 47,,,No,63
Tuolumne,999408,Proposition 47,,,Yes,46
Tuolumne,999408,Proposition 48,,,No,75
Tuolumne,999408,Proposition 48,,,Yes,36
Tuolumne,999408,Secretary of State,,DEM,Alex Padilla,31
Tuolumne,999408,Secretary of State,,REP,Pete Peterson,75
Tuolumne,999408,State Assembly,5,REP,Frank Bigelow,80
Tuolumne,999408,State Assembly,5,LIB,Patrick D. Hogan,26
Tuolumne,999408,State Senate,8,DEM,Paulina Miranda,30
Tuolumne,999408,State Senate,8,REP,Tom Berryhill,80
Tuolumne,999408,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Tuolumne,999408,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Tuolumne,999408,Treasurer,,REP,Greg Conlon,69
Tuolumne,999408,Treasurer,,DEM,John Chiang,40
Tuolumne,999408,U.S. House,4,REP,"Arthur ""Art"" Moore",39
Tuolumne,999408,U.S. House,4,REP,Tom McClintock,68
Tuolumne,999409,Attorney General,,DEM,Kamala D. Harris,14
Tuolumne,999409,Attorney General,,REP,Ronald Gold,40
Tuolumne,999409,Board of Equalization,1,DEM,Chris Parker,11
Tuolumne,999409,Board of Equalization,1,REP,George Runner,42
Tuolumne,999409,Controller,,REP,Ashley Swearengin,41
Tuolumne,999409,Controller,,DEM,Betty T. Yee,12
Tuolumne,999409,Governor,,DEM,"Edmund G. ""Jerry"" Brown",26
Tuolumne,999409,Governor,,REP,Neel Kashkari,31
Tuolumne,999409,Insurance Commissioner,,DEM,Dave Jones,15
Tuolumne,999409,Insurance Commissioner,,REP,Ted Gaines,40
Tuolumne,999409,Lieutenant Governor,,DEM,Gavin Newsom,17
Tuolumne,999409,Lieutenant Governor,,REP,Ron Nehring,38
Tuolumne,999409,Proposition 1,,,No,24
Tuolumne,999409,Proposition 1,,,Yes,31
Tuolumne,999409,Proposition 2,,,No,19
Tuolumne,999409,Proposition 2,,,Yes,29
Tuolumne,999409,Proposition 45,,,No,39
Tuolumne,999409,Proposition 45,,,Yes,17
Tuolumne,999409,Proposition 46,,,No,40
Tuolumne,999409,Proposition 46,,,Yes,15
Tuolumne,999409,Proposition 47,,,No,24
Tuolumne,999409,Proposition 47,,,Yes,26
Tuolumne,999409,Proposition 48,,,No,23
Tuolumne,999409,Proposition 48,,,Yes,31
Tuolumne,999409,Secretary of State,,DEM,Alex Padilla,12
Tuolumne,999409,Secretary of State,,REP,Pete Peterson,41
Tuolumne,999409,State Assembly,5,REP,Frank Bigelow,45
Tuolumne,999409,State Assembly,5,LIB,Patrick D. Hogan,8
Tuolumne,999409,State Senate,8,DEM,Paulina Miranda,13
Tuolumne,999409,State Senate,8,REP,Tom Berryhill,41
Tuolumne,999409,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Tuolumne,999409,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Tuolumne,999409,Treasurer,,REP,Greg Conlon,39
Tuolumne,999409,Treasurer,,DEM,John Chiang,14
Tuolumne,999409,U.S. House,4,REP,"Arthur ""Art"" Moore",13
Tuolumne,999409,U.S. House,4,REP,Tom McClintock,40
Tuolumne,999410,Attorney General,,DEM,Kamala D. Harris,28
Tuolumne,999410,Attorney General,,REP,Ronald Gold,37
Tuolumne,999410,Board of Equalization,1,DEM,Chris Parker,27
Tuolumne,999410,Board of Equalization,1,REP,George Runner,33
Tuolumne,999410,Controller,,REP,Ashley Swearengin,31
Tuolumne,999410,Controller,,DEM,Betty T. Yee,32
Tuolumne,999410,Governor,,DEM,"Edmund G. ""Jerry"" Brown",33
Tuolumne,999410,Governor,,REP,Neel Kashkari,33
Tuolumne,999410,Insurance Commissioner,,DEM,Dave Jones,31
Tuolumne,999410,Insurance Commissioner,,REP,Ted Gaines,34
Tuolumne,999410,Lieutenant Governor,,DEM,Gavin Newsom,28
Tuolumne,999410,Lieutenant Governor,,REP,Ron Nehring,36
Tuolumne,999410,Proposition 1,,,No,26
Tuolumne,999410,Proposition 1,,,Yes,36
Tuolumne,999410,Proposition 2,,,No,21
Tuolumne,999410,Proposition 2,,,Yes,37
Tuolumne,999410,Proposition 45,,,No,33
Tuolumne,999410,Proposition 45,,,Yes,30
Tuolumne,999410,Proposition 46,,,No,44
Tuolumne,999410,Proposition 46,,,Yes,18
Tuolumne,999410,Proposition 47,,,No,23
Tuolumne,999410,Proposition 47,,,Yes,41
Tuolumne,999410,Proposition 48,,,No,33
Tuolumne,999410,Proposition 48,,,Yes,30
Tuolumne,999410,Secretary of State,,DEM,Alex Padilla,27
