county,precinct,office,district,party,candidate,votes
Riverside,55025,Treasurer,,GRN,Ellen Brown,18
Riverside,55025,Treasurer,,REP,Greg Conlon,71
Riverside,55752,Treasurer,,DEM,John Chiang,2
Riverside,55752,Treasurer,,GRN,Ellen Brown,0
Riverside,55752,Treasurer,,REP,Greg Conlon,0
Riverside,55790,Treasurer,,DEM,John Chiang,16
Riverside,55790,Treasurer,,GRN,Ellen Brown,0
Riverside,55790,Treasurer,,REP,Greg Conlon,16
Riverside,56900,Treasurer,,DEM,John Chiang,1
Riverside,56900,Treasurer,,GRN,Ellen Brown,0
Riverside,56900,Treasurer,,REP,Greg Conlon,2
Riverside,56910,Treasurer,,DEM,John Chiang,22
Riverside,56910,Treasurer,,GRN,Ellen Brown,4
Riverside,56910,Treasurer,,REP,Greg Conlon,14
Riverside,56913,Treasurer,,DEM,John Chiang,81
Riverside,56913,Treasurer,,GRN,Ellen Brown,13
Riverside,56913,Treasurer,,REP,Greg Conlon,158
Riverside,56919,Treasurer,,DEM,John Chiang,100
Riverside,56919,Treasurer,,GRN,Ellen Brown,18
Riverside,56919,Treasurer,,REP,Greg Conlon,122
Riverside,56922,Treasurer,,DEM,John Chiang,0
Riverside,56922,Treasurer,,GRN,Ellen Brown,0
Riverside,56922,Treasurer,,REP,Greg Conlon,0
Riverside,56923,Treasurer,,DEM,John Chiang,57
Riverside,56923,Treasurer,,GRN,Ellen Brown,10
Riverside,56923,Treasurer,,REP,Greg Conlon,92
Riverside,56926,Treasurer,,DEM,John Chiang,0
Riverside,56926,Treasurer,,GRN,Ellen Brown,0
Riverside,56926,Treasurer,,REP,Greg Conlon,0
Riverside,56930,Treasurer,,DEM,John Chiang,58
Riverside,56930,Treasurer,,GRN,Ellen Brown,14
Riverside,56930,Treasurer,,REP,Greg Conlon,148
Riverside,58800,Treasurer,,DEM,John Chiang,0
Riverside,58800,Treasurer,,GRN,Ellen Brown,0
Riverside,58800,Treasurer,,REP,Greg Conlon,0
Riverside,58825,Treasurer,,DEM,John Chiang,0
Riverside,58825,Treasurer,,GRN,Ellen Brown,0
Riverside,58825,Treasurer,,REP,Greg Conlon,4
Riverside,58830,Treasurer,,DEM,John Chiang,134
Riverside,58830,Treasurer,,GRN,Ellen Brown,11
Riverside,58830,Treasurer,,REP,Greg Conlon,190
Riverside,59800,Treasurer,,DEM,John Chiang,0
Riverside,59800,Treasurer,,GRN,Ellen Brown,0
Riverside,59800,Treasurer,,REP,Greg Conlon,0
Riverside,59804,Treasurer,,DEM,John Chiang,39
Riverside,59804,Treasurer,,GRN,Ellen Brown,8
Riverside,59804,Treasurer,,REP,Greg Conlon,21
