county,precinct,office,district,party,candidate,votes
Los Angeles,0670141A,Insurance Commissioner,,REP,Ted Gaines,36
Los Angeles,0670142A,Insurance Commissioner,,DEM,Dave Jones,85
Los Angeles,0670142A,Insurance Commissioner,,REP,Ted Gaines,19
Los Angeles,0670143A,Insurance Commissioner,,DEM,Dave Jones,149
Los Angeles,0670143A,Insurance Commissioner,,REP,Ted Gaines,45
Los Angeles,0670144A,Insurance Commissioner,,DEM,Dave Jones,136
Los Angeles,0670144A,Insurance Commissioner,,REP,Ted Gaines,34
Los Angeles,0700001A,Insurance Commissioner,,DEM,Dave Jones,119
Los Angeles,0700001A,Insurance Commissioner,,REP,Ted Gaines,19
Los Angeles,0700002A,Insurance Commissioner,,DEM,Dave Jones,143
Los Angeles,0700002A,Insurance Commissioner,,REP,Ted Gaines,27
Los Angeles,0700005A,Insurance Commissioner,,DEM,Dave Jones,104
Los Angeles,0700005A,Insurance Commissioner,,REP,Ted Gaines,28
Los Angeles,0700007B,Insurance Commissioner,,DEM,Dave Jones,152
Los Angeles,0700007B,Insurance Commissioner,,REP,Ted Gaines,29
Los Angeles,0700008A,Insurance Commissioner,,DEM,Dave Jones,153
Los Angeles,0700008A,Insurance Commissioner,,REP,Ted Gaines,26
Los Angeles,0700010A,Insurance Commissioner,,DEM,Dave Jones,145
Los Angeles,0700010A,Insurance Commissioner,,REP,Ted Gaines,32
Los Angeles,0700011A,Insurance Commissioner,,DEM,Dave Jones,177
Los Angeles,0700011A,Insurance Commissioner,,REP,Ted Gaines,45
Los Angeles,0700013A,Insurance Commissioner,,DEM,Dave Jones,134
Los Angeles,0700013A,Insurance Commissioner,,REP,Ted Gaines,33
Los Angeles,0700017A,Insurance Commissioner,,DEM,Dave Jones,121
Los Angeles,0700017A,Insurance Commissioner,,REP,Ted Gaines,20
Los Angeles,0700018A,Insurance Commissioner,,DEM,Dave Jones,145
Los Angeles,0700018A,Insurance Commissioner,,REP,Ted Gaines,40
Los Angeles,0750006A,Insurance Commissioner,,DEM,Dave Jones,84
Los Angeles,0750006A,Insurance Commissioner,,REP,Ted Gaines,67
Los Angeles,0750009A,Insurance Commissioner,,DEM,Dave Jones,122
Los Angeles,0750009A,Insurance Commissioner,,REP,Ted Gaines,87
Los Angeles,0750010A,Insurance Commissioner,,DEM,Dave Jones,96
Los Angeles,0750010A,Insurance Commissioner,,REP,Ted Gaines,43
Los Angeles,0750011A,Insurance Commissioner,,DEM,Dave Jones,116
Los Angeles,0750011A,Insurance Commissioner,,REP,Ted Gaines,105
Los Angeles,0750012A,Insurance Commissioner,,DEM,Dave Jones,53
Los Angeles,0750012A,Insurance Commissioner,,REP,Ted Gaines,11
Los Angeles,0750012D,Insurance Commissioner,,DEM,Dave Jones,60
Los Angeles,0750012D,Insurance Commissioner,,REP,Ted Gaines,19
Los Angeles,0750013A,Insurance Commissioner,,DEM,Dave Jones,9
Los Angeles,0750013A,Insurance Commissioner,,REP,Ted Gaines,5
Los Angeles,0750014A,Insurance Commissioner,,DEM,Dave Jones,90
Los Angeles,0750014A,Insurance Commissioner,,REP,Ted Gaines,51
Los Angeles,0750016A,Insurance Commissioner,,DEM,Dave Jones,102
Los Angeles,0750016A,Insurance Commissioner,,REP,Ted Gaines,47
Los Angeles,0750017B,Insurance Commissioner,,DEM,Dave Jones,88
Los Angeles,0750017B,Insurance Commissioner,,REP,Ted Gaines,32
Los Angeles,0750019A,Insurance Commissioner,,DEM,Dave Jones,106
Los Angeles,0750019A,Insurance Commissioner,,REP,Ted Gaines,48
Los Angeles,0750021A,Insurance Commissioner,,DEM,Dave Jones,96
Los Angeles,0750021A,Insurance Commissioner,,REP,Ted Gaines,56
Los Angeles,0750022A,Insurance Commissioner,,DEM,Dave Jones,126
Los Angeles,0750022A,Insurance Commissioner,,REP,Ted Gaines,95
Los Angeles,0750024A,Insurance Commissioner,,DEM,Dave Jones,114
Los Angeles,0750024A,Insurance Commissioner,,REP,Ted Gaines,53
Los Angeles,0750025A,Insurance Commissioner,,DEM,Dave Jones,73
Los Angeles,0750025A,Insurance Commissioner,,REP,Ted Gaines,33
Los Angeles,0750027A,Insurance Commissioner,,DEM,Dave Jones,113
Los Angeles,0750027A,Insurance Commissioner,,REP,Ted Gaines,45
Los Angeles,0750028A,Insurance Commissioner,,DEM,Dave Jones,109
Los Angeles,0750028A,Insurance Commissioner,,REP,Ted Gaines,60
Los Angeles,0750029C,Insurance Commissioner,,DEM,Dave Jones,73
Los Angeles,0750029C,Insurance Commissioner,,REP,Ted Gaines,24
Los Angeles,0750030A,Insurance Commissioner,,DEM,Dave Jones,128
Los Angeles,0750030A,Insurance Commissioner,,REP,Ted Gaines,69
Los Angeles,0750031C,Insurance Commissioner,,DEM,Dave Jones,75
Los Angeles,0750031C,Insurance Commissioner,,REP,Ted Gaines,29
Los Angeles,0750032A,Insurance Commissioner,,DEM,Dave Jones,90
Los Angeles,0750032A,Insurance Commissioner,,REP,Ted Gaines,31
Los Angeles,0750032C,Insurance Commissioner,,DEM,Dave Jones,72
Los Angeles,0750032C,Insurance Commissioner,,REP,Ted Gaines,33
Los Angeles,0750033A,Insurance Commissioner,,DEM,Dave Jones,90
Los Angeles,0750033A,Insurance Commissioner,,REP,Ted Gaines,102
Los Angeles,0750034A,Insurance Commissioner,,DEM,Dave Jones,79
Los Angeles,0750034A,Insurance Commissioner,,REP,Ted Gaines,76
Los Angeles,0750035A,Insurance Commissioner,,DEM,Dave Jones,99
Los Angeles,0750035A,Insurance Commissioner,,REP,Ted Gaines,23
Los Angeles,0750036A,Insurance Commissioner,,DEM,Dave Jones,76
Los Angeles,0750036A,Insurance Commissioner,,REP,Ted Gaines,37
Los Angeles,0750037B,Insurance Commissioner,,DEM,Dave Jones,73
Los Angeles,0750037B,Insurance Commissioner,,REP,Ted Gaines,23
Los Angeles,0750040A,Insurance Commissioner,,DEM,Dave Jones,97
Los Angeles,0750040A,Insurance Commissioner,,REP,Ted Gaines,17
Los Angeles,0750040D,Insurance Commissioner,,DEM,Dave Jones,97
Los Angeles,0750040D,Insurance Commissioner,,REP,Ted Gaines,32
Los Angeles,0750041A,Insurance Commissioner,,DEM,Dave Jones,125
Los Angeles,0750041A,Insurance Commissioner,,REP,Ted Gaines,85
Los Angeles,0750042A,Insurance Commissioner,,DEM,Dave Jones,132
Los Angeles,0750042A,Insurance Commissioner,,REP,Ted Gaines,89
Los Angeles,0750043A,Insurance Commissioner,,DEM,Dave Jones,69
Los Angeles,0750043A,Insurance Commissioner,,REP,Ted Gaines,101
Los Angeles,0750044A,Insurance Commissioner,,DEM,Dave Jones,100
Los Angeles,0750044A,Insurance Commissioner,,REP,Ted Gaines,79
Los Angeles,0750045A,Insurance Commissioner,,DEM,Dave Jones,78
Los Angeles,0750045A,Insurance Commissioner,,REP,Ted Gaines,47
Los Angeles,0750048A,Insurance Commissioner,,DEM,Dave Jones,112
Los Angeles,0750048A,Insurance Commissioner,,REP,Ted Gaines,59
Los Angeles,0750054B,Insurance Commissioner,,DEM,Dave Jones,83
Los Angeles,0750054B,Insurance Commissioner,,REP,Ted Gaines,22
Los Angeles,0800001A,Insurance Commissioner,,DEM,Dave Jones,107
Los Angeles,0800001A,Insurance Commissioner,,REP,Ted Gaines,17
Los Angeles,0800002A,Insurance Commissioner,,DEM,Dave Jones,128
Los Angeles,0800002A,Insurance Commissioner,,REP,Ted Gaines,25
Los Angeles,0800003A,Insurance Commissioner,,DEM,Dave Jones,95
Los Angeles,0800003A,Insurance Commissioner,,REP,Ted Gaines,18
Los Angeles,0800004A,Insurance Commissioner,,DEM,Dave Jones,129
Los Angeles,0800004A,Insurance Commissioner,,REP,Ted Gaines,22
Los Angeles,0800005A,Insurance Commissioner,,DEM,Dave Jones,92
Los Angeles,0800005A,Insurance Commissioner,,REP,Ted Gaines,23
Los Angeles,0800006A,Insurance Commissioner,,DEM,Dave Jones,160
Los Angeles,0800006A,Insurance Commissioner,,REP,Ted Gaines,19
Los Angeles,0800007A,Insurance Commissioner,,DEM,Dave Jones,129
Los Angeles,0800007A,Insurance Commissioner,,REP,Ted Gaines,20
Los Angeles,0800009A,Insurance Commissioner,,DEM,Dave Jones,134
Los Angeles,0800009A,Insurance Commissioner,,REP,Ted Gaines,22
Los Angeles,0800010A,Insurance Commissioner,,DEM,Dave Jones,46
Los Angeles,0800010A,Insurance Commissioner,,REP,Ted Gaines,15
Los Angeles,0800011A,Insurance Commissioner,,DEM,Dave Jones,52
Los Angeles,0800011A,Insurance Commissioner,,REP,Ted Gaines,13
Los Angeles,0800013A,Insurance Commissioner,,DEM,Dave Jones,118
Los Angeles,0800013A,Insurance Commissioner,,REP,Ted Gaines,23
Los Angeles,0800016A,Insurance Commissioner,,DEM,Dave Jones,107
Los Angeles,0800016A,Insurance Commissioner,,REP,Ted Gaines,28
Los Angeles,0800017B,Insurance Commissioner,,DEM,Dave Jones,85
Los Angeles,0800017B,Insurance Commissioner,,REP,Ted Gaines,18
Los Angeles,0850001A,Insurance Commissioner,,DEM,Dave Jones,141
Los Angeles,0850001A,Insurance Commissioner,,REP,Ted Gaines,23
Los Angeles,0850004A,Insurance Commissioner,,DEM,Dave Jones,105
Los Angeles,0850004A,Insurance Commissioner,,REP,Ted Gaines,17
Los Angeles,0850005A,Insurance Commissioner,,DEM,Dave Jones,152
Los Angeles,0850005A,Insurance Commissioner,,REP,Ted Gaines,18
Los Angeles,0850006A,Insurance Commissioner,,DEM,Dave Jones,135
Los Angeles,0850006A,Insurance Commissioner,,REP,Ted Gaines,23
Los Angeles,0850007A,Insurance Commissioner,,DEM,Dave Jones,142
Los Angeles,0850007A,Insurance Commissioner,,REP,Ted Gaines,17
Los Angeles,0850009A,Insurance Commissioner,,DEM,Dave Jones,115
Los Angeles,0850009A,Insurance Commissioner,,REP,Ted Gaines,27
Los Angeles,0850011B,Insurance Commissioner,,DEM,Dave Jones,111
Los Angeles,0850011B,Insurance Commissioner,,REP,Ted Gaines,26
Los Angeles,0850012C,Insurance Commissioner,,DEM,Dave Jones,110
Los Angeles,0850012C,Insurance Commissioner,,REP,Ted Gaines,17
Los Angeles,0850013A,Insurance Commissioner,,DEM,Dave Jones,141
Los Angeles,0850013A,Insurance Commissioner,,REP,Ted Gaines,14
Los Angeles,0850014A,Insurance Commissioner,,DEM,Dave Jones,96
Los Angeles,0850014A,Insurance Commissioner,,REP,Ted Gaines,16
Los Angeles,0850015B,Insurance Commissioner,,DEM,Dave Jones,121
Los Angeles,0850015B,Insurance Commissioner,,REP,Ted Gaines,16
Los Angeles,0850016A,Insurance Commissioner,,DEM,Dave Jones,121
Los Angeles,0850016A,Insurance Commissioner,,REP,Ted Gaines,21
Los Angeles,0850017A,Insurance Commissioner,,DEM,Dave Jones,139
Los Angeles,0850017A,Insurance Commissioner,,REP,Ted Gaines,22
Los Angeles,0850052A,Insurance Commissioner,,DEM,Dave Jones,162
Los Angeles,0850052A,Insurance Commissioner,,REP,Ted Gaines,18
Los Angeles,0850056A,Insurance Commissioner,,DEM,Dave Jones,139
Los Angeles,0850056A,Insurance Commissioner,,REP,Ted Gaines,18
Los Angeles,0850058A,Insurance Commissioner,,DEM,Dave Jones,192
Los Angeles,0850058A,Insurance Commissioner,,REP,Ted Gaines,25
Los Angeles,0850061A,Insurance Commissioner,,DEM,Dave Jones,119
Los Angeles,0850061A,Insurance Commissioner,,REP,Ted Gaines,15
Los Angeles,0900001A,Insurance Commissioner,,DEM,Dave Jones,64
Los Angeles,0900001A,Insurance Commissioner,,REP,Ted Gaines,60
Los Angeles,0900002A,Insurance Commissioner,,DEM,Dave Jones,123
Los Angeles,0900002A,Insurance Commissioner,,REP,Ted Gaines,41
Los Angeles,0900003A,Insurance Commissioner,,DEM,Dave Jones,72
Los Angeles,0900003A,Insurance Commissioner,,REP,Ted Gaines,53
Los Angeles,0900004A,Insurance Commissioner,,DEM,Dave Jones,42
Los Angeles,0900004A,Insurance Commissioner,,REP,Ted Gaines,56
Los Angeles,0900005A,Insurance Commissioner,,DEM,Dave Jones,169
Los Angeles,0900005A,Insurance Commissioner,,REP,Ted Gaines,121
Los Angeles,0900006A,Insurance Commissioner,,DEM,Dave Jones,69
Los Angeles,0900006A,Insurance Commissioner,,REP,Ted Gaines,94
Los Angeles,0900008A,Insurance Commissioner,,DEM,Dave Jones,103
Los Angeles,0900008A,Insurance Commissioner,,REP,Ted Gaines,115
Los Angeles,0900010A,Insurance Commissioner,,DEM,Dave Jones,86
Los Angeles,0900010A,Insurance Commissioner,,REP,Ted Gaines,86
Los Angeles,0900016B,Insurance Commissioner,,DEM,Dave Jones,76
Los Angeles,0900016B,Insurance Commissioner,,REP,Ted Gaines,50
Los Angeles,0900018A,Insurance Commissioner,,DEM,Dave Jones,73
Los Angeles,0900018A,Insurance Commissioner,,REP,Ted Gaines,29
Los Angeles,0900020A,Insurance Commissioner,,DEM,Dave Jones,136
Los Angeles,0900020A,Insurance Commissioner,,REP,Ted Gaines,51
Los Angeles,0900023A,Insurance Commissioner,,DEM,Dave Jones,144
Los Angeles,0900023A,Insurance Commissioner,,REP,Ted Gaines,77
Los Angeles,0900023B,Insurance Commissioner,,DEM,Dave Jones,103
Los Angeles,0900023B,Insurance Commissioner,,REP,Ted Gaines,73
Los Angeles,0900026A,Insurance Commissioner,,DEM,Dave Jones,173
Los Angeles,0900026A,Insurance Commissioner,,REP,Ted Gaines,83
Los Angeles,0900030A,Insurance Commissioner,,DEM,Dave Jones,140
Los Angeles,0900030A,Insurance Commissioner,,REP,Ted Gaines,71
Los Angeles,0900033B,Insurance Commissioner,,DEM,Dave Jones,150
Los Angeles,0900033B,Insurance Commissioner,,REP,Ted Gaines,73
Los Angeles,0900036A,Insurance Commissioner,,DEM,Dave Jones,104
Los Angeles,0900036A,Insurance Commissioner,,REP,Ted Gaines,74
Los Angeles,0900037G,Insurance Commissioner,,DEM,Dave Jones,163
Los Angeles,0900037G,Insurance Commissioner,,REP,Ted Gaines,63
Los Angeles,0900041A,Insurance Commissioner,,DEM,Dave Jones,163
Los Angeles,0900041A,Insurance Commissioner,,REP,Ted Gaines,87
Los Angeles,0900046A,Insurance Commissioner,,DEM,Dave Jones,90
Los Angeles,0900046A,Insurance Commissioner,,REP,Ted Gaines,88
Los Angeles,0930001A,Insurance Commissioner,,DEM,Dave Jones,113
Los Angeles,0930001A,Insurance Commissioner,,REP,Ted Gaines,149
Los Angeles,0940002A,Insurance Commissioner,,DEM,Dave Jones,45
Los Angeles,0940002A,Insurance Commissioner,,REP,Ted Gaines,77
Los Angeles,0950001A,Insurance Commissioner,,DEM,Dave Jones,181
Los Angeles,0950001A,Insurance Commissioner,,REP,Ted Gaines,94
Los Angeles,0950005B,Insurance Commissioner,,DEM,Dave Jones,151
Los Angeles,0950005B,Insurance Commissioner,,REP,Ted Gaines,73
Los Angeles,0950008A,Insurance Commissioner,,DEM,Dave Jones,144
Los Angeles,0950008A,Insurance Commissioner,,REP,Ted Gaines,83
Los Angeles,0950009A,Insurance Commissioner,,DEM,Dave Jones,139
Los Angeles,0950009A,Insurance Commissioner,,REP,Ted Gaines,131
Los Angeles,0950011A,Insurance Commissioner,,DEM,Dave Jones,62
Los Angeles,0950011A,Insurance Commissioner,,REP,Ted Gaines,35
Los Angeles,0950012A,Insurance Commissioner,,DEM,Dave Jones,145
Los Angeles,0950012A,Insurance Commissioner,,REP,Ted Gaines,95
Los Angeles,0950013B,Insurance Commissioner,,DEM,Dave Jones,117
Los Angeles,0950013B,Insurance Commissioner,,REP,Ted Gaines,120
Los Angeles,0950015A,Insurance Commissioner,,DEM,Dave Jones,104
Los Angeles,0950015A,Insurance Commissioner,,REP,Ted Gaines,49
Los Angeles,0950016A,Insurance Commissioner,,DEM,Dave Jones,197
Los Angeles,0950016A,Insurance Commissioner,,REP,Ted Gaines,90
Los Angeles,0950018A,Insurance Commissioner,,DEM,Dave Jones,51
Los Angeles,0950018A,Insurance Commissioner,,REP,Ted Gaines,22
Los Angeles,0950019A,Insurance Commissioner,,DEM,Dave Jones,119
Los Angeles,0950019A,Insurance Commissioner,,REP,Ted Gaines,74
Los Angeles,0950022A,Insurance Commissioner,,DEM,Dave Jones,99
Los Angeles,0950022A,Insurance Commissioner,,REP,Ted Gaines,58
Los Angeles,0950024C,Insurance Commissioner,,DEM,Dave Jones,131
Los Angeles,0950024C,Insurance Commissioner,,REP,Ted Gaines,115
Los Angeles,0950025A,Insurance Commissioner,,DEM,Dave Jones,151
Los Angeles,0950025A,Insurance Commissioner,,REP,Ted Gaines,110
Los Angeles,0950027A,Insurance Commissioner,,DEM,Dave Jones,115
Los Angeles,0950027A,Insurance Commissioner,,REP,Ted Gaines,55
Los Angeles,0950031A,Insurance Commissioner,,DEM,Dave Jones,210
Los Angeles,0950031A,Insurance Commissioner,,REP,Ted Gaines,110
Los Angeles,0950032A,Insurance Commissioner,,DEM,Dave Jones,148
Los Angeles,0950032A,Insurance Commissioner,,REP,Ted Gaines,83
Los Angeles,0950035A,Insurance Commissioner,,DEM,Dave Jones,137
Los Angeles,0950035A,Insurance Commissioner,,REP,Ted Gaines,40
Los Angeles,0950040A,Insurance Commissioner,,DEM,Dave Jones,120
Los Angeles,0950040A,Insurance Commissioner,,REP,Ted Gaines,83
Los Angeles,0950042A,Insurance Commissioner,,DEM,Dave Jones,70
Los Angeles,0950042A,Insurance Commissioner,,REP,Ted Gaines,18
Los Angeles,0950131A,Insurance Commissioner,,DEM,Dave Jones,166
Los Angeles,0950131A,Insurance Commissioner,,REP,Ted Gaines,75
Los Angeles,0950132A,Insurance Commissioner,,DEM,Dave Jones,125
Los Angeles,0950132A,Insurance Commissioner,,REP,Ted Gaines,77
Los Angeles,0950134A,Insurance Commissioner,,DEM,Dave Jones,189
Los Angeles,0950134A,Insurance Commissioner,,REP,Ted Gaines,129
Los Angeles,0950135A,Insurance Commissioner,,DEM,Dave Jones,120
Los Angeles,0950135A,Insurance Commissioner,,REP,Ted Gaines,121
Los Angeles,0950137A,Insurance Commissioner,,DEM,Dave Jones,97
Los Angeles,0950137A,Insurance Commissioner,,REP,Ted Gaines,80
Los Angeles,0950140A,Insurance Commissioner,,DEM,Dave Jones,108
Los Angeles,0950140A,Insurance Commissioner,,REP,Ted Gaines,106
Los Angeles,0950142A,Insurance Commissioner,,DEM,Dave Jones,155
Los Angeles,0950142A,Insurance Commissioner,,REP,Ted Gaines,70
Los Angeles,0950144A,Insurance Commissioner,,DEM,Dave Jones,141
Los Angeles,0950144A,Insurance Commissioner,,REP,Ted Gaines,60
Los Angeles,0950146A,Insurance Commissioner,,DEM,Dave Jones,161
Los Angeles,0950146A,Insurance Commissioner,,REP,Ted Gaines,100
Los Angeles,0950149A,Insurance Commissioner,,DEM,Dave Jones,86
Los Angeles,0950149A,Insurance Commissioner,,REP,Ted Gaines,90
Los Angeles,0950151A,Insurance Commissioner,,DEM,Dave Jones,151
Los Angeles,0950151A,Insurance Commissioner,,REP,Ted Gaines,61
Los Angeles,0950154A,Insurance Commissioner,,DEM,Dave Jones,145
Los Angeles,0950154A,Insurance Commissioner,,REP,Ted Gaines,47
Los Angeles,0950155A,Insurance Commissioner,,DEM,Dave Jones,155
Los Angeles,0950155A,Insurance Commissioner,,REP,Ted Gaines,57
Los Angeles,0950157A,Insurance Commissioner,,DEM,Dave Jones,93
Los Angeles,0950157A,Insurance Commissioner,,REP,Ted Gaines,25
Los Angeles,0950158B,Insurance Commissioner,,DEM,Dave Jones,158
Los Angeles,0950158B,Insurance Commissioner,,REP,Ted Gaines,67
Los Angeles,0950160A,Insurance Commissioner,,DEM,Dave Jones,145
Los Angeles,0950160A,Insurance Commissioner,,REP,Ted Gaines,43
Los Angeles,0950161A,Insurance Commissioner,,DEM,Dave Jones,164
Los Angeles,0950161A,Insurance Commissioner,,REP,Ted Gaines,100
Los Angeles,0950162A,Insurance Commissioner,,DEM,Dave Jones,129
Los Angeles,0950162A,Insurance Commissioner,,REP,Ted Gaines,85
Los Angeles,0950163A,Insurance Commissioner,,DEM,Dave Jones,144
Los Angeles,0950163A,Insurance Commissioner,,REP,Ted Gaines,104
Los Angeles,0950166B,Insurance Commissioner,,DEM,Dave Jones,113
Los Angeles,0950166B,Insurance Commissioner,,REP,Ted Gaines,34
Los Angeles,0950175A,Insurance Commissioner,,DEM,Dave Jones,190
Los Angeles,0950175A,Insurance Commissioner,,REP,Ted Gaines,82
Los Angeles,0950177A,Insurance Commissioner,,DEM,Dave Jones,207
Los Angeles,0950177A,Insurance Commissioner,,REP,Ted Gaines,103
Los Angeles,0950178A,Insurance Commissioner,,DEM,Dave Jones,178
Los Angeles,0950178A,Insurance Commissioner,,REP,Ted Gaines,72
Los Angeles,0950180A,Insurance Commissioner,,DEM,Dave Jones,162
Los Angeles,0950180A,Insurance Commissioner,,REP,Ted Gaines,91
Los Angeles,0950181A,Insurance Commissioner,,DEM,Dave Jones,151
Los Angeles,0950181A,Insurance Commissioner,,REP,Ted Gaines,71
Los Angeles,0950182A,Insurance Commissioner,,DEM,Dave Jones,150
Los Angeles,0950182A,Insurance Commissioner,,REP,Ted Gaines,102
Los Angeles,0950184A,Insurance Commissioner,,DEM,Dave Jones,147
Los Angeles,0950184A,Insurance Commissioner,,REP,Ted Gaines,115
Los Angeles,0950186A,Insurance Commissioner,,DEM,Dave Jones,97
Los Angeles,0950186A,Insurance Commissioner,,REP,Ted Gaines,65
Los Angeles,0950187A,Insurance Commissioner,,DEM,Dave Jones,144
Los Angeles,0950187A,Insurance Commissioner,,REP,Ted Gaines,89
Los Angeles,0950189A,Insurance Commissioner,,DEM,Dave Jones,146
Los Angeles,0950189A,Insurance Commissioner,,REP,Ted Gaines,60
Los Angeles,0950191A,Insurance Commissioner,,DEM,Dave Jones,147
Los Angeles,0950191A,Insurance Commissioner,,REP,Ted Gaines,70
Los Angeles,0950193A,Insurance Commissioner,,DEM,Dave Jones,129
Los Angeles,0950193A,Insurance Commissioner,,REP,Ted Gaines,71
Los Angeles,0950194A,Insurance Commissioner,,DEM,Dave Jones,141
Los Angeles,0950194A,Insurance Commissioner,,REP,Ted Gaines,72
Los Angeles,0950198A,Insurance Commissioner,,DEM,Dave Jones,152
Los Angeles,0950198A,Insurance Commissioner,,REP,Ted Gaines,78
