county,precinct,office,district,party,candidate,votes
Shasta,0390,Governor,,DEM,Akinyemi Agbede,1
Shasta,0390,Governor,,DEM,"Edmund G. ""Jerry"" Brown",68
Shasta,0390,Governor,,GRN,Luis J. Rodriguez,3
Shasta,0390,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Shasta,0390,Governor,,IND,Janel Hyeshia Buycks,0
Shasta,0390,Governor,,IND,Joe Leicht,0
Shasta,0390,Governor,,IND,Rakesh Kumar Christian,0
Shasta,0390,Governor,,IND,Robert Newman,8
Shasta,0390,Governor,,PAF,Cindy L. Sheehan,4
Shasta,0390,Governor,,REP,Alma Marie Winston,7
Shasta,0390,Governor,,REP,Andrew Blount,4
Shasta,0390,Governor,,REP,Glenn Champ,5
Shasta,0390,Governor,,REP,Neel Kashkari,27
Shasta,0390,Governor,,REP,Richard William Aguirre,2
Shasta,0390,Governor,,REP,Tim Donnelly,51
Shasta,0400,Governor,,DEM,Akinyemi Agbede,0
Shasta,0400,Governor,,DEM,"Edmund G. ""Jerry"" Brown",84
Shasta,0400,Governor,,GRN,Luis J. Rodriguez,3
Shasta,0400,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",3
Shasta,0400,Governor,,IND,Janel Hyeshia Buycks,5
Shasta,0400,Governor,,IND,Joe Leicht,6
Shasta,0400,Governor,,IND,Rakesh Kumar Christian,1
Shasta,0400,Governor,,IND,Robert Newman,3
Shasta,0400,Governor,,PAF,Cindy L. Sheehan,7
Shasta,0400,Governor,,REP,Alma Marie Winston,5
Shasta,0400,Governor,,REP,Andrew Blount,7
Shasta,0400,Governor,,REP,Glenn Champ,8
Shasta,0400,Governor,,REP,Neel Kashkari,14
Shasta,0400,Governor,,REP,Richard William Aguirre,0
Shasta,0400,Governor,,REP,Tim Donnelly,51
Shasta,0410,Governor,,DEM,Akinyemi Agbede,0
Shasta,0410,Governor,,DEM,"Edmund G. ""Jerry"" Brown",46
Shasta,0410,Governor,,GRN,Luis J. Rodriguez,2
Shasta,0410,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Shasta,0410,Governor,,IND,Janel Hyeshia Buycks,1
Shasta,0410,Governor,,IND,Joe Leicht,0
Shasta,0410,Governor,,IND,Rakesh Kumar Christian,0
Shasta,0410,Governor,,IND,Robert Newman,5
Shasta,0410,Governor,,PAF,Cindy L. Sheehan,2
Shasta,0410,Governor,,REP,Alma Marie Winston,3
Shasta,0410,Governor,,REP,Andrew Blount,7
Shasta,0410,Governor,,REP,Glenn Champ,4
Shasta,0410,Governor,,REP,Neel Kashkari,34
Shasta,0410,Governor,,REP,Richard William Aguirre,1
Shasta,0410,Governor,,REP,Tim Donnelly,25
Shasta,0420,Governor,,DEM,Akinyemi Agbede,2
Shasta,0420,Governor,,DEM,"Edmund G. ""Jerry"" Brown",65
Shasta,0420,Governor,,GRN,Luis J. Rodriguez,2
Shasta,0420,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",4
Shasta,0420,Governor,,IND,Janel Hyeshia Buycks,2
Shasta,0420,Governor,,IND,Joe Leicht,0
Shasta,0420,Governor,,IND,Rakesh Kumar Christian,1
Shasta,0420,Governor,,IND,Robert Newman,3
Shasta,0420,Governor,,PAF,Cindy L. Sheehan,3
Shasta,0420,Governor,,REP,Alma Marie Winston,2
Shasta,0420,Governor,,REP,Andrew Blount,9
Shasta,0420,Governor,,REP,Glenn Champ,7
Shasta,0420,Governor,,REP,Neel Kashkari,30
Shasta,0420,Governor,,REP,Richard William Aguirre,0
Shasta,0420,Governor,,REP,Tim Donnelly,58
Shasta,0430,Governor,,DEM,Akinyemi Agbede,3
Shasta,0430,Governor,,DEM,"Edmund G. ""Jerry"" Brown",110
Shasta,0430,Governor,,GRN,Luis J. Rodriguez,7
Shasta,0430,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",4
Shasta,0430,Governor,,IND,Janel Hyeshia Buycks,0
Shasta,0430,Governor,,IND,Joe Leicht,3
Shasta,0430,Governor,,IND,Rakesh Kumar Christian,1
Shasta,0430,Governor,,IND,Robert Newman,2
Shasta,0430,Governor,,PAF,Cindy L. Sheehan,7
Shasta,0430,Governor,,REP,Alma Marie Winston,10
Shasta,0430,Governor,,REP,Andrew Blount,15
Shasta,0430,Governor,,REP,Glenn Champ,12
Shasta,0430,Governor,,REP,Neel Kashkari,43
Shasta,0430,Governor,,REP,Richard William Aguirre,7
Shasta,0430,Governor,,REP,Tim Donnelly,89
Shasta,0441,Governor,,DEM,Akinyemi Agbede,3
Shasta,0441,Governor,,DEM,"Edmund G. ""Jerry"" Brown",126
Shasta,0441,Governor,,GRN,Luis J. Rodriguez,1
Shasta,0441,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Shasta,0441,Governor,,IND,Janel Hyeshia Buycks,1
Shasta,0441,Governor,,IND,Joe Leicht,1
Shasta,0441,Governor,,IND,Rakesh Kumar Christian,1
Shasta,0441,Governor,,IND,Robert Newman,4
Shasta,0441,Governor,,PAF,Cindy L. Sheehan,4
Shasta,0441,Governor,,REP,Alma Marie Winston,7
Shasta,0441,Governor,,REP,Andrew Blount,14
Shasta,0441,Governor,,REP,Glenn Champ,16
Shasta,0441,Governor,,REP,Neel Kashkari,62
Shasta,0441,Governor,,REP,Richard William Aguirre,2
Shasta,0441,Governor,,REP,Tim Donnelly,113
Shasta,0443,Governor,,DEM,Akinyemi Agbede,0
Shasta,0443,Governor,,DEM,"Edmund G. ""Jerry"" Brown",93
Shasta,0443,Governor,,GRN,Luis J. Rodriguez,2
Shasta,0443,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",3
Shasta,0443,Governor,,IND,Janel Hyeshia Buycks,0
Shasta,0443,Governor,,IND,Joe Leicht,0
Shasta,0443,Governor,,IND,Rakesh Kumar Christian,1
Shasta,0443,Governor,,IND,Robert Newman,8
Shasta,0443,Governor,,PAF,Cindy L. Sheehan,0
Shasta,0443,Governor,,REP,Alma Marie Winston,6
Shasta,0443,Governor,,REP,Andrew Blount,14
Shasta,0443,Governor,,REP,Glenn Champ,9
Shasta,0443,Governor,,REP,Neel Kashkari,50
Shasta,0443,Governor,,REP,Richard William Aguirre,2
Shasta,0443,Governor,,REP,Tim Donnelly,86
Shasta,0445,Governor,,DEM,Akinyemi Agbede,1
Shasta,0445,Governor,,DEM,"Edmund G. ""Jerry"" Brown",85
Shasta,0445,Governor,,GRN,Luis J. Rodriguez,2
Shasta,0445,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Shasta,0445,Governor,,IND,Janel Hyeshia Buycks,0
Shasta,0445,Governor,,IND,Joe Leicht,0
Shasta,0445,Governor,,IND,Rakesh Kumar Christian,0
Shasta,0445,Governor,,IND,Robert Newman,4
Shasta,0445,Governor,,PAF,Cindy L. Sheehan,4
Shasta,0445,Governor,,REP,Alma Marie Winston,6
Shasta,0445,Governor,,REP,Andrew Blount,14
Shasta,0445,Governor,,REP,Glenn Champ,14
Shasta,0445,Governor,,REP,Neel Kashkari,46
Shasta,0445,Governor,,REP,Richard William Aguirre,1
Shasta,0445,Governor,,REP,Tim Donnelly,69
Shasta,0450,Governor,,DEM,Akinyemi Agbede,1
Shasta,0450,Governor,,DEM,"Edmund G. ""Jerry"" Brown",117
Shasta,0450,Governor,,GRN,Luis J. Rodriguez,5
Shasta,0450,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",3
Shasta,0450,Governor,,IND,Janel Hyeshia Buycks,3
Shasta,0450,Governor,,IND,Joe Leicht,3
Shasta,0450,Governor,,IND,Rakesh Kumar Christian,0
Shasta,0450,Governor,,IND,Robert Newman,11
Shasta,0450,Governor,,PAF,Cindy L. Sheehan,7
Shasta,0450,Governor,,REP,Alma Marie Winston,11
Shasta,0450,Governor,,REP,Andrew Blount,8
Shasta,0450,Governor,,REP,Glenn Champ,10
Shasta,0450,Governor,,REP,Neel Kashkari,71
Shasta,0450,Governor,,REP,Richard William Aguirre,3
Shasta,0450,Governor,,REP,Tim Donnelly,65
Shasta,0462,Governor,,DEM,Akinyemi Agbede,0
Shasta,0462,Governor,,DEM,"Edmund G. ""Jerry"" Brown",13
Shasta,0462,Governor,,GRN,Luis J. Rodriguez,1
Shasta,0462,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Shasta,0462,Governor,,IND,Janel Hyeshia Buycks,0
Shasta,0462,Governor,,IND,Joe Leicht,0
Shasta,0462,Governor,,IND,Rakesh Kumar Christian,0
Shasta,0462,Governor,,IND,Robert Newman,1
Shasta,0462,Governor,,PAF,Cindy L. Sheehan,4
Shasta,0462,Governor,,REP,Alma Marie Winston,1
Shasta,0462,Governor,,REP,Andrew Blount,1
Shasta,0462,Governor,,REP,Glenn Champ,2
Shasta,0462,Governor,,REP,Neel Kashkari,8
Shasta,0462,Governor,,REP,Richard William Aguirre,0
Shasta,0462,Governor,,REP,Tim Donnelly,6
Shasta,0464,Governor,,DEM,Akinyemi Agbede,0
Shasta,0464,Governor,,DEM,"Edmund G. ""Jerry"" Brown",1
Shasta,0464,Governor,,GRN,Luis J. Rodriguez,0
Shasta,0464,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Shasta,0464,Governor,,IND,Janel Hyeshia Buycks,0
Shasta,0464,Governor,,IND,Joe Leicht,0
Shasta,0464,Governor,,IND,Rakesh Kumar Christian,0
Shasta,0464,Governor,,IND,Robert Newman,0
Shasta,0464,Governor,,PAF,Cindy L. Sheehan,0
Shasta,0464,Governor,,REP,Alma Marie Winston,0
Shasta,0464,Governor,,REP,Andrew Blount,1
Shasta,0464,Governor,,REP,Glenn Champ,0
Shasta,0464,Governor,,REP,Neel Kashkari,1
Shasta,0464,Governor,,REP,Richard William Aguirre,0
Shasta,0464,Governor,,REP,Tim Donnelly,0
Shasta,0466,Governor,,DEM,Akinyemi Agbede,0
Shasta,0466,Governor,,DEM,"Edmund G. ""Jerry"" Brown",3
Shasta,0466,Governor,,GRN,Luis J. Rodriguez,0
Shasta,0466,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Shasta,0466,Governor,,IND,Janel Hyeshia Buycks,0
Shasta,0466,Governor,,IND,Joe Leicht,0
Shasta,0466,Governor,,IND,Rakesh Kumar Christian,0
Shasta,0466,Governor,,IND,Robert Newman,0
Shasta,0466,Governor,,PAF,Cindy L. Sheehan,0
Shasta,0466,Governor,,REP,Alma Marie Winston,0
Shasta,0466,Governor,,REP,Andrew Blount,0
Shasta,0466,Governor,,REP,Glenn Champ,0
Shasta,0466,Governor,,REP,Neel Kashkari,1
Shasta,0466,Governor,,REP,Richard William Aguirre,1
Shasta,0466,Governor,,REP,Tim Donnelly,6
Shasta,0468,Governor,,DEM,Akinyemi Agbede,0
Shasta,0468,Governor,,DEM,"Edmund G. ""Jerry"" Brown",46
Shasta,0468,Governor,,GRN,Luis J. Rodriguez,0
Shasta,0468,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Shasta,0468,Governor,,IND,Janel Hyeshia Buycks,2
Shasta,0468,Governor,,IND,Joe Leicht,0
Shasta,0468,Governor,,IND,Rakesh Kumar Christian,0
Shasta,0468,Governor,,IND,Robert Newman,2
Shasta,0468,Governor,,PAF,Cindy L. Sheehan,0
Shasta,0468,Governor,,REP,Alma Marie Winston,3
Shasta,0468,Governor,,REP,Andrew Blount,6
Shasta,0468,Governor,,REP,Glenn Champ,3
Shasta,0468,Governor,,REP,Neel Kashkari,15
Shasta,0468,Governor,,REP,Richard William Aguirre,0
Shasta,0468,Governor,,REP,Tim Donnelly,24
Shasta,0490,Governor,,DEM,Akinyemi Agbede,0
Shasta,0490,Governor,,DEM,"Edmund G. ""Jerry"" Brown",37
Shasta,0490,Governor,,GRN,Luis J. Rodriguez,2
Shasta,0490,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Shasta,0490,Governor,,IND,Janel Hyeshia Buycks,4
Shasta,0490,Governor,,IND,Joe Leicht,0
Shasta,0490,Governor,,IND,Rakesh Kumar Christian,1
Shasta,0490,Governor,,IND,Robert Newman,3
Shasta,0490,Governor,,PAF,Cindy L. Sheehan,2
Shasta,0490,Governor,,REP,Alma Marie Winston,5
Shasta,0490,Governor,,REP,Andrew Blount,1
Shasta,0490,Governor,,REP,Glenn Champ,6
Shasta,0490,Governor,,REP,Neel Kashkari,8
Shasta,0490,Governor,,REP,Richard William Aguirre,1
Shasta,0490,Governor,,REP,Tim Donnelly,23
Shasta,0500,Governor,,DEM,Akinyemi Agbede,0
Shasta,0500,Governor,,DEM,"Edmund G. ""Jerry"" Brown",154
Shasta,0500,Governor,,GRN,Luis J. Rodriguez,9
Shasta,0500,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",3
Shasta,0500,Governor,,IND,Janel Hyeshia Buycks,0
Shasta,0500,Governor,,IND,Joe Leicht,8
Shasta,0500,Governor,,IND,Rakesh Kumar Christian,1
Shasta,0500,Governor,,IND,Robert Newman,9
Shasta,0500,Governor,,PAF,Cindy L. Sheehan,5
Shasta,0500,Governor,,REP,Alma Marie Winston,13
Shasta,0500,Governor,,REP,Andrew Blount,25
Shasta,0500,Governor,,REP,Glenn Champ,26
Shasta,0500,Governor,,REP,Neel Kashkari,108
Shasta,0500,Governor,,REP,Richard William Aguirre,7
Shasta,0500,Governor,,REP,Tim Donnelly,144
Shasta,0510,Governor,,DEM,Akinyemi Agbede,0
Shasta,0510,Governor,,DEM,"Edmund G. ""Jerry"" Brown",20
Shasta,0510,Governor,,GRN,Luis J. Rodriguez,2
Shasta,0510,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Shasta,0510,Governor,,IND,Janel Hyeshia Buycks,0
Shasta,0510,Governor,,IND,Joe Leicht,0
Shasta,0510,Governor,,IND,Rakesh Kumar Christian,0
Shasta,0510,Governor,,IND,Robert Newman,1
Shasta,0510,Governor,,PAF,Cindy L. Sheehan,2
Shasta,0510,Governor,,REP,Alma Marie Winston,2
Shasta,0510,Governor,,REP,Andrew Blount,1
Shasta,0510,Governor,,REP,Glenn Champ,7
Shasta,0510,Governor,,REP,Neel Kashkari,8
Shasta,0510,Governor,,REP,Richard William Aguirre,0
Shasta,0510,Governor,,REP,Tim Donnelly,31
Shasta,0520,Governor,,DEM,Akinyemi Agbede,0
Shasta,0520,Governor,,DEM,"Edmund G. ""Jerry"" Brown",62
Shasta,0520,Governor,,GRN,Luis J. Rodriguez,2
Shasta,0520,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",3
Shasta,0520,Governor,,IND,Janel Hyeshia Buycks,2
Shasta,0520,Governor,,IND,Joe Leicht,2
Shasta,0520,Governor,,IND,Rakesh Kumar Christian,0
Shasta,0520,Governor,,IND,Robert Newman,1
Shasta,0520,Governor,,PAF,Cindy L. Sheehan,2
Shasta,0520,Governor,,REP,Alma Marie Winston,7
Shasta,0520,Governor,,REP,Andrew Blount,11
Shasta,0520,Governor,,REP,Glenn Champ,12
Shasta,0520,Governor,,REP,Neel Kashkari,48
Shasta,0520,Governor,,REP,Richard William Aguirre,0
Shasta,0520,Governor,,REP,Tim Donnelly,74
Shasta,0523,Governor,,DEM,Akinyemi Agbede,2
Shasta,0523,Governor,,DEM,"Edmund G. ""Jerry"" Brown",81
Shasta,0523,Governor,,GRN,Luis J. Rodriguez,3
Shasta,0523,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Shasta,0523,Governor,,IND,Janel Hyeshia Buycks,1
Shasta,0523,Governor,,IND,Joe Leicht,0
Shasta,0523,Governor,,IND,Rakesh Kumar Christian,1
Shasta,0523,Governor,,IND,Robert Newman,1
Shasta,0523,Governor,,PAF,Cindy L. Sheehan,0
Shasta,0523,Governor,,REP,Alma Marie Winston,6
Shasta,0523,Governor,,REP,Andrew Blount,11
Shasta,0523,Governor,,REP,Glenn Champ,9
Shasta,0523,Governor,,REP,Neel Kashkari,39
Shasta,0523,Governor,,REP,Richard William Aguirre,0
Shasta,0523,Governor,,REP,Tim Donnelly,40
Shasta,0531,Governor,,DEM,Akinyemi Agbede,0
Shasta,0531,Governor,,DEM,"Edmund G. ""Jerry"" Brown",25
Shasta,0531,Governor,,GRN,Luis J. Rodriguez,4
Shasta,0531,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",4
Shasta,0531,Governor,,IND,Janel Hyeshia Buycks,0
Shasta,0531,Governor,,IND,Joe Leicht,0
Shasta,0531,Governor,,IND,Rakesh Kumar Christian,0
Shasta,0531,Governor,,IND,Robert Newman,2
Shasta,0531,Governor,,PAF,Cindy L. Sheehan,5
Shasta,0531,Governor,,REP,Alma Marie Winston,0
Shasta,0531,Governor,,REP,Andrew Blount,0
Shasta,0531,Governor,,REP,Glenn Champ,1
Shasta,0531,Governor,,REP,Neel Kashkari,5
Shasta,0531,Governor,,REP,Richard William Aguirre,0
Shasta,0531,Governor,,REP,Tim Donnelly,12
Shasta,0555,Governor,,DEM,Akinyemi Agbede,2
Shasta,0555,Governor,,DEM,"Edmund G. ""Jerry"" Brown",54
Shasta,0555,Governor,,GRN,Luis J. Rodriguez,5
Shasta,0555,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Shasta,0555,Governor,,IND,Janel Hyeshia Buycks,0
Shasta,0555,Governor,,IND,Joe Leicht,1
Shasta,0555,Governor,,IND,Rakesh Kumar Christian,0
Shasta,0555,Governor,,IND,Robert Newman,6
Shasta,0555,Governor,,PAF,Cindy L. Sheehan,2
Shasta,0555,Governor,,REP,Alma Marie Winston,5
Shasta,0555,Governor,,REP,Andrew Blount,4
Shasta,0555,Governor,,REP,Glenn Champ,10
Shasta,0555,Governor,,REP,Neel Kashkari,32
Shasta,0555,Governor,,REP,Richard William Aguirre,0
Shasta,0555,Governor,,REP,Tim Donnelly,55
Shasta,0557,Governor,,DEM,Akinyemi Agbede,0
Shasta,0557,Governor,,DEM,"Edmund G. ""Jerry"" Brown",45
Shasta,0557,Governor,,GRN,Luis J. Rodriguez,3
Shasta,0557,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Shasta,0557,Governor,,IND,Janel Hyeshia Buycks,3
Shasta,0557,Governor,,IND,Joe Leicht,0
Shasta,0557,Governor,,IND,Rakesh Kumar Christian,0
Shasta,0557,Governor,,IND,Robert Newman,6
Shasta,0557,Governor,,PAF,Cindy L. Sheehan,1
Shasta,0557,Governor,,REP,Alma Marie Winston,10
Shasta,0557,Governor,,REP,Andrew Blount,6
Shasta,0557,Governor,,REP,Glenn Champ,11
Shasta,0557,Governor,,REP,Neel Kashkari,14
Shasta,0557,Governor,,REP,Richard William Aguirre,0
Shasta,0557,Governor,,REP,Tim Donnelly,38
Shasta,0560,Governor,,DEM,Akinyemi Agbede,2
Shasta,0560,Governor,,DEM,"Edmund G. ""Jerry"" Brown",89
Shasta,0560,Governor,,GRN,Luis J. Rodriguez,3
Shasta,0560,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Shasta,0560,Governor,,IND,Janel Hyeshia Buycks,1
Shasta,0560,Governor,,IND,Joe Leicht,2
Shasta,0560,Governor,,IND,Rakesh Kumar Christian,1
Shasta,0560,Governor,,IND,Robert Newman,4
Shasta,0560,Governor,,PAF,Cindy L. Sheehan,4
Shasta,0560,Governor,,REP,Alma Marie Winston,11
Shasta,0560,Governor,,REP,Andrew Blount,11
Shasta,0560,Governor,,REP,Glenn Champ,21
Shasta,0560,Governor,,REP,Neel Kashkari,41
Shasta,0560,Governor,,REP,Richard William Aguirre,3
Shasta,0560,Governor,,REP,Tim Donnelly,99
Shasta,0561,Governor,,DEM,Akinyemi Agbede,0
Shasta,0561,Governor,,DEM,"Edmund G. ""Jerry"" Brown",139
Shasta,0561,Governor,,GRN,Luis J. Rodriguez,4
Shasta,0561,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",4
Shasta,0561,Governor,,IND,Janel Hyeshia Buycks,0
Shasta,0561,Governor,,IND,Joe Leicht,0
Shasta,0561,Governor,,IND,Rakesh Kumar Christian,1
Shasta,0561,Governor,,IND,Robert Newman,5
Shasta,0561,Governor,,PAF,Cindy L. Sheehan,0
Shasta,0561,Governor,,REP,Alma Marie Winston,10
Shasta,0561,Governor,,REP,Andrew Blount,12
Shasta,0561,Governor,,REP,Glenn Champ,13
Shasta,0561,Governor,,REP,Neel Kashkari,56
Shasta,0561,Governor,,REP,Richard William Aguirre,3
Shasta,0561,Governor,,REP,Tim Donnelly,112
Shasta,0570,Governor,,DEM,Akinyemi Agbede,3
Shasta,0570,Governor,,DEM,"Edmund G. ""Jerry"" Brown",254
Shasta,0570,Governor,,GRN,Luis J. Rodriguez,4
Shasta,0570,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Shasta,0570,Governor,,IND,Janel Hyeshia Buycks,1
Shasta,0570,Governor,,IND,Joe Leicht,1
Shasta,0570,Governor,,IND,Rakesh Kumar Christian,0
Shasta,0570,Governor,,IND,Robert Newman,6
Shasta,0570,Governor,,PAF,Cindy L. Sheehan,5
Shasta,0570,Governor,,REP,Alma Marie Winston,14
Shasta,0570,Governor,,REP,Andrew Blount,11
Shasta,0570,Governor,,REP,Glenn Champ,12
Shasta,0570,Governor,,REP,Neel Kashkari,78
Shasta,0570,Governor,,REP,Richard William Aguirre,3
Shasta,0570,Governor,,REP,Tim Donnelly,141
Shasta,0575,Governor,,DEM,Akinyemi Agbede,1
Shasta,0575,Governor,,DEM,"Edmund G. ""Jerry"" Brown",164
Shasta,0575,Governor,,GRN,Luis J. Rodriguez,6
Shasta,0575,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Shasta,0575,Governor,,IND,Janel Hyeshia Buycks,0
Shasta,0575,Governor,,IND,Joe Leicht,0
Shasta,0575,Governor,,IND,Rakesh Kumar Christian,0
Shasta,0575,Governor,,IND,Robert Newman,3
Shasta,0575,Governor,,PAF,Cindy L. Sheehan,3
Shasta,0575,Governor,,REP,Alma Marie Winston,10
Shasta,0575,Governor,,REP,Andrew Blount,10
Shasta,0575,Governor,,REP,Glenn Champ,7
Shasta,0575,Governor,,REP,Neel Kashkari,52
Shasta,0575,Governor,,REP,Richard William Aguirre,2
Shasta,0575,Governor,,REP,Tim Donnelly,79
Shasta,0590,Governor,,DEM,Akinyemi Agbede,2
Shasta,0590,Governor,,DEM,"Edmund G. ""Jerry"" Brown",97
Shasta,0590,Governor,,GRN,Luis J. Rodriguez,3
Shasta,0590,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",3
Shasta,0590,Governor,,IND,Janel Hyeshia Buycks,4
Shasta,0590,Governor,,IND,Joe Leicht,1
Shasta,0590,Governor,,IND,Rakesh Kumar Christian,0
Shasta,0590,Governor,,IND,Robert Newman,14
Shasta,0590,Governor,,PAF,Cindy L. Sheehan,4
Shasta,0590,Governor,,REP,Alma Marie Winston,8
Shasta,0590,Governor,,REP,Andrew Blount,18
Shasta,0590,Governor,,REP,Glenn Champ,21
Shasta,0590,Governor,,REP,Neel Kashkari,72
Shasta,0590,Governor,,REP,Richard William Aguirre,3
Shasta,0590,Governor,,REP,Tim Donnelly,103
Shasta,0595,Governor,,DEM,Akinyemi Agbede,0
Shasta,0595,Governor,,DEM,"Edmund G. ""Jerry"" Brown",103
Shasta,0595,Governor,,GRN,Luis J. Rodriguez,3
Shasta,0595,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Shasta,0595,Governor,,IND,Janel Hyeshia Buycks,5
Shasta,0595,Governor,,IND,Joe Leicht,3
Shasta,0595,Governor,,IND,Rakesh Kumar Christian,0
Shasta,0595,Governor,,IND,Robert Newman,2
Shasta,0595,Governor,,PAF,Cindy L. Sheehan,2
Shasta,0595,Governor,,REP,Alma Marie Winston,2
Shasta,0595,Governor,,REP,Andrew Blount,9
Shasta,0595,Governor,,REP,Glenn Champ,7
Shasta,0595,Governor,,REP,Neel Kashkari,45
Shasta,0595,Governor,,REP,Richard William Aguirre,1
Shasta,0595,Governor,,REP,Tim Donnelly,83
Shasta,0597,Governor,,DEM,Akinyemi Agbede,2
Shasta,0597,Governor,,DEM,"Edmund G. ""Jerry"" Brown",32
Shasta,0597,Governor,,GRN,Luis J. Rodriguez,3
Shasta,0597,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Shasta,0597,Governor,,IND,Janel Hyeshia Buycks,0
Shasta,0597,Governor,,IND,Joe Leicht,1
Shasta,0597,Governor,,IND,Rakesh Kumar Christian,0
Shasta,0597,Governor,,IND,Robert Newman,9
Shasta,0597,Governor,,PAF,Cindy L. Sheehan,1
Shasta,0597,Governor,,REP,Alma Marie Winston,4
Shasta,0597,Governor,,REP,Andrew Blount,4
Shasta,0597,Governor,,REP,Glenn Champ,2
Shasta,0597,Governor,,REP,Neel Kashkari,12
Shasta,0597,Governor,,REP,Richard William Aguirre,0
Shasta,0597,Governor,,REP,Tim Donnelly,25
Shasta,0610,Governor,,DEM,Akinyemi Agbede,2
Shasta,0610,Governor,,DEM,"Edmund G. ""Jerry"" Brown",58
Shasta,0610,Governor,,GRN,Luis J. Rodriguez,2
Shasta,0610,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Shasta,0610,Governor,,IND,Janel Hyeshia Buycks,0
Shasta,0610,Governor,,IND,Joe Leicht,1
Shasta,0610,Governor,,IND,Rakesh Kumar Christian,0
Shasta,0610,Governor,,IND,Robert Newman,3
Shasta,0610,Governor,,PAF,Cindy L. Sheehan,11
Shasta,0610,Governor,,REP,Alma Marie Winston,4
Shasta,0610,Governor,,REP,Andrew Blount,6
Shasta,0610,Governor,,REP,Glenn Champ,5
Shasta,0610,Governor,,REP,Neel Kashkari,25
Shasta,0610,Governor,,REP,Richard William Aguirre,1
Shasta,0610,Governor,,REP,Tim Donnelly,33
Shasta,0611,Governor,,DEM,Akinyemi Agbede,2
Shasta,0611,Governor,,DEM,"Edmund G. ""Jerry"" Brown",143
Shasta,0611,Governor,,GRN,Luis J. Rodriguez,3
Shasta,0611,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Shasta,0611,Governor,,IND,Janel Hyeshia Buycks,2
Shasta,0611,Governor,,IND,Joe Leicht,0
Shasta,0611,Governor,,IND,Rakesh Kumar Christian,0
Shasta,0611,Governor,,IND,Robert Newman,7
Shasta,0611,Governor,,PAF,Cindy L. Sheehan,2
Shasta,0611,Governor,,REP,Alma Marie Winston,13
Shasta,0611,Governor,,REP,Andrew Blount,15
Shasta,0611,Governor,,REP,Glenn Champ,18
Shasta,0611,Governor,,REP,Neel Kashkari,70
Shasta,0611,Governor,,REP,Richard William Aguirre,2
Shasta,0611,Governor,,REP,Tim Donnelly,143
Shasta,0620,Governor,,DEM,Akinyemi Agbede,1
Shasta,0620,Governor,,DEM,"Edmund G. ""Jerry"" Brown",118
Shasta,0620,Governor,,GRN,Luis J. Rodriguez,5
Shasta,0620,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",9
Shasta,0620,Governor,,IND,Janel Hyeshia Buycks,1
Shasta,0620,Governor,,IND,Joe Leicht,1
Shasta,0620,Governor,,IND,Rakesh Kumar Christian,0
Shasta,0620,Governor,,IND,Robert Newman,15
Shasta,0620,Governor,,PAF,Cindy L. Sheehan,7
Shasta,0620,Governor,,REP,Alma Marie Winston,12
Shasta,0620,Governor,,REP,Andrew Blount,9
Shasta,0620,Governor,,REP,Glenn Champ,29
Shasta,0620,Governor,,REP,Neel Kashkari,55
Shasta,0620,Governor,,REP,Richard William Aguirre,0
Shasta,0620,Governor,,REP,Tim Donnelly,105
Shasta,0621,Governor,,DEM,Akinyemi Agbede,0
Shasta,0621,Governor,,DEM,"Edmund G. ""Jerry"" Brown",8
Shasta,0621,Governor,,GRN,Luis J. Rodriguez,0
Shasta,0621,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Shasta,0621,Governor,,IND,Janel Hyeshia Buycks,0
