county,precinct,office,district,party,candidate,votes
Madera,4200,State Senate,12,REP,Anthony Cannella,112
Madera,4201,State Senate,12,DEM,Shawn K. Bagley,47
Madera,4201,State Senate,12,REP,Anthony Cannella,40
Madera,4202,State Senate,12,DEM,Shawn K. Bagley,158
Madera,4202,State Senate,12,REP,Anthony Cannella,104
Madera,4203,State Senate,12,DEM,Shawn K. Bagley,125
Madera,4203,State Senate,12,REP,Anthony Cannella,84
Madera,4204,State Senate,12,DEM,Shawn K. Bagley,65
Madera,4204,State Senate,12,REP,Anthony Cannella,84
Madera,4205,State Senate,12,DEM,Shawn K. Bagley,129
Madera,4205,State Senate,12,REP,Anthony Cannella,86
Madera,4207,State Senate,12,DEM,Shawn K. Bagley,85
Madera,4207,State Senate,12,REP,Anthony Cannella,42
Madera,4208,State Senate,12,DEM,Shawn K. Bagley,55
Madera,4208,State Senate,12,REP,Anthony Cannella,42
Madera,4310,State Senate,12,DEM,Shawn K. Bagley,83
Madera,4310,State Senate,12,REP,Anthony Cannella,78
Madera,4311,State Senate,12,DEM,Shawn K. Bagley,4
Madera,4311,State Senate,12,REP,Anthony Cannella,0
Madera,4312,State Senate,12,DEM,Shawn K. Bagley,0
Madera,4312,State Senate,12,REP,Anthony Cannella,0
Madera,5400,State Senate,8,DEM,Paulina Miranda,108
Madera,5400,State Senate,8,REP,Tom Berryhill,330
Madera,5401,State Senate,8,DEM,Paulina Miranda,113
Madera,5401,State Senate,8,REP,Tom Berryhill,255
Madera,5402,State Senate,8,DEM,Paulina Miranda,94
Madera,5402,State Senate,8,REP,Tom Berryhill,287
Madera,5403,State Senate,8,DEM,Paulina Miranda,99
Madera,5403,State Senate,8,REP,Tom Berryhill,302
Madera,5404,State Senate,8,DEM,Paulina Miranda,131
Madera,5404,State Senate,8,REP,Tom Berryhill,280
Madera,5405,State Senate,8,DEM,Paulina Miranda,116
Madera,5405,State Senate,8,REP,Tom Berryhill,264
Madera,5406,State Senate,8,DEM,Paulina Miranda,103
Madera,5406,State Senate,8,REP,Tom Berryhill,280
Madera,5409,State Senate,8,DEM,Paulina Miranda,103
Madera,5409,State Senate,8,REP,Tom Berryhill,251
Madera,5410,State Senate,8,DEM,Paulina Miranda,70
Madera,5410,State Senate,8,REP,Tom Berryhill,222
Madera,5411,State Senate,8,DEM,Paulina Miranda,84
Madera,5411,State Senate,8,REP,Tom Berryhill,193
Madera,5412,State Senate,8,DEM,Paulina Miranda,101
Madera,5412,State Senate,8,REP,Tom Berryhill,224
Madera,5413,State Senate,8,DEM,Paulina Miranda,120
Madera,5413,State Senate,8,REP,Tom Berryhill,285
Madera,5414,State Senate,8,DEM,Paulina Miranda,91
Madera,5414,State Senate,8,REP,Tom Berryhill,242
Madera,5415,State Senate,8,DEM,Paulina Miranda,100
Madera,5415,State Senate,8,REP,Tom Berryhill,275
Madera,5416,State Senate,8,DEM,Paulina Miranda,66
Madera,5416,State Senate,8,REP,Tom Berryhill,187
Madera,5418,State Senate,8,DEM,Paulina Miranda,130
Madera,5418,State Senate,8,REP,Tom Berryhill,350
Madera,5419,State Senate,8,DEM,Paulina Miranda,74
Madera,5419,State Senate,8,REP,Tom Berryhill,228
Madera,5420,State Senate,8,DEM,Paulina Miranda,97
Madera,5420,State Senate,8,REP,Tom Berryhill,315
Madera,5421,State Senate,8,DEM,Paulina Miranda,86
Madera,5421,State Senate,8,REP,Tom Berryhill,184
Madera,5422,State Senate,8,DEM,Paulina Miranda,134
Madera,5422,State Senate,8,REP,Tom Berryhill,316
Madera,5423,State Senate,8,DEM,Paulina Miranda,71
Madera,5423,State Senate,8,REP,Tom Berryhill,207
Madera,5424,State Senate,8,DEM,Paulina Miranda,5
Madera,5424,State Senate,8,REP,Tom Berryhill,27
Madera,5425,State Senate,8,DEM,Paulina Miranda,101
Madera,5425,State Senate,8,REP,Tom Berryhill,300
Madera,5426,State Senate,8,DEM,Paulina Miranda,101
Madera,5426,State Senate,8,REP,Tom Berryhill,252
Madera,5427,State Senate,8,DEM,Paulina Miranda,147
Madera,5427,State Senate,8,REP,Tom Berryhill,291
Madera,5428,State Senate,8,DEM,Paulina Miranda,85
Madera,5428,State Senate,8,REP,Tom Berryhill,289
Madera,5429,State Senate,8,DEM,Paulina Miranda,36
Madera,5429,State Senate,8,REP,Tom Berryhill,138
Madera,5430,State Senate,8,DEM,Paulina Miranda,91
Madera,5430,State Senate,8,REP,Tom Berryhill,291
Madera,5431,State Senate,8,DEM,Paulina Miranda,0
Madera,5431,State Senate,8,REP,Tom Berryhill,0
Madera,5432,State Senate,8,DEM,Paulina Miranda,2
Madera,5432,State Senate,8,REP,Tom Berryhill,1
Madera,1002,Superintendent of Public Instruction,,NOP,Marshall Tuck,143
Madera,1002,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Madera,1004,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Madera,1004,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Madera,1307,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
Madera,1307,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
Madera,1308,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Madera,1308,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Madera,1309,Superintendent of Public Instruction,,NOP,Marshall Tuck,193
Madera,1309,Superintendent of Public Instruction,,NOP,Tom Torlakson,129
Madera,1310,Superintendent of Public Instruction,,NOP,Marshall Tuck,212
Madera,1310,Superintendent of Public Instruction,,NOP,Tom Torlakson,174
Madera,1311,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Madera,1311,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Madera,1313,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Madera,1313,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Madera,1314,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Madera,1314,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Madera,1315,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Madera,1315,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Madera,1316,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Madera,1316,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Madera,1317,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
Madera,1317,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Madera,1318,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
Madera,1318,Superintendent of Public Instruction,,NOP,Tom Torlakson,126
Madera,1319,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Madera,1319,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
Madera,1415,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
Madera,1415,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Madera,1502,Superintendent of Public Instruction,,NOP,Marshall Tuck,273
Madera,1502,Superintendent of Public Instruction,,NOP,Tom Torlakson,179
Madera,1503,Superintendent of Public Instruction,,NOP,Marshall Tuck,278
Madera,1503,Superintendent of Public Instruction,,NOP,Tom Torlakson,205
Madera,1509,Superintendent of Public Instruction,,NOP,Marshall Tuck,221
Madera,1509,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
Madera,1510,Superintendent of Public Instruction,,NOP,Marshall Tuck,156
Madera,1510,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Madera,1511,Superintendent of Public Instruction,,NOP,Marshall Tuck,202
Madera,1511,Superintendent of Public Instruction,,NOP,Tom Torlakson,156
Madera,1512,Superintendent of Public Instruction,,NOP,Marshall Tuck,138
Madera,1512,Superintendent of Public Instruction,,NOP,Tom Torlakson,99
Madera,1513,Superintendent of Public Instruction,,NOP,Marshall Tuck,327
Madera,1513,Superintendent of Public Instruction,,NOP,Tom Torlakson,212
Madera,1515,Superintendent of Public Instruction,,NOP,Marshall Tuck,248
Madera,1515,Superintendent of Public Instruction,,NOP,Tom Torlakson,178
Madera,2001,Superintendent of Public Instruction,,NOP,Marshall Tuck,160
Madera,2001,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Madera,2003,Superintendent of Public Instruction,,NOP,Marshall Tuck,119
Madera,2003,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
Madera,2007,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Madera,2007,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Madera,2012,Superintendent of Public Instruction,,NOP,Marshall Tuck,161
Madera,2012,Superintendent of Public Instruction,,NOP,Tom Torlakson,148
Madera,2013,Superintendent of Public Instruction,,NOP,Marshall Tuck,140
Madera,2013,Superintendent of Public Instruction,,NOP,Tom Torlakson,129
Madera,2014,Superintendent of Public Instruction,,NOP,Marshall Tuck,128
Madera,2014,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
Madera,2015,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
Madera,2015,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Madera,2016,Superintendent of Public Instruction,,NOP,Marshall Tuck,164
Madera,2016,Superintendent of Public Instruction,,NOP,Tom Torlakson,147
Madera,2017,Superintendent of Public Instruction,,NOP,Marshall Tuck,100
Madera,2017,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
Madera,2104,Superintendent of Public Instruction,,NOP,Marshall Tuck,131
Madera,2104,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
Madera,2105,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
Madera,2105,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Madera,2106,Superintendent of Public Instruction,,NOP,Marshall Tuck,135
Madera,2106,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
Madera,2107,Superintendent of Public Instruction,,NOP,Marshall Tuck,152
Madera,2107,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
Madera,2108,Superintendent of Public Instruction,,NOP,Marshall Tuck,168
Madera,2108,Superintendent of Public Instruction,,NOP,Tom Torlakson,124
Madera,2109,Superintendent of Public Instruction,,NOP,Marshall Tuck,288
Madera,2109,Superintendent of Public Instruction,,NOP,Tom Torlakson,254
Madera,2306,Superintendent of Public Instruction,,NOP,Marshall Tuck,217
Madera,2306,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
Madera,2309,Superintendent of Public Instruction,,NOP,Marshall Tuck,132
Madera,2309,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
Madera,2324,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Madera,2324,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Madera,2327,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Madera,2327,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Madera,3201,Superintendent of Public Instruction,,NOP,Marshall Tuck,130
Madera,3201,Superintendent of Public Instruction,,NOP,Tom Torlakson,126
Madera,3202,Superintendent of Public Instruction,,NOP,Marshall Tuck,250
Madera,3202,Superintendent of Public Instruction,,NOP,Tom Torlakson,201
Madera,3207,Superintendent of Public Instruction,,NOP,Marshall Tuck,231
Madera,3207,Superintendent of Public Instruction,,NOP,Tom Torlakson,196
Madera,3208,Superintendent of Public Instruction,,NOP,Marshall Tuck,209
Madera,3208,Superintendent of Public Instruction,,NOP,Tom Torlakson,235
Madera,3210,Superintendent of Public Instruction,,NOP,Marshall Tuck,228
Madera,3210,Superintendent of Public Instruction,,NOP,Tom Torlakson,207
Madera,3211,Superintendent of Public Instruction,,NOP,Marshall Tuck,141
Madera,3211,Superintendent of Public Instruction,,NOP,Tom Torlakson,135
Madera,3212,Superintendent of Public Instruction,,NOP,Marshall Tuck,215
Madera,3212,Superintendent of Public Instruction,,NOP,Tom Torlakson,195
Madera,3213,Superintendent of Public Instruction,,NOP,Marshall Tuck,121
Madera,3213,Superintendent of Public Instruction,,NOP,Tom Torlakson,138
Madera,3214,Superintendent of Public Instruction,,NOP,Marshall Tuck,230
Madera,3214,Superintendent of Public Instruction,,NOP,Tom Torlakson,180
Madera,3215,Superintendent of Public Instruction,,NOP,Marshall Tuck,127
Madera,3215,Superintendent of Public Instruction,,NOP,Tom Torlakson,126
Madera,3216,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Madera,3216,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
Madera,3217,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Madera,3217,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Madera,3218,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Madera,3218,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Madera,3219,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Madera,3219,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Madera,3220,Superintendent of Public Instruction,,NOP,Marshall Tuck,240
Madera,3220,Superintendent of Public Instruction,,NOP,Tom Torlakson,215
Madera,3221,Superintendent of Public Instruction,,NOP,Marshall Tuck,182
Madera,3221,Superintendent of Public Instruction,,NOP,Tom Torlakson,130
Madera,3223,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Madera,3223,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Madera,4200,Superintendent of Public Instruction,,NOP,Marshall Tuck,110
Madera,4200,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Madera,4201,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Madera,4201,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Madera,4202,Superintendent of Public Instruction,,NOP,Marshall Tuck,107
Madera,4202,Superintendent of Public Instruction,,NOP,Tom Torlakson,141
Madera,4203,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
Madera,4203,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
Madera,4204,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
Madera,4204,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
Madera,4205,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
Madera,4205,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
Madera,4207,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Madera,4207,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
Madera,4208,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Madera,4208,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
Madera,4310,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
Madera,4310,Superintendent of Public Instruction,,NOP,Tom Torlakson,74
Madera,4311,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Madera,4311,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Madera,4312,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Madera,4312,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Madera,5400,Superintendent of Public Instruction,,NOP,Marshall Tuck,239
Madera,5400,Superintendent of Public Instruction,,NOP,Tom Torlakson,153
Madera,5401,Superintendent of Public Instruction,,NOP,Marshall Tuck,168
Madera,5401,Superintendent of Public Instruction,,NOP,Tom Torlakson,150
Madera,5402,Superintendent of Public Instruction,,NOP,Marshall Tuck,211
Madera,5402,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
Madera,5403,Superintendent of Public Instruction,,NOP,Marshall Tuck,209
Madera,5403,Superintendent of Public Instruction,,NOP,Tom Torlakson,150
Madera,5404,Superintendent of Public Instruction,,NOP,Marshall Tuck,207
Madera,5404,Superintendent of Public Instruction,,NOP,Tom Torlakson,170
Madera,5405,Superintendent of Public Instruction,,NOP,Marshall Tuck,185
Madera,5405,Superintendent of Public Instruction,,NOP,Tom Torlakson,153
Madera,5406,Superintendent of Public Instruction,,NOP,Marshall Tuck,183
Madera,5406,Superintendent of Public Instruction,,NOP,Tom Torlakson,155
Madera,5409,Superintendent of Public Instruction,,NOP,Marshall Tuck,189
Madera,5409,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
Madera,5410,Superintendent of Public Instruction,,NOP,Marshall Tuck,166
Madera,5410,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
Madera,5411,Superintendent of Public Instruction,,NOP,Marshall Tuck,137
Madera,5411,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
Madera,5412,Superintendent of Public Instruction,,NOP,Marshall Tuck,173
Madera,5412,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
Madera,5413,Superintendent of Public Instruction,,NOP,Marshall Tuck,196
Madera,5413,Superintendent of Public Instruction,,NOP,Tom Torlakson,156
Madera,5414,Superintendent of Public Instruction,,NOP,Marshall Tuck,168
Madera,5414,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
Madera,5415,Superintendent of Public Instruction,,NOP,Marshall Tuck,195
Madera,5415,Superintendent of Public Instruction,,NOP,Tom Torlakson,138
Madera,5416,Superintendent of Public Instruction,,NOP,Marshall Tuck,137
Madera,5416,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
Madera,5418,Superintendent of Public Instruction,,NOP,Marshall Tuck,266
Madera,5418,Superintendent of Public Instruction,,NOP,Tom Torlakson,167
Madera,5419,Superintendent of Public Instruction,,NOP,Marshall Tuck,142
Madera,5419,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
Madera,5420,Superintendent of Public Instruction,,NOP,Marshall Tuck,214
Madera,5420,Superintendent of Public Instruction,,NOP,Tom Torlakson,156
Madera,5421,Superintendent of Public Instruction,,NOP,Marshall Tuck,130
Madera,5421,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
Madera,5422,Superintendent of Public Instruction,,NOP,Marshall Tuck,232
Madera,5422,Superintendent of Public Instruction,,NOP,Tom Torlakson,176
Madera,5423,Superintendent of Public Instruction,,NOP,Marshall Tuck,132
Madera,5423,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
Madera,5424,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Madera,5424,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Madera,5425,Superintendent of Public Instruction,,NOP,Marshall Tuck,230
Madera,5425,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
Madera,5426,Superintendent of Public Instruction,,NOP,Marshall Tuck,169
Madera,5426,Superintendent of Public Instruction,,NOP,Tom Torlakson,135
Madera,5427,Superintendent of Public Instruction,,NOP,Marshall Tuck,216
Madera,5427,Superintendent of Public Instruction,,NOP,Tom Torlakson,159
Madera,5428,Superintendent of Public Instruction,,NOP,Marshall Tuck,221
Madera,5428,Superintendent of Public Instruction,,NOP,Tom Torlakson,129
Madera,5429,Superintendent of Public Instruction,,NOP,Marshall Tuck,95
Madera,5429,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Madera,5430,Superintendent of Public Instruction,,NOP,Marshall Tuck,208
Madera,5430,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
Madera,5431,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Madera,5431,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Madera,5432,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Madera,5432,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Madera,1002,Treasurer,,DEM,John Chiang,89
Madera,1002,Treasurer,,REP,Greg Conlon,155
Madera,1004,Treasurer,,DEM,John Chiang,38
Madera,1004,Treasurer,,REP,Greg Conlon,53
Madera,1307,Treasurer,,DEM,John Chiang,60
Madera,1307,Treasurer,,REP,Greg Conlon,145
Madera,1308,Treasurer,,DEM,John Chiang,39
Madera,1308,Treasurer,,REP,Greg Conlon,72
Madera,1309,Treasurer,,DEM,John Chiang,139
Madera,1309,Treasurer,,REP,Greg Conlon,213
Madera,1310,Treasurer,,DEM,John Chiang,191
Madera,1310,Treasurer,,REP,Greg Conlon,223
Madera,1311,Treasurer,,DEM,John Chiang,12
Madera,1311,Treasurer,,REP,Greg Conlon,5
Madera,1313,Treasurer,,DEM,John Chiang,0
Madera,1313,Treasurer,,REP,Greg Conlon,0
Madera,1314,Treasurer,,DEM,John Chiang,0
Madera,1314,Treasurer,,REP,Greg Conlon,0
Madera,1315,Treasurer,,DEM,John Chiang,4
Madera,1315,Treasurer,,REP,Greg Conlon,2
Madera,1316,Treasurer,,DEM,John Chiang,106
Madera,1316,Treasurer,,REP,Greg Conlon,19
Madera,1317,Treasurer,,DEM,John Chiang,101
Madera,1317,Treasurer,,REP,Greg Conlon,41
Madera,1318,Treasurer,,DEM,John Chiang,171
Madera,1318,Treasurer,,REP,Greg Conlon,48
Madera,1319,Treasurer,,DEM,John Chiang,30
Madera,1319,Treasurer,,REP,Greg Conlon,33
Madera,1415,Treasurer,,DEM,John Chiang,76
Madera,1415,Treasurer,,REP,Greg Conlon,140
Madera,1502,Treasurer,,DEM,John Chiang,153
Madera,1502,Treasurer,,REP,Greg Conlon,349
Madera,1503,Treasurer,,DEM,John Chiang,186
Madera,1503,Treasurer,,REP,Greg Conlon,345
Madera,1509,Treasurer,,DEM,John Chiang,114
Madera,1509,Treasurer,,REP,Greg Conlon,263
Madera,1510,Treasurer,,DEM,John Chiang,104
Madera,1510,Treasurer,,REP,Greg Conlon,183
Madera,1511,Treasurer,,DEM,John Chiang,103
Madera,1511,Treasurer,,REP,Greg Conlon,280
Madera,1512,Treasurer,,DEM,John Chiang,78
Madera,1512,Treasurer,,REP,Greg Conlon,176
Madera,1513,Treasurer,,DEM,John Chiang,185
Madera,1513,Treasurer,,REP,Greg Conlon,418
Madera,1515,Treasurer,,DEM,John Chiang,154
Madera,1515,Treasurer,,REP,Greg Conlon,317
Madera,2001,Treasurer,,DEM,John Chiang,66
Madera,2001,Treasurer,,REP,Greg Conlon,231
Madera,2003,Treasurer,,DEM,John Chiang,116
Madera,2003,Treasurer,,REP,Greg Conlon,121
Madera,2007,Treasurer,,DEM,John Chiang,1
Madera,2007,Treasurer,,REP,Greg Conlon,1
Madera,2012,Treasurer,,DEM,John Chiang,169
Madera,2012,Treasurer,,REP,Greg Conlon,167
Madera,2013,Treasurer,,DEM,John Chiang,154
Madera,2013,Treasurer,,REP,Greg Conlon,138
Madera,2014,Treasurer,,DEM,John Chiang,106
Madera,2014,Treasurer,,REP,Greg Conlon,151
Madera,2015,Treasurer,,DEM,John Chiang,87
Madera,2015,Treasurer,,REP,Greg Conlon,105
Madera,2016,Treasurer,,DEM,John Chiang,177
Madera,2016,Treasurer,,REP,Greg Conlon,166
Madera,2017,Treasurer,,DEM,John Chiang,98
Madera,2017,Treasurer,,REP,Greg Conlon,108
Madera,2104,Treasurer,,DEM,John Chiang,95
Madera,2104,Treasurer,,REP,Greg Conlon,158
Madera,2105,Treasurer,,DEM,John Chiang,69
Madera,2105,Treasurer,,REP,Greg Conlon,86
Madera,2106,Treasurer,,DEM,John Chiang,93
Madera,2106,Treasurer,,REP,Greg Conlon,183
Madera,2107,Treasurer,,DEM,John Chiang,120
Madera,2107,Treasurer,,REP,Greg Conlon,195
Madera,2108,Treasurer,,DEM,John Chiang,131
Madera,2108,Treasurer,,REP,Greg Conlon,184
Madera,2109,Treasurer,,DEM,John Chiang,215
Madera,2109,Treasurer,,REP,Greg Conlon,379
Madera,2306,Treasurer,,DEM,John Chiang,98
Madera,2306,Treasurer,,REP,Greg Conlon,282
Madera,2309,Treasurer,,DEM,John Chiang,48
Madera,2309,Treasurer,,REP,Greg Conlon,184
Madera,2324,Treasurer,,DEM,John Chiang,0
Madera,2324,Treasurer,,REP,Greg Conlon,0
Madera,2327,Treasurer,,DEM,John Chiang,0
Madera,2327,Treasurer,,REP,Greg Conlon,0
Madera,3201,Treasurer,,DEM,John Chiang,160
Madera,3201,Treasurer,,REP,Greg Conlon,107
Madera,3202,Treasurer,,DEM,John Chiang,275
Madera,3202,Treasurer,,REP,Greg Conlon,228
Madera,3207,Treasurer,,DEM,John Chiang,211
Madera,3207,Treasurer,,REP,Greg Conlon,243
Madera,3208,Treasurer,,DEM,John Chiang,227
Madera,3208,Treasurer,,REP,Greg Conlon,245
Madera,3210,Treasurer,,DEM,John Chiang,225
Madera,3210,Treasurer,,REP,Greg Conlon,250
Madera,3211,Treasurer,,DEM,John Chiang,139
Madera,3211,Treasurer,,REP,Greg Conlon,162
Madera,3212,Treasurer,,DEM,John Chiang,185
Madera,3212,Treasurer,,REP,Greg Conlon,246
Madera,3213,Treasurer,,DEM,John Chiang,166
Madera,3213,Treasurer,,REP,Greg Conlon,114
Madera,3214,Treasurer,,DEM,John Chiang,244
Madera,3214,Treasurer,,REP,Greg Conlon,197
Madera,3215,Treasurer,,DEM,John Chiang,154
Madera,3215,Treasurer,,REP,Greg Conlon,125
Madera,3216,Treasurer,,DEM,John Chiang,14
Madera,3216,Treasurer,,REP,Greg Conlon,29
Madera,3217,Treasurer,,DEM,John Chiang,2
Madera,3217,Treasurer,,REP,Greg Conlon,10
Madera,3218,Treasurer,,DEM,John Chiang,6
Madera,3218,Treasurer,,REP,Greg Conlon,2
Madera,3219,Treasurer,,DEM,John Chiang,11
Madera,3219,Treasurer,,REP,Greg Conlon,5
Madera,3220,Treasurer,,DEM,John Chiang,215
Madera,3220,Treasurer,,REP,Greg Conlon,268
Madera,3221,Treasurer,,DEM,John Chiang,137
Madera,3221,Treasurer,,REP,Greg Conlon,208
Madera,3223,Treasurer,,DEM,John Chiang,0
Madera,3223,Treasurer,,REP,Greg Conlon,1
Madera,4200,Treasurer,,DEM,John Chiang,124
Madera,4200,Treasurer,,REP,Greg Conlon,78
Madera,4201,Treasurer,,DEM,John Chiang,57
Madera,4201,Treasurer,,REP,Greg Conlon,28
Madera,4202,Treasurer,,DEM,John Chiang,202
Madera,4202,Treasurer,,REP,Greg Conlon,66
Madera,4203,Treasurer,,DEM,John Chiang,172
Madera,4203,Treasurer,,REP,Greg Conlon,38
Madera,4204,Treasurer,,DEM,John Chiang,90
Madera,4204,Treasurer,,REP,Greg Conlon,60
Madera,4205,Treasurer,,DEM,John Chiang,162
Madera,4205,Treasurer,,REP,Greg Conlon,56
Madera,4207,Treasurer,,DEM,John Chiang,97
Madera,4207,Treasurer,,REP,Greg Conlon,30
Madera,4208,Treasurer,,DEM,John Chiang,75
Madera,4208,Treasurer,,REP,Greg Conlon,25
Madera,4310,Treasurer,,DEM,John Chiang,115
Madera,4310,Treasurer,,REP,Greg Conlon,55
Madera,4311,Treasurer,,DEM,John Chiang,3
Madera,4311,Treasurer,,REP,Greg Conlon,1
Madera,4312,Treasurer,,DEM,John Chiang,0
Madera,4312,Treasurer,,REP,Greg Conlon,0
Madera,5400,Treasurer,,DEM,John Chiang,158
Madera,5400,Treasurer,,REP,Greg Conlon,283
Madera,5401,Treasurer,,DEM,John Chiang,139
Madera,5401,Treasurer,,REP,Greg Conlon,231
Madera,5402,Treasurer,,DEM,John Chiang,123
Madera,5402,Treasurer,,REP,Greg Conlon,266
Madera,5403,Treasurer,,DEM,John Chiang,130
Madera,5403,Treasurer,,REP,Greg Conlon,282
Madera,5404,Treasurer,,DEM,John Chiang,181
Madera,5404,Treasurer,,REP,Greg Conlon,242
Madera,5405,Treasurer,,DEM,John Chiang,159
Madera,5405,Treasurer,,REP,Greg Conlon,231
Madera,5406,Treasurer,,DEM,John Chiang,155
Madera,5406,Treasurer,,REP,Greg Conlon,226
Madera,5409,Treasurer,,DEM,John Chiang,134
Madera,5409,Treasurer,,REP,Greg Conlon,224
Madera,5410,Treasurer,,DEM,John Chiang,100
Madera,5410,Treasurer,,REP,Greg Conlon,201
Madera,5411,Treasurer,,DEM,John Chiang,116
Madera,5411,Treasurer,,REP,Greg Conlon,168
Madera,5412,Treasurer,,DEM,John Chiang,125
Madera,5412,Treasurer,,REP,Greg Conlon,201
Madera,5413,Treasurer,,DEM,John Chiang,143
Madera,5413,Treasurer,,REP,Greg Conlon,265
Madera,5414,Treasurer,,DEM,John Chiang,122
Madera,5414,Treasurer,,REP,Greg Conlon,206
Madera,5415,Treasurer,,DEM,John Chiang,126
Madera,5415,Treasurer,,REP,Greg Conlon,248
