county,precinct,office,district,party,candidate,votes
Santa Cruz,31610,Lieutenant Governor,,DEM,Gavin Newsom,98
Santa Cruz,31610,Lieutenant Governor,,REP,Ron Nehring,10
Santa Cruz,31630,Lieutenant Governor,,DEM,Gavin Newsom,93
Santa Cruz,31630,Lieutenant Governor,,REP,Ron Nehring,12
Santa Cruz,31650,Lieutenant Governor,,DEM,Gavin Newsom,154
Santa Cruz,31650,Lieutenant Governor,,REP,Ron Nehring,17
Santa Cruz,31690,Lieutenant Governor,,DEM,Gavin Newsom,126
Santa Cruz,31690,Lieutenant Governor,,REP,Ron Nehring,24
Santa Cruz,31710,Lieutenant Governor,,DEM,Gavin Newsom,518
Santa Cruz,31710,Lieutenant Governor,,REP,Ron Nehring,88
Santa Cruz,40010,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Cruz,40010,Lieutenant Governor,,REP,Ron Nehring,0
Santa Cruz,40071,Lieutenant Governor,,DEM,Gavin Newsom,272
Santa Cruz,40071,Lieutenant Governor,,REP,Ron Nehring,136
Santa Cruz,40161,Lieutenant Governor,,DEM,Gavin Newsom,312
Santa Cruz,40161,Lieutenant Governor,,REP,Ron Nehring,94
Santa Cruz,40162,Lieutenant Governor,,DEM,Gavin Newsom,252
Santa Cruz,40162,Lieutenant Governor,,REP,Ron Nehring,145
Santa Cruz,40171,Lieutenant Governor,,DEM,Gavin Newsom,38
Santa Cruz,40171,Lieutenant Governor,,REP,Ron Nehring,28
Santa Cruz,40270,Lieutenant Governor,,DEM,Gavin Newsom,195
Santa Cruz,40270,Lieutenant Governor,,REP,Ron Nehring,139
Santa Cruz,40310,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Cruz,40310,Lieutenant Governor,,REP,Ron Nehring,0
Santa Cruz,43100,Lieutenant Governor,,DEM,Gavin Newsom,109
Santa Cruz,43100,Lieutenant Governor,,REP,Ron Nehring,24
Santa Cruz,43110,Lieutenant Governor,,DEM,Gavin Newsom,342
Santa Cruz,43110,Lieutenant Governor,,REP,Ron Nehring,67
Santa Cruz,43200,Lieutenant Governor,,DEM,Gavin Newsom,403
Santa Cruz,43200,Lieutenant Governor,,REP,Ron Nehring,85
Santa Cruz,43410,Lieutenant Governor,,DEM,Gavin Newsom,407
Santa Cruz,43410,Lieutenant Governor,,REP,Ron Nehring,121
Santa Cruz,43441,Lieutenant Governor,,DEM,Gavin Newsom,242
Santa Cruz,43441,Lieutenant Governor,,REP,Ron Nehring,69
Santa Cruz,43501,Lieutenant Governor,,DEM,Gavin Newsom,287
Santa Cruz,43501,Lieutenant Governor,,REP,Ron Nehring,89
Santa Cruz,43540,Lieutenant Governor,,DEM,Gavin Newsom,274
Santa Cruz,43540,Lieutenant Governor,,REP,Ron Nehring,62
Santa Cruz,43541,Lieutenant Governor,,DEM,Gavin Newsom,18
Santa Cruz,43541,Lieutenant Governor,,REP,Ron Nehring,8
Santa Cruz,43610,Lieutenant Governor,,DEM,Gavin Newsom,412
Santa Cruz,43610,Lieutenant Governor,,REP,Ron Nehring,86
Santa Cruz,43631,Lieutenant Governor,,DEM,Gavin Newsom,306
Santa Cruz,43631,Lieutenant Governor,,REP,Ron Nehring,151
Santa Cruz,43710,Lieutenant Governor,,DEM,Gavin Newsom,396
Santa Cruz,43710,Lieutenant Governor,,REP,Ron Nehring,133
Santa Cruz,43731,Lieutenant Governor,,DEM,Gavin Newsom,349
Santa Cruz,43731,Lieutenant Governor,,REP,Ron Nehring,103
Santa Cruz,43741,Lieutenant Governor,,DEM,Gavin Newsom,371
Santa Cruz,43741,Lieutenant Governor,,REP,Ron Nehring,172
Santa Cruz,50011,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Cruz,50011,Lieutenant Governor,,REP,Ron Nehring,0
Santa Cruz,50014,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Cruz,50014,Lieutenant Governor,,REP,Ron Nehring,0
Santa Cruz,50015,Lieutenant Governor,,DEM,Gavin Newsom,1
Santa Cruz,50015,Lieutenant Governor,,REP,Ron Nehring,0
Santa Cruz,50017,Lieutenant Governor,,DEM,Gavin Newsom,181
Santa Cruz,50017,Lieutenant Governor,,REP,Ron Nehring,187
Santa Cruz,50021,Lieutenant Governor,,DEM,Gavin Newsom,259
Santa Cruz,50021,Lieutenant Governor,,REP,Ron Nehring,81
Santa Cruz,50023,Lieutenant Governor,,DEM,Gavin Newsom,679
Santa Cruz,50023,Lieutenant Governor,,REP,Ron Nehring,216
Santa Cruz,50083,Lieutenant Governor,,DEM,Gavin Newsom,8
Santa Cruz,50083,Lieutenant Governor,,REP,Ron Nehring,4
Santa Cruz,50090,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Cruz,50090,Lieutenant Governor,,REP,Ron Nehring,0
Santa Cruz,50091,Lieutenant Governor,,DEM,Gavin Newsom,415
Santa Cruz,50091,Lieutenant Governor,,REP,Ron Nehring,194
Santa Cruz,50092,Lieutenant Governor,,DEM,Gavin Newsom,345
Santa Cruz,50092,Lieutenant Governor,,REP,Ron Nehring,135
Santa Cruz,50093,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Cruz,50093,Lieutenant Governor,,REP,Ron Nehring,0
Santa Cruz,50102,Lieutenant Governor,,DEM,Gavin Newsom,524
Santa Cruz,50102,Lieutenant Governor,,REP,Ron Nehring,178
Santa Cruz,50111,Lieutenant Governor,,DEM,Gavin Newsom,408
Santa Cruz,50111,Lieutenant Governor,,REP,Ron Nehring,142
Santa Cruz,50114,Lieutenant Governor,,DEM,Gavin Newsom,15
Santa Cruz,50114,Lieutenant Governor,,REP,Ron Nehring,5
Santa Cruz,50115,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Cruz,50115,Lieutenant Governor,,REP,Ron Nehring,0
Santa Cruz,50121,Lieutenant Governor,,DEM,Gavin Newsom,442
Santa Cruz,50121,Lieutenant Governor,,REP,Ron Nehring,134
Santa Cruz,50141,Lieutenant Governor,,DEM,Gavin Newsom,253
Santa Cruz,50141,Lieutenant Governor,,REP,Ron Nehring,91
Santa Cruz,50144,Lieutenant Governor,,DEM,Gavin Newsom,35
Santa Cruz,50144,Lieutenant Governor,,REP,Ron Nehring,20
Santa Cruz,50145,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Cruz,50145,Lieutenant Governor,,REP,Ron Nehring,0
Santa Cruz,50146,Lieutenant Governor,,DEM,Gavin Newsom,44
Santa Cruz,50146,Lieutenant Governor,,REP,Ron Nehring,19
Santa Cruz,50154,Lieutenant Governor,,DEM,Gavin Newsom,297
Santa Cruz,50154,Lieutenant Governor,,REP,Ron Nehring,149
Santa Cruz,50161,Lieutenant Governor,,DEM,Gavin Newsom,629
Santa Cruz,50161,Lieutenant Governor,,REP,Ron Nehring,184
Santa Cruz,50181,Lieutenant Governor,,DEM,Gavin Newsom,37
Santa Cruz,50181,Lieutenant Governor,,REP,Ron Nehring,13
Santa Cruz,50183,Lieutenant Governor,,DEM,Gavin Newsom,348
Santa Cruz,50183,Lieutenant Governor,,REP,Ron Nehring,93
Santa Cruz,50191,Lieutenant Governor,,DEM,Gavin Newsom,540
Santa Cruz,50191,Lieutenant Governor,,REP,Ron Nehring,205
Santa Cruz,50192,Lieutenant Governor,,DEM,Gavin Newsom,7
Santa Cruz,50192,Lieutenant Governor,,REP,Ron Nehring,3
Santa Cruz,50202,Lieutenant Governor,,DEM,Gavin Newsom,394
Santa Cruz,50202,Lieutenant Governor,,REP,Ron Nehring,102
Santa Cruz,50204,Lieutenant Governor,,DEM,Gavin Newsom,2
Santa Cruz,50204,Lieutenant Governor,,REP,Ron Nehring,0
Santa Cruz,50205,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Cruz,50205,Lieutenant Governor,,REP,Ron Nehring,0
Santa Cruz,50211,Lieutenant Governor,,DEM,Gavin Newsom,391
Santa Cruz,50211,Lieutenant Governor,,REP,Ron Nehring,109
Santa Cruz,50221,Lieutenant Governor,,DEM,Gavin Newsom,277
Santa Cruz,50221,Lieutenant Governor,,REP,Ron Nehring,98
Santa Cruz,50222,Lieutenant Governor,,DEM,Gavin Newsom,18
Santa Cruz,50222,Lieutenant Governor,,REP,Ron Nehring,2
Santa Cruz,50232,Lieutenant Governor,,DEM,Gavin Newsom,229
Santa Cruz,50232,Lieutenant Governor,,REP,Ron Nehring,126
Santa Cruz,50235,Lieutenant Governor,,DEM,Gavin Newsom,328
Santa Cruz,50235,Lieutenant Governor,,REP,Ron Nehring,150
Santa Cruz,50243,Lieutenant Governor,,DEM,Gavin Newsom,332
Santa Cruz,50243,Lieutenant Governor,,REP,Ron Nehring,72
Santa Cruz,50265,Lieutenant Governor,,DEM,Gavin Newsom,1
Santa Cruz,50265,Lieutenant Governor,,REP,Ron Nehring,1
Santa Cruz,50284,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Cruz,50284,Lieutenant Governor,,REP,Ron Nehring,2
Santa Cruz,50286,Lieutenant Governor,,DEM,Gavin Newsom,1
Santa Cruz,50286,Lieutenant Governor,,REP,Ron Nehring,2
Santa Cruz,50287,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Cruz,50287,Lieutenant Governor,,REP,Ron Nehring,2
Santa Cruz,50341,Lieutenant Governor,,DEM,Gavin Newsom,200
Santa Cruz,50341,Lieutenant Governor,,REP,Ron Nehring,141
Santa Cruz,50342,Lieutenant Governor,,DEM,Gavin Newsom,2
Santa Cruz,50342,Lieutenant Governor,,REP,Ron Nehring,8
Santa Cruz,50381,Lieutenant Governor,,DEM,Gavin Newsom,137
Santa Cruz,50381,Lieutenant Governor,,REP,Ron Nehring,59
Santa Cruz,50382,Lieutenant Governor,,DEM,Gavin Newsom,118
Santa Cruz,50382,Lieutenant Governor,,REP,Ron Nehring,87
Santa Cruz,50415,Lieutenant Governor,,DEM,Gavin Newsom,4
Santa Cruz,50415,Lieutenant Governor,,REP,Ron Nehring,3
Santa Cruz,50434,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Cruz,50434,Lieutenant Governor,,REP,Ron Nehring,0
Santa Cruz,50435,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Cruz,50435,Lieutenant Governor,,REP,Ron Nehring,1
Santa Cruz,50439,Lieutenant Governor,,DEM,Gavin Newsom,32
Santa Cruz,50439,Lieutenant Governor,,REP,Ron Nehring,28
Santa Cruz,50480,Lieutenant Governor,,DEM,Gavin Newsom,166
Santa Cruz,50480,Lieutenant Governor,,REP,Ron Nehring,147
Santa Cruz,50492,Lieutenant Governor,,DEM,Gavin Newsom,9
Santa Cruz,50492,Lieutenant Governor,,REP,Ron Nehring,1
Santa Cruz,50493,Lieutenant Governor,,DEM,Gavin Newsom,40
Santa Cruz,50493,Lieutenant Governor,,REP,Ron Nehring,9
Santa Cruz,50503,Lieutenant Governor,,DEM,Gavin Newsom,9
Santa Cruz,50503,Lieutenant Governor,,REP,Ron Nehring,10
Santa Cruz,50507,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Cruz,50507,Lieutenant Governor,,REP,Ron Nehring,0
Santa Cruz,50521,Lieutenant Governor,,DEM,Gavin Newsom,239
Santa Cruz,50521,Lieutenant Governor,,REP,Ron Nehring,104
Santa Cruz,50541,Lieutenant Governor,,DEM,Gavin Newsom,78
Santa Cruz,50541,Lieutenant Governor,,REP,Ron Nehring,68
Santa Cruz,51010,Lieutenant Governor,,DEM,Gavin Newsom,419
Santa Cruz,51010,Lieutenant Governor,,REP,Ron Nehring,79
Santa Cruz,51080,Lieutenant Governor,,DEM,Gavin Newsom,581
Santa Cruz,51080,Lieutenant Governor,,REP,Ron Nehring,90
Santa Cruz,51090,Lieutenant Governor,,DEM,Gavin Newsom,642
Santa Cruz,51090,Lieutenant Governor,,REP,Ron Nehring,131
Santa Cruz,51620,Lieutenant Governor,,DEM,Gavin Newsom,134
Santa Cruz,51620,Lieutenant Governor,,REP,Ron Nehring,6
Santa Cruz,54010,Lieutenant Governor,,DEM,Gavin Newsom,332
Santa Cruz,54010,Lieutenant Governor,,REP,Ron Nehring,207
Santa Cruz,54020,Lieutenant Governor,,DEM,Gavin Newsom,192
Santa Cruz,54020,Lieutenant Governor,,REP,Ron Nehring,154
Santa Cruz,54031,Lieutenant Governor,,DEM,Gavin Newsom,321
Santa Cruz,54031,Lieutenant Governor,,REP,Ron Nehring,241
Santa Cruz,54051,Lieutenant Governor,,DEM,Gavin Newsom,519
Santa Cruz,54051,Lieutenant Governor,,REP,Ron Nehring,233
Santa Cruz,54061,Lieutenant Governor,,DEM,Gavin Newsom,247
Santa Cruz,54061,Lieutenant Governor,,REP,Ron Nehring,211
Santa Cruz,54070,Lieutenant Governor,,DEM,Gavin Newsom,376
Santa Cruz,54070,Lieutenant Governor,,REP,Ron Nehring,188
Santa Cruz,10020,Secretary of State,,DEM,Alex Padilla,425
Santa Cruz,10020,Secretary of State,,REP,Pete Peterson,133
Santa Cruz,10060,Secretary of State,,DEM,Alex Padilla,410
Santa Cruz,10060,Secretary of State,,REP,Pete Peterson,128
Santa Cruz,10080,Secretary of State,,DEM,Alex Padilla,354
Santa Cruz,10080,Secretary of State,,REP,Pete Peterson,120
Santa Cruz,10090,Secretary of State,,DEM,Alex Padilla,323
Santa Cruz,10090,Secretary of State,,REP,Pete Peterson,103
Santa Cruz,10100,Secretary of State,,DEM,Alex Padilla,404
Santa Cruz,10100,Secretary of State,,REP,Pete Peterson,147
Santa Cruz,10110,Secretary of State,,DEM,Alex Padilla,346
Santa Cruz,10110,Secretary of State,,REP,Pete Peterson,147
Santa Cruz,10130,Secretary of State,,DEM,Alex Padilla,509
Santa Cruz,10130,Secretary of State,,REP,Pete Peterson,232
Santa Cruz,10141,Secretary of State,,DEM,Alex Padilla,69
Santa Cruz,10141,Secretary of State,,REP,Pete Peterson,39
Santa Cruz,10144,Secretary of State,,DEM,Alex Padilla,426
Santa Cruz,10144,Secretary of State,,REP,Pete Peterson,157
Santa Cruz,10151,Secretary of State,,DEM,Alex Padilla,12
Santa Cruz,10151,Secretary of State,,REP,Pete Peterson,3
Santa Cruz,10161,Secretary of State,,DEM,Alex Padilla,187
Santa Cruz,10161,Secretary of State,,REP,Pete Peterson,126
Santa Cruz,10162,Secretary of State,,DEM,Alex Padilla,37
Santa Cruz,10162,Secretary of State,,REP,Pete Peterson,15
Santa Cruz,10163,Secretary of State,,DEM,Alex Padilla,7
Santa Cruz,10163,Secretary of State,,REP,Pete Peterson,0
Santa Cruz,10164,Secretary of State,,DEM,Alex Padilla,104
Santa Cruz,10164,Secretary of State,,REP,Pete Peterson,49
Santa Cruz,10170,Secretary of State,,DEM,Alex Padilla,366
Santa Cruz,10170,Secretary of State,,REP,Pete Peterson,123
Santa Cruz,10200,Secretary of State,,DEM,Alex Padilla,357
Santa Cruz,10200,Secretary of State,,REP,Pete Peterson,123
Santa Cruz,10201,Secretary of State,,DEM,Alex Padilla,153
Santa Cruz,10201,Secretary of State,,REP,Pete Peterson,105
Santa Cruz,10220,Secretary of State,,DEM,Alex Padilla,354
Santa Cruz,10220,Secretary of State,,REP,Pete Peterson,82
Santa Cruz,10231,Secretary of State,,DEM,Alex Padilla,54
Santa Cruz,10231,Secretary of State,,REP,Pete Peterson,43
Santa Cruz,10232,Secretary of State,,DEM,Alex Padilla,2
Santa Cruz,10232,Secretary of State,,REP,Pete Peterson,0
Santa Cruz,10236,Secretary of State,,DEM,Alex Padilla,9
Santa Cruz,10236,Secretary of State,,REP,Pete Peterson,7
Santa Cruz,10240,Secretary of State,,DEM,Alex Padilla,237
Santa Cruz,10240,Secretary of State,,REP,Pete Peterson,83
Santa Cruz,10260,Secretary of State,,DEM,Alex Padilla,130
Santa Cruz,10260,Secretary of State,,REP,Pete Peterson,46
Santa Cruz,10270,Secretary of State,,DEM,Alex Padilla,315
Santa Cruz,10270,Secretary of State,,REP,Pete Peterson,112
Santa Cruz,10281,Secretary of State,,DEM,Alex Padilla,272
Santa Cruz,10281,Secretary of State,,REP,Pete Peterson,123
Santa Cruz,10283,Secretary of State,,DEM,Alex Padilla,94
Santa Cruz,10283,Secretary of State,,REP,Pete Peterson,53
Santa Cruz,10291,Secretary of State,,DEM,Alex Padilla,48
Santa Cruz,10291,Secretary of State,,REP,Pete Peterson,29
Santa Cruz,10292,Secretary of State,,DEM,Alex Padilla,3
Santa Cruz,10292,Secretary of State,,REP,Pete Peterson,2
Santa Cruz,10294,Secretary of State,,DEM,Alex Padilla,388
Santa Cruz,10294,Secretary of State,,REP,Pete Peterson,235
Santa Cruz,10295,Secretary of State,,DEM,Alex Padilla,4
Santa Cruz,10295,Secretary of State,,REP,Pete Peterson,3
Santa Cruz,10310,Secretary of State,,DEM,Alex Padilla,429
Santa Cruz,10310,Secretary of State,,REP,Pete Peterson,116
Santa Cruz,10351,Secretary of State,,DEM,Alex Padilla,259
Santa Cruz,10351,Secretary of State,,REP,Pete Peterson,149
Santa Cruz,10352,Secretary of State,,DEM,Alex Padilla,107
Santa Cruz,10352,Secretary of State,,REP,Pete Peterson,46
Santa Cruz,10381,Secretary of State,,DEM,Alex Padilla,428
Santa Cruz,10381,Secretary of State,,REP,Pete Peterson,276
Santa Cruz,10382,Secretary of State,,DEM,Alex Padilla,25
Santa Cruz,10382,Secretary of State,,REP,Pete Peterson,10
Santa Cruz,10401,Secretary of State,,DEM,Alex Padilla,333
Santa Cruz,10401,Secretary of State,,REP,Pete Peterson,93
Santa Cruz,10442,Secretary of State,,DEM,Alex Padilla,11
Santa Cruz,10442,Secretary of State,,REP,Pete Peterson,7
Santa Cruz,10455,Secretary of State,,DEM,Alex Padilla,12
Santa Cruz,10455,Secretary of State,,REP,Pete Peterson,18
Santa Cruz,10490,Secretary of State,,DEM,Alex Padilla,169
Santa Cruz,10490,Secretary of State,,REP,Pete Peterson,88
Santa Cruz,10541,Secretary of State,,DEM,Alex Padilla,47
Santa Cruz,10541,Secretary of State,,REP,Pete Peterson,46
Santa Cruz,10542,Secretary of State,,DEM,Alex Padilla,6
Santa Cruz,10542,Secretary of State,,REP,Pete Peterson,0
Santa Cruz,10543,Secretary of State,,DEM,Alex Padilla,4
Santa Cruz,10543,Secretary of State,,REP,Pete Peterson,4
Santa Cruz,10551,Secretary of State,,DEM,Alex Padilla,1
Santa Cruz,10551,Secretary of State,,REP,Pete Peterson,2
Santa Cruz,10552,Secretary of State,,DEM,Alex Padilla,0
Santa Cruz,10552,Secretary of State,,REP,Pete Peterson,0
Santa Cruz,10572,Secretary of State,,DEM,Alex Padilla,17
Santa Cruz,10572,Secretary of State,,REP,Pete Peterson,11
Santa Cruz,10581,Secretary of State,,DEM,Alex Padilla,38
Santa Cruz,10581,Secretary of State,,REP,Pete Peterson,24
Santa Cruz,10603,Secretary of State,,DEM,Alex Padilla,367
Santa Cruz,10603,Secretary of State,,REP,Pete Peterson,177
Santa Cruz,10620,Secretary of State,,DEM,Alex Padilla,397
Santa Cruz,10620,Secretary of State,,REP,Pete Peterson,170
Santa Cruz,10763,Secretary of State,,DEM,Alex Padilla,124
Santa Cruz,10763,Secretary of State,,REP,Pete Peterson,53
Santa Cruz,11010,Secretary of State,,DEM,Alex Padilla,495
Santa Cruz,11010,Secretary of State,,REP,Pete Peterson,260
Santa Cruz,11120,Secretary of State,,DEM,Alex Padilla,319
Santa Cruz,11120,Secretary of State,,REP,Pete Peterson,190
Santa Cruz,12010,Secretary of State,,DEM,Alex Padilla,41
Santa Cruz,12010,Secretary of State,,REP,Pete Peterson,11
Santa Cruz,12021,Secretary of State,,DEM,Alex Padilla,43
Santa Cruz,12021,Secretary of State,,REP,Pete Peterson,15
Santa Cruz,12023,Secretary of State,,DEM,Alex Padilla,24
Santa Cruz,12023,Secretary of State,,REP,Pete Peterson,13
Santa Cruz,12024,Secretary of State,,DEM,Alex Padilla,7
Santa Cruz,12024,Secretary of State,,REP,Pete Peterson,4
Santa Cruz,12030,Secretary of State,,DEM,Alex Padilla,117
Santa Cruz,12030,Secretary of State,,REP,Pete Peterson,48
Santa Cruz,12040,Secretary of State,,DEM,Alex Padilla,498
Santa Cruz,12040,Secretary of State,,REP,Pete Peterson,174
Santa Cruz,14110,Secretary of State,,DEM,Alex Padilla,0
Santa Cruz,14110,Secretary of State,,REP,Pete Peterson,0
Santa Cruz,14121,Secretary of State,,DEM,Alex Padilla,358
Santa Cruz,14121,Secretary of State,,REP,Pete Peterson,292
Santa Cruz,14123,Secretary of State,,DEM,Alex Padilla,0
Santa Cruz,14123,Secretary of State,,REP,Pete Peterson,0
Santa Cruz,14141,Secretary of State,,DEM,Alex Padilla,34
Santa Cruz,14141,Secretary of State,,REP,Pete Peterson,29
Santa Cruz,20011,Secretary of State,,DEM,Alex Padilla,315
Santa Cruz,20011,Secretary of State,,REP,Pete Peterson,127
Santa Cruz,20013,Secretary of State,,DEM,Alex Padilla,98
Santa Cruz,20013,Secretary of State,,REP,Pete Peterson,67
Santa Cruz,20020,Secretary of State,,DEM,Alex Padilla,332
Santa Cruz,20020,Secretary of State,,REP,Pete Peterson,198
Santa Cruz,20041,Secretary of State,,DEM,Alex Padilla,305
Santa Cruz,20041,Secretary of State,,REP,Pete Peterson,216
Santa Cruz,20061,Secretary of State,,DEM,Alex Padilla,214
Santa Cruz,20061,Secretary of State,,REP,Pete Peterson,170
Santa Cruz,20091,Secretary of State,,DEM,Alex Padilla,277
Santa Cruz,20091,Secretary of State,,REP,Pete Peterson,202
Santa Cruz,20093,Secretary of State,,DEM,Alex Padilla,1
Santa Cruz,20093,Secretary of State,,REP,Pete Peterson,0
Santa Cruz,20101,Secretary of State,,DEM,Alex Padilla,271
Santa Cruz,20101,Secretary of State,,REP,Pete Peterson,224
Santa Cruz,20102,Secretary of State,,DEM,Alex Padilla,7
Santa Cruz,20102,Secretary of State,,REP,Pete Peterson,0
Santa Cruz,20150,Secretary of State,,DEM,Alex Padilla,232
Santa Cruz,20150,Secretary of State,,REP,Pete Peterson,80
Santa Cruz,20221,Secretary of State,,DEM,Alex Padilla,404
Santa Cruz,20221,Secretary of State,,REP,Pete Peterson,213
Santa Cruz,20222,Secretary of State,,DEM,Alex Padilla,2
Santa Cruz,20222,Secretary of State,,REP,Pete Peterson,0
Santa Cruz,20231,Secretary of State,,DEM,Alex Padilla,27
Santa Cruz,20231,Secretary of State,,REP,Pete Peterson,11
Santa Cruz,20232,Secretary of State,,DEM,Alex Padilla,410
Santa Cruz,20232,Secretary of State,,REP,Pete Peterson,235
Santa Cruz,20241,Secretary of State,,DEM,Alex Padilla,465
Santa Cruz,20241,Secretary of State,,REP,Pete Peterson,217
Santa Cruz,20243,Secretary of State,,DEM,Alex Padilla,199
Santa Cruz,20243,Secretary of State,,REP,Pete Peterson,104
Santa Cruz,20244,Secretary of State,,DEM,Alex Padilla,49
Santa Cruz,20244,Secretary of State,,REP,Pete Peterson,14
Santa Cruz,20247,Secretary of State,,DEM,Alex Padilla,6
Santa Cruz,20247,Secretary of State,,REP,Pete Peterson,6
Santa Cruz,20251,Secretary of State,,DEM,Alex Padilla,326
Santa Cruz,20251,Secretary of State,,REP,Pete Peterson,173
Santa Cruz,20260,Secretary of State,,DEM,Alex Padilla,408
Santa Cruz,20260,Secretary of State,,REP,Pete Peterson,155
Santa Cruz,20290,Secretary of State,,DEM,Alex Padilla,299
Santa Cruz,20290,Secretary of State,,REP,Pete Peterson,119
Santa Cruz,20300,Secretary of State,,DEM,Alex Padilla,435
Santa Cruz,20300,Secretary of State,,REP,Pete Peterson,201
Santa Cruz,20320,Secretary of State,,DEM,Alex Padilla,484
Santa Cruz,20320,Secretary of State,,REP,Pete Peterson,314
Santa Cruz,20330,Secretary of State,,DEM,Alex Padilla,428
Santa Cruz,20330,Secretary of State,,REP,Pete Peterson,244
Santa Cruz,20351,Secretary of State,,DEM,Alex Padilla,476
Santa Cruz,20351,Secretary of State,,REP,Pete Peterson,183
Santa Cruz,20352,Secretary of State,,DEM,Alex Padilla,0
Santa Cruz,20352,Secretary of State,,REP,Pete Peterson,1
Santa Cruz,20354,Secretary of State,,DEM,Alex Padilla,315
Santa Cruz,20354,Secretary of State,,REP,Pete Peterson,263
Santa Cruz,20371,Secretary of State,,DEM,Alex Padilla,123
Santa Cruz,20371,Secretary of State,,REP,Pete Peterson,112
Santa Cruz,20381,Secretary of State,,DEM,Alex Padilla,38
Santa Cruz,20381,Secretary of State,,REP,Pete Peterson,38
Santa Cruz,20382,Secretary of State,,DEM,Alex Padilla,20
Santa Cruz,20382,Secretary of State,,REP,Pete Peterson,10
Santa Cruz,20402,Secretary of State,,DEM,Alex Padilla,351
Santa Cruz,20402,Secretary of State,,REP,Pete Peterson,176
Santa Cruz,20520,Secretary of State,,DEM,Alex Padilla,375
Santa Cruz,20520,Secretary of State,,REP,Pete Peterson,322
Santa Cruz,20551,Secretary of State,,DEM,Alex Padilla,374
Santa Cruz,20551,Secretary of State,,REP,Pete Peterson,257
Santa Cruz,20591,Secretary of State,,DEM,Alex Padilla,0
Santa Cruz,20591,Secretary of State,,REP,Pete Peterson,0
Santa Cruz,20592,Secretary of State,,DEM,Alex Padilla,0
Santa Cruz,20592,Secretary of State,,REP,Pete Peterson,0
Santa Cruz,20611,Secretary of State,,DEM,Alex Padilla,0
Santa Cruz,20611,Secretary of State,,REP,Pete Peterson,0
Santa Cruz,20622,Secretary of State,,DEM,Alex Padilla,0
Santa Cruz,20622,Secretary of State,,REP,Pete Peterson,0
Santa Cruz,20690,Secretary of State,,DEM,Alex Padilla,54
Santa Cruz,20690,Secretary of State,,REP,Pete Peterson,16
Santa Cruz,22010,Secretary of State,,DEM,Alex Padilla,414
Santa Cruz,22010,Secretary of State,,REP,Pete Peterson,188
Santa Cruz,22040,Secretary of State,,DEM,Alex Padilla,316
Santa Cruz,22040,Secretary of State,,REP,Pete Peterson,160
Santa Cruz,22050,Secretary of State,,DEM,Alex Padilla,572
Santa Cruz,22050,Secretary of State,,REP,Pete Peterson,247
Santa Cruz,23190,Secretary of State,,DEM,Alex Padilla,0
Santa Cruz,23190,Secretary of State,,REP,Pete Peterson,0
Santa Cruz,23311,Secretary of State,,DEM,Alex Padilla,353
Santa Cruz,23311,Secretary of State,,REP,Pete Peterson,103
