county,precinct,office,district,party,candidate,votes
Alameda,9535070,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9535070,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9535090,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9535090,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9535200,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9535200,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9535300,Lieutenant Governor,,DEM,Gavin Newsom,18
Alameda,9535300,Lieutenant Governor,,REP,Ron Nehring,12
Alameda,9535400,Lieutenant Governor,,DEM,Gavin Newsom,1
Alameda,9535400,Lieutenant Governor,,REP,Ron Nehring,2
Alameda,9535500,Lieutenant Governor,,DEM,Gavin Newsom,1
Alameda,9535500,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9535600,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9535600,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9535700,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9535700,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9535900,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9535900,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9540400,Lieutenant Governor,,DEM,Gavin Newsom,121
Alameda,9540400,Lieutenant Governor,,REP,Ron Nehring,56
Alameda,9547720,Lieutenant Governor,,DEM,Gavin Newsom,103
Alameda,9547720,Lieutenant Governor,,REP,Ron Nehring,29
Alameda,9547770,Lieutenant Governor,,DEM,Gavin Newsom,4
Alameda,9547770,Lieutenant Governor,,REP,Ron Nehring,2
Alameda,9810900,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9810900,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9815110,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9815110,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9819020,Lieutenant Governor,,DEM,Gavin Newsom,3
Alameda,9819020,Lieutenant Governor,,REP,Ron Nehring,3
Alameda,9819110,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9819110,Lieutenant Governor,,REP,Ron Nehring,1
Alameda,9820000,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9820000,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9821010,Lieutenant Governor,,DEM,Gavin Newsom,1
Alameda,9821010,Lieutenant Governor,,REP,Ron Nehring,3
Alameda,9821020,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9821020,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9821310,Lieutenant Governor,,DEM,Gavin Newsom,11
Alameda,9821310,Lieutenant Governor,,REP,Ron Nehring,2
Alameda,9821720,Lieutenant Governor,,DEM,Gavin Newsom,12
Alameda,9821720,Lieutenant Governor,,REP,Ron Nehring,2
Alameda,9822020,Lieutenant Governor,,DEM,Gavin Newsom,91
Alameda,9822020,Lieutenant Governor,,REP,Ron Nehring,32
Alameda,9823030,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9823030,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9823040,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9823040,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9831220,Lieutenant Governor,,DEM,Gavin Newsom,4
Alameda,9831220,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9834020,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9834020,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9835700,Lieutenant Governor,,DEM,Gavin Newsom,4
Alameda,9835700,Lieutenant Governor,,REP,Ron Nehring,3
Alameda,9837020,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9837020,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9837030,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9837030,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9837410,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9837410,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9839000,Lieutenant Governor,,DEM,Gavin Newsom,1
Alameda,9839000,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9839030,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9839030,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9839060,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9839060,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9839120,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9839120,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9839200,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9839200,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9839210,Lieutenant Governor,,DEM,Gavin Newsom,3
Alameda,9839210,Lieutenant Governor,,REP,Ron Nehring,2
Alameda,9839220,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9839220,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9839230,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9839230,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9839240,Lieutenant Governor,,DEM,Gavin Newsom,6
Alameda,9839240,Lieutenant Governor,,REP,Ron Nehring,18
Alameda,9839300,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9839300,Lieutenant Governor,,REP,Ron Nehring,2
Alameda,9839310,Lieutenant Governor,,DEM,Gavin Newsom,2
Alameda,9839310,Lieutenant Governor,,REP,Ron Nehring,13
Alameda,9839330,Lieutenant Governor,,DEM,Gavin Newsom,47
Alameda,9839330,Lieutenant Governor,,REP,Ron Nehring,20
Alameda,9839350,Lieutenant Governor,,DEM,Gavin Newsom,7
Alameda,9839350,Lieutenant Governor,,REP,Ron Nehring,2
Alameda,9839360,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9839360,Lieutenant Governor,,REP,Ron Nehring,2
Alameda,9839400,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9839400,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9839500,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9839500,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9839510,Lieutenant Governor,,DEM,Gavin Newsom,35
Alameda,9839510,Lieutenant Governor,,REP,Ron Nehring,8
Alameda,9839520,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9839520,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9866900,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9866900,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9866910,Lieutenant Governor,,DEM,Gavin Newsom,14
Alameda,9866910,Lieutenant Governor,,REP,Ron Nehring,42
Alameda,9866920,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9866920,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9866930,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9866930,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9867100,Lieutenant Governor,,DEM,Gavin Newsom,4
Alameda,9867100,Lieutenant Governor,,REP,Ron Nehring,8
Alameda,9867110,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9867110,Lieutenant Governor,,REP,Ron Nehring,1
Alameda,9867200,Lieutenant Governor,,DEM,Gavin Newsom,19
Alameda,9867200,Lieutenant Governor,,REP,Ron Nehring,19
Alameda,9867320,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9867320,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9867330,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9867330,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9867400,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9867400,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9867410,Lieutenant Governor,,DEM,Gavin Newsom,2
Alameda,9867410,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9870000,Lieutenant Governor,,DEM,Gavin Newsom,51
Alameda,9870000,Lieutenant Governor,,REP,Ron Nehring,74
Alameda,9870010,Lieutenant Governor,,DEM,Gavin Newsom,57
Alameda,9870010,Lieutenant Governor,,REP,Ron Nehring,88
Alameda,9870100,Lieutenant Governor,,DEM,Gavin Newsom,55
Alameda,9870100,Lieutenant Governor,,REP,Ron Nehring,73
Alameda,9870110,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9870110,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9870120,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9870120,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9870150,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9870150,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9880200,Lieutenant Governor,,DEM,Gavin Newsom,6
Alameda,9880200,Lieutenant Governor,,REP,Ron Nehring,6
Alameda,9880400,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9880400,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9880500,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9880500,Lieutenant Governor,,REP,Ron Nehring,0
