county,precinct,office,district,party,candidate,votes
San Bernardino,RAN1265,Treasurer,,DEM,John Chiang,140
San Bernardino,RAN1265,Treasurer,,GRN,Ellen Brown,22
San Bernardino,RAN1265,Treasurer,,REP,Greg Conlon,270
San Bernardino,RAN1266,Treasurer,,DEM,John Chiang,131
San Bernardino,RAN1266,Treasurer,,GRN,Ellen Brown,18
San Bernardino,RAN1266,Treasurer,,REP,Greg Conlon,182
San Bernardino,RAN1267,Treasurer,,DEM,John Chiang,107
San Bernardino,RAN1267,Treasurer,,GRN,Ellen Brown,16
San Bernardino,RAN1267,Treasurer,,REP,Greg Conlon,250
San Bernardino,RAN1272,Treasurer,,DEM,John Chiang,6
San Bernardino,RAN1272,Treasurer,,GRN,Ellen Brown,0
San Bernardino,RAN1272,Treasurer,,REP,Greg Conlon,3
San Bernardino,RAN1454,Treasurer,,DEM,John Chiang,0
San Bernardino,RAN1454,Treasurer,,GRN,Ellen Brown,0
San Bernardino,RAN1454,Treasurer,,REP,Greg Conlon,0
San Bernardino,RAN1455,Treasurer,,DEM,John Chiang,0
San Bernardino,RAN1455,Treasurer,,GRN,Ellen Brown,0
San Bernardino,RAN1455,Treasurer,,REP,Greg Conlon,0
San Bernardino,RAN1456,Treasurer,,DEM,John Chiang,0
San Bernardino,RAN1456,Treasurer,,GRN,Ellen Brown,0
San Bernardino,RAN1456,Treasurer,,REP,Greg Conlon,0
San Bernardino,RAN1568,Treasurer,,DEM,John Chiang,38
San Bernardino,RAN1568,Treasurer,,GRN,Ellen Brown,4
San Bernardino,RAN1568,Treasurer,,REP,Greg Conlon,26
San Bernardino,RAN1569,Treasurer,,DEM,John Chiang,9
San Bernardino,RAN1569,Treasurer,,GRN,Ellen Brown,1
San Bernardino,RAN1569,Treasurer,,REP,Greg Conlon,16
San Bernardino,RAN1573,Treasurer,,DEM,John Chiang,59
San Bernardino,RAN1573,Treasurer,,GRN,Ellen Brown,7
San Bernardino,RAN1573,Treasurer,,REP,Greg Conlon,44
San Bernardino,RAN1574,Treasurer,,DEM,John Chiang,1
San Bernardino,RAN1574,Treasurer,,GRN,Ellen Brown,0
San Bernardino,RAN1574,Treasurer,,REP,Greg Conlon,0
San Bernardino,RED0768,Treasurer,,DEM,John Chiang,0
San Bernardino,RED0768,Treasurer,,GRN,Ellen Brown,0
San Bernardino,RED0768,Treasurer,,REP,Greg Conlon,0
San Bernardino,RED0782,Treasurer,,DEM,John Chiang,0
San Bernardino,RED0782,Treasurer,,GRN,Ellen Brown,0
San Bernardino,RED0782,Treasurer,,REP,Greg Conlon,0
San Bernardino,RED1103,Treasurer,,DEM,John Chiang,113
San Bernardino,RED1103,Treasurer,,GRN,Ellen Brown,15
San Bernardino,RED1103,Treasurer,,REP,Greg Conlon,91
San Bernardino,RED1104,Treasurer,,DEM,John Chiang,79
San Bernardino,RED1104,Treasurer,,GRN,Ellen Brown,16
San Bernardino,RED1104,Treasurer,,REP,Greg Conlon,74
San Bernardino,RED1105,Treasurer,,DEM,John Chiang,147
San Bernardino,RED1105,Treasurer,,GRN,Ellen Brown,13
San Bernardino,RED1105,Treasurer,,REP,Greg Conlon,60
San Bernardino,RED1106,Treasurer,,DEM,John Chiang,173
San Bernardino,RED1106,Treasurer,,GRN,Ellen Brown,17
San Bernardino,RED1106,Treasurer,,REP,Greg Conlon,169
San Bernardino,RED1107,Treasurer,,DEM,John Chiang,196
San Bernardino,RED1107,Treasurer,,GRN,Ellen Brown,12
San Bernardino,RED1107,Treasurer,,REP,Greg Conlon,159
San Bernardino,RED1108,Treasurer,,DEM,John Chiang,127
San Bernardino,RED1108,Treasurer,,GRN,Ellen Brown,17
San Bernardino,RED1108,Treasurer,,REP,Greg Conlon,120
San Bernardino,RED1109,Treasurer,,DEM,John Chiang,126
San Bernardino,RED1109,Treasurer,,GRN,Ellen Brown,22
San Bernardino,RED1109,Treasurer,,REP,Greg Conlon,93
San Bernardino,RED1110,Treasurer,,DEM,John Chiang,77
San Bernardino,RED1110,Treasurer,,GRN,Ellen Brown,6
San Bernardino,RED1110,Treasurer,,REP,Greg Conlon,21
San Bernardino,RED1111,Treasurer,,DEM,John Chiang,125
San Bernardino,RED1111,Treasurer,,GRN,Ellen Brown,18
San Bernardino,RED1111,Treasurer,,REP,Greg Conlon,163
San Bernardino,RED1112,Treasurer,,DEM,John Chiang,192
San Bernardino,RED1112,Treasurer,,GRN,Ellen Brown,24
San Bernardino,RED1112,Treasurer,,REP,Greg Conlon,182
San Bernardino,RED1113,Treasurer,,DEM,John Chiang,165
San Bernardino,RED1113,Treasurer,,GRN,Ellen Brown,22
San Bernardino,RED1113,Treasurer,,REP,Greg Conlon,126
San Bernardino,RED1114,Treasurer,,DEM,John Chiang,1
San Bernardino,RED1114,Treasurer,,GRN,Ellen Brown,1
San Bernardino,RED1114,Treasurer,,REP,Greg Conlon,1
San Bernardino,RED1115,Treasurer,,DEM,John Chiang,180
San Bernardino,RED1115,Treasurer,,GRN,Ellen Brown,25
San Bernardino,RED1115,Treasurer,,REP,Greg Conlon,197
San Bernardino,RED1116,Treasurer,,DEM,John Chiang,112
San Bernardino,RED1116,Treasurer,,GRN,Ellen Brown,11
San Bernardino,RED1116,Treasurer,,REP,Greg Conlon,201
San Bernardino,RED1117,Treasurer,,DEM,John Chiang,121
San Bernardino,RED1117,Treasurer,,GRN,Ellen Brown,7
San Bernardino,RED1117,Treasurer,,REP,Greg Conlon,184
San Bernardino,RED1118,Treasurer,,DEM,John Chiang,254
San Bernardino,RED1118,Treasurer,,GRN,Ellen Brown,30
San Bernardino,RED1118,Treasurer,,REP,Greg Conlon,324
San Bernardino,RED1119,Treasurer,,DEM,John Chiang,205
San Bernardino,RED1119,Treasurer,,GRN,Ellen Brown,36
San Bernardino,RED1119,Treasurer,,REP,Greg Conlon,171
San Bernardino,RED1120,Treasurer,,DEM,John Chiang,218
San Bernardino,RED1120,Treasurer,,GRN,Ellen Brown,30
San Bernardino,RED1120,Treasurer,,REP,Greg Conlon,278
San Bernardino,RED1121,Treasurer,,DEM,John Chiang,267
San Bernardino,RED1121,Treasurer,,GRN,Ellen Brown,19
San Bernardino,RED1121,Treasurer,,REP,Greg Conlon,215
San Bernardino,RED1122,Treasurer,,DEM,John Chiang,195
San Bernardino,RED1122,Treasurer,,GRN,Ellen Brown,25
San Bernardino,RED1122,Treasurer,,REP,Greg Conlon,235
San Bernardino,RED1123,Treasurer,,DEM,John Chiang,133
San Bernardino,RED1123,Treasurer,,GRN,Ellen Brown,8
San Bernardino,RED1123,Treasurer,,REP,Greg Conlon,151
San Bernardino,RED1124,Treasurer,,DEM,John Chiang,239
San Bernardino,RED1124,Treasurer,,GRN,Ellen Brown,23
San Bernardino,RED1124,Treasurer,,REP,Greg Conlon,355
San Bernardino,RED1125,Treasurer,,DEM,John Chiang,231
San Bernardino,RED1125,Treasurer,,GRN,Ellen Brown,15
San Bernardino,RED1125,Treasurer,,REP,Greg Conlon,315
San Bernardino,RED1126,Treasurer,,DEM,John Chiang,179
San Bernardino,RED1126,Treasurer,,GRN,Ellen Brown,16
San Bernardino,RED1126,Treasurer,,REP,Greg Conlon,288
San Bernardino,RED1127,Treasurer,,DEM,John Chiang,220
San Bernardino,RED1127,Treasurer,,GRN,Ellen Brown,26
San Bernardino,RED1127,Treasurer,,REP,Greg Conlon,349
San Bernardino,RED1128,Treasurer,,DEM,John Chiang,57
San Bernardino,RED1128,Treasurer,,GRN,Ellen Brown,7
San Bernardino,RED1128,Treasurer,,REP,Greg Conlon,107
San Bernardino,RED1129,Treasurer,,DEM,John Chiang,139
San Bernardino,RED1129,Treasurer,,GRN,Ellen Brown,17
San Bernardino,RED1129,Treasurer,,REP,Greg Conlon,253
San Bernardino,RED1130,Treasurer,,DEM,John Chiang,0
San Bernardino,RED1130,Treasurer,,GRN,Ellen Brown,0
San Bernardino,RED1130,Treasurer,,REP,Greg Conlon,0
San Bernardino,RED1131,Treasurer,,DEM,John Chiang,11
San Bernardino,RED1131,Treasurer,,GRN,Ellen Brown,0
San Bernardino,RED1131,Treasurer,,REP,Greg Conlon,12
San Bernardino,RED1132,Treasurer,,DEM,John Chiang,0
San Bernardino,RED1132,Treasurer,,GRN,Ellen Brown,0
San Bernardino,RED1132,Treasurer,,REP,Greg Conlon,0
San Bernardino,RED1133,Treasurer,,DEM,John Chiang,0
San Bernardino,RED1133,Treasurer,,GRN,Ellen Brown,0
San Bernardino,RED1133,Treasurer,,REP,Greg Conlon,0
San Bernardino,RED1134,Treasurer,,DEM,John Chiang,0
San Bernardino,RED1134,Treasurer,,GRN,Ellen Brown,0
San Bernardino,RED1134,Treasurer,,REP,Greg Conlon,0
San Bernardino,RED1135,Treasurer,,DEM,John Chiang,0
San Bernardino,RED1135,Treasurer,,GRN,Ellen Brown,0
San Bernardino,RED1135,Treasurer,,REP,Greg Conlon,0
San Bernardino,RED1136,Treasurer,,DEM,John Chiang,0
San Bernardino,RED1136,Treasurer,,GRN,Ellen Brown,0
San Bernardino,RED1136,Treasurer,,REP,Greg Conlon,0
San Bernardino,RED1137,Treasurer,,DEM,John Chiang,0
San Bernardino,RED1137,Treasurer,,GRN,Ellen Brown,0
San Bernardino,RED1137,Treasurer,,REP,Greg Conlon,0
San Bernardino,RED1138,Treasurer,,DEM,John Chiang,0
San Bernardino,RED1138,Treasurer,,GRN,Ellen Brown,0
San Bernardino,RED1138,Treasurer,,REP,Greg Conlon,0
San Bernardino,RED1139,Treasurer,,DEM,John Chiang,0
San Bernardino,RED1139,Treasurer,,GRN,Ellen Brown,0
San Bernardino,RED1139,Treasurer,,REP,Greg Conlon,0
San Bernardino,RED1140,Treasurer,,DEM,John Chiang,0
San Bernardino,RED1140,Treasurer,,GRN,Ellen Brown,0
San Bernardino,RED1140,Treasurer,,REP,Greg Conlon,0
San Bernardino,RED1157,Treasurer,,DEM,John Chiang,0
San Bernardino,RED1157,Treasurer,,GRN,Ellen Brown,0
San Bernardino,RED1157,Treasurer,,REP,Greg Conlon,0
San Bernardino,RED1158,Treasurer,,DEM,John Chiang,0
San Bernardino,RED1158,Treasurer,,GRN,Ellen Brown,0
San Bernardino,RED1158,Treasurer,,REP,Greg Conlon,0
San Bernardino,RED1159,Treasurer,,DEM,John Chiang,0
San Bernardino,RED1159,Treasurer,,GRN,Ellen Brown,0
San Bernardino,RED1159,Treasurer,,REP,Greg Conlon,0
San Bernardino,RED1205,Treasurer,,DEM,John Chiang,13
San Bernardino,RED1205,Treasurer,,GRN,Ellen Brown,6
San Bernardino,RED1205,Treasurer,,REP,Greg Conlon,27
San Bernardino,RED1206,Treasurer,,DEM,John Chiang,6
San Bernardino,RED1206,Treasurer,,GRN,Ellen Brown,0
San Bernardino,RED1206,Treasurer,,REP,Greg Conlon,11
San Bernardino,RED1212,Treasurer,,DEM,John Chiang,0
San Bernardino,RED1212,Treasurer,,GRN,Ellen Brown,0
San Bernardino,RED1212,Treasurer,,REP,Greg Conlon,0
San Bernardino,RED1273,Treasurer,,DEM,John Chiang,0
San Bernardino,RED1273,Treasurer,,GRN,Ellen Brown,0
San Bernardino,RED1273,Treasurer,,REP,Greg Conlon,1
San Bernardino,RED1620,Treasurer,,DEM,John Chiang,0
San Bernardino,RED1620,Treasurer,,GRN,Ellen Brown,0
San Bernardino,RED1620,Treasurer,,REP,Greg Conlon,0
San Bernardino,RED1621,Treasurer,,DEM,John Chiang,0
San Bernardino,RED1621,Treasurer,,GRN,Ellen Brown,0
San Bernardino,RED1621,Treasurer,,REP,Greg Conlon,0
San Bernardino,RED1624,Treasurer,,DEM,John Chiang,0
San Bernardino,RED1624,Treasurer,,GRN,Ellen Brown,0
San Bernardino,RED1624,Treasurer,,REP,Greg Conlon,0
San Bernardino,RED1625,Treasurer,,DEM,John Chiang,87
San Bernardino,RED1625,Treasurer,,GRN,Ellen Brown,18
San Bernardino,RED1625,Treasurer,,REP,Greg Conlon,77
San Bernardino,RED1626,Treasurer,,DEM,John Chiang,125
San Bernardino,RED1626,Treasurer,,GRN,Ellen Brown,8
San Bernardino,RED1626,Treasurer,,REP,Greg Conlon,163
San Bernardino,RED1629,Treasurer,,DEM,John Chiang,0
San Bernardino,RED1629,Treasurer,,GRN,Ellen Brown,0
San Bernardino,RED1629,Treasurer,,REP,Greg Conlon,0
San Bernardino,RIA0866,Treasurer,,DEM,John Chiang,3
San Bernardino,RIA0866,Treasurer,,GRN,Ellen Brown,0
San Bernardino,RIA0866,Treasurer,,REP,Greg Conlon,0
San Bernardino,RIA0872,Treasurer,,DEM,John Chiang,0
San Bernardino,RIA0872,Treasurer,,GRN,Ellen Brown,0
San Bernardino,RIA0872,Treasurer,,REP,Greg Conlon,0
San Bernardino,RIA0953,Treasurer,,DEM,John Chiang,70
San Bernardino,RIA0953,Treasurer,,GRN,Ellen Brown,8
San Bernardino,RIA0953,Treasurer,,REP,Greg Conlon,28
San Bernardino,RIA0954,Treasurer,,DEM,John Chiang,0
San Bernardino,RIA0954,Treasurer,,GRN,Ellen Brown,0
San Bernardino,RIA0954,Treasurer,,REP,Greg Conlon,0
San Bernardino,RIA0961,Treasurer,,DEM,John Chiang,166
San Bernardino,RIA0961,Treasurer,,GRN,Ellen Brown,10
San Bernardino,RIA0961,Treasurer,,REP,Greg Conlon,91
San Bernardino,RIA0962,Treasurer,,DEM,John Chiang,99
San Bernardino,RIA0962,Treasurer,,GRN,Ellen Brown,10
San Bernardino,RIA0962,Treasurer,,REP,Greg Conlon,62
San Bernardino,RIA0963,Treasurer,,DEM,John Chiang,116
San Bernardino,RIA0963,Treasurer,,GRN,Ellen Brown,10
San Bernardino,RIA0963,Treasurer,,REP,Greg Conlon,92
San Bernardino,RIA0964,Treasurer,,DEM,John Chiang,204
San Bernardino,RIA0964,Treasurer,,GRN,Ellen Brown,28
San Bernardino,RIA0964,Treasurer,,REP,Greg Conlon,82
San Bernardino,RIA0965,Treasurer,,DEM,John Chiang,148
San Bernardino,RIA0965,Treasurer,,GRN,Ellen Brown,10
San Bernardino,RIA0965,Treasurer,,REP,Greg Conlon,70
San Bernardino,RIA0966,Treasurer,,DEM,John Chiang,76
San Bernardino,RIA0966,Treasurer,,GRN,Ellen Brown,6
San Bernardino,RIA0966,Treasurer,,REP,Greg Conlon,28
San Bernardino,RIA0967,Treasurer,,DEM,John Chiang,205
San Bernardino,RIA0967,Treasurer,,GRN,Ellen Brown,15
San Bernardino,RIA0967,Treasurer,,REP,Greg Conlon,60
San Bernardino,RIA0968,Treasurer,,DEM,John Chiang,115
San Bernardino,RIA0968,Treasurer,,GRN,Ellen Brown,20
San Bernardino,RIA0968,Treasurer,,REP,Greg Conlon,39
San Bernardino,RIA0969,Treasurer,,DEM,John Chiang,107
San Bernardino,RIA0969,Treasurer,,GRN,Ellen Brown,10
San Bernardino,RIA0969,Treasurer,,REP,Greg Conlon,48
San Bernardino,RIA0970,Treasurer,,DEM,John Chiang,195
San Bernardino,RIA0970,Treasurer,,GRN,Ellen Brown,11
San Bernardino,RIA0970,Treasurer,,REP,Greg Conlon,94
San Bernardino,RIA0971,Treasurer,,DEM,John Chiang,86
San Bernardino,RIA0971,Treasurer,,GRN,Ellen Brown,15
San Bernardino,RIA0971,Treasurer,,REP,Greg Conlon,59
San Bernardino,RIA0972,Treasurer,,DEM,John Chiang,168
San Bernardino,RIA0972,Treasurer,,GRN,Ellen Brown,9
San Bernardino,RIA0972,Treasurer,,REP,Greg Conlon,51
San Bernardino,RIA0973,Treasurer,,DEM,John Chiang,125
San Bernardino,RIA0973,Treasurer,,GRN,Ellen Brown,14
San Bernardino,RIA0973,Treasurer,,REP,Greg Conlon,50
San Bernardino,RIA0974,Treasurer,,DEM,John Chiang,113
San Bernardino,RIA0974,Treasurer,,GRN,Ellen Brown,12
San Bernardino,RIA0974,Treasurer,,REP,Greg Conlon,44
San Bernardino,RIA0975,Treasurer,,DEM,John Chiang,102
San Bernardino,RIA0975,Treasurer,,GRN,Ellen Brown,9
San Bernardino,RIA0975,Treasurer,,REP,Greg Conlon,37
San Bernardino,RIA0976,Treasurer,,DEM,John Chiang,118
San Bernardino,RIA0976,Treasurer,,GRN,Ellen Brown,15
San Bernardino,RIA0976,Treasurer,,REP,Greg Conlon,50
San Bernardino,RIA0977,Treasurer,,DEM,John Chiang,18
San Bernardino,RIA0977,Treasurer,,GRN,Ellen Brown,2
San Bernardino,RIA0977,Treasurer,,REP,Greg Conlon,2
San Bernardino,RIA0978,Treasurer,,DEM,John Chiang,0
San Bernardino,RIA0978,Treasurer,,GRN,Ellen Brown,0
San Bernardino,RIA0978,Treasurer,,REP,Greg Conlon,0
San Bernardino,RIA0979,Treasurer,,DEM,John Chiang,0
San Bernardino,RIA0979,Treasurer,,GRN,Ellen Brown,0
San Bernardino,RIA0979,Treasurer,,REP,Greg Conlon,0
San Bernardino,RIA0980,Treasurer,,DEM,John Chiang,0
San Bernardino,RIA0980,Treasurer,,GRN,Ellen Brown,0
San Bernardino,RIA0980,Treasurer,,REP,Greg Conlon,0
San Bernardino,RIA1338,Treasurer,,DEM,John Chiang,0
San Bernardino,RIA1338,Treasurer,,GRN,Ellen Brown,0
San Bernardino,RIA1338,Treasurer,,REP,Greg Conlon,0
San Bernardino,RIA1339,Treasurer,,DEM,John Chiang,0
San Bernardino,RIA1339,Treasurer,,GRN,Ellen Brown,0
San Bernardino,RIA1339,Treasurer,,REP,Greg Conlon,0
San Bernardino,RIA1340,Treasurer,,DEM,John Chiang,0
San Bernardino,RIA1340,Treasurer,,GRN,Ellen Brown,0
San Bernardino,RIA1340,Treasurer,,REP,Greg Conlon,0
San Bernardino,RIA1341,Treasurer,,DEM,John Chiang,0
San Bernardino,RIA1341,Treasurer,,GRN,Ellen Brown,2
San Bernardino,RIA1341,Treasurer,,REP,Greg Conlon,1
San Bernardino,RIA1342,Treasurer,,DEM,John Chiang,0
San Bernardino,RIA1342,Treasurer,,GRN,Ellen Brown,0
San Bernardino,RIA1342,Treasurer,,REP,Greg Conlon,0
San Bernardino,RIA1343,Treasurer,,DEM,John Chiang,1
San Bernardino,RIA1343,Treasurer,,GRN,Ellen Brown,0
San Bernardino,RIA1343,Treasurer,,REP,Greg Conlon,0
San Bernardino,RIA1344,Treasurer,,DEM,John Chiang,51
San Bernardino,RIA1344,Treasurer,,GRN,Ellen Brown,5
San Bernardino,RIA1344,Treasurer,,REP,Greg Conlon,11
San Bernardino,RIA1345,Treasurer,,DEM,John Chiang,1
San Bernardino,RIA1345,Treasurer,,GRN,Ellen Brown,1
San Bernardino,RIA1345,Treasurer,,REP,Greg Conlon,0
San Bernardino,RIA1346,Treasurer,,DEM,John Chiang,14
San Bernardino,RIA1346,Treasurer,,GRN,Ellen Brown,2
San Bernardino,RIA1346,Treasurer,,REP,Greg Conlon,2
San Bernardino,RIA1347,Treasurer,,DEM,John Chiang,60
San Bernardino,RIA1347,Treasurer,,GRN,Ellen Brown,11
San Bernardino,RIA1347,Treasurer,,REP,Greg Conlon,28
San Bernardino,RIA1372,Treasurer,,DEM,John Chiang,60
San Bernardino,RIA1372,Treasurer,,GRN,Ellen Brown,2
San Bernardino,RIA1372,Treasurer,,REP,Greg Conlon,33
San Bernardino,RIA1373,Treasurer,,DEM,John Chiang,34
San Bernardino,RIA1373,Treasurer,,GRN,Ellen Brown,4
San Bernardino,RIA1373,Treasurer,,REP,Greg Conlon,3
San Bernardino,RIA1374,Treasurer,,DEM,John Chiang,11
San Bernardino,RIA1374,Treasurer,,GRN,Ellen Brown,2
San Bernardino,RIA1374,Treasurer,,REP,Greg Conlon,5
San Bernardino,RIA1377,Treasurer,,DEM,John Chiang,94
San Bernardino,RIA1377,Treasurer,,GRN,Ellen Brown,10
San Bernardino,RIA1377,Treasurer,,REP,Greg Conlon,37
San Bernardino,RIA1378,Treasurer,,DEM,John Chiang,124
San Bernardino,RIA1378,Treasurer,,GRN,Ellen Brown,9
San Bernardino,RIA1378,Treasurer,,REP,Greg Conlon,33
San Bernardino,RIA1379,Treasurer,,DEM,John Chiang,71
San Bernardino,RIA1379,Treasurer,,GRN,Ellen Brown,12
San Bernardino,RIA1379,Treasurer,,REP,Greg Conlon,17
San Bernardino,RIA1380,Treasurer,,DEM,John Chiang,148
San Bernardino,RIA1380,Treasurer,,GRN,Ellen Brown,12
San Bernardino,RIA1380,Treasurer,,REP,Greg Conlon,45
San Bernardino,RIA1381,Treasurer,,DEM,John Chiang,122
San Bernardino,RIA1381,Treasurer,,GRN,Ellen Brown,9
San Bernardino,RIA1381,Treasurer,,REP,Greg Conlon,27
San Bernardino,RIA1382,Treasurer,,DEM,John Chiang,134
San Bernardino,RIA1382,Treasurer,,GRN,Ellen Brown,16
San Bernardino,RIA1382,Treasurer,,REP,Greg Conlon,60
San Bernardino,RIA1383,Treasurer,,DEM,John Chiang,0
San Bernardino,RIA1383,Treasurer,,GRN,Ellen Brown,0
San Bernardino,RIA1383,Treasurer,,REP,Greg Conlon,0
San Bernardino,RIA1384,Treasurer,,DEM,John Chiang,0
San Bernardino,RIA1384,Treasurer,,GRN,Ellen Brown,0
San Bernardino,RIA1384,Treasurer,,REP,Greg Conlon,0
San Bernardino,RIA1385,Treasurer,,DEM,John Chiang,84
San Bernardino,RIA1385,Treasurer,,GRN,Ellen Brown,5
San Bernardino,RIA1385,Treasurer,,REP,Greg Conlon,19
San Bernardino,SB00696,Treasurer,,DEM,John Chiang,0
San Bernardino,SB00696,Treasurer,,GRN,Ellen Brown,0
San Bernardino,SB00696,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB00697,Treasurer,,DEM,John Chiang,0
San Bernardino,SB00697,Treasurer,,GRN,Ellen Brown,0
San Bernardino,SB00697,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB00863,Treasurer,,DEM,John Chiang,0
San Bernardino,SB00863,Treasurer,,GRN,Ellen Brown,0
San Bernardino,SB00863,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB11002,Treasurer,,DEM,John Chiang,120
San Bernardino,SB11002,Treasurer,,GRN,Ellen Brown,13
San Bernardino,SB11002,Treasurer,,REP,Greg Conlon,30
San Bernardino,SB11003,Treasurer,,DEM,John Chiang,119
San Bernardino,SB11003,Treasurer,,GRN,Ellen Brown,17
San Bernardino,SB11003,Treasurer,,REP,Greg Conlon,19
San Bernardino,SB11004,Treasurer,,DEM,John Chiang,119
San Bernardino,SB11004,Treasurer,,GRN,Ellen Brown,13
San Bernardino,SB11004,Treasurer,,REP,Greg Conlon,16
San Bernardino,SB11005,Treasurer,,DEM,John Chiang,121
San Bernardino,SB11005,Treasurer,,GRN,Ellen Brown,9
San Bernardino,SB11005,Treasurer,,REP,Greg Conlon,7
San Bernardino,SB11006,Treasurer,,DEM,John Chiang,100
San Bernardino,SB11006,Treasurer,,GRN,Ellen Brown,14
San Bernardino,SB11006,Treasurer,,REP,Greg Conlon,24
San Bernardino,SB11160,Treasurer,,DEM,John Chiang,1
San Bernardino,SB11160,Treasurer,,GRN,Ellen Brown,0
San Bernardino,SB11160,Treasurer,,REP,Greg Conlon,3
San Bernardino,SB11161,Treasurer,,DEM,John Chiang,18
San Bernardino,SB11161,Treasurer,,GRN,Ellen Brown,0
San Bernardino,SB11161,Treasurer,,REP,Greg Conlon,4
San Bernardino,SB11162,Treasurer,,DEM,John Chiang,0
San Bernardino,SB11162,Treasurer,,GRN,Ellen Brown,0
San Bernardino,SB11162,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB11163,Treasurer,,DEM,John Chiang,0
San Bernardino,SB11163,Treasurer,,GRN,Ellen Brown,0
San Bernardino,SB11163,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB11215,Treasurer,,DEM,John Chiang,6
San Bernardino,SB11215,Treasurer,,GRN,Ellen Brown,0
San Bernardino,SB11215,Treasurer,,REP,Greg Conlon,1
San Bernardino,SB11216,Treasurer,,DEM,John Chiang,10
San Bernardino,SB11216,Treasurer,,GRN,Ellen Brown,0
San Bernardino,SB11216,Treasurer,,REP,Greg Conlon,4
San Bernardino,SB11217,Treasurer,,DEM,John Chiang,0
San Bernardino,SB11217,Treasurer,,GRN,Ellen Brown,0
San Bernardino,SB11217,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB11218,Treasurer,,DEM,John Chiang,13
San Bernardino,SB11218,Treasurer,,GRN,Ellen Brown,8
San Bernardino,SB11218,Treasurer,,REP,Greg Conlon,4
San Bernardino,SB11219,Treasurer,,DEM,John Chiang,0
San Bernardino,SB11219,Treasurer,,GRN,Ellen Brown,0
San Bernardino,SB11219,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB11220,Treasurer,,DEM,John Chiang,0
San Bernardino,SB11220,Treasurer,,GRN,Ellen Brown,0
San Bernardino,SB11220,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB11221,Treasurer,,DEM,John Chiang,0
San Bernardino,SB11221,Treasurer,,GRN,Ellen Brown,0
San Bernardino,SB11221,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB11222,Treasurer,,DEM,John Chiang,0
San Bernardino,SB11222,Treasurer,,GRN,Ellen Brown,0
San Bernardino,SB11222,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB11223,Treasurer,,DEM,John Chiang,0
San Bernardino,SB11223,Treasurer,,GRN,Ellen Brown,0
San Bernardino,SB11223,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB11224,Treasurer,,DEM,John Chiang,19
San Bernardino,SB11224,Treasurer,,GRN,Ellen Brown,5
San Bernardino,SB11224,Treasurer,,REP,Greg Conlon,8
San Bernardino,SB11225,Treasurer,,DEM,John Chiang,17
San Bernardino,SB11225,Treasurer,,GRN,Ellen Brown,4
San Bernardino,SB11225,Treasurer,,REP,Greg Conlon,10
San Bernardino,SB11226,Treasurer,,DEM,John Chiang,5
San Bernardino,SB11226,Treasurer,,GRN,Ellen Brown,2
San Bernardino,SB11226,Treasurer,,REP,Greg Conlon,1
San Bernardino,SB11227,Treasurer,,DEM,John Chiang,0
San Bernardino,SB11227,Treasurer,,GRN,Ellen Brown,0
San Bernardino,SB11227,Treasurer,,REP,Greg Conlon,1
San Bernardino,SB11228,Treasurer,,DEM,John Chiang,0
San Bernardino,SB11228,Treasurer,,GRN,Ellen Brown,0
San Bernardino,SB11228,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB11229,Treasurer,,DEM,John Chiang,0
San Bernardino,SB11229,Treasurer,,GRN,Ellen Brown,0
San Bernardino,SB11229,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB11230,Treasurer,,DEM,John Chiang,0
San Bernardino,SB11230,Treasurer,,GRN,Ellen Brown,0
