county,precinct,office,district,party,candidate,votes
Fresno,0000348,Attorney General,,REP,David King,20
Fresno,0000348,Attorney General,,REP,John Haggerty,1
Fresno,0000348,Attorney General,,REP,Phil Wyman,9
Fresno,0000348,Attorney General,,REP,Ronald Gold,7
Fresno,0000349,Attorney General,,DEM,Kamala Harris,113
Fresno,0000349,Attorney General,,IND,Orly Taitz,9
Fresno,0000349,Attorney General,,LIB,Jonathan Jaech,2
Fresno,0000349,Attorney General,,REP,David King,11
Fresno,0000349,Attorney General,,REP,John Haggerty,9
Fresno,0000349,Attorney General,,REP,Phil Wyman,4
Fresno,0000349,Attorney General,,REP,Ronald Gold,3
Fresno,0000350,Attorney General,,DEM,Kamala Harris,94
Fresno,0000350,Attorney General,,IND,Orly Taitz,4
Fresno,0000350,Attorney General,,LIB,Jonathan Jaech,4
Fresno,0000350,Attorney General,,REP,David King,8
Fresno,0000350,Attorney General,,REP,John Haggerty,6
Fresno,0000350,Attorney General,,REP,Phil Wyman,57
Fresno,0000350,Attorney General,,REP,Ronald Gold,23
Fresno,0000351,Attorney General,,DEM,Kamala Harris,73
Fresno,0000351,Attorney General,,IND,Orly Taitz,3
Fresno,0000351,Attorney General,,LIB,Jonathan Jaech,2
Fresno,0000351,Attorney General,,REP,David King,4
Fresno,0000351,Attorney General,,REP,John Haggerty,4
Fresno,0000351,Attorney General,,REP,Phil Wyman,23
Fresno,0000351,Attorney General,,REP,Ronald Gold,4
Fresno,0000352,Attorney General,,DEM,Kamala Harris,191
Fresno,0000352,Attorney General,,IND,Orly Taitz,14
Fresno,0000352,Attorney General,,LIB,Jonathan Jaech,1
Fresno,0000352,Attorney General,,REP,David King,54
Fresno,0000352,Attorney General,,REP,John Haggerty,19
Fresno,0000352,Attorney General,,REP,Phil Wyman,101
Fresno,0000352,Attorney General,,REP,Ronald Gold,32
Fresno,0000353,Attorney General,,DEM,Kamala Harris,94
Fresno,0000353,Attorney General,,IND,Orly Taitz,9
Fresno,0000353,Attorney General,,LIB,Jonathan Jaech,2
Fresno,0000353,Attorney General,,REP,David King,32
Fresno,0000353,Attorney General,,REP,John Haggerty,15
Fresno,0000353,Attorney General,,REP,Phil Wyman,64
Fresno,0000353,Attorney General,,REP,Ronald Gold,21
Fresno,0000354,Attorney General,,DEM,Kamala Harris,89
Fresno,0000354,Attorney General,,IND,Orly Taitz,8
Fresno,0000354,Attorney General,,LIB,Jonathan Jaech,4
Fresno,0000354,Attorney General,,REP,David King,23
Fresno,0000354,Attorney General,,REP,John Haggerty,5
Fresno,0000354,Attorney General,,REP,Phil Wyman,60
Fresno,0000354,Attorney General,,REP,Ronald Gold,25
Fresno,0000355,Attorney General,,DEM,Kamala Harris,135
Fresno,0000355,Attorney General,,IND,Orly Taitz,11
Fresno,0000355,Attorney General,,LIB,Jonathan Jaech,11
Fresno,0000355,Attorney General,,REP,David King,39
Fresno,0000355,Attorney General,,REP,John Haggerty,13
Fresno,0000355,Attorney General,,REP,Phil Wyman,72
Fresno,0000355,Attorney General,,REP,Ronald Gold,36
Fresno,0000356,Attorney General,,DEM,Kamala Harris,104
Fresno,0000356,Attorney General,,IND,Orly Taitz,10
Fresno,0000356,Attorney General,,LIB,Jonathan Jaech,2
Fresno,0000356,Attorney General,,REP,David King,21
Fresno,0000356,Attorney General,,REP,John Haggerty,13
Fresno,0000356,Attorney General,,REP,Phil Wyman,27
Fresno,0000356,Attorney General,,REP,Ronald Gold,20
Fresno,0000357,Attorney General,,DEM,Kamala Harris,169
Fresno,0000357,Attorney General,,IND,Orly Taitz,10
Fresno,0000357,Attorney General,,LIB,Jonathan Jaech,8
Fresno,0000357,Attorney General,,REP,David King,43
Fresno,0000357,Attorney General,,REP,John Haggerty,17
Fresno,0000357,Attorney General,,REP,Phil Wyman,59
Fresno,0000357,Attorney General,,REP,Ronald Gold,47
Fresno,0000358,Attorney General,,DEM,Kamala Harris,108
Fresno,0000358,Attorney General,,IND,Orly Taitz,8
Fresno,0000358,Attorney General,,LIB,Jonathan Jaech,5
Fresno,0000358,Attorney General,,REP,David King,31
Fresno,0000358,Attorney General,,REP,John Haggerty,5
Fresno,0000358,Attorney General,,REP,Phil Wyman,27
Fresno,0000358,Attorney General,,REP,Ronald Gold,23
Fresno,0000359,Attorney General,,DEM,Kamala Harris,149
Fresno,0000359,Attorney General,,IND,Orly Taitz,18
Fresno,0000359,Attorney General,,LIB,Jonathan Jaech,12
Fresno,0000359,Attorney General,,REP,David King,39
Fresno,0000359,Attorney General,,REP,John Haggerty,12
Fresno,0000359,Attorney General,,REP,Phil Wyman,67
Fresno,0000359,Attorney General,,REP,Ronald Gold,36
Fresno,0000360,Attorney General,,DEM,Kamala Harris,84
Fresno,0000360,Attorney General,,IND,Orly Taitz,4
Fresno,0000360,Attorney General,,LIB,Jonathan Jaech,6
Fresno,0000360,Attorney General,,REP,David King,15
Fresno,0000360,Attorney General,,REP,John Haggerty,13
Fresno,0000360,Attorney General,,REP,Phil Wyman,36
Fresno,0000360,Attorney General,,REP,Ronald Gold,15
Fresno,0000361,Attorney General,,DEM,Kamala Harris,240
Fresno,0000361,Attorney General,,IND,Orly Taitz,11
Fresno,0000361,Attorney General,,LIB,Jonathan Jaech,7
Fresno,0000361,Attorney General,,REP,David King,57
Fresno,0000361,Attorney General,,REP,John Haggerty,24
Fresno,0000361,Attorney General,,REP,Phil Wyman,76
Fresno,0000361,Attorney General,,REP,Ronald Gold,38
Fresno,0000362,Attorney General,,DEM,Kamala Harris,39
Fresno,0000362,Attorney General,,IND,Orly Taitz,5
Fresno,0000362,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0000362,Attorney General,,REP,David King,16
Fresno,0000362,Attorney General,,REP,John Haggerty,7
Fresno,0000362,Attorney General,,REP,Phil Wyman,76
Fresno,0000362,Attorney General,,REP,Ronald Gold,9
Fresno,0000363,Attorney General,,DEM,Kamala Harris,86
Fresno,0000363,Attorney General,,IND,Orly Taitz,6
Fresno,0000363,Attorney General,,LIB,Jonathan Jaech,3
Fresno,0000363,Attorney General,,REP,David King,30
Fresno,0000363,Attorney General,,REP,John Haggerty,16
Fresno,0000363,Attorney General,,REP,Phil Wyman,81
Fresno,0000363,Attorney General,,REP,Ronald Gold,21
Fresno,0000364,Attorney General,,DEM,Kamala Harris,180
Fresno,0000364,Attorney General,,IND,Orly Taitz,8
Fresno,0000364,Attorney General,,LIB,Jonathan Jaech,4
Fresno,0000364,Attorney General,,REP,David King,43
Fresno,0000364,Attorney General,,REP,John Haggerty,24
Fresno,0000364,Attorney General,,REP,Phil Wyman,106
Fresno,0000364,Attorney General,,REP,Ronald Gold,36
Fresno,0000365,Attorney General,,DEM,Kamala Harris,121
Fresno,0000365,Attorney General,,IND,Orly Taitz,14
Fresno,0000365,Attorney General,,LIB,Jonathan Jaech,9
Fresno,0000365,Attorney General,,REP,David King,18
Fresno,0000365,Attorney General,,REP,John Haggerty,21
Fresno,0000365,Attorney General,,REP,Phil Wyman,29
Fresno,0000365,Attorney General,,REP,Ronald Gold,22
Fresno,0000366,Attorney General,,DEM,Kamala Harris,116
Fresno,0000366,Attorney General,,IND,Orly Taitz,11
Fresno,0000366,Attorney General,,LIB,Jonathan Jaech,2
Fresno,0000366,Attorney General,,REP,David King,17
Fresno,0000366,Attorney General,,REP,John Haggerty,8
Fresno,0000366,Attorney General,,REP,Phil Wyman,33
Fresno,0000366,Attorney General,,REP,Ronald Gold,18
Fresno,0000367,Attorney General,,DEM,Kamala Harris,175
Fresno,0000367,Attorney General,,IND,Orly Taitz,12
Fresno,0000367,Attorney General,,LIB,Jonathan Jaech,7
Fresno,0000367,Attorney General,,REP,David King,33
Fresno,0000367,Attorney General,,REP,John Haggerty,13
Fresno,0000367,Attorney General,,REP,Phil Wyman,45
Fresno,0000367,Attorney General,,REP,Ronald Gold,18
Fresno,0000368,Attorney General,,DEM,Kamala Harris,116
Fresno,0000368,Attorney General,,IND,Orly Taitz,16
Fresno,0000368,Attorney General,,LIB,Jonathan Jaech,7
Fresno,0000368,Attorney General,,REP,David King,25
Fresno,0000368,Attorney General,,REP,John Haggerty,6
Fresno,0000368,Attorney General,,REP,Phil Wyman,32
Fresno,0000368,Attorney General,,REP,Ronald Gold,23
Fresno,0000369,Attorney General,,DEM,Kamala Harris,115
Fresno,0000369,Attorney General,,IND,Orly Taitz,6
Fresno,0000369,Attorney General,,LIB,Jonathan Jaech,3
Fresno,0000369,Attorney General,,REP,David King,16
Fresno,0000369,Attorney General,,REP,John Haggerty,30
Fresno,0000369,Attorney General,,REP,Phil Wyman,195
Fresno,0000369,Attorney General,,REP,Ronald Gold,29
Fresno,0001001,Attorney General,,DEM,Kamala Harris,22
Fresno,0001001,Attorney General,,IND,Orly Taitz,2
Fresno,0001001,Attorney General,,LIB,Jonathan Jaech,1
Fresno,0001001,Attorney General,,REP,David King,7
Fresno,0001001,Attorney General,,REP,John Haggerty,9
Fresno,0001001,Attorney General,,REP,Phil Wyman,31
Fresno,0001001,Attorney General,,REP,Ronald Gold,5
Fresno,0001002,Attorney General,,DEM,Kamala Harris,17
Fresno,0001002,Attorney General,,IND,Orly Taitz,1
Fresno,0001002,Attorney General,,LIB,Jonathan Jaech,2
Fresno,0001002,Attorney General,,REP,David King,3
Fresno,0001002,Attorney General,,REP,John Haggerty,2
Fresno,0001002,Attorney General,,REP,Phil Wyman,23
Fresno,0001002,Attorney General,,REP,Ronald Gold,11
Fresno,0001003,Attorney General,,DEM,Kamala Harris,15
Fresno,0001003,Attorney General,,IND,Orly Taitz,1
Fresno,0001003,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0001003,Attorney General,,REP,David King,1
Fresno,0001003,Attorney General,,REP,John Haggerty,0
Fresno,0001003,Attorney General,,REP,Phil Wyman,10
Fresno,0001003,Attorney General,,REP,Ronald Gold,3
Fresno,0001004,Attorney General,,DEM,Kamala Harris,9
Fresno,0001004,Attorney General,,IND,Orly Taitz,2
Fresno,0001004,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0001004,Attorney General,,REP,David King,0
Fresno,0001004,Attorney General,,REP,John Haggerty,2
Fresno,0001004,Attorney General,,REP,Phil Wyman,9
Fresno,0001004,Attorney General,,REP,Ronald Gold,2
Fresno,0001005,Attorney General,,DEM,Kamala Harris,3
Fresno,0001005,Attorney General,,IND,Orly Taitz,0
Fresno,0001005,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0001005,Attorney General,,REP,David King,0
Fresno,0001005,Attorney General,,REP,John Haggerty,1
Fresno,0001005,Attorney General,,REP,Phil Wyman,0
Fresno,0001005,Attorney General,,REP,Ronald Gold,1
Fresno,0001006,Attorney General,,DEM,Kamala Harris,11
Fresno,0001006,Attorney General,,IND,Orly Taitz,2
Fresno,0001006,Attorney General,,LIB,Jonathan Jaech,2
Fresno,0001006,Attorney General,,REP,David King,7
Fresno,0001006,Attorney General,,REP,John Haggerty,7
Fresno,0001006,Attorney General,,REP,Phil Wyman,43
Fresno,0001006,Attorney General,,REP,Ronald Gold,9
Fresno,0001007,Attorney General,,DEM,Kamala Harris,6
Fresno,0001007,Attorney General,,IND,Orly Taitz,0
Fresno,0001007,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0001007,Attorney General,,REP,David King,1
Fresno,0001007,Attorney General,,REP,John Haggerty,1
Fresno,0001007,Attorney General,,REP,Phil Wyman,9
Fresno,0001007,Attorney General,,REP,Ronald Gold,7
Fresno,0001008,Attorney General,,DEM,Kamala Harris,0
Fresno,0001008,Attorney General,,IND,Orly Taitz,0
Fresno,0001008,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0001008,Attorney General,,REP,David King,0
Fresno,0001008,Attorney General,,REP,John Haggerty,0
Fresno,0001008,Attorney General,,REP,Phil Wyman,0
Fresno,0001008,Attorney General,,REP,Ronald Gold,0
Fresno,0001009,Attorney General,,DEM,Kamala Harris,0
Fresno,0001009,Attorney General,,IND,Orly Taitz,0
Fresno,0001009,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0001009,Attorney General,,REP,David King,0
Fresno,0001009,Attorney General,,REP,John Haggerty,0
Fresno,0001009,Attorney General,,REP,Phil Wyman,0
Fresno,0001009,Attorney General,,REP,Ronald Gold,0
Fresno,0001010,Attorney General,,DEM,Kamala Harris,0
Fresno,0001010,Attorney General,,IND,Orly Taitz,3
Fresno,0001010,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0001010,Attorney General,,REP,David King,0
Fresno,0001010,Attorney General,,REP,John Haggerty,0
Fresno,0001010,Attorney General,,REP,Phil Wyman,6
Fresno,0001010,Attorney General,,REP,Ronald Gold,3
Fresno,0001011,Attorney General,,DEM,Kamala Harris,32
Fresno,0001011,Attorney General,,IND,Orly Taitz,3
Fresno,0001011,Attorney General,,LIB,Jonathan Jaech,1
Fresno,0001011,Attorney General,,REP,David King,11
Fresno,0001011,Attorney General,,REP,John Haggerty,7
Fresno,0001011,Attorney General,,REP,Phil Wyman,54
Fresno,0001011,Attorney General,,REP,Ronald Gold,20
Fresno,0001012,Attorney General,,DEM,Kamala Harris,1
Fresno,0001012,Attorney General,,IND,Orly Taitz,0
Fresno,0001012,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0001012,Attorney General,,REP,David King,0
Fresno,0001012,Attorney General,,REP,John Haggerty,0
Fresno,0001012,Attorney General,,REP,Phil Wyman,0
Fresno,0001012,Attorney General,,REP,Ronald Gold,0
Fresno,0001013,Attorney General,,DEM,Kamala Harris,3
Fresno,0001013,Attorney General,,IND,Orly Taitz,2
Fresno,0001013,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0001013,Attorney General,,REP,David King,0
Fresno,0001013,Attorney General,,REP,John Haggerty,2
Fresno,0001013,Attorney General,,REP,Phil Wyman,4
Fresno,0001013,Attorney General,,REP,Ronald Gold,1
Fresno,0001014,Attorney General,,DEM,Kamala Harris,0
Fresno,0001014,Attorney General,,IND,Orly Taitz,0
Fresno,0001014,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0001014,Attorney General,,REP,David King,0
Fresno,0001014,Attorney General,,REP,John Haggerty,0
Fresno,0001014,Attorney General,,REP,Phil Wyman,0
Fresno,0001014,Attorney General,,REP,Ronald Gold,0
Fresno,0001015,Attorney General,,DEM,Kamala Harris,2
Fresno,0001015,Attorney General,,IND,Orly Taitz,0
Fresno,0001015,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0001015,Attorney General,,REP,David King,0
Fresno,0001015,Attorney General,,REP,John Haggerty,0
Fresno,0001015,Attorney General,,REP,Phil Wyman,2
Fresno,0001015,Attorney General,,REP,Ronald Gold,0
Fresno,0001016,Attorney General,,DEM,Kamala Harris,0
Fresno,0001016,Attorney General,,IND,Orly Taitz,0
Fresno,0001016,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0001016,Attorney General,,REP,David King,1
Fresno,0001016,Attorney General,,REP,John Haggerty,1
Fresno,0001016,Attorney General,,REP,Phil Wyman,0
Fresno,0001016,Attorney General,,REP,Ronald Gold,0
Fresno,0001017,Attorney General,,DEM,Kamala Harris,6
Fresno,0001017,Attorney General,,IND,Orly Taitz,0
Fresno,0001017,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0001017,Attorney General,,REP,David King,1
Fresno,0001017,Attorney General,,REP,John Haggerty,9
Fresno,0001017,Attorney General,,REP,Phil Wyman,14
Fresno,0001017,Attorney General,,REP,Ronald Gold,1
Fresno,0001018,Attorney General,,DEM,Kamala Harris,0
Fresno,0001018,Attorney General,,IND,Orly Taitz,0
Fresno,0001018,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0001018,Attorney General,,REP,David King,0
Fresno,0001018,Attorney General,,REP,John Haggerty,0
Fresno,0001018,Attorney General,,REP,Phil Wyman,0
Fresno,0001018,Attorney General,,REP,Ronald Gold,0
Fresno,0001019,Attorney General,,DEM,Kamala Harris,18
Fresno,0001019,Attorney General,,IND,Orly Taitz,0
Fresno,0001019,Attorney General,,LIB,Jonathan Jaech,3
Fresno,0001019,Attorney General,,REP,David King,3
Fresno,0001019,Attorney General,,REP,John Haggerty,2
Fresno,0001019,Attorney General,,REP,Phil Wyman,33
Fresno,0001019,Attorney General,,REP,Ronald Gold,9
Fresno,0001020,Attorney General,,DEM,Kamala Harris,9
Fresno,0001020,Attorney General,,IND,Orly Taitz,2
Fresno,0001020,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0001020,Attorney General,,REP,David King,16
Fresno,0001020,Attorney General,,REP,John Haggerty,3
Fresno,0001020,Attorney General,,REP,Phil Wyman,25
Fresno,0001020,Attorney General,,REP,Ronald Gold,4
Fresno,0001021,Attorney General,,DEM,Kamala Harris,6
Fresno,0001021,Attorney General,,IND,Orly Taitz,1
Fresno,0001021,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0001021,Attorney General,,REP,David King,5
Fresno,0001021,Attorney General,,REP,John Haggerty,1
Fresno,0001021,Attorney General,,REP,Phil Wyman,17
Fresno,0001021,Attorney General,,REP,Ronald Gold,0
Fresno,0001022,Attorney General,,DEM,Kamala Harris,17
Fresno,0001022,Attorney General,,IND,Orly Taitz,2
Fresno,0001022,Attorney General,,LIB,Jonathan Jaech,2
Fresno,0001022,Attorney General,,REP,David King,7
Fresno,0001022,Attorney General,,REP,John Haggerty,3
Fresno,0001022,Attorney General,,REP,Phil Wyman,30
Fresno,0001022,Attorney General,,REP,Ronald Gold,6
Fresno,0001023,Attorney General,,DEM,Kamala Harris,18
Fresno,0001023,Attorney General,,IND,Orly Taitz,1
Fresno,0001023,Attorney General,,LIB,Jonathan Jaech,1
Fresno,0001023,Attorney General,,REP,David King,0
Fresno,0001023,Attorney General,,REP,John Haggerty,0
Fresno,0001023,Attorney General,,REP,Phil Wyman,4
Fresno,0001023,Attorney General,,REP,Ronald Gold,1
Fresno,0001024,Attorney General,,DEM,Kamala Harris,0
Fresno,0001024,Attorney General,,IND,Orly Taitz,0
Fresno,0001024,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0001024,Attorney General,,REP,David King,1
Fresno,0001024,Attorney General,,REP,John Haggerty,0
Fresno,0001024,Attorney General,,REP,Phil Wyman,1
Fresno,0001024,Attorney General,,REP,Ronald Gold,0
Fresno,0001025,Attorney General,,DEM,Kamala Harris,0
Fresno,0001025,Attorney General,,IND,Orly Taitz,0
Fresno,0001025,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0001025,Attorney General,,REP,David King,0
Fresno,0001025,Attorney General,,REP,John Haggerty,0
Fresno,0001025,Attorney General,,REP,Phil Wyman,0
Fresno,0001025,Attorney General,,REP,Ronald Gold,0
Fresno,0001026,Attorney General,,DEM,Kamala Harris,17
Fresno,0001026,Attorney General,,IND,Orly Taitz,1
Fresno,0001026,Attorney General,,LIB,Jonathan Jaech,1
Fresno,0001026,Attorney General,,REP,David King,1
Fresno,0001026,Attorney General,,REP,John Haggerty,0
Fresno,0001026,Attorney General,,REP,Phil Wyman,10
Fresno,0001026,Attorney General,,REP,Ronald Gold,1
Fresno,0001027,Attorney General,,DEM,Kamala Harris,12
Fresno,0001027,Attorney General,,IND,Orly Taitz,0
Fresno,0001027,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0001027,Attorney General,,REP,David King,2
Fresno,0001027,Attorney General,,REP,John Haggerty,3
Fresno,0001027,Attorney General,,REP,Phil Wyman,20
Fresno,0001027,Attorney General,,REP,Ronald Gold,1
Fresno,0001028,Attorney General,,DEM,Kamala Harris,6
Fresno,0001028,Attorney General,,IND,Orly Taitz,2
Fresno,0001028,Attorney General,,LIB,Jonathan Jaech,1
Fresno,0001028,Attorney General,,REP,David King,5
Fresno,0001028,Attorney General,,REP,John Haggerty,1
Fresno,0001028,Attorney General,,REP,Phil Wyman,2
Fresno,0001028,Attorney General,,REP,Ronald Gold,1
Fresno,0001029,Attorney General,,DEM,Kamala Harris,13
Fresno,0001029,Attorney General,,IND,Orly Taitz,3
Fresno,0001029,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0001029,Attorney General,,REP,David King,13
Fresno,0001029,Attorney General,,REP,John Haggerty,11
Fresno,0001029,Attorney General,,REP,Phil Wyman,55
Fresno,0001029,Attorney General,,REP,Ronald Gold,7
Fresno,0001030,Attorney General,,DEM,Kamala Harris,0
Fresno,0001030,Attorney General,,IND,Orly Taitz,0
Fresno,0001030,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0001030,Attorney General,,REP,David King,0
Fresno,0001030,Attorney General,,REP,John Haggerty,2
Fresno,0001030,Attorney General,,REP,Phil Wyman,8
Fresno,0001030,Attorney General,,REP,Ronald Gold,0
Fresno,0001031,Attorney General,,DEM,Kamala Harris,17
Fresno,0001031,Attorney General,,IND,Orly Taitz,2
Fresno,0001031,Attorney General,,LIB,Jonathan Jaech,3
Fresno,0001031,Attorney General,,REP,David King,10
Fresno,0001031,Attorney General,,REP,John Haggerty,10
Fresno,0001031,Attorney General,,REP,Phil Wyman,19
Fresno,0001031,Attorney General,,REP,Ronald Gold,6
Fresno,0001032,Attorney General,,DEM,Kamala Harris,8
Fresno,0001032,Attorney General,,IND,Orly Taitz,2
Fresno,0001032,Attorney General,,LIB,Jonathan Jaech,2
Fresno,0001032,Attorney General,,REP,David King,7
Fresno,0001032,Attorney General,,REP,John Haggerty,17
Fresno,0001032,Attorney General,,REP,Phil Wyman,52
Fresno,0001032,Attorney General,,REP,Ronald Gold,3
Fresno,0001033,Attorney General,,DEM,Kamala Harris,0
Fresno,0001033,Attorney General,,IND,Orly Taitz,0
Fresno,0001033,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0001033,Attorney General,,REP,David King,0
Fresno,0001033,Attorney General,,REP,John Haggerty,0
Fresno,0001033,Attorney General,,REP,Phil Wyman,0
Fresno,0001033,Attorney General,,REP,Ronald Gold,0
Fresno,0001034,Attorney General,,DEM,Kamala Harris,7
Fresno,0001034,Attorney General,,IND,Orly Taitz,1
Fresno,0001034,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0001034,Attorney General,,REP,David King,4
Fresno,0001034,Attorney General,,REP,John Haggerty,0
Fresno,0001034,Attorney General,,REP,Phil Wyman,12
Fresno,0001034,Attorney General,,REP,Ronald Gold,2
Fresno,0001035,Attorney General,,DEM,Kamala Harris,1
Fresno,0001035,Attorney General,,IND,Orly Taitz,0
Fresno,0001035,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0001035,Attorney General,,REP,David King,0
Fresno,0001035,Attorney General,,REP,John Haggerty,0
Fresno,0001035,Attorney General,,REP,Phil Wyman,1
Fresno,0001035,Attorney General,,REP,Ronald Gold,0
Fresno,0001036,Attorney General,,DEM,Kamala Harris,0
Fresno,0001036,Attorney General,,IND,Orly Taitz,0
Fresno,0001036,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0001036,Attorney General,,REP,David King,0
Fresno,0001036,Attorney General,,REP,John Haggerty,0
Fresno,0001036,Attorney General,,REP,Phil Wyman,0
Fresno,0001036,Attorney General,,REP,Ronald Gold,0
Fresno,0001037,Attorney General,,DEM,Kamala Harris,25
Fresno,0001037,Attorney General,,IND,Orly Taitz,0
Fresno,0001037,Attorney General,,LIB,Jonathan Jaech,2
Fresno,0001037,Attorney General,,REP,David King,17
Fresno,0001037,Attorney General,,REP,John Haggerty,4
Fresno,0001037,Attorney General,,REP,Phil Wyman,35
Fresno,0001037,Attorney General,,REP,Ronald Gold,7
Fresno,0001038,Attorney General,,DEM,Kamala Harris,4
Fresno,0001038,Attorney General,,IND,Orly Taitz,1
Fresno,0001038,Attorney General,,LIB,Jonathan Jaech,1
Fresno,0001038,Attorney General,,REP,David King,3
Fresno,0001038,Attorney General,,REP,John Haggerty,5
Fresno,0001038,Attorney General,,REP,Phil Wyman,4
Fresno,0001038,Attorney General,,REP,Ronald Gold,2
Fresno,0001039,Attorney General,,DEM,Kamala Harris,13
Fresno,0001039,Attorney General,,IND,Orly Taitz,1
Fresno,0001039,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0001039,Attorney General,,REP,David King,10
Fresno,0001039,Attorney General,,REP,John Haggerty,4
Fresno,0001039,Attorney General,,REP,Phil Wyman,15
Fresno,0001039,Attorney General,,REP,Ronald Gold,0
Fresno,0001040,Attorney General,,DEM,Kamala Harris,24
Fresno,0001040,Attorney General,,IND,Orly Taitz,5
Fresno,0001040,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0001040,Attorney General,,REP,David King,23
Fresno,0001040,Attorney General,,REP,John Haggerty,6
Fresno,0001040,Attorney General,,REP,Phil Wyman,40
Fresno,0001040,Attorney General,,REP,Ronald Gold,16
Fresno,0001041,Attorney General,,DEM,Kamala Harris,14
Fresno,0001041,Attorney General,,IND,Orly Taitz,5
Fresno,0001041,Attorney General,,LIB,Jonathan Jaech,2
Fresno,0001041,Attorney General,,REP,David King,20
Fresno,0001041,Attorney General,,REP,John Haggerty,3
Fresno,0001041,Attorney General,,REP,Phil Wyman,19
Fresno,0001041,Attorney General,,REP,Ronald Gold,8
Fresno,0001042,Attorney General,,DEM,Kamala Harris,0
Fresno,0001042,Attorney General,,IND,Orly Taitz,0
Fresno,0001042,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0001042,Attorney General,,REP,David King,0
Fresno,0001042,Attorney General,,REP,John Haggerty,0
Fresno,0001042,Attorney General,,REP,Phil Wyman,0
Fresno,0001042,Attorney General,,REP,Ronald Gold,0
Fresno,0001043,Attorney General,,DEM,Kamala Harris,0
Fresno,0001043,Attorney General,,IND,Orly Taitz,0
Fresno,0001043,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0001043,Attorney General,,REP,David King,0
Fresno,0001043,Attorney General,,REP,John Haggerty,0
Fresno,0001043,Attorney General,,REP,Phil Wyman,0
Fresno,0001043,Attorney General,,REP,Ronald Gold,0
Fresno,0001044,Attorney General,,DEM,Kamala Harris,0
Fresno,0001044,Attorney General,,IND,Orly Taitz,0
Fresno,0001044,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0001044,Attorney General,,REP,David King,0
Fresno,0001044,Attorney General,,REP,John Haggerty,0
Fresno,0001044,Attorney General,,REP,Phil Wyman,0
Fresno,0001044,Attorney General,,REP,Ronald Gold,0
Fresno,0001045,Attorney General,,DEM,Kamala Harris,0
Fresno,0001045,Attorney General,,IND,Orly Taitz,0
Fresno,0001045,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0001045,Attorney General,,REP,David King,0
Fresno,0001045,Attorney General,,REP,John Haggerty,0
Fresno,0001045,Attorney General,,REP,Phil Wyman,0
Fresno,0001045,Attorney General,,REP,Ronald Gold,0
Fresno,0001046,Attorney General,,DEM,Kamala Harris,3
Fresno,0001046,Attorney General,,IND,Orly Taitz,0
Fresno,0001046,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0001046,Attorney General,,REP,David King,0
Fresno,0001046,Attorney General,,REP,John Haggerty,0
Fresno,0001046,Attorney General,,REP,Phil Wyman,0
Fresno,0001046,Attorney General,,REP,Ronald Gold,0
Fresno,0001047,Attorney General,,DEM,Kamala Harris,27
Fresno,0001047,Attorney General,,IND,Orly Taitz,2
Fresno,0001047,Attorney General,,LIB,Jonathan Jaech,1
Fresno,0001047,Attorney General,,REP,David King,6
Fresno,0001047,Attorney General,,REP,John Haggerty,5
Fresno,0001047,Attorney General,,REP,Phil Wyman,25
Fresno,0001047,Attorney General,,REP,Ronald Gold,7
Fresno,0001048,Attorney General,,DEM,Kamala Harris,21
Fresno,0001048,Attorney General,,IND,Orly Taitz,1
Fresno,0001048,Attorney General,,LIB,Jonathan Jaech,7
Fresno,0001048,Attorney General,,REP,David King,0
Fresno,0001048,Attorney General,,REP,John Haggerty,1
Fresno,0001048,Attorney General,,REP,Phil Wyman,10
Fresno,0001048,Attorney General,,REP,Ronald Gold,2
