county,precinct,office,district,party,candidate,votes
Tehama,50370,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,16
Tehama,50370,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Tehama,50370,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Tehama,50370,Treasurer,,GRN,Ellen H. Brown,3
Tehama,50370,Treasurer,,REP,Greg Conlon,58
Tehama,50370,Treasurer,,DEM,John Chiang,42
Tehama,50370,U.S. House,1,DEM,Dan Levine,12
Tehama,50370,U.S. House,1,REP,Doug La Malfa,73
Tehama,50370,U.S. House,1,REP,Gregory Cheadle,4
Tehama,50370,U.S. House,1,DEM,Heidi Hall,19
Tehama,50450,Attorney General,,REP,David King,3
Tehama,50450,Attorney General,,REP,John Haggerty,10
Tehama,50450,Attorney General,,LIB,Jonathan Jaech,2
Tehama,50450,Attorney General,,DEM,Kamala D. Harris,8
Tehama,50450,Attorney General,,IND,Orly Taitz,3
Tehama,50450,Attorney General,,REP,Phil Wyman,18
Tehama,50450,Attorney General,,REP,Ronald Gold,10
Tehama,50450,Board of Equalization,2,DEM,Fiona Ma,18
Tehama,50450,Board of Equalization,2,REP,James E. Theis,38
Tehama,50450,Controller,,REP,Ashley Swearengin,16
Tehama,50450,Controller,,DEM,Betty T. Yee,7
Tehama,50450,Controller,,REP,David Evans,24
Tehama,50450,Controller,,DEM,John A. Pérez,4
Tehama,50450,Controller,,GRN,Laura Wells,2
Tehama,50450,Controller,,DEM,Tammy D. Blair,2
Tehama,50450,Governor,,DEM,Akinyemi Agbede,1
Tehama,50450,Governor,,REP,Alma Marie Winston,1
Tehama,50450,Governor,,REP,Andrew Blount,1
Tehama,50450,Governor,,PAF,Cindy L. Sheehan,1
Tehama,50450,Governor,,DEM,"Edmund G. ""Jerry"" Brown",8
Tehama,50450,Governor,,REP,Neel Kashkari,12
Tehama,50450,Governor,,IND,Rakesh Kumar Christian,1
Tehama,50450,Governor,,REP,Richard William Aguirre,1
Tehama,50450,Governor,,IND,Robert Newman,5
Tehama,50450,Governor,,REP,Tim Donnelly,26
Tehama,50450,Insurance Commissioner,,DEM,Dave Jones,11
Tehama,50450,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Tehama,50450,Insurance Commissioner,,REP,Ted Gaines,43
Tehama,50450,Lieutenant Governor,,AME,Alan Reynolds,3
Tehama,50450,Lieutenant Governor,,PAF,Amos Johnson,1
Tehama,50450,Lieutenant Governor,,REP,David Fennell,10
Tehama,50450,Lieutenant Governor,,DEM,Eric Korevaar,4
Tehama,50450,Lieutenant Governor,,DEM,Gavin Newsom,7
Tehama,50450,Lieutenant Governor,,REP,George Yang,6
Tehama,50450,Lieutenant Governor,,GRN,Jena F. Goodman,1
Tehama,50450,Lieutenant Governor,,REP,Ron Nehring,24
Tehama,50450,Proposition 41,,,No,36
Tehama,50450,Proposition 41,,,Yes,19
Tehama,50450,Proposition 42,,,No,36
Tehama,50450,Proposition 42,,,Yes,15
Tehama,50450,Secretary of State,,DEM,Alex Padilla,3
Tehama,50450,Secretary of State,,IND,Dan Schnur,9
Tehama,50450,Secretary of State,,GRN,David Curtis,1
Tehama,50450,Secretary of State,,DEM,Jeffrey H. Drobman,5
Tehama,50450,Secretary of State,,DEM,Leland Yee,3
Tehama,50450,Secretary of State,,REP,Pete Peterson,26
Tehama,50450,Secretary of State,,REP,Roy Allmond,8
Tehama,50450,State Assembly,3,REP,James Gallagher,32
Tehama,50450,State Assembly,3,DEM,Jim Reed,7
Tehama,50450,State Assembly,3,REP,Ryan Schohr,16
Tehama,50450,State Senate,4,DEM,CJ Jawahar,6
Tehama,50450,State Senate,4,REP,Jim Nielsen,49
Tehama,50450,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,11
Tehama,50450,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Tehama,50450,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Tehama,50450,Treasurer,,GRN,Ellen H. Brown,7
Tehama,50450,Treasurer,,REP,Greg Conlon,40
Tehama,50450,Treasurer,,DEM,John Chiang,8
Tehama,50450,U.S. House,1,DEM,Dan Levine,1
Tehama,50450,U.S. House,1,REP,Doug La Malfa,42
Tehama,50450,U.S. House,1,REP,Gregory Cheadle,7
Tehama,50450,U.S. House,1,DEM,Heidi Hall,8
Tehama,50455,Attorney General,,REP,David King,1
Tehama,50455,Attorney General,,REP,John Haggerty,5
Tehama,50455,Attorney General,,DEM,Kamala D. Harris,3
Tehama,50455,Attorney General,,REP,Phil Wyman,4
Tehama,50455,Attorney General,,REP,Ronald Gold,2
Tehama,50455,Board of Equalization,2,DEM,Fiona Ma,3
Tehama,50455,Board of Equalization,2,REP,James E. Theis,12
Tehama,50455,Controller,,REP,Ashley Swearengin,7
Tehama,50455,Controller,,REP,David Evans,5
Tehama,50455,Controller,,DEM,Tammy D. Blair,3
Tehama,50455,Governor,,DEM,"Edmund G. ""Jerry"" Brown",1
Tehama,50455,Governor,,REP,Neel Kashkari,1
Tehama,50455,Governor,,REP,Tim Donnelly,11
Tehama,50455,Insurance Commissioner,,DEM,Dave Jones,2
Tehama,50455,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Tehama,50455,Insurance Commissioner,,REP,Ted Gaines,12
Tehama,50455,Lieutenant Governor,,REP,David Fennell,4
Tehama,50455,Lieutenant Governor,,DEM,Eric Korevaar,2
Tehama,50455,Lieutenant Governor,,DEM,Gavin Newsom,1
Tehama,50455,Lieutenant Governor,,REP,George Yang,1
Tehama,50455,Lieutenant Governor,,REP,Ron Nehring,7
Tehama,50455,Proposition 41,,,No,7
Tehama,50455,Proposition 41,,,Yes,9
Tehama,50455,Proposition 42,,,No,9
Tehama,50455,Proposition 42,,,Yes,7
Tehama,50455,Secretary of State,,DEM,Alex Padilla,1
Tehama,50455,Secretary of State,,DEM,Derek Cressman,2
Tehama,50455,Secretary of State,,DEM,Leland Yee,1
Tehama,50455,Secretary of State,,REP,Pete Peterson,9
Tehama,50455,Secretary of State,,REP,Roy Allmond,2
Tehama,50455,State Assembly,3,REP,James Gallagher,8
Tehama,50455,State Assembly,3,DEM,Jim Reed,3
Tehama,50455,State Assembly,3,REP,Ryan Schohr,5
Tehama,50455,State Senate,4,DEM,CJ Jawahar,3
Tehama,50455,State Senate,4,REP,Jim Nielsen,13
Tehama,50455,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,7
Tehama,50455,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Tehama,50455,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Tehama,50455,Treasurer,,GRN,Ellen H. Brown,2
Tehama,50455,Treasurer,,REP,Greg Conlon,12
Tehama,50455,Treasurer,,DEM,John Chiang,2
Tehama,50455,U.S. House,1,DEM,Dan Levine,1
Tehama,50455,U.S. House,1,REP,Doug La Malfa,12
Tehama,50455,U.S. House,1,REP,Gregory Cheadle,1
Tehama,50455,U.S. House,1,DEM,Heidi Hall,2
Tehama,50530,Attorney General,,REP,David King,10
Tehama,50530,Attorney General,,REP,John Haggerty,27
Tehama,50530,Attorney General,,LIB,Jonathan Jaech,3
Tehama,50530,Attorney General,,DEM,Kamala D. Harris,51
Tehama,50530,Attorney General,,IND,Orly Taitz,6
Tehama,50530,Attorney General,,REP,Phil Wyman,19
Tehama,50530,Attorney General,,REP,Ronald Gold,18
Tehama,50530,Board of Equalization,2,DEM,Fiona Ma,59
Tehama,50530,Board of Equalization,2,REP,James E. Theis,71
Tehama,50530,Controller,,REP,Ashley Swearengin,24
Tehama,50530,Controller,,DEM,Betty T. Yee,18
Tehama,50530,Controller,,REP,David Evans,42
Tehama,50530,Controller,,DEM,John A. Pérez,30
Tehama,50530,Controller,,GRN,Laura Wells,11
Tehama,50530,Controller,,DEM,Tammy D. Blair,14
Tehama,50530,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Tehama,50530,Governor,,DEM,Akinyemi Agbede,2
Tehama,50530,Governor,,REP,Andrew Blount,9
Tehama,50530,Governor,,PAF,Cindy L. Sheehan,3
Tehama,50530,Governor,,DEM,"Edmund G. ""Jerry"" Brown",54
Tehama,50530,Governor,,REP,Glenn Champ,9
Tehama,50530,Governor,,IND,Janel Hyeshia Buycks,6
Tehama,50530,Governor,,GRN,Luis J. Rodriguez,2
Tehama,50530,Governor,,REP,Neel Kashkari,15
Tehama,50530,Governor,,REP,Richard William Aguirre,1
Tehama,50530,Governor,,IND,Robert Newman,5
Tehama,50530,Governor,,REP,Tim Donnelly,35
Tehama,50530,Insurance Commissioner,,DEM,Dave Jones,55
Tehama,50530,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Tehama,50530,Insurance Commissioner,,REP,Ted Gaines,69
Tehama,50530,Lieutenant Governor,,AME,Alan Reynolds,5
Tehama,50530,Lieutenant Governor,,PAF,Amos Johnson,5
Tehama,50530,Lieutenant Governor,,REP,David Fennell,29
Tehama,50530,Lieutenant Governor,,DEM,Eric Korevaar,18
Tehama,50530,Lieutenant Governor,,DEM,Gavin Newsom,38
Tehama,50530,Lieutenant Governor,,REP,George Yang,10
Tehama,50530,Lieutenant Governor,,GRN,Jena F. Goodman,5
Tehama,50530,Lieutenant Governor,,REP,Ron Nehring,28
Tehama,50530,Proposition 41,,,No,62
Tehama,50530,Proposition 41,,,Yes,85
Tehama,50530,Proposition 42,,,No,76
Tehama,50530,Proposition 42,,,Yes,66
Tehama,50530,Secretary of State,,DEM,Alex Padilla,40
Tehama,50530,Secretary of State,,IND,Dan Schnur,9
Tehama,50530,Secretary of State,,GRN,David Curtis,5
Tehama,50530,Secretary of State,,DEM,Derek Cressman,10
Tehama,50530,Secretary of State,,DEM,Jeffrey H. Drobman,5
Tehama,50530,Secretary of State,,DEM,Leland Yee,6
Tehama,50530,Secretary of State,,REP,Pete Peterson,47
Tehama,50530,Secretary of State,,REP,Roy Allmond,19
Tehama,50530,State Assembly,3,REP,James Gallagher,47
Tehama,50530,State Assembly,3,DEM,Jim Reed,64
Tehama,50530,State Assembly,3,REP,Ryan Schohr,32
Tehama,50530,State Senate,4,DEM,CJ Jawahar,53
Tehama,50530,State Senate,4,REP,Jim Nielsen,90
Tehama,50530,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,44
Tehama,50530,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Tehama,50530,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
Tehama,50530,Treasurer,,GRN,Ellen H. Brown,11
Tehama,50530,Treasurer,,REP,Greg Conlon,65
Tehama,50530,Treasurer,,DEM,John Chiang,62
Tehama,50530,U.S. House,1,DEM,Dan Levine,14
Tehama,50530,U.S. House,1,REP,Doug La Malfa,78
Tehama,50530,U.S. House,1,REP,Gregory Cheadle,9
Tehama,50530,U.S. House,1,DEM,Heidi Hall,41
Tehama,50560,Attorney General,,REP,David King,23
Tehama,50560,Attorney General,,REP,John Haggerty,70
Tehama,50560,Attorney General,,LIB,Jonathan Jaech,19
Tehama,50560,Attorney General,,DEM,Kamala D. Harris,121
Tehama,50560,Attorney General,,IND,Orly Taitz,26
Tehama,50560,Attorney General,,REP,Phil Wyman,60
Tehama,50560,Attorney General,,REP,Ronald Gold,76
Tehama,50560,Board of Equalization,2,DEM,Fiona Ma,150
Tehama,50560,Board of Equalization,2,REP,James E. Theis,226
Tehama,50560,Controller,,REP,Ashley Swearengin,94
Tehama,50560,Controller,,DEM,Betty T. Yee,50
Tehama,50560,Controller,,REP,David Evans,143
Tehama,50560,Controller,,DEM,John A. Pérez,40
Tehama,50560,Controller,,GRN,Laura Wells,24
Tehama,50560,Controller,,DEM,Tammy D. Blair,37
Tehama,50560,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",3
Tehama,50560,Governor,,DEM,Akinyemi Agbede,1
Tehama,50560,Governor,,REP,Alma Marie Winston,2
Tehama,50560,Governor,,REP,Andrew Blount,21
Tehama,50560,Governor,,PAF,Cindy L. Sheehan,7
Tehama,50560,Governor,,DEM,"Edmund G. ""Jerry"" Brown",146
Tehama,50560,Governor,,REP,Glenn Champ,16
Tehama,50560,Governor,,IND,Janel Hyeshia Buycks,7
Tehama,50560,Governor,,IND,Joe Leicht,1
Tehama,50560,Governor,,GRN,Luis J. Rodriguez,1
Tehama,50560,Governor,,REP,Neel Kashkari,59
Tehama,50560,Governor,,IND,Rakesh Kumar Christian,5
Tehama,50560,Governor,,REP,Richard William Aguirre,2
Tehama,50560,Governor,,IND,Robert Newman,17
Tehama,50560,Governor,,REP,Tim Donnelly,107
Tehama,50560,Insurance Commissioner,,DEM,Dave Jones,136
Tehama,50560,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Tehama,50560,Insurance Commissioner,,REP,Ted Gaines,238
Tehama,50560,Lieutenant Governor,,AME,Alan Reynolds,8
Tehama,50560,Lieutenant Governor,,PAF,Amos Johnson,7
Tehama,50560,Lieutenant Governor,,REP,David Fennell,105
Tehama,50560,Lieutenant Governor,,DEM,Eric Korevaar,36
Tehama,50560,Lieutenant Governor,,DEM,Gavin Newsom,112
Tehama,50560,Lieutenant Governor,,REP,George Yang,16
Tehama,50560,Lieutenant Governor,,GRN,Jena F. Goodman,5
Tehama,50560,Lieutenant Governor,,REP,Ron Nehring,104
Tehama,50560,Proposition 41,,,No,157
Tehama,50560,Proposition 41,,,Yes,241
Tehama,50560,Proposition 42,,,No,215
Tehama,50560,Proposition 42,,,Yes,168
Tehama,50560,Secretary of State,,DEM,Alex Padilla,76
Tehama,50560,Secretary of State,,IND,Dan Schnur,49
Tehama,50560,Secretary of State,,GRN,David Curtis,7
Tehama,50560,Secretary of State,,DEM,Derek Cressman,30
Tehama,50560,Secretary of State,,DEM,Jeffrey H. Drobman,13
Tehama,50560,Secretary of State,,DEM,Leland Yee,25
Tehama,50560,Secretary of State,,REP,Pete Peterson,147
Tehama,50560,Secretary of State,,REP,Roy Allmond,38
Tehama,50560,State Assembly,3,REP,James Gallagher,179
Tehama,50560,State Assembly,3,DEM,Jim Reed,128
Tehama,50560,State Assembly,3,REP,Ryan Schohr,93
Tehama,50560,State Senate,4,DEM,CJ Jawahar,128
Tehama,50560,State Senate,4,REP,Jim Nielsen,272
Tehama,50560,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,90
Tehama,50560,Superintendent of Public Instruction,,NOP,Marshall Tuck,121
Tehama,50560,Superintendent of Public Instruction,,NOP,Tom Torlakson,167
Tehama,50560,Treasurer,,GRN,Ellen H. Brown,28
Tehama,50560,Treasurer,,REP,Greg Conlon,198
Tehama,50560,Treasurer,,DEM,John Chiang,169
Tehama,50560,U.S. House,1,DEM,Dan Levine,22
Tehama,50560,U.S. House,1,REP,Doug La Malfa,237
Tehama,50560,U.S. House,1,REP,Gregory Cheadle,41
Tehama,50560,U.S. House,1,DEM,Heidi Hall,100
Tehama,50580,Attorney General,,REP,David King,27
Tehama,50580,Attorney General,,REP,John Haggerty,86
Tehama,50580,Attorney General,,LIB,Jonathan Jaech,7
Tehama,50580,Attorney General,,DEM,Kamala D. Harris,134
Tehama,50580,Attorney General,,IND,Orly Taitz,18
Tehama,50580,Attorney General,,REP,Phil Wyman,128
Tehama,50580,Attorney General,,REP,Ronald Gold,80
Tehama,50580,Board of Equalization,2,DEM,Fiona Ma,142
Tehama,50580,Board of Equalization,2,REP,James E. Theis,322
Tehama,50580,Controller,,REP,Ashley Swearengin,137
Tehama,50580,Controller,,DEM,Betty T. Yee,46
Tehama,50580,Controller,,REP,David Evans,182
Tehama,50580,Controller,,DEM,John A. Pérez,44
Tehama,50580,Controller,,GRN,Laura Wells,34
Tehama,50580,Controller,,DEM,Tammy D. Blair,38
Tehama,50580,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Tehama,50580,Governor,,DEM,Akinyemi Agbede,1
Tehama,50580,Governor,,REP,Alma Marie Winston,6
Tehama,50580,Governor,,REP,Andrew Blount,30
Tehama,50580,Governor,,PAF,Cindy L. Sheehan,9
Tehama,50580,Governor,,DEM,"Edmund G. ""Jerry"" Brown",153
Tehama,50580,Governor,,REP,Glenn Champ,26
Tehama,50580,Governor,,IND,Janel Hyeshia Buycks,5
Tehama,50580,Governor,,IND,Joe Leicht,2
Tehama,50580,Governor,,GRN,Luis J. Rodriguez,5
Tehama,50580,Governor,,REP,Neel Kashkari,107
Tehama,50580,Governor,,IND,Rakesh Kumar Christian,4
Tehama,50580,Governor,,REP,Richard William Aguirre,3
Tehama,50580,Governor,,IND,Robert Newman,11
Tehama,50580,Governor,,REP,Tim Donnelly,130
Tehama,50580,Insurance Commissioner,,DEM,Dave Jones,134
Tehama,50580,Insurance Commissioner,,PAF,Nathalie Hrizi,28
Tehama,50580,Insurance Commissioner,,REP,Ted Gaines,313
Tehama,50580,Lieutenant Governor,,AME,Alan Reynolds,5
Tehama,50580,Lieutenant Governor,,PAF,Amos Johnson,14
Tehama,50580,Lieutenant Governor,,REP,David Fennell,124
Tehama,50580,Lieutenant Governor,,DEM,Eric Korevaar,23
Tehama,50580,Lieutenant Governor,,DEM,Gavin Newsom,125
Tehama,50580,Lieutenant Governor,,REP,George Yang,45
Tehama,50580,Lieutenant Governor,,GRN,Jena F. Goodman,10
Tehama,50580,Lieutenant Governor,,REP,Ron Nehring,140
Tehama,50580,Proposition 41,,,No,217
Tehama,50580,Proposition 41,,,Yes,273
Tehama,50580,Proposition 42,,,No,232
Tehama,50580,Proposition 42,,,Yes,230
Tehama,50580,Secretary of State,,DEM,Alex Padilla,76
Tehama,50580,Secretary of State,,IND,Dan Schnur,75
Tehama,50580,Secretary of State,,GRN,David Curtis,16
Tehama,50580,Secretary of State,,DEM,Derek Cressman,33
Tehama,50580,Secretary of State,,DEM,Jeffrey H. Drobman,10
Tehama,50580,Secretary of State,,DEM,Leland Yee,15
Tehama,50580,Secretary of State,,REP,Pete Peterson,196
Tehama,50580,Secretary of State,,REP,Roy Allmond,60
Tehama,50580,State Assembly,3,REP,James Gallagher,220
Tehama,50580,State Assembly,3,DEM,Jim Reed,139
Tehama,50580,State Assembly,3,REP,Ryan Schohr,134
Tehama,50580,State Senate,4,DEM,CJ Jawahar,132
Tehama,50580,State Senate,4,REP,Jim Nielsen,362
Tehama,50580,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,122
Tehama,50580,Superintendent of Public Instruction,,NOP,Marshall Tuck,159
Tehama,50580,Superintendent of Public Instruction,,NOP,Tom Torlakson,173
Tehama,50580,Treasurer,,GRN,Ellen H. Brown,28
Tehama,50580,Treasurer,,REP,Greg Conlon,303
Tehama,50580,Treasurer,,DEM,John Chiang,151
Tehama,50580,U.S. House,1,DEM,Dan Levine,27
Tehama,50580,U.S. House,1,REP,Doug La Malfa,309
Tehama,50580,U.S. House,1,REP,Gregory Cheadle,47
Tehama,50580,U.S. House,1,DEM,Heidi Hall,106
Tehama,50590,Attorney General,,REP,David King,33
Tehama,50590,Attorney General,,REP,John Haggerty,54
Tehama,50590,Attorney General,,LIB,Jonathan Jaech,11
Tehama,50590,Attorney General,,DEM,Kamala D. Harris,111
Tehama,50590,Attorney General,,IND,Orly Taitz,22
Tehama,50590,Attorney General,,REP,Phil Wyman,73
Tehama,50590,Attorney General,,REP,Ronald Gold,55
Tehama,50590,Board of Equalization,2,DEM,Fiona Ma,127
Tehama,50590,Board of Equalization,2,REP,James E. Theis,218
Tehama,50590,Controller,,REP,Ashley Swearengin,110
Tehama,50590,Controller,,DEM,Betty T. Yee,45
Tehama,50590,Controller,,REP,David Evans,123
Tehama,50590,Controller,,DEM,John A. Pérez,35
Tehama,50590,Controller,,GRN,Laura Wells,18
Tehama,50590,Controller,,DEM,Tammy D. Blair,36
Tehama,50590,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Tehama,50590,Governor,,DEM,Akinyemi Agbede,4
Tehama,50590,Governor,,REP,Alma Marie Winston,12
Tehama,50590,Governor,,REP,Andrew Blount,17
Tehama,50590,Governor,,PAF,Cindy L. Sheehan,9
Tehama,50590,Governor,,DEM,"Edmund G. ""Jerry"" Brown",117
Tehama,50590,Governor,,REP,Glenn Champ,17
Tehama,50590,Governor,,IND,Janel Hyeshia Buycks,4
Tehama,50590,Governor,,IND,Joe Leicht,5
Tehama,50590,Governor,,GRN,Luis J. Rodriguez,3
Tehama,50590,Governor,,REP,Neel Kashkari,85
Tehama,50590,Governor,,IND,Rakesh Kumar Christian,3
Tehama,50590,Governor,,REP,Richard William Aguirre,3
Tehama,50590,Governor,,IND,Robert Newman,6
Tehama,50590,Governor,,REP,Tim Donnelly,94
Tehama,50590,Insurance Commissioner,,DEM,Dave Jones,114
Tehama,50590,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Tehama,50590,Insurance Commissioner,,REP,Ted Gaines,226
Tehama,50590,Lieutenant Governor,,AME,Alan Reynolds,6
Tehama,50590,Lieutenant Governor,,PAF,Amos Johnson,8
Tehama,50590,Lieutenant Governor,,REP,David Fennell,78
Tehama,50590,Lieutenant Governor,,DEM,Eric Korevaar,40
Tehama,50590,Lieutenant Governor,,DEM,Gavin Newsom,90
Tehama,50590,Lieutenant Governor,,REP,George Yang,30
Tehama,50590,Lieutenant Governor,,GRN,Jena F. Goodman,6
Tehama,50590,Lieutenant Governor,,REP,Ron Nehring,102
Tehama,50590,Proposition 41,,,No,176
Tehama,50590,Proposition 41,,,Yes,197
Tehama,50590,Proposition 42,,,No,198
Tehama,50590,Proposition 42,,,Yes,150
Tehama,50590,Secretary of State,,DEM,Alex Padilla,63
Tehama,50590,Secretary of State,,IND,Dan Schnur,34
Tehama,50590,Secretary of State,,GRN,David Curtis,7
Tehama,50590,Secretary of State,,DEM,Derek Cressman,26
Tehama,50590,Secretary of State,,DEM,Jeffrey H. Drobman,9
Tehama,50590,Secretary of State,,DEM,Leland Yee,21
Tehama,50590,Secretary of State,,REP,Pete Peterson,155
Tehama,50590,Secretary of State,,REP,Roy Allmond,40
Tehama,50590,State Assembly,3,REP,James Gallagher,152
Tehama,50590,State Assembly,3,DEM,Jim Reed,119
Tehama,50590,State Assembly,3,REP,Ryan Schohr,106
Tehama,50590,State Senate,4,DEM,CJ Jawahar,107
Tehama,50590,State Senate,4,REP,Jim Nielsen,264
Tehama,50590,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,83
Tehama,50590,Superintendent of Public Instruction,,NOP,Marshall Tuck,119
Tehama,50590,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
Tehama,50590,Treasurer,,GRN,Ellen H. Brown,25
Tehama,50590,Treasurer,,REP,Greg Conlon,215
Tehama,50590,Treasurer,,DEM,John Chiang,126
Tehama,50590,U.S. House,1,DEM,Dan Levine,26
Tehama,50590,U.S. House,1,REP,Doug La Malfa,229
Tehama,50590,U.S. House,1,REP,Gregory Cheadle,35
Tehama,50590,U.S. House,1,DEM,Heidi Hall,87
Tehama,50630,Attorney General,,REP,David King,6
Tehama,50630,Attorney General,,REP,John Haggerty,20
Tehama,50630,Attorney General,,LIB,Jonathan Jaech,1
Tehama,50630,Attorney General,,DEM,Kamala D. Harris,26
Tehama,50630,Attorney General,,IND,Orly Taitz,3
Tehama,50630,Attorney General,,REP,Phil Wyman,31
Tehama,50630,Attorney General,,REP,Ronald Gold,18
Tehama,50630,Board of Equalization,2,DEM,Fiona Ma,31
Tehama,50630,Board of Equalization,2,REP,James E. Theis,69
Tehama,50630,Controller,,REP,Ashley Swearengin,28
Tehama,50630,Controller,,DEM,Betty T. Yee,12
Tehama,50630,Controller,,REP,David Evans,44
Tehama,50630,Controller,,DEM,John A. Pérez,11
Tehama,50630,Controller,,GRN,Laura Wells,3
Tehama,50630,Controller,,DEM,Tammy D. Blair,7
Tehama,50630,Governor,,DEM,Akinyemi Agbede,1
Tehama,50630,Governor,,REP,Alma Marie Winston,2
Tehama,50630,Governor,,REP,Andrew Blount,8
Tehama,50630,Governor,,DEM,"Edmund G. ""Jerry"" Brown",33
Tehama,50630,Governor,,REP,Glenn Champ,7
Tehama,50630,Governor,,GRN,Luis J. Rodriguez,1
Tehama,50630,Governor,,REP,Neel Kashkari,16
Tehama,50630,Governor,,REP,Richard William Aguirre,1
Tehama,50630,Governor,,IND,Robert Newman,6
Tehama,50630,Governor,,REP,Tim Donnelly,40
Tehama,50630,Insurance Commissioner,,DEM,Dave Jones,32
Tehama,50630,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Tehama,50630,Insurance Commissioner,,REP,Ted Gaines,72
Tehama,50630,Lieutenant Governor,,AME,Alan Reynolds,2
Tehama,50630,Lieutenant Governor,,PAF,Amos Johnson,1
Tehama,50630,Lieutenant Governor,,REP,David Fennell,29
Tehama,50630,Lieutenant Governor,,DEM,Eric Korevaar,11
Tehama,50630,Lieutenant Governor,,DEM,Gavin Newsom,29
Tehama,50630,Lieutenant Governor,,REP,George Yang,5
Tehama,50630,Lieutenant Governor,,REP,Ron Nehring,32
Tehama,50630,Proposition 41,,,No,58
Tehama,50630,Proposition 41,,,Yes,53
Tehama,50630,Proposition 42,,,No,62
Tehama,50630,Proposition 42,,,Yes,43
Tehama,50630,Secretary of State,,DEM,Alex Padilla,17
Tehama,50630,Secretary of State,,IND,Dan Schnur,9
Tehama,50630,Secretary of State,,GRN,David Curtis,2
Tehama,50630,Secretary of State,,DEM,Derek Cressman,6
Tehama,50630,Secretary of State,,DEM,Jeffrey H. Drobman,2
Tehama,50630,Secretary of State,,DEM,Leland Yee,6
Tehama,50630,Secretary of State,,REP,Pete Peterson,55
Tehama,50630,Secretary of State,,REP,Roy Allmond,8
Tehama,50630,State Assembly,3,REP,James Gallagher,52
Tehama,50630,State Assembly,3,DEM,Jim Reed,28
Tehama,50630,State Assembly,3,REP,Ryan Schohr,32
Tehama,50630,State Senate,4,DEM,CJ Jawahar,27
Tehama,50630,State Senate,4,REP,Jim Nielsen,86
Tehama,50630,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,20
Tehama,50630,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Tehama,50630,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Tehama,50630,Treasurer,,GRN,Ellen H. Brown,3
Tehama,50630,Treasurer,,REP,Greg Conlon,73
Tehama,50630,Treasurer,,DEM,John Chiang,33
Tehama,50630,U.S. House,1,DEM,Dan Levine,7
Tehama,50630,U.S. House,1,REP,Doug La Malfa,75
Tehama,50630,U.S. House,1,REP,Gregory Cheadle,13
Tehama,50630,U.S. House,1,DEM,Heidi Hall,22
Tehama,51510,Attorney General,,REP,David King,22
Tehama,51510,Attorney General,,REP,John Haggerty,69
Tehama,51510,Attorney General,,LIB,Jonathan Jaech,15
Tehama,51510,Attorney General,,DEM,Kamala D. Harris,94
Tehama,51510,Attorney General,,IND,Orly Taitz,18
Tehama,51510,Attorney General,,REP,Phil Wyman,54
Tehama,51510,Attorney General,,REP,Ronald Gold,64
Tehama,51510,Board of Equalization,2,DEM,Fiona Ma,112
Tehama,51510,Board of Equalization,2,REP,James E. Theis,210
Tehama,51510,Controller,,REP,Ashley Swearengin,96
Tehama,51510,Controller,,DEM,Betty T. Yee,27
Tehama,51510,Controller,,REP,David Evans,119
Tehama,51510,Controller,,DEM,John A. Pérez,40
Tehama,51510,Controller,,GRN,Laura Wells,25
Tehama,51510,Controller,,DEM,Tammy D. Blair,30
Tehama,51510,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",3
Tehama,51510,Governor,,DEM,Akinyemi Agbede,2
Tehama,51510,Governor,,REP,Alma Marie Winston,5
Tehama,51510,Governor,,REP,Andrew Blount,14
Tehama,51510,Governor,,PAF,Cindy L. Sheehan,4
Tehama,51510,Governor,,DEM,"Edmund G. ""Jerry"" Brown",122
Tehama,51510,Governor,,REP,Glenn Champ,16
Tehama,51510,Governor,,IND,Janel Hyeshia Buycks,2
