county,precinct,office,district,party,candidate,votes
San Francisco,1141,Governor,,REP,Glenn Champ,1
San Francisco,1141,Governor,,REP,Neel Kashkari,1
San Francisco,1141,Governor,,REP,Richard Aguirre,1
San Francisco,1141,Governor,,REP,Tim Donnelly,6
San Francisco,1142,Governor,,DEM,Akinyemi Agbede,3
San Francisco,1142,Governor,,DEM,Edmund G. Brown,176
San Francisco,1142,Governor,,GRN,Luis Rodriguez,8
San Francisco,1142,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,1142,Governor,,IND,Janel Buycks,0
San Francisco,1142,Governor,,IND,Joe Leicht,1
San Francisco,1142,Governor,,IND,Rakesh Christian,2
San Francisco,1142,Governor,,IND,Robert Newman,1
San Francisco,1142,Governor,,PAF,Cindy Sheehan,7
San Francisco,1142,Governor,,REP,Alma Winston,3
San Francisco,1142,Governor,,REP,Andrew Blount,4
San Francisco,1142,Governor,,REP,Glenn Champ,1
San Francisco,1142,Governor,,REP,Neel Kashkari,2
San Francisco,1142,Governor,,REP,Richard Aguirre,2
San Francisco,1142,Governor,,REP,Tim Donnelly,13
San Francisco,1143,Governor,,DEM,Akinyemi Agbede,2
San Francisco,1143,Governor,,DEM,Edmund G. Brown,194
San Francisco,1143,Governor,,GRN,Luis Rodriguez,21
San Francisco,1143,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,1143,Governor,,IND,Janel Buycks,1
San Francisco,1143,Governor,,IND,Joe Leicht,0
San Francisco,1143,Governor,,IND,Rakesh Christian,1
San Francisco,1143,Governor,,IND,Robert Newman,2
San Francisco,1143,Governor,,PAF,Cindy Sheehan,3
San Francisco,1143,Governor,,REP,Alma Winston,2
San Francisco,1143,Governor,,REP,Andrew Blount,5
San Francisco,1143,Governor,,REP,Glenn Champ,6
San Francisco,1143,Governor,,REP,Neel Kashkari,3
San Francisco,1143,Governor,,REP,Richard Aguirre,1
San Francisco,1143,Governor,,REP,Tim Donnelly,12
San Francisco,1144,Governor,,DEM,Akinyemi Agbede,4
San Francisco,1144,Governor,,DEM,Edmund G. Brown,149
San Francisco,1144,Governor,,GRN,Luis Rodriguez,8
San Francisco,1144,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,1144,Governor,,IND,Janel Buycks,0
San Francisco,1144,Governor,,IND,Joe Leicht,1
San Francisco,1144,Governor,,IND,Rakesh Christian,0
San Francisco,1144,Governor,,IND,Robert Newman,0
San Francisco,1144,Governor,,PAF,Cindy Sheehan,5
San Francisco,1144,Governor,,REP,Alma Winston,5
San Francisco,1144,Governor,,REP,Andrew Blount,3
San Francisco,1144,Governor,,REP,Glenn Champ,1
San Francisco,1144,Governor,,REP,Neel Kashkari,5
San Francisco,1144,Governor,,REP,Richard Aguirre,1
San Francisco,1144,Governor,,REP,Tim Donnelly,10
San Francisco,1145,Governor,,DEM,Akinyemi Agbede,1
San Francisco,1145,Governor,,DEM,Edmund G. Brown,214
San Francisco,1145,Governor,,GRN,Luis Rodriguez,13
San Francisco,1145,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,1145,Governor,,IND,Janel Buycks,2
San Francisco,1145,Governor,,IND,Joe Leicht,1
San Francisco,1145,Governor,,IND,Rakesh Christian,0
San Francisco,1145,Governor,,IND,Robert Newman,0
San Francisco,1145,Governor,,PAF,Cindy Sheehan,7
San Francisco,1145,Governor,,REP,Alma Winston,6
San Francisco,1145,Governor,,REP,Andrew Blount,5
San Francisco,1145,Governor,,REP,Glenn Champ,2
San Francisco,1145,Governor,,REP,Neel Kashkari,1
San Francisco,1145,Governor,,REP,Richard Aguirre,0
San Francisco,1145,Governor,,REP,Tim Donnelly,6
San Francisco,1146,Governor,,DEM,Akinyemi Agbede,1
San Francisco,1146,Governor,,DEM,Edmund G. Brown,191
San Francisco,1146,Governor,,GRN,Luis Rodriguez,16
San Francisco,1146,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,1146,Governor,,IND,Janel Buycks,1
San Francisco,1146,Governor,,IND,Joe Leicht,0
San Francisco,1146,Governor,,IND,Rakesh Christian,1
San Francisco,1146,Governor,,IND,Robert Newman,3
San Francisco,1146,Governor,,PAF,Cindy Sheehan,2
San Francisco,1146,Governor,,REP,Alma Winston,3
San Francisco,1146,Governor,,REP,Andrew Blount,1
San Francisco,1146,Governor,,REP,Glenn Champ,1
San Francisco,1146,Governor,,REP,Neel Kashkari,9
San Francisco,1146,Governor,,REP,Richard Aguirre,1
San Francisco,1146,Governor,,REP,Tim Donnelly,12
San Francisco,1147,Governor,,DEM,Akinyemi Agbede,3
San Francisco,1147,Governor,,DEM,Edmund G. Brown,173
San Francisco,1147,Governor,,GRN,Luis Rodriguez,14
San Francisco,1147,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,1147,Governor,,IND,Janel Buycks,1
San Francisco,1147,Governor,,IND,Joe Leicht,0
San Francisco,1147,Governor,,IND,Rakesh Christian,1
San Francisco,1147,Governor,,IND,Robert Newman,3
San Francisco,1147,Governor,,PAF,Cindy Sheehan,9
San Francisco,1147,Governor,,REP,Alma Winston,6
San Francisco,1147,Governor,,REP,Andrew Blount,5
San Francisco,1147,Governor,,REP,Glenn Champ,2
San Francisco,1147,Governor,,REP,Neel Kashkari,4
San Francisco,1147,Governor,,REP,Richard Aguirre,1
San Francisco,1147,Governor,,REP,Tim Donnelly,15
San Francisco,1148,Governor,,DEM,Akinyemi Agbede,3
San Francisco,1148,Governor,,DEM,Edmund G. Brown,167
San Francisco,1148,Governor,,GRN,Luis Rodriguez,6
San Francisco,1148,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,1148,Governor,,IND,Janel Buycks,2
San Francisco,1148,Governor,,IND,Joe Leicht,0
San Francisco,1148,Governor,,IND,Rakesh Christian,0
San Francisco,1148,Governor,,IND,Robert Newman,2
San Francisco,1148,Governor,,PAF,Cindy Sheehan,6
San Francisco,1148,Governor,,REP,Alma Winston,5
San Francisco,1148,Governor,,REP,Andrew Blount,5
San Francisco,1148,Governor,,REP,Glenn Champ,2
San Francisco,1148,Governor,,REP,Neel Kashkari,11
San Francisco,1148,Governor,,REP,Richard Aguirre,0
San Francisco,1148,Governor,,REP,Tim Donnelly,10
San Francisco,1149,Governor,,DEM,Akinyemi Agbede,1
San Francisco,1149,Governor,,DEM,Edmund G. Brown,185
San Francisco,1149,Governor,,GRN,Luis Rodriguez,10
San Francisco,1149,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,1149,Governor,,IND,Janel Buycks,0
San Francisco,1149,Governor,,IND,Joe Leicht,0
San Francisco,1149,Governor,,IND,Rakesh Christian,0
San Francisco,1149,Governor,,IND,Robert Newman,1
San Francisco,1149,Governor,,PAF,Cindy Sheehan,3
San Francisco,1149,Governor,,REP,Alma Winston,7
San Francisco,1149,Governor,,REP,Andrew Blount,7
San Francisco,1149,Governor,,REP,Glenn Champ,3
San Francisco,1149,Governor,,REP,Neel Kashkari,5
San Francisco,1149,Governor,,REP,Richard Aguirre,1
San Francisco,1149,Governor,,REP,Tim Donnelly,6
San Francisco,1151,Governor,,DEM,Akinyemi Agbede,0
San Francisco,1151,Governor,,DEM,Edmund G. Brown,0
San Francisco,1151,Governor,,GRN,Luis Rodriguez,0
San Francisco,1151,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,1151,Governor,,IND,Janel Buycks,0
San Francisco,1151,Governor,,IND,Joe Leicht,0
San Francisco,1151,Governor,,IND,Rakesh Christian,0
San Francisco,1151,Governor,,IND,Robert Newman,0
San Francisco,1151,Governor,,PAF,Cindy Sheehan,0
San Francisco,1151,Governor,,REP,Alma Winston,0
San Francisco,1151,Governor,,REP,Andrew Blount,0
San Francisco,1151,Governor,,REP,Glenn Champ,0
San Francisco,1151,Governor,,REP,Neel Kashkari,0
San Francisco,1151,Governor,,REP,Richard Aguirre,0
San Francisco,1151,Governor,,REP,Tim Donnelly,0
San Francisco,1152,Governor,,DEM,Akinyemi Agbede,2
San Francisco,1152,Governor,,DEM,Edmund G. Brown,181
San Francisco,1152,Governor,,GRN,Luis Rodriguez,16
San Francisco,1152,Governor,,IND,Bogdan Ambrozewicz,1
San Francisco,1152,Governor,,IND,Janel Buycks,0
San Francisco,1152,Governor,,IND,Joe Leicht,1
San Francisco,1152,Governor,,IND,Rakesh Christian,1
San Francisco,1152,Governor,,IND,Robert Newman,1
San Francisco,1152,Governor,,PAF,Cindy Sheehan,8
San Francisco,1152,Governor,,REP,Alma Winston,6
San Francisco,1152,Governor,,REP,Andrew Blount,3
San Francisco,1152,Governor,,REP,Glenn Champ,2
San Francisco,1152,Governor,,REP,Neel Kashkari,5
San Francisco,1152,Governor,,REP,Richard Aguirre,2
San Francisco,1152,Governor,,REP,Tim Donnelly,14
San Francisco,1153,Governor,,DEM,Akinyemi Agbede,1
San Francisco,1153,Governor,,DEM,Edmund G. Brown,150
San Francisco,1153,Governor,,GRN,Luis Rodriguez,9
San Francisco,1153,Governor,,IND,Bogdan Ambrozewicz,1
San Francisco,1153,Governor,,IND,Janel Buycks,0
San Francisco,1153,Governor,,IND,Joe Leicht,0
San Francisco,1153,Governor,,IND,Rakesh Christian,0
San Francisco,1153,Governor,,IND,Robert Newman,1
San Francisco,1153,Governor,,PAF,Cindy Sheehan,6
San Francisco,1153,Governor,,REP,Alma Winston,2
San Francisco,1153,Governor,,REP,Andrew Blount,12
San Francisco,1153,Governor,,REP,Glenn Champ,1
San Francisco,1153,Governor,,REP,Neel Kashkari,6
San Francisco,1153,Governor,,REP,Richard Aguirre,1
San Francisco,1153,Governor,,REP,Tim Donnelly,22
San Francisco,1154,Governor,,DEM,Akinyemi Agbede,0
San Francisco,1154,Governor,,DEM,Edmund G. Brown,0
San Francisco,1154,Governor,,GRN,Luis Rodriguez,0
San Francisco,1154,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,1154,Governor,,IND,Janel Buycks,0
San Francisco,1154,Governor,,IND,Joe Leicht,0
San Francisco,1154,Governor,,IND,Rakesh Christian,0
San Francisco,1154,Governor,,IND,Robert Newman,0
San Francisco,1154,Governor,,PAF,Cindy Sheehan,0
San Francisco,1154,Governor,,REP,Alma Winston,0
San Francisco,1154,Governor,,REP,Andrew Blount,0
San Francisco,1154,Governor,,REP,Glenn Champ,0
San Francisco,1154,Governor,,REP,Neel Kashkari,0
San Francisco,1154,Governor,,REP,Richard Aguirre,0
San Francisco,1154,Governor,,REP,Tim Donnelly,0
San Francisco,7001,Governor,,DEM,Akinyemi Agbede,1
San Francisco,7001,Governor,,DEM,Edmund G. Brown,118
San Francisco,7001,Governor,,GRN,Luis Rodriguez,9
San Francisco,7001,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7001,Governor,,IND,Janel Buycks,2
San Francisco,7001,Governor,,IND,Joe Leicht,1
San Francisco,7001,Governor,,IND,Rakesh Christian,0
San Francisco,7001,Governor,,IND,Robert Newman,1
San Francisco,7001,Governor,,PAF,Cindy Sheehan,3
San Francisco,7001,Governor,,REP,Alma Winston,1
San Francisco,7001,Governor,,REP,Andrew Blount,0
San Francisco,7001,Governor,,REP,Glenn Champ,0
San Francisco,7001,Governor,,REP,Neel Kashkari,2
San Francisco,7001,Governor,,REP,Richard Aguirre,0
San Francisco,7001,Governor,,REP,Tim Donnelly,1
San Francisco,7002,Governor,,DEM,Akinyemi Agbede,1
San Francisco,7002,Governor,,DEM,Edmund G. Brown,168
San Francisco,7002,Governor,,GRN,Luis Rodriguez,6
San Francisco,7002,Governor,,IND,Bogdan Ambrozewicz,5
San Francisco,7002,Governor,,IND,Janel Buycks,0
San Francisco,7002,Governor,,IND,Joe Leicht,0
San Francisco,7002,Governor,,IND,Rakesh Christian,1
San Francisco,7002,Governor,,IND,Robert Newman,1
San Francisco,7002,Governor,,PAF,Cindy Sheehan,6
San Francisco,7002,Governor,,REP,Alma Winston,4
San Francisco,7002,Governor,,REP,Andrew Blount,3
San Francisco,7002,Governor,,REP,Glenn Champ,1
San Francisco,7002,Governor,,REP,Neel Kashkari,6
San Francisco,7002,Governor,,REP,Richard Aguirre,0
San Francisco,7002,Governor,,REP,Tim Donnelly,10
San Francisco,7003,Governor,,DEM,Akinyemi Agbede,0
San Francisco,7003,Governor,,DEM,Edmund G. Brown,232
San Francisco,7003,Governor,,GRN,Luis Rodriguez,8
San Francisco,7003,Governor,,IND,Bogdan Ambrozewicz,1
San Francisco,7003,Governor,,IND,Janel Buycks,1
San Francisco,7003,Governor,,IND,Joe Leicht,1
San Francisco,7003,Governor,,IND,Rakesh Christian,0
San Francisco,7003,Governor,,IND,Robert Newman,0
San Francisco,7003,Governor,,PAF,Cindy Sheehan,5
San Francisco,7003,Governor,,REP,Alma Winston,1
San Francisco,7003,Governor,,REP,Andrew Blount,2
San Francisco,7003,Governor,,REP,Glenn Champ,1
San Francisco,7003,Governor,,REP,Neel Kashkari,0
San Francisco,7003,Governor,,REP,Richard Aguirre,0
San Francisco,7003,Governor,,REP,Tim Donnelly,9
San Francisco,7004,Governor,,DEM,Akinyemi Agbede,0
San Francisco,7004,Governor,,DEM,Edmund G. Brown,195
San Francisco,7004,Governor,,GRN,Luis Rodriguez,13
San Francisco,7004,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7004,Governor,,IND,Janel Buycks,0
San Francisco,7004,Governor,,IND,Joe Leicht,0
San Francisco,7004,Governor,,IND,Rakesh Christian,0
San Francisco,7004,Governor,,IND,Robert Newman,1
San Francisco,7004,Governor,,PAF,Cindy Sheehan,3
San Francisco,7004,Governor,,REP,Alma Winston,0
San Francisco,7004,Governor,,REP,Andrew Blount,1
San Francisco,7004,Governor,,REP,Glenn Champ,1
San Francisco,7004,Governor,,REP,Neel Kashkari,6
San Francisco,7004,Governor,,REP,Richard Aguirre,1
San Francisco,7004,Governor,,REP,Tim Donnelly,5
San Francisco,7005,Governor,,DEM,Akinyemi Agbede,0
San Francisco,7005,Governor,,DEM,Edmund G. Brown,216
San Francisco,7005,Governor,,GRN,Luis Rodriguez,3
San Francisco,7005,Governor,,IND,Bogdan Ambrozewicz,1
San Francisco,7005,Governor,,IND,Janel Buycks,0
San Francisco,7005,Governor,,IND,Joe Leicht,1
San Francisco,7005,Governor,,IND,Rakesh Christian,0
San Francisco,7005,Governor,,IND,Robert Newman,0
San Francisco,7005,Governor,,PAF,Cindy Sheehan,2
San Francisco,7005,Governor,,REP,Alma Winston,3
San Francisco,7005,Governor,,REP,Andrew Blount,1
San Francisco,7005,Governor,,REP,Glenn Champ,2
San Francisco,7005,Governor,,REP,Neel Kashkari,5
San Francisco,7005,Governor,,REP,Richard Aguirre,0
San Francisco,7005,Governor,,REP,Tim Donnelly,9
San Francisco,7006,Governor,,DEM,Akinyemi Agbede,1
San Francisco,7006,Governor,,DEM,Edmund G. Brown,179
San Francisco,7006,Governor,,GRN,Luis Rodriguez,32
San Francisco,7006,Governor,,IND,Bogdan Ambrozewicz,1
San Francisco,7006,Governor,,IND,Janel Buycks,0
San Francisco,7006,Governor,,IND,Joe Leicht,0
San Francisco,7006,Governor,,IND,Rakesh Christian,1
San Francisco,7006,Governor,,IND,Robert Newman,0
San Francisco,7006,Governor,,PAF,Cindy Sheehan,5
San Francisco,7006,Governor,,REP,Alma Winston,1
San Francisco,7006,Governor,,REP,Andrew Blount,1
San Francisco,7006,Governor,,REP,Glenn Champ,0
San Francisco,7006,Governor,,REP,Neel Kashkari,1
San Francisco,7006,Governor,,REP,Richard Aguirre,1
San Francisco,7006,Governor,,REP,Tim Donnelly,8
San Francisco,7007,Governor,,DEM,Akinyemi Agbede,1
San Francisco,7007,Governor,,DEM,Edmund G. Brown,252
San Francisco,7007,Governor,,GRN,Luis Rodriguez,4
San Francisco,7007,Governor,,IND,Bogdan Ambrozewicz,1
San Francisco,7007,Governor,,IND,Janel Buycks,0
San Francisco,7007,Governor,,IND,Joe Leicht,1
San Francisco,7007,Governor,,IND,Rakesh Christian,0
San Francisco,7007,Governor,,IND,Robert Newman,1
San Francisco,7007,Governor,,PAF,Cindy Sheehan,4
San Francisco,7007,Governor,,REP,Alma Winston,1
San Francisco,7007,Governor,,REP,Andrew Blount,2
San Francisco,7007,Governor,,REP,Glenn Champ,1
San Francisco,7007,Governor,,REP,Neel Kashkari,6
San Francisco,7007,Governor,,REP,Richard Aguirre,0
San Francisco,7007,Governor,,REP,Tim Donnelly,6
San Francisco,7008,Governor,,DEM,Akinyemi Agbede,0
San Francisco,7008,Governor,,DEM,Edmund G. Brown,281
San Francisco,7008,Governor,,GRN,Luis Rodriguez,9
San Francisco,7008,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7008,Governor,,IND,Janel Buycks,1
San Francisco,7008,Governor,,IND,Joe Leicht,2
San Francisco,7008,Governor,,IND,Rakesh Christian,0
San Francisco,7008,Governor,,IND,Robert Newman,1
San Francisco,7008,Governor,,PAF,Cindy Sheehan,3
San Francisco,7008,Governor,,REP,Alma Winston,3
San Francisco,7008,Governor,,REP,Andrew Blount,3
San Francisco,7008,Governor,,REP,Glenn Champ,0
San Francisco,7008,Governor,,REP,Neel Kashkari,7
San Francisco,7008,Governor,,REP,Richard Aguirre,0
San Francisco,7008,Governor,,REP,Tim Donnelly,11
San Francisco,7009,Governor,,DEM,Akinyemi Agbede,0
San Francisco,7009,Governor,,DEM,Edmund G. Brown,184
San Francisco,7009,Governor,,GRN,Luis Rodriguez,16
San Francisco,7009,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7009,Governor,,IND,Janel Buycks,0
San Francisco,7009,Governor,,IND,Joe Leicht,0
San Francisco,7009,Governor,,IND,Rakesh Christian,3
San Francisco,7009,Governor,,IND,Robert Newman,1
San Francisco,7009,Governor,,PAF,Cindy Sheehan,8
San Francisco,7009,Governor,,REP,Alma Winston,2
San Francisco,7009,Governor,,REP,Andrew Blount,5
San Francisco,7009,Governor,,REP,Glenn Champ,0
San Francisco,7009,Governor,,REP,Neel Kashkari,6
San Francisco,7009,Governor,,REP,Richard Aguirre,0
San Francisco,7009,Governor,,REP,Tim Donnelly,10
San Francisco,7011,Governor,,DEM,Akinyemi Agbede,2
San Francisco,7011,Governor,,DEM,Edmund G. Brown,139
San Francisco,7011,Governor,,GRN,Luis Rodriguez,7
San Francisco,7011,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7011,Governor,,IND,Janel Buycks,0
San Francisco,7011,Governor,,IND,Joe Leicht,0
San Francisco,7011,Governor,,IND,Rakesh Christian,0
San Francisco,7011,Governor,,IND,Robert Newman,2
San Francisco,7011,Governor,,PAF,Cindy Sheehan,6
San Francisco,7011,Governor,,REP,Alma Winston,1
San Francisco,7011,Governor,,REP,Andrew Blount,1
San Francisco,7011,Governor,,REP,Glenn Champ,0
San Francisco,7011,Governor,,REP,Neel Kashkari,1
San Francisco,7011,Governor,,REP,Richard Aguirre,1
San Francisco,7011,Governor,,REP,Tim Donnelly,2
San Francisco,7012,Governor,,DEM,Akinyemi Agbede,1
San Francisco,7012,Governor,,DEM,Edmund G. Brown,225
San Francisco,7012,Governor,,GRN,Luis Rodriguez,17
San Francisco,7012,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7012,Governor,,IND,Janel Buycks,1
San Francisco,7012,Governor,,IND,Joe Leicht,0
San Francisco,7012,Governor,,IND,Rakesh Christian,2
San Francisco,7012,Governor,,IND,Robert Newman,0
San Francisco,7012,Governor,,PAF,Cindy Sheehan,3
San Francisco,7012,Governor,,REP,Alma Winston,1
San Francisco,7012,Governor,,REP,Andrew Blount,0
San Francisco,7012,Governor,,REP,Glenn Champ,2
San Francisco,7012,Governor,,REP,Neel Kashkari,7
San Francisco,7012,Governor,,REP,Richard Aguirre,0
San Francisco,7012,Governor,,REP,Tim Donnelly,10
San Francisco,7013,Governor,,DEM,Akinyemi Agbede,1
San Francisco,7013,Governor,,DEM,Edmund G. Brown,120
San Francisco,7013,Governor,,GRN,Luis Rodriguez,7
San Francisco,7013,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7013,Governor,,IND,Janel Buycks,0
San Francisco,7013,Governor,,IND,Joe Leicht,1
San Francisco,7013,Governor,,IND,Rakesh Christian,0
San Francisco,7013,Governor,,IND,Robert Newman,2
San Francisco,7013,Governor,,PAF,Cindy Sheehan,2
San Francisco,7013,Governor,,REP,Alma Winston,1
San Francisco,7013,Governor,,REP,Andrew Blount,1
San Francisco,7013,Governor,,REP,Glenn Champ,0
San Francisco,7013,Governor,,REP,Neel Kashkari,2
San Francisco,7013,Governor,,REP,Richard Aguirre,0
San Francisco,7013,Governor,,REP,Tim Donnelly,3
San Francisco,7014,Governor,,DEM,Akinyemi Agbede,0
San Francisco,7014,Governor,,DEM,Edmund G. Brown,223
San Francisco,7014,Governor,,GRN,Luis Rodriguez,6
San Francisco,7014,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7014,Governor,,IND,Janel Buycks,0
San Francisco,7014,Governor,,IND,Joe Leicht,0
San Francisco,7014,Governor,,IND,Rakesh Christian,0
San Francisco,7014,Governor,,IND,Robert Newman,0
San Francisco,7014,Governor,,PAF,Cindy Sheehan,2
San Francisco,7014,Governor,,REP,Alma Winston,1
San Francisco,7014,Governor,,REP,Andrew Blount,3
San Francisco,7014,Governor,,REP,Glenn Champ,0
San Francisco,7014,Governor,,REP,Neel Kashkari,4
San Francisco,7014,Governor,,REP,Richard Aguirre,0
San Francisco,7014,Governor,,REP,Tim Donnelly,5
San Francisco,7015,Governor,,DEM,Akinyemi Agbede,0
San Francisco,7015,Governor,,DEM,Edmund G. Brown,10
San Francisco,7015,Governor,,GRN,Luis Rodriguez,2
San Francisco,7015,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7015,Governor,,IND,Janel Buycks,0
San Francisco,7015,Governor,,IND,Joe Leicht,0
San Francisco,7015,Governor,,IND,Rakesh Christian,0
San Francisco,7015,Governor,,IND,Robert Newman,0
San Francisco,7015,Governor,,PAF,Cindy Sheehan,0
San Francisco,7015,Governor,,REP,Alma Winston,0
San Francisco,7015,Governor,,REP,Andrew Blount,0
San Francisco,7015,Governor,,REP,Glenn Champ,1
San Francisco,7015,Governor,,REP,Neel Kashkari,0
San Francisco,7015,Governor,,REP,Richard Aguirre,0
San Francisco,7015,Governor,,REP,Tim Donnelly,0
San Francisco,7016,Governor,,DEM,Akinyemi Agbede,0
San Francisco,7016,Governor,,DEM,Edmund G. Brown,150
San Francisco,7016,Governor,,GRN,Luis Rodriguez,5
