county,precinct,office,district,party,candidate,votes
Fresno,0000053,Lieutenant Governor,,GRN,Jena Goodman,5
Fresno,0000053,Lieutenant Governor,,PAF,Amos Johnson,2
Fresno,0000053,Lieutenant Governor,,REP,David Fennell,15
Fresno,0000053,Lieutenant Governor,,REP,George Yang,31
Fresno,0000053,Lieutenant Governor,,REP,Ron Nehring,37
Fresno,0000054,Lieutenant Governor,,AME,Alan Reynolds,12
Fresno,0000054,Lieutenant Governor,,DEM,Eric Korevaar,48
Fresno,0000054,Lieutenant Governor,,DEM,Gavin Newsom,183
Fresno,0000054,Lieutenant Governor,,GRN,Jena Goodman,14
Fresno,0000054,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000054,Lieutenant Governor,,REP,David Fennell,44
Fresno,0000054,Lieutenant Governor,,REP,George Yang,27
Fresno,0000054,Lieutenant Governor,,REP,Ron Nehring,109
Fresno,0000055,Lieutenant Governor,,AME,Alan Reynolds,6
Fresno,0000055,Lieutenant Governor,,DEM,Eric Korevaar,16
Fresno,0000055,Lieutenant Governor,,DEM,Gavin Newsom,158
Fresno,0000055,Lieutenant Governor,,GRN,Jena Goodman,3
Fresno,0000055,Lieutenant Governor,,PAF,Amos Johnson,2
Fresno,0000055,Lieutenant Governor,,REP,David Fennell,17
Fresno,0000055,Lieutenant Governor,,REP,George Yang,28
Fresno,0000055,Lieutenant Governor,,REP,Ron Nehring,80
Fresno,0000056,Lieutenant Governor,,AME,Alan Reynolds,7
Fresno,0000056,Lieutenant Governor,,DEM,Eric Korevaar,49
Fresno,0000056,Lieutenant Governor,,DEM,Gavin Newsom,183
Fresno,0000056,Lieutenant Governor,,GRN,Jena Goodman,10
Fresno,0000056,Lieutenant Governor,,PAF,Amos Johnson,3
Fresno,0000056,Lieutenant Governor,,REP,David Fennell,10
Fresno,0000056,Lieutenant Governor,,REP,George Yang,24
Fresno,0000056,Lieutenant Governor,,REP,Ron Nehring,21
Fresno,0000057,Lieutenant Governor,,AME,Alan Reynolds,7
Fresno,0000057,Lieutenant Governor,,DEM,Eric Korevaar,33
Fresno,0000057,Lieutenant Governor,,DEM,Gavin Newsom,164
Fresno,0000057,Lieutenant Governor,,GRN,Jena Goodman,11
Fresno,0000057,Lieutenant Governor,,PAF,Amos Johnson,3
Fresno,0000057,Lieutenant Governor,,REP,David Fennell,22
Fresno,0000057,Lieutenant Governor,,REP,George Yang,42
Fresno,0000057,Lieutenant Governor,,REP,Ron Nehring,79
Fresno,0000058,Lieutenant Governor,,AME,Alan Reynolds,9
Fresno,0000058,Lieutenant Governor,,DEM,Eric Korevaar,20
Fresno,0000058,Lieutenant Governor,,DEM,Gavin Newsom,139
Fresno,0000058,Lieutenant Governor,,GRN,Jena Goodman,4
Fresno,0000058,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000058,Lieutenant Governor,,REP,David Fennell,15
Fresno,0000058,Lieutenant Governor,,REP,George Yang,9
Fresno,0000058,Lieutenant Governor,,REP,Ron Nehring,50
Fresno,0000059,Lieutenant Governor,,AME,Alan Reynolds,4
Fresno,0000059,Lieutenant Governor,,DEM,Eric Korevaar,24
Fresno,0000059,Lieutenant Governor,,DEM,Gavin Newsom,178
Fresno,0000059,Lieutenant Governor,,GRN,Jena Goodman,2
Fresno,0000059,Lieutenant Governor,,PAF,Amos Johnson,2
Fresno,0000059,Lieutenant Governor,,REP,David Fennell,43
Fresno,0000059,Lieutenant Governor,,REP,George Yang,50
Fresno,0000059,Lieutenant Governor,,REP,Ron Nehring,169
Fresno,0000060,Lieutenant Governor,,AME,Alan Reynolds,4
Fresno,0000060,Lieutenant Governor,,DEM,Eric Korevaar,17
Fresno,0000060,Lieutenant Governor,,DEM,Gavin Newsom,67
Fresno,0000060,Lieutenant Governor,,GRN,Jena Goodman,1
Fresno,0000060,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000060,Lieutenant Governor,,REP,David Fennell,5
Fresno,0000060,Lieutenant Governor,,REP,George Yang,8
Fresno,0000060,Lieutenant Governor,,REP,Ron Nehring,11
Fresno,0000061,Lieutenant Governor,,AME,Alan Reynolds,10
Fresno,0000061,Lieutenant Governor,,DEM,Eric Korevaar,30
Fresno,0000061,Lieutenant Governor,,DEM,Gavin Newsom,146
Fresno,0000061,Lieutenant Governor,,GRN,Jena Goodman,6
Fresno,0000061,Lieutenant Governor,,PAF,Amos Johnson,2
Fresno,0000061,Lieutenant Governor,,REP,David Fennell,57
Fresno,0000061,Lieutenant Governor,,REP,George Yang,90
Fresno,0000061,Lieutenant Governor,,REP,Ron Nehring,305
Fresno,0000062,Lieutenant Governor,,AME,Alan Reynolds,9
Fresno,0000062,Lieutenant Governor,,DEM,Eric Korevaar,22
Fresno,0000062,Lieutenant Governor,,DEM,Gavin Newsom,81
Fresno,0000062,Lieutenant Governor,,GRN,Jena Goodman,8
Fresno,0000062,Lieutenant Governor,,PAF,Amos Johnson,2
Fresno,0000062,Lieutenant Governor,,REP,David Fennell,69
Fresno,0000062,Lieutenant Governor,,REP,George Yang,63
Fresno,0000062,Lieutenant Governor,,REP,Ron Nehring,158
Fresno,0000063,Lieutenant Governor,,AME,Alan Reynolds,4
Fresno,0000063,Lieutenant Governor,,DEM,Eric Korevaar,2
Fresno,0000063,Lieutenant Governor,,DEM,Gavin Newsom,25
Fresno,0000063,Lieutenant Governor,,GRN,Jena Goodman,0
Fresno,0000063,Lieutenant Governor,,PAF,Amos Johnson,0
Fresno,0000063,Lieutenant Governor,,REP,David Fennell,17
Fresno,0000063,Lieutenant Governor,,REP,George Yang,11
Fresno,0000063,Lieutenant Governor,,REP,Ron Nehring,33
Fresno,0000064,Lieutenant Governor,,AME,Alan Reynolds,1
Fresno,0000064,Lieutenant Governor,,DEM,Eric Korevaar,6
Fresno,0000064,Lieutenant Governor,,DEM,Gavin Newsom,24
Fresno,0000064,Lieutenant Governor,,GRN,Jena Goodman,3
Fresno,0000064,Lieutenant Governor,,PAF,Amos Johnson,0
Fresno,0000064,Lieutenant Governor,,REP,David Fennell,1
Fresno,0000064,Lieutenant Governor,,REP,George Yang,4
Fresno,0000064,Lieutenant Governor,,REP,Ron Nehring,4
Fresno,0000065,Lieutenant Governor,,AME,Alan Reynolds,10
Fresno,0000065,Lieutenant Governor,,DEM,Eric Korevaar,46
Fresno,0000065,Lieutenant Governor,,DEM,Gavin Newsom,144
Fresno,0000065,Lieutenant Governor,,GRN,Jena Goodman,7
Fresno,0000065,Lieutenant Governor,,PAF,Amos Johnson,8
Fresno,0000065,Lieutenant Governor,,REP,David Fennell,8
Fresno,0000065,Lieutenant Governor,,REP,George Yang,13
Fresno,0000065,Lieutenant Governor,,REP,Ron Nehring,40
Fresno,0000066,Lieutenant Governor,,AME,Alan Reynolds,1
Fresno,0000066,Lieutenant Governor,,DEM,Eric Korevaar,6
Fresno,0000066,Lieutenant Governor,,DEM,Gavin Newsom,49
Fresno,0000066,Lieutenant Governor,,GRN,Jena Goodman,1
Fresno,0000066,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000066,Lieutenant Governor,,REP,David Fennell,15
Fresno,0000066,Lieutenant Governor,,REP,George Yang,15
Fresno,0000066,Lieutenant Governor,,REP,Ron Nehring,21
Fresno,0000067,Lieutenant Governor,,AME,Alan Reynolds,4
Fresno,0000067,Lieutenant Governor,,DEM,Eric Korevaar,8
Fresno,0000067,Lieutenant Governor,,DEM,Gavin Newsom,82
Fresno,0000067,Lieutenant Governor,,GRN,Jena Goodman,4
Fresno,0000067,Lieutenant Governor,,PAF,Amos Johnson,0
Fresno,0000067,Lieutenant Governor,,REP,David Fennell,39
Fresno,0000067,Lieutenant Governor,,REP,George Yang,45
Fresno,0000067,Lieutenant Governor,,REP,Ron Nehring,132
Fresno,0000068,Lieutenant Governor,,AME,Alan Reynolds,5
Fresno,0000068,Lieutenant Governor,,DEM,Eric Korevaar,15
Fresno,0000068,Lieutenant Governor,,DEM,Gavin Newsom,76
Fresno,0000068,Lieutenant Governor,,GRN,Jena Goodman,3
Fresno,0000068,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000068,Lieutenant Governor,,REP,David Fennell,24
Fresno,0000068,Lieutenant Governor,,REP,George Yang,44
Fresno,0000068,Lieutenant Governor,,REP,Ron Nehring,90
Fresno,0000069,Lieutenant Governor,,AME,Alan Reynolds,5
Fresno,0000069,Lieutenant Governor,,DEM,Eric Korevaar,21
Fresno,0000069,Lieutenant Governor,,DEM,Gavin Newsom,104
Fresno,0000069,Lieutenant Governor,,GRN,Jena Goodman,6
Fresno,0000069,Lieutenant Governor,,PAF,Amos Johnson,2
Fresno,0000069,Lieutenant Governor,,REP,David Fennell,28
Fresno,0000069,Lieutenant Governor,,REP,George Yang,25
Fresno,0000069,Lieutenant Governor,,REP,Ron Nehring,83
Fresno,0000070,Lieutenant Governor,,AME,Alan Reynolds,4
Fresno,0000070,Lieutenant Governor,,DEM,Eric Korevaar,20
Fresno,0000070,Lieutenant Governor,,DEM,Gavin Newsom,60
Fresno,0000070,Lieutenant Governor,,GRN,Jena Goodman,6
Fresno,0000070,Lieutenant Governor,,PAF,Amos Johnson,2
Fresno,0000070,Lieutenant Governor,,REP,David Fennell,8
Fresno,0000070,Lieutenant Governor,,REP,George Yang,9
Fresno,0000070,Lieutenant Governor,,REP,Ron Nehring,41
Fresno,0000071,Lieutenant Governor,,AME,Alan Reynolds,5
Fresno,0000071,Lieutenant Governor,,DEM,Eric Korevaar,20
Fresno,0000071,Lieutenant Governor,,DEM,Gavin Newsom,64
Fresno,0000071,Lieutenant Governor,,GRN,Jena Goodman,2
Fresno,0000071,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000071,Lieutenant Governor,,REP,David Fennell,6
Fresno,0000071,Lieutenant Governor,,REP,George Yang,23
Fresno,0000071,Lieutenant Governor,,REP,Ron Nehring,37
Fresno,0000072,Lieutenant Governor,,AME,Alan Reynolds,4
Fresno,0000072,Lieutenant Governor,,DEM,Eric Korevaar,13
Fresno,0000072,Lieutenant Governor,,DEM,Gavin Newsom,57
Fresno,0000072,Lieutenant Governor,,GRN,Jena Goodman,1
Fresno,0000072,Lieutenant Governor,,PAF,Amos Johnson,2
Fresno,0000072,Lieutenant Governor,,REP,David Fennell,9
Fresno,0000072,Lieutenant Governor,,REP,George Yang,8
Fresno,0000072,Lieutenant Governor,,REP,Ron Nehring,32
Fresno,0000073,Lieutenant Governor,,AME,Alan Reynolds,3
Fresno,0000073,Lieutenant Governor,,DEM,Eric Korevaar,9
Fresno,0000073,Lieutenant Governor,,DEM,Gavin Newsom,32
Fresno,0000073,Lieutenant Governor,,GRN,Jena Goodman,1
Fresno,0000073,Lieutenant Governor,,PAF,Amos Johnson,0
Fresno,0000073,Lieutenant Governor,,REP,David Fennell,5
Fresno,0000073,Lieutenant Governor,,REP,George Yang,7
Fresno,0000073,Lieutenant Governor,,REP,Ron Nehring,14
Fresno,0000074,Lieutenant Governor,,AME,Alan Reynolds,4
Fresno,0000074,Lieutenant Governor,,DEM,Eric Korevaar,14
Fresno,0000074,Lieutenant Governor,,DEM,Gavin Newsom,65
Fresno,0000074,Lieutenant Governor,,GRN,Jena Goodman,1
Fresno,0000074,Lieutenant Governor,,PAF,Amos Johnson,2
Fresno,0000074,Lieutenant Governor,,REP,David Fennell,8
Fresno,0000074,Lieutenant Governor,,REP,George Yang,19
Fresno,0000074,Lieutenant Governor,,REP,Ron Nehring,35
Fresno,0000075,Lieutenant Governor,,AME,Alan Reynolds,2
Fresno,0000075,Lieutenant Governor,,DEM,Eric Korevaar,2
Fresno,0000075,Lieutenant Governor,,DEM,Gavin Newsom,28
Fresno,0000075,Lieutenant Governor,,GRN,Jena Goodman,0
Fresno,0000075,Lieutenant Governor,,PAF,Amos Johnson,0
Fresno,0000075,Lieutenant Governor,,REP,David Fennell,16
Fresno,0000075,Lieutenant Governor,,REP,George Yang,19
Fresno,0000075,Lieutenant Governor,,REP,Ron Nehring,68
Fresno,0000076,Lieutenant Governor,,AME,Alan Reynolds,2
Fresno,0000076,Lieutenant Governor,,DEM,Eric Korevaar,7
Fresno,0000076,Lieutenant Governor,,DEM,Gavin Newsom,94
Fresno,0000076,Lieutenant Governor,,GRN,Jena Goodman,3
Fresno,0000076,Lieutenant Governor,,PAF,Amos Johnson,0
Fresno,0000076,Lieutenant Governor,,REP,David Fennell,27
Fresno,0000076,Lieutenant Governor,,REP,George Yang,15
Fresno,0000076,Lieutenant Governor,,REP,Ron Nehring,85
Fresno,0000077,Lieutenant Governor,,AME,Alan Reynolds,3
Fresno,0000077,Lieutenant Governor,,DEM,Eric Korevaar,20
Fresno,0000077,Lieutenant Governor,,DEM,Gavin Newsom,56
Fresno,0000077,Lieutenant Governor,,GRN,Jena Goodman,4
Fresno,0000077,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000077,Lieutenant Governor,,REP,David Fennell,37
Fresno,0000077,Lieutenant Governor,,REP,George Yang,32
Fresno,0000077,Lieutenant Governor,,REP,Ron Nehring,134
Fresno,0000078,Lieutenant Governor,,AME,Alan Reynolds,8
Fresno,0000078,Lieutenant Governor,,DEM,Eric Korevaar,32
Fresno,0000078,Lieutenant Governor,,DEM,Gavin Newsom,113
Fresno,0000078,Lieutenant Governor,,GRN,Jena Goodman,9
Fresno,0000078,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000078,Lieutenant Governor,,REP,David Fennell,30
Fresno,0000078,Lieutenant Governor,,REP,George Yang,44
Fresno,0000078,Lieutenant Governor,,REP,Ron Nehring,175
Fresno,0000079,Lieutenant Governor,,AME,Alan Reynolds,1
Fresno,0000079,Lieutenant Governor,,DEM,Eric Korevaar,5
Fresno,0000079,Lieutenant Governor,,DEM,Gavin Newsom,27
Fresno,0000079,Lieutenant Governor,,GRN,Jena Goodman,2
Fresno,0000079,Lieutenant Governor,,PAF,Amos Johnson,0
Fresno,0000079,Lieutenant Governor,,REP,David Fennell,14
Fresno,0000079,Lieutenant Governor,,REP,George Yang,13
Fresno,0000079,Lieutenant Governor,,REP,Ron Nehring,44
Fresno,0000080,Lieutenant Governor,,AME,Alan Reynolds,1
Fresno,0000080,Lieutenant Governor,,DEM,Eric Korevaar,4
Fresno,0000080,Lieutenant Governor,,DEM,Gavin Newsom,17
Fresno,0000080,Lieutenant Governor,,GRN,Jena Goodman,0
Fresno,0000080,Lieutenant Governor,,PAF,Amos Johnson,0
Fresno,0000080,Lieutenant Governor,,REP,David Fennell,6
Fresno,0000080,Lieutenant Governor,,REP,George Yang,10
Fresno,0000080,Lieutenant Governor,,REP,Ron Nehring,50
Fresno,0000081,Lieutenant Governor,,AME,Alan Reynolds,3
Fresno,0000081,Lieutenant Governor,,DEM,Eric Korevaar,13
Fresno,0000081,Lieutenant Governor,,DEM,Gavin Newsom,85
Fresno,0000081,Lieutenant Governor,,GRN,Jena Goodman,10
Fresno,0000081,Lieutenant Governor,,PAF,Amos Johnson,4
Fresno,0000081,Lieutenant Governor,,REP,David Fennell,46
Fresno,0000081,Lieutenant Governor,,REP,George Yang,25
Fresno,0000081,Lieutenant Governor,,REP,Ron Nehring,144
Fresno,0000082,Lieutenant Governor,,AME,Alan Reynolds,7
Fresno,0000082,Lieutenant Governor,,DEM,Eric Korevaar,18
Fresno,0000082,Lieutenant Governor,,DEM,Gavin Newsom,125
Fresno,0000082,Lieutenant Governor,,GRN,Jena Goodman,10
Fresno,0000082,Lieutenant Governor,,PAF,Amos Johnson,5
Fresno,0000082,Lieutenant Governor,,REP,David Fennell,42
Fresno,0000082,Lieutenant Governor,,REP,George Yang,43
Fresno,0000082,Lieutenant Governor,,REP,Ron Nehring,183
Fresno,0000083,Lieutenant Governor,,AME,Alan Reynolds,10
Fresno,0000083,Lieutenant Governor,,DEM,Eric Korevaar,20
Fresno,0000083,Lieutenant Governor,,DEM,Gavin Newsom,69
Fresno,0000083,Lieutenant Governor,,GRN,Jena Goodman,3
Fresno,0000083,Lieutenant Governor,,PAF,Amos Johnson,5
Fresno,0000083,Lieutenant Governor,,REP,David Fennell,29
Fresno,0000083,Lieutenant Governor,,REP,George Yang,29
Fresno,0000083,Lieutenant Governor,,REP,Ron Nehring,138
Fresno,0000084,Lieutenant Governor,,AME,Alan Reynolds,8
Fresno,0000084,Lieutenant Governor,,DEM,Eric Korevaar,18
Fresno,0000084,Lieutenant Governor,,DEM,Gavin Newsom,90
Fresno,0000084,Lieutenant Governor,,GRN,Jena Goodman,5
Fresno,0000084,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000084,Lieutenant Governor,,REP,David Fennell,46
Fresno,0000084,Lieutenant Governor,,REP,George Yang,43
Fresno,0000084,Lieutenant Governor,,REP,Ron Nehring,164
Fresno,0000085,Lieutenant Governor,,AME,Alan Reynolds,4
Fresno,0000085,Lieutenant Governor,,DEM,Eric Korevaar,4
Fresno,0000085,Lieutenant Governor,,DEM,Gavin Newsom,45
Fresno,0000085,Lieutenant Governor,,GRN,Jena Goodman,2
Fresno,0000085,Lieutenant Governor,,PAF,Amos Johnson,2
Fresno,0000085,Lieutenant Governor,,REP,David Fennell,24
Fresno,0000085,Lieutenant Governor,,REP,George Yang,22
Fresno,0000085,Lieutenant Governor,,REP,Ron Nehring,94
Fresno,0000086,Lieutenant Governor,,AME,Alan Reynolds,8
Fresno,0000086,Lieutenant Governor,,DEM,Eric Korevaar,11
Fresno,0000086,Lieutenant Governor,,DEM,Gavin Newsom,77
Fresno,0000086,Lieutenant Governor,,GRN,Jena Goodman,10
Fresno,0000086,Lieutenant Governor,,PAF,Amos Johnson,2
Fresno,0000086,Lieutenant Governor,,REP,David Fennell,19
Fresno,0000086,Lieutenant Governor,,REP,George Yang,23
Fresno,0000086,Lieutenant Governor,,REP,Ron Nehring,120
Fresno,0000087,Lieutenant Governor,,AME,Alan Reynolds,4
Fresno,0000087,Lieutenant Governor,,DEM,Eric Korevaar,4
Fresno,0000087,Lieutenant Governor,,DEM,Gavin Newsom,78
Fresno,0000087,Lieutenant Governor,,GRN,Jena Goodman,4
Fresno,0000087,Lieutenant Governor,,PAF,Amos Johnson,0
Fresno,0000087,Lieutenant Governor,,REP,David Fennell,38
Fresno,0000087,Lieutenant Governor,,REP,George Yang,59
Fresno,0000087,Lieutenant Governor,,REP,Ron Nehring,234
Fresno,0000088,Lieutenant Governor,,AME,Alan Reynolds,14
Fresno,0000088,Lieutenant Governor,,DEM,Eric Korevaar,12
Fresno,0000088,Lieutenant Governor,,DEM,Gavin Newsom,100
Fresno,0000088,Lieutenant Governor,,GRN,Jena Goodman,10
Fresno,0000088,Lieutenant Governor,,PAF,Amos Johnson,0
Fresno,0000088,Lieutenant Governor,,REP,David Fennell,35
Fresno,0000088,Lieutenant Governor,,REP,George Yang,58
Fresno,0000088,Lieutenant Governor,,REP,Ron Nehring,220
Fresno,0000089,Lieutenant Governor,,AME,Alan Reynolds,4
Fresno,0000089,Lieutenant Governor,,DEM,Eric Korevaar,6
Fresno,0000089,Lieutenant Governor,,DEM,Gavin Newsom,33
Fresno,0000089,Lieutenant Governor,,GRN,Jena Goodman,5
Fresno,0000089,Lieutenant Governor,,PAF,Amos Johnson,3
Fresno,0000089,Lieutenant Governor,,REP,David Fennell,21
Fresno,0000089,Lieutenant Governor,,REP,George Yang,22
Fresno,0000089,Lieutenant Governor,,REP,Ron Nehring,95
Fresno,0000090,Lieutenant Governor,,AME,Alan Reynolds,2
Fresno,0000090,Lieutenant Governor,,DEM,Eric Korevaar,4
Fresno,0000090,Lieutenant Governor,,DEM,Gavin Newsom,27
Fresno,0000090,Lieutenant Governor,,GRN,Jena Goodman,0
Fresno,0000090,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000090,Lieutenant Governor,,REP,David Fennell,14
Fresno,0000090,Lieutenant Governor,,REP,George Yang,14
Fresno,0000090,Lieutenant Governor,,REP,Ron Nehring,71
Fresno,0000091,Lieutenant Governor,,AME,Alan Reynolds,4
Fresno,0000091,Lieutenant Governor,,DEM,Eric Korevaar,14
Fresno,0000091,Lieutenant Governor,,DEM,Gavin Newsom,88
Fresno,0000091,Lieutenant Governor,,GRN,Jena Goodman,4
Fresno,0000091,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000091,Lieutenant Governor,,REP,David Fennell,34
Fresno,0000091,Lieutenant Governor,,REP,George Yang,34
Fresno,0000091,Lieutenant Governor,,REP,Ron Nehring,194
Fresno,0000092,Lieutenant Governor,,AME,Alan Reynolds,6
Fresno,0000092,Lieutenant Governor,,DEM,Eric Korevaar,12
Fresno,0000092,Lieutenant Governor,,DEM,Gavin Newsom,37
Fresno,0000092,Lieutenant Governor,,GRN,Jena Goodman,3
Fresno,0000092,Lieutenant Governor,,PAF,Amos Johnson,2
Fresno,0000092,Lieutenant Governor,,REP,David Fennell,14
Fresno,0000092,Lieutenant Governor,,REP,George Yang,24
Fresno,0000092,Lieutenant Governor,,REP,Ron Nehring,105
Fresno,0000093,Lieutenant Governor,,AME,Alan Reynolds,14
Fresno,0000093,Lieutenant Governor,,DEM,Eric Korevaar,15
Fresno,0000093,Lieutenant Governor,,DEM,Gavin Newsom,106
Fresno,0000093,Lieutenant Governor,,GRN,Jena Goodman,10
Fresno,0000093,Lieutenant Governor,,PAF,Amos Johnson,0
Fresno,0000093,Lieutenant Governor,,REP,David Fennell,51
Fresno,0000093,Lieutenant Governor,,REP,George Yang,62
Fresno,0000093,Lieutenant Governor,,REP,Ron Nehring,239
Fresno,0000094,Lieutenant Governor,,AME,Alan Reynolds,6
Fresno,0000094,Lieutenant Governor,,DEM,Eric Korevaar,29
Fresno,0000094,Lieutenant Governor,,DEM,Gavin Newsom,127
Fresno,0000094,Lieutenant Governor,,GRN,Jena Goodman,2
Fresno,0000094,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000094,Lieutenant Governor,,REP,David Fennell,60
Fresno,0000094,Lieutenant Governor,,REP,George Yang,66
Fresno,0000094,Lieutenant Governor,,REP,Ron Nehring,216
Fresno,0000095,Lieutenant Governor,,AME,Alan Reynolds,4
Fresno,0000095,Lieutenant Governor,,DEM,Eric Korevaar,3
Fresno,0000095,Lieutenant Governor,,DEM,Gavin Newsom,86
Fresno,0000095,Lieutenant Governor,,GRN,Jena Goodman,2
Fresno,0000095,Lieutenant Governor,,PAF,Amos Johnson,0
Fresno,0000095,Lieutenant Governor,,REP,David Fennell,50
Fresno,0000095,Lieutenant Governor,,REP,George Yang,48
Fresno,0000095,Lieutenant Governor,,REP,Ron Nehring,171
Fresno,0000096,Lieutenant Governor,,AME,Alan Reynolds,2
Fresno,0000096,Lieutenant Governor,,DEM,Eric Korevaar,16
Fresno,0000096,Lieutenant Governor,,DEM,Gavin Newsom,110
Fresno,0000096,Lieutenant Governor,,GRN,Jena Goodman,3
Fresno,0000096,Lieutenant Governor,,PAF,Amos Johnson,2
Fresno,0000096,Lieutenant Governor,,REP,David Fennell,33
Fresno,0000096,Lieutenant Governor,,REP,George Yang,43
Fresno,0000096,Lieutenant Governor,,REP,Ron Nehring,145
Fresno,0000097,Lieutenant Governor,,AME,Alan Reynolds,4
Fresno,0000097,Lieutenant Governor,,DEM,Eric Korevaar,13
Fresno,0000097,Lieutenant Governor,,DEM,Gavin Newsom,103
Fresno,0000097,Lieutenant Governor,,GRN,Jena Goodman,4
Fresno,0000097,Lieutenant Governor,,PAF,Amos Johnson,0
Fresno,0000097,Lieutenant Governor,,REP,David Fennell,44
Fresno,0000097,Lieutenant Governor,,REP,George Yang,54
Fresno,0000097,Lieutenant Governor,,REP,Ron Nehring,232
Fresno,0000098,Lieutenant Governor,,AME,Alan Reynolds,2
Fresno,0000098,Lieutenant Governor,,DEM,Eric Korevaar,9
Fresno,0000098,Lieutenant Governor,,DEM,Gavin Newsom,78
Fresno,0000098,Lieutenant Governor,,GRN,Jena Goodman,2
Fresno,0000098,Lieutenant Governor,,PAF,Amos Johnson,0
Fresno,0000098,Lieutenant Governor,,REP,David Fennell,23
Fresno,0000098,Lieutenant Governor,,REP,George Yang,18
Fresno,0000098,Lieutenant Governor,,REP,Ron Nehring,96
Fresno,0000099,Lieutenant Governor,,AME,Alan Reynolds,2
Fresno,0000099,Lieutenant Governor,,DEM,Eric Korevaar,10
Fresno,0000099,Lieutenant Governor,,DEM,Gavin Newsom,112
Fresno,0000099,Lieutenant Governor,,GRN,Jena Goodman,4
Fresno,0000099,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000099,Lieutenant Governor,,REP,David Fennell,58
Fresno,0000099,Lieutenant Governor,,REP,George Yang,58
Fresno,0000099,Lieutenant Governor,,REP,Ron Nehring,197
