county,precinct,office,district,party,candidate,votes
San Joaquin,0011321,Lieutenant Governor,,REP,Ron Nehring,68
San Joaquin,0011322,Lieutenant Governor,,AME,Alan Reynolds,1
San Joaquin,0011322,Lieutenant Governor,,DEM,Eric Korevaar,11
San Joaquin,0011322,Lieutenant Governor,,DEM,Gavin Newsom,63
San Joaquin,0011322,Lieutenant Governor,,GRN,Jena Goodman,4
San Joaquin,0011322,Lieutenant Governor,,PAF,Amos Johnson,2
San Joaquin,0011322,Lieutenant Governor,,REP,David Fennell,5
San Joaquin,0011322,Lieutenant Governor,,REP,George Yang,7
San Joaquin,0011322,Lieutenant Governor,,REP,Ron Nehring,11
San Joaquin,0011323,Lieutenant Governor,,AME,Alan Reynolds,1
San Joaquin,0011323,Lieutenant Governor,,DEM,Eric Korevaar,4
San Joaquin,0011323,Lieutenant Governor,,DEM,Gavin Newsom,59
San Joaquin,0011323,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0011323,Lieutenant Governor,,PAF,Amos Johnson,2
San Joaquin,0011323,Lieutenant Governor,,REP,David Fennell,7
San Joaquin,0011323,Lieutenant Governor,,REP,George Yang,14
San Joaquin,0011323,Lieutenant Governor,,REP,Ron Nehring,32
San Joaquin,0011324,Lieutenant Governor,,AME,Alan Reynolds,5
San Joaquin,0011324,Lieutenant Governor,,DEM,Eric Korevaar,14
San Joaquin,0011324,Lieutenant Governor,,DEM,Gavin Newsom,114
San Joaquin,0011324,Lieutenant Governor,,GRN,Jena Goodman,5
San Joaquin,0011324,Lieutenant Governor,,PAF,Amos Johnson,3
San Joaquin,0011324,Lieutenant Governor,,REP,David Fennell,18
San Joaquin,0011324,Lieutenant Governor,,REP,George Yang,14
San Joaquin,0011324,Lieutenant Governor,,REP,Ron Nehring,63
San Joaquin,0011325,Lieutenant Governor,,AME,Alan Reynolds,1
San Joaquin,0011325,Lieutenant Governor,,DEM,Eric Korevaar,8
San Joaquin,0011325,Lieutenant Governor,,DEM,Gavin Newsom,120
San Joaquin,0011325,Lieutenant Governor,,GRN,Jena Goodman,2
San Joaquin,0011325,Lieutenant Governor,,PAF,Amos Johnson,3
San Joaquin,0011325,Lieutenant Governor,,REP,David Fennell,5
San Joaquin,0011325,Lieutenant Governor,,REP,George Yang,27
San Joaquin,0011325,Lieutenant Governor,,REP,Ron Nehring,69
San Joaquin,0011326,Lieutenant Governor,,AME,Alan Reynolds,4
San Joaquin,0011326,Lieutenant Governor,,DEM,Eric Korevaar,12
San Joaquin,0011326,Lieutenant Governor,,DEM,Gavin Newsom,90
San Joaquin,0011326,Lieutenant Governor,,GRN,Jena Goodman,2
San Joaquin,0011326,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0011326,Lieutenant Governor,,REP,David Fennell,14
San Joaquin,0011326,Lieutenant Governor,,REP,George Yang,21
San Joaquin,0011326,Lieutenant Governor,,REP,Ron Nehring,63
San Joaquin,0011327,Lieutenant Governor,,AME,Alan Reynolds,8
San Joaquin,0011327,Lieutenant Governor,,DEM,Eric Korevaar,6
San Joaquin,0011327,Lieutenant Governor,,DEM,Gavin Newsom,91
San Joaquin,0011327,Lieutenant Governor,,GRN,Jena Goodman,4
San Joaquin,0011327,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0011327,Lieutenant Governor,,REP,David Fennell,13
San Joaquin,0011327,Lieutenant Governor,,REP,George Yang,10
San Joaquin,0011327,Lieutenant Governor,,REP,Ron Nehring,51
San Joaquin,0011329,Lieutenant Governor,,AME,Alan Reynolds,1
San Joaquin,0011329,Lieutenant Governor,,DEM,Eric Korevaar,15
San Joaquin,0011329,Lieutenant Governor,,DEM,Gavin Newsom,83
San Joaquin,0011329,Lieutenant Governor,,GRN,Jena Goodman,8
San Joaquin,0011329,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0011329,Lieutenant Governor,,REP,David Fennell,9
San Joaquin,0011329,Lieutenant Governor,,REP,George Yang,9
San Joaquin,0011329,Lieutenant Governor,,REP,Ron Nehring,20
San Joaquin,0011330,Lieutenant Governor,,AME,Alan Reynolds,1
San Joaquin,0011330,Lieutenant Governor,,DEM,Eric Korevaar,15
San Joaquin,0011330,Lieutenant Governor,,DEM,Gavin Newsom,102
San Joaquin,0011330,Lieutenant Governor,,GRN,Jena Goodman,7
San Joaquin,0011330,Lieutenant Governor,,PAF,Amos Johnson,4
San Joaquin,0011330,Lieutenant Governor,,REP,David Fennell,11
San Joaquin,0011330,Lieutenant Governor,,REP,George Yang,10
San Joaquin,0011330,Lieutenant Governor,,REP,Ron Nehring,52
San Joaquin,0011332,Lieutenant Governor,,AME,Alan Reynolds,2
San Joaquin,0011332,Lieutenant Governor,,DEM,Eric Korevaar,13
San Joaquin,0011332,Lieutenant Governor,,DEM,Gavin Newsom,102
San Joaquin,0011332,Lieutenant Governor,,GRN,Jena Goodman,5
San Joaquin,0011332,Lieutenant Governor,,PAF,Amos Johnson,2
San Joaquin,0011332,Lieutenant Governor,,REP,David Fennell,19
San Joaquin,0011332,Lieutenant Governor,,REP,George Yang,13
San Joaquin,0011332,Lieutenant Governor,,REP,Ron Nehring,56
San Joaquin,0011333,Lieutenant Governor,,AME,Alan Reynolds,8
San Joaquin,0011333,Lieutenant Governor,,DEM,Eric Korevaar,14
San Joaquin,0011333,Lieutenant Governor,,DEM,Gavin Newsom,113
San Joaquin,0011333,Lieutenant Governor,,GRN,Jena Goodman,4
San Joaquin,0011333,Lieutenant Governor,,PAF,Amos Johnson,3
San Joaquin,0011333,Lieutenant Governor,,REP,David Fennell,13
San Joaquin,0011333,Lieutenant Governor,,REP,George Yang,21
San Joaquin,0011333,Lieutenant Governor,,REP,Ron Nehring,48
San Joaquin,0011334,Lieutenant Governor,,AME,Alan Reynolds,8
San Joaquin,0011334,Lieutenant Governor,,DEM,Eric Korevaar,9
San Joaquin,0011334,Lieutenant Governor,,DEM,Gavin Newsom,82
San Joaquin,0011334,Lieutenant Governor,,GRN,Jena Goodman,3
San Joaquin,0011334,Lieutenant Governor,,PAF,Amos Johnson,3
San Joaquin,0011334,Lieutenant Governor,,REP,David Fennell,9
San Joaquin,0011334,Lieutenant Governor,,REP,George Yang,9
San Joaquin,0011334,Lieutenant Governor,,REP,Ron Nehring,60
San Joaquin,0011335,Lieutenant Governor,,AME,Alan Reynolds,2
San Joaquin,0011335,Lieutenant Governor,,DEM,Eric Korevaar,8
San Joaquin,0011335,Lieutenant Governor,,DEM,Gavin Newsom,78
San Joaquin,0011335,Lieutenant Governor,,GRN,Jena Goodman,1
San Joaquin,0011335,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0011335,Lieutenant Governor,,REP,David Fennell,15
San Joaquin,0011335,Lieutenant Governor,,REP,George Yang,16
San Joaquin,0011335,Lieutenant Governor,,REP,Ron Nehring,31
San Joaquin,0011336,Lieutenant Governor,,AME,Alan Reynolds,2
San Joaquin,0011336,Lieutenant Governor,,DEM,Eric Korevaar,9
San Joaquin,0011336,Lieutenant Governor,,DEM,Gavin Newsom,88
San Joaquin,0011336,Lieutenant Governor,,GRN,Jena Goodman,7
San Joaquin,0011336,Lieutenant Governor,,PAF,Amos Johnson,2
San Joaquin,0011336,Lieutenant Governor,,REP,David Fennell,15
San Joaquin,0011336,Lieutenant Governor,,REP,George Yang,15
San Joaquin,0011336,Lieutenant Governor,,REP,Ron Nehring,39
San Joaquin,0011337,Lieutenant Governor,,AME,Alan Reynolds,1
San Joaquin,0011337,Lieutenant Governor,,DEM,Eric Korevaar,9
San Joaquin,0011337,Lieutenant Governor,,DEM,Gavin Newsom,58
San Joaquin,0011337,Lieutenant Governor,,GRN,Jena Goodman,4
San Joaquin,0011337,Lieutenant Governor,,PAF,Amos Johnson,6
San Joaquin,0011337,Lieutenant Governor,,REP,David Fennell,8
San Joaquin,0011337,Lieutenant Governor,,REP,George Yang,13
San Joaquin,0011337,Lieutenant Governor,,REP,Ron Nehring,39
San Joaquin,0011338,Lieutenant Governor,,AME,Alan Reynolds,3
San Joaquin,0011338,Lieutenant Governor,,DEM,Eric Korevaar,4
San Joaquin,0011338,Lieutenant Governor,,DEM,Gavin Newsom,81
San Joaquin,0011338,Lieutenant Governor,,GRN,Jena Goodman,1
San Joaquin,0011338,Lieutenant Governor,,PAF,Amos Johnson,2
San Joaquin,0011338,Lieutenant Governor,,REP,David Fennell,4
San Joaquin,0011338,Lieutenant Governor,,REP,George Yang,6
San Joaquin,0011338,Lieutenant Governor,,REP,Ron Nehring,35
San Joaquin,0011339,Lieutenant Governor,,AME,Alan Reynolds,4
San Joaquin,0011339,Lieutenant Governor,,DEM,Eric Korevaar,11
San Joaquin,0011339,Lieutenant Governor,,DEM,Gavin Newsom,80
San Joaquin,0011339,Lieutenant Governor,,GRN,Jena Goodman,1
San Joaquin,0011339,Lieutenant Governor,,PAF,Amos Johnson,4
San Joaquin,0011339,Lieutenant Governor,,REP,David Fennell,11
San Joaquin,0011339,Lieutenant Governor,,REP,George Yang,11
San Joaquin,0011339,Lieutenant Governor,,REP,Ron Nehring,20
San Joaquin,0011340,Lieutenant Governor,,AME,Alan Reynolds,5
San Joaquin,0011340,Lieutenant Governor,,DEM,Eric Korevaar,7
San Joaquin,0011340,Lieutenant Governor,,DEM,Gavin Newsom,115
San Joaquin,0011340,Lieutenant Governor,,GRN,Jena Goodman,6
San Joaquin,0011340,Lieutenant Governor,,PAF,Amos Johnson,3
San Joaquin,0011340,Lieutenant Governor,,REP,David Fennell,24
San Joaquin,0011340,Lieutenant Governor,,REP,George Yang,24
San Joaquin,0011340,Lieutenant Governor,,REP,Ron Nehring,78
San Joaquin,0011341,Lieutenant Governor,,AME,Alan Reynolds,2
San Joaquin,0011341,Lieutenant Governor,,DEM,Eric Korevaar,11
San Joaquin,0011341,Lieutenant Governor,,DEM,Gavin Newsom,92
San Joaquin,0011341,Lieutenant Governor,,GRN,Jena Goodman,4
San Joaquin,0011341,Lieutenant Governor,,PAF,Amos Johnson,2
San Joaquin,0011341,Lieutenant Governor,,REP,David Fennell,8
San Joaquin,0011341,Lieutenant Governor,,REP,George Yang,19
San Joaquin,0011341,Lieutenant Governor,,REP,Ron Nehring,63
San Joaquin,0011342,Lieutenant Governor,,AME,Alan Reynolds,1
San Joaquin,0011342,Lieutenant Governor,,DEM,Eric Korevaar,7
San Joaquin,0011342,Lieutenant Governor,,DEM,Gavin Newsom,46
San Joaquin,0011342,Lieutenant Governor,,GRN,Jena Goodman,3
San Joaquin,0011342,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0011342,Lieutenant Governor,,REP,David Fennell,4
San Joaquin,0011342,Lieutenant Governor,,REP,George Yang,1
San Joaquin,0011342,Lieutenant Governor,,REP,Ron Nehring,23
San Joaquin,0011343,Lieutenant Governor,,AME,Alan Reynolds,0
San Joaquin,0011343,Lieutenant Governor,,DEM,Eric Korevaar,18
San Joaquin,0011343,Lieutenant Governor,,DEM,Gavin Newsom,91
San Joaquin,0011343,Lieutenant Governor,,GRN,Jena Goodman,6
San Joaquin,0011343,Lieutenant Governor,,PAF,Amos Johnson,3
San Joaquin,0011343,Lieutenant Governor,,REP,David Fennell,11
San Joaquin,0011343,Lieutenant Governor,,REP,George Yang,24
San Joaquin,0011343,Lieutenant Governor,,REP,Ron Nehring,44
San Joaquin,0011345,Lieutenant Governor,,AME,Alan Reynolds,2
San Joaquin,0011345,Lieutenant Governor,,DEM,Eric Korevaar,18
San Joaquin,0011345,Lieutenant Governor,,DEM,Gavin Newsom,122
San Joaquin,0011345,Lieutenant Governor,,GRN,Jena Goodman,3
San Joaquin,0011345,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0011345,Lieutenant Governor,,REP,David Fennell,9
San Joaquin,0011345,Lieutenant Governor,,REP,George Yang,13
San Joaquin,0011345,Lieutenant Governor,,REP,Ron Nehring,74
San Joaquin,0011346,Lieutenant Governor,,AME,Alan Reynolds,4
San Joaquin,0011346,Lieutenant Governor,,DEM,Eric Korevaar,4
San Joaquin,0011346,Lieutenant Governor,,DEM,Gavin Newsom,87
San Joaquin,0011346,Lieutenant Governor,,GRN,Jena Goodman,4
San Joaquin,0011346,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0011346,Lieutenant Governor,,REP,David Fennell,16
San Joaquin,0011346,Lieutenant Governor,,REP,George Yang,16
San Joaquin,0011346,Lieutenant Governor,,REP,Ron Nehring,48
San Joaquin,0011347,Lieutenant Governor,,AME,Alan Reynolds,4
San Joaquin,0011347,Lieutenant Governor,,DEM,Eric Korevaar,11
San Joaquin,0011347,Lieutenant Governor,,DEM,Gavin Newsom,128
San Joaquin,0011347,Lieutenant Governor,,GRN,Jena Goodman,6
San Joaquin,0011347,Lieutenant Governor,,PAF,Amos Johnson,4
San Joaquin,0011347,Lieutenant Governor,,REP,David Fennell,16
San Joaquin,0011347,Lieutenant Governor,,REP,George Yang,27
San Joaquin,0011347,Lieutenant Governor,,REP,Ron Nehring,58
San Joaquin,0011348,Lieutenant Governor,,AME,Alan Reynolds,2
San Joaquin,0011348,Lieutenant Governor,,DEM,Eric Korevaar,12
San Joaquin,0011348,Lieutenant Governor,,DEM,Gavin Newsom,142
San Joaquin,0011348,Lieutenant Governor,,GRN,Jena Goodman,5
San Joaquin,0011348,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0011348,Lieutenant Governor,,REP,David Fennell,18
San Joaquin,0011348,Lieutenant Governor,,REP,George Yang,27
San Joaquin,0011348,Lieutenant Governor,,REP,Ron Nehring,67
San Joaquin,0011350,Lieutenant Governor,,AME,Alan Reynolds,2
San Joaquin,0011350,Lieutenant Governor,,DEM,Eric Korevaar,6
San Joaquin,0011350,Lieutenant Governor,,DEM,Gavin Newsom,99
San Joaquin,0011350,Lieutenant Governor,,GRN,Jena Goodman,5
San Joaquin,0011350,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0011350,Lieutenant Governor,,REP,David Fennell,16
San Joaquin,0011350,Lieutenant Governor,,REP,George Yang,16
San Joaquin,0011350,Lieutenant Governor,,REP,Ron Nehring,42
San Joaquin,0011351,Lieutenant Governor,,AME,Alan Reynolds,2
San Joaquin,0011351,Lieutenant Governor,,DEM,Eric Korevaar,7
San Joaquin,0011351,Lieutenant Governor,,DEM,Gavin Newsom,131
San Joaquin,0011351,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0011351,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0011351,Lieutenant Governor,,REP,David Fennell,23
San Joaquin,0011351,Lieutenant Governor,,REP,George Yang,43
San Joaquin,0011351,Lieutenant Governor,,REP,Ron Nehring,110
San Joaquin,0011352,Lieutenant Governor,,AME,Alan Reynolds,2
San Joaquin,0011352,Lieutenant Governor,,DEM,Eric Korevaar,12
San Joaquin,0011352,Lieutenant Governor,,DEM,Gavin Newsom,80
San Joaquin,0011352,Lieutenant Governor,,GRN,Jena Goodman,1
San Joaquin,0011352,Lieutenant Governor,,PAF,Amos Johnson,2
San Joaquin,0011352,Lieutenant Governor,,REP,David Fennell,8
San Joaquin,0011352,Lieutenant Governor,,REP,George Yang,11
San Joaquin,0011352,Lieutenant Governor,,REP,Ron Nehring,33
San Joaquin,0011353,Lieutenant Governor,,AME,Alan Reynolds,4
San Joaquin,0011353,Lieutenant Governor,,DEM,Eric Korevaar,11
San Joaquin,0011353,Lieutenant Governor,,DEM,Gavin Newsom,94
San Joaquin,0011353,Lieutenant Governor,,GRN,Jena Goodman,4
San Joaquin,0011353,Lieutenant Governor,,PAF,Amos Johnson,2
San Joaquin,0011353,Lieutenant Governor,,REP,David Fennell,15
San Joaquin,0011353,Lieutenant Governor,,REP,George Yang,6
San Joaquin,0011353,Lieutenant Governor,,REP,Ron Nehring,38
San Joaquin,0011354,Lieutenant Governor,,AME,Alan Reynolds,4
San Joaquin,0011354,Lieutenant Governor,,DEM,Eric Korevaar,8
San Joaquin,0011354,Lieutenant Governor,,DEM,Gavin Newsom,69
San Joaquin,0011354,Lieutenant Governor,,GRN,Jena Goodman,1
San Joaquin,0011354,Lieutenant Governor,,PAF,Amos Johnson,2
San Joaquin,0011354,Lieutenant Governor,,REP,David Fennell,11
San Joaquin,0011354,Lieutenant Governor,,REP,George Yang,22
San Joaquin,0011354,Lieutenant Governor,,REP,Ron Nehring,61
San Joaquin,0033501,Lieutenant Governor,,AME,Alan Reynolds,3
San Joaquin,0033501,Lieutenant Governor,,DEM,Eric Korevaar,8
San Joaquin,0033501,Lieutenant Governor,,DEM,Gavin Newsom,96
San Joaquin,0033501,Lieutenant Governor,,GRN,Jena Goodman,4
San Joaquin,0033501,Lieutenant Governor,,PAF,Amos Johnson,2
San Joaquin,0033501,Lieutenant Governor,,REP,David Fennell,12
San Joaquin,0033501,Lieutenant Governor,,REP,George Yang,5
San Joaquin,0033501,Lieutenant Governor,,REP,Ron Nehring,16
San Joaquin,0033502,Lieutenant Governor,,AME,Alan Reynolds,2
San Joaquin,0033502,Lieutenant Governor,,DEM,Eric Korevaar,8
San Joaquin,0033502,Lieutenant Governor,,DEM,Gavin Newsom,134
San Joaquin,0033502,Lieutenant Governor,,GRN,Jena Goodman,4
San Joaquin,0033502,Lieutenant Governor,,PAF,Amos Johnson,3
San Joaquin,0033502,Lieutenant Governor,,REP,David Fennell,10
San Joaquin,0033502,Lieutenant Governor,,REP,George Yang,17
San Joaquin,0033502,Lieutenant Governor,,REP,Ron Nehring,69
San Joaquin,0033503,Lieutenant Governor,,AME,Alan Reynolds,6
San Joaquin,0033503,Lieutenant Governor,,DEM,Eric Korevaar,8
San Joaquin,0033503,Lieutenant Governor,,DEM,Gavin Newsom,90
San Joaquin,0033503,Lieutenant Governor,,GRN,Jena Goodman,6
San Joaquin,0033503,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0033503,Lieutenant Governor,,REP,David Fennell,17
San Joaquin,0033503,Lieutenant Governor,,REP,George Yang,22
San Joaquin,0033503,Lieutenant Governor,,REP,Ron Nehring,93
San Joaquin,0033504,Lieutenant Governor,,AME,Alan Reynolds,8
San Joaquin,0033504,Lieutenant Governor,,DEM,Eric Korevaar,19
San Joaquin,0033504,Lieutenant Governor,,DEM,Gavin Newsom,118
San Joaquin,0033504,Lieutenant Governor,,GRN,Jena Goodman,1
San Joaquin,0033504,Lieutenant Governor,,PAF,Amos Johnson,4
San Joaquin,0033504,Lieutenant Governor,,REP,David Fennell,19
San Joaquin,0033504,Lieutenant Governor,,REP,George Yang,13
San Joaquin,0033504,Lieutenant Governor,,REP,Ron Nehring,71
San Joaquin,0033505,Lieutenant Governor,,AME,Alan Reynolds,2
San Joaquin,0033505,Lieutenant Governor,,DEM,Eric Korevaar,12
San Joaquin,0033505,Lieutenant Governor,,DEM,Gavin Newsom,71
San Joaquin,0033505,Lieutenant Governor,,GRN,Jena Goodman,2
San Joaquin,0033505,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0033505,Lieutenant Governor,,REP,David Fennell,7
San Joaquin,0033505,Lieutenant Governor,,REP,George Yang,9
San Joaquin,0033505,Lieutenant Governor,,REP,Ron Nehring,29
San Joaquin,0033506,Lieutenant Governor,,AME,Alan Reynolds,4
San Joaquin,0033506,Lieutenant Governor,,DEM,Eric Korevaar,14
San Joaquin,0033506,Lieutenant Governor,,DEM,Gavin Newsom,102
San Joaquin,0033506,Lieutenant Governor,,GRN,Jena Goodman,4
San Joaquin,0033506,Lieutenant Governor,,PAF,Amos Johnson,3
San Joaquin,0033506,Lieutenant Governor,,REP,David Fennell,13
San Joaquin,0033506,Lieutenant Governor,,REP,George Yang,13
San Joaquin,0033506,Lieutenant Governor,,REP,Ron Nehring,42
San Joaquin,0033507,Lieutenant Governor,,AME,Alan Reynolds,2
San Joaquin,0033507,Lieutenant Governor,,DEM,Eric Korevaar,7
San Joaquin,0033507,Lieutenant Governor,,DEM,Gavin Newsom,99
San Joaquin,0033507,Lieutenant Governor,,GRN,Jena Goodman,9
San Joaquin,0033507,Lieutenant Governor,,PAF,Amos Johnson,3
San Joaquin,0033507,Lieutenant Governor,,REP,David Fennell,4
San Joaquin,0033507,Lieutenant Governor,,REP,George Yang,15
San Joaquin,0033507,Lieutenant Governor,,REP,Ron Nehring,56
San Joaquin,0033508,Lieutenant Governor,,AME,Alan Reynolds,2
San Joaquin,0033508,Lieutenant Governor,,DEM,Eric Korevaar,8
San Joaquin,0033508,Lieutenant Governor,,DEM,Gavin Newsom,71
San Joaquin,0033508,Lieutenant Governor,,GRN,Jena Goodman,4
San Joaquin,0033508,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0033508,Lieutenant Governor,,REP,David Fennell,7
San Joaquin,0033508,Lieutenant Governor,,REP,George Yang,16
San Joaquin,0033508,Lieutenant Governor,,REP,Ron Nehring,26
San Joaquin,0033509,Lieutenant Governor,,AME,Alan Reynolds,5
San Joaquin,0033509,Lieutenant Governor,,DEM,Eric Korevaar,10
San Joaquin,0033509,Lieutenant Governor,,DEM,Gavin Newsom,65
San Joaquin,0033509,Lieutenant Governor,,GRN,Jena Goodman,5
San Joaquin,0033509,Lieutenant Governor,,PAF,Amos Johnson,3
San Joaquin,0033509,Lieutenant Governor,,REP,David Fennell,12
San Joaquin,0033509,Lieutenant Governor,,REP,George Yang,12
San Joaquin,0033509,Lieutenant Governor,,REP,Ron Nehring,38
San Joaquin,0033510,Lieutenant Governor,,AME,Alan Reynolds,7
San Joaquin,0033510,Lieutenant Governor,,DEM,Eric Korevaar,16
San Joaquin,0033510,Lieutenant Governor,,DEM,Gavin Newsom,118
San Joaquin,0033510,Lieutenant Governor,,GRN,Jena Goodman,5
San Joaquin,0033510,Lieutenant Governor,,PAF,Amos Johnson,6
San Joaquin,0033510,Lieutenant Governor,,REP,David Fennell,14
San Joaquin,0033510,Lieutenant Governor,,REP,George Yang,12
San Joaquin,0033510,Lieutenant Governor,,REP,Ron Nehring,56
San Joaquin,0033512,Lieutenant Governor,,AME,Alan Reynolds,3
San Joaquin,0033512,Lieutenant Governor,,DEM,Eric Korevaar,8
San Joaquin,0033512,Lieutenant Governor,,DEM,Gavin Newsom,76
San Joaquin,0033512,Lieutenant Governor,,GRN,Jena Goodman,4
San Joaquin,0033512,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0033512,Lieutenant Governor,,REP,David Fennell,12
San Joaquin,0033512,Lieutenant Governor,,REP,George Yang,10
San Joaquin,0033512,Lieutenant Governor,,REP,Ron Nehring,29
San Joaquin,0033513,Lieutenant Governor,,AME,Alan Reynolds,3
San Joaquin,0033513,Lieutenant Governor,,DEM,Eric Korevaar,6
San Joaquin,0033513,Lieutenant Governor,,DEM,Gavin Newsom,59
San Joaquin,0033513,Lieutenant Governor,,GRN,Jena Goodman,1
San Joaquin,0033513,Lieutenant Governor,,PAF,Amos Johnson,3
San Joaquin,0033513,Lieutenant Governor,,REP,David Fennell,4
San Joaquin,0033513,Lieutenant Governor,,REP,George Yang,5
San Joaquin,0033513,Lieutenant Governor,,REP,Ron Nehring,13
San Joaquin,0033514,Lieutenant Governor,,AME,Alan Reynolds,5
San Joaquin,0033514,Lieutenant Governor,,DEM,Eric Korevaar,13
San Joaquin,0033514,Lieutenant Governor,,DEM,Gavin Newsom,97
San Joaquin,0033514,Lieutenant Governor,,GRN,Jena Goodman,3
San Joaquin,0033514,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0033514,Lieutenant Governor,,REP,David Fennell,22
