county,precinct,office,district,party,candidate,votes
San Bernardino,SB11222,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB11223,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,SB11223,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB11224,Attorney General,,DEM,Kamala D. Harris,47
San Bernardino,SB11224,Attorney General,,REP,Ronald Gold,19
San Bernardino,SB11225,Attorney General,,DEM,Kamala D. Harris,54
San Bernardino,SB11225,Attorney General,,REP,Ronald Gold,14
San Bernardino,SB11226,Attorney General,,DEM,Kamala D. Harris,1
San Bernardino,SB11226,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB11227,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,SB11227,Attorney General,,REP,Ronald Gold,1
San Bernardino,SB11228,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,SB11228,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB11229,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,SB11229,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB11230,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,SB11230,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB11231,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,SB11231,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB11232,Attorney General,,DEM,Kamala D. Harris,10
San Bernardino,SB11232,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB11233,Attorney General,,DEM,Kamala D. Harris,66
San Bernardino,SB11233,Attorney General,,REP,Ronald Gold,15
San Bernardino,SB11632,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,SB11632,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB11633,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,SB11633,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB11634,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,SB11634,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB11635,Attorney General,,DEM,Kamala D. Harris,2
San Bernardino,SB11635,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB11636,Attorney General,,DEM,Kamala D. Harris,1
San Bernardino,SB11636,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB11669,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,SB11669,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB13007,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,SB13007,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB13008,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,SB13008,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB13011,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,SB13011,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB13016,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,SB13016,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB21007,Attorney General,,DEM,Kamala D. Harris,49
San Bernardino,SB21007,Attorney General,,REP,Ronald Gold,19
San Bernardino,SB21164,Attorney General,,DEM,Kamala D. Harris,75
San Bernardino,SB21164,Attorney General,,REP,Ronald Gold,29
San Bernardino,SB21165,Attorney General,,DEM,Kamala D. Harris,92
San Bernardino,SB21165,Attorney General,,REP,Ronald Gold,50
San Bernardino,SB21166,Attorney General,,DEM,Kamala D. Harris,145
San Bernardino,SB21166,Attorney General,,REP,Ronald Gold,73
San Bernardino,SB21167,Attorney General,,DEM,Kamala D. Harris,10
San Bernardino,SB21167,Attorney General,,REP,Ronald Gold,7
San Bernardino,SB21168,Attorney General,,DEM,Kamala D. Harris,5
San Bernardino,SB21168,Attorney General,,REP,Ronald Gold,2
San Bernardino,SB21169,Attorney General,,DEM,Kamala D. Harris,16
San Bernardino,SB21169,Attorney General,,REP,Ronald Gold,7
San Bernardino,SB21234,Attorney General,,DEM,Kamala D. Harris,255
San Bernardino,SB21234,Attorney General,,REP,Ronald Gold,133
San Bernardino,SB21235,Attorney General,,DEM,Kamala D. Harris,116
San Bernardino,SB21235,Attorney General,,REP,Ronald Gold,45
San Bernardino,SB21236,Attorney General,,DEM,Kamala D. Harris,163
San Bernardino,SB21236,Attorney General,,REP,Ronald Gold,79
San Bernardino,SB21237,Attorney General,,DEM,Kamala D. Harris,183
San Bernardino,SB21237,Attorney General,,REP,Ronald Gold,40
San Bernardino,SB21238,Attorney General,,DEM,Kamala D. Harris,186
San Bernardino,SB21238,Attorney General,,REP,Ronald Gold,50
San Bernardino,SB21657,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,SB21657,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB21662,Attorney General,,DEM,Kamala D. Harris,22
San Bernardino,SB21662,Attorney General,,REP,Ronald Gold,6
San Bernardino,SB23021,Attorney General,,DEM,Kamala D. Harris,44
San Bernardino,SB23021,Attorney General,,REP,Ronald Gold,38
San Bernardino,SB30914,Attorney General,,DEM,Kamala D. Harris,145
San Bernardino,SB30914,Attorney General,,REP,Ronald Gold,110
San Bernardino,SB30940,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,SB30940,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB30941,Attorney General,,DEM,Kamala D. Harris,4
San Bernardino,SB30941,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB30942,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,SB30942,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB30943,Attorney General,,DEM,Kamala D. Harris,42
San Bernardino,SB30943,Attorney General,,REP,Ronald Gold,32
San Bernardino,SB30944,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,SB30944,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB30945,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,SB30945,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB30946,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,SB30946,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB30947,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,SB30947,Attorney General,,REP,Ronald Gold,1
San Bernardino,SB30981,Attorney General,,DEM,Kamala D. Harris,211
San Bernardino,SB30981,Attorney General,,REP,Ronald Gold,83
San Bernardino,SB30982,Attorney General,,DEM,Kamala D. Harris,136
San Bernardino,SB30982,Attorney General,,REP,Ronald Gold,45
San Bernardino,SB30983,Attorney General,,DEM,Kamala D. Harris,120
San Bernardino,SB30983,Attorney General,,REP,Ronald Gold,28
San Bernardino,SB30984,Attorney General,,DEM,Kamala D. Harris,57
San Bernardino,SB30984,Attorney General,,REP,Ronald Gold,20
San Bernardino,SB30985,Attorney General,,DEM,Kamala D. Harris,83
San Bernardino,SB30985,Attorney General,,REP,Ronald Gold,34
San Bernardino,SB31008,Attorney General,,DEM,Kamala D. Harris,161
San Bernardino,SB31008,Attorney General,,REP,Ronald Gold,60
San Bernardino,SB31009,Attorney General,,DEM,Kamala D. Harris,1
San Bernardino,SB31009,Attorney General,,REP,Ronald Gold,2
San Bernardino,SB31010,Attorney General,,DEM,Kamala D. Harris,181
San Bernardino,SB31010,Attorney General,,REP,Ronald Gold,53
San Bernardino,SB31011,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,SB31011,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB31012,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,SB31012,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB31013,Attorney General,,DEM,Kamala D. Harris,6
San Bernardino,SB31013,Attorney General,,REP,Ronald Gold,8
San Bernardino,SB31014,Attorney General,,DEM,Kamala D. Harris,15
San Bernardino,SB31014,Attorney General,,REP,Ronald Gold,10
San Bernardino,SB31094,Attorney General,,DEM,Kamala D. Harris,65
San Bernardino,SB31094,Attorney General,,REP,Ronald Gold,30
San Bernardino,SB31207,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,SB31207,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB31208,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,SB31208,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB31213,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,SB31213,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB31214,Attorney General,,DEM,Kamala D. Harris,239
San Bernardino,SB31214,Attorney General,,REP,Ronald Gold,125
San Bernardino,SB31655,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,SB31655,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB31656,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,SB31656,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB31658,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,SB31658,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB31659,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,SB31659,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB31660,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,SB31660,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB31661,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,SB31661,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB33009,Attorney General,,DEM,Kamala D. Harris,32
San Bernardino,SB33009,Attorney General,,REP,Ronald Gold,8
San Bernardino,SB33010,Attorney General,,DEM,Kamala D. Harris,18
San Bernardino,SB33010,Attorney General,,REP,Ronald Gold,5
San Bernardino,SB33012,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,SB33012,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB33013,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,SB33013,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB33014,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,SB33014,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB33015,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,SB33015,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB40615,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,SB40615,Attorney General,,REP,Ronald Gold,5
San Bernardino,SB40616,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,SB40616,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB40617,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,SB40617,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB40618,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,SB40618,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB40637,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,SB40637,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB40638,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,SB40638,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB40710,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,SB40710,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB40712,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,SB40712,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB41141,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,SB41141,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB41142,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,SB41142,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB41170,Attorney General,,DEM,Kamala D. Harris,258
San Bernardino,SB41170,Attorney General,,REP,Ronald Gold,235
San Bernardino,SB41171,Attorney General,,DEM,Kamala D. Harris,1
San Bernardino,SB41171,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB41172,Attorney General,,DEM,Kamala D. Harris,4
San Bernardino,SB41172,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB41173,Attorney General,,DEM,Kamala D. Harris,206
San Bernardino,SB41173,Attorney General,,REP,Ronald Gold,230
San Bernardino,SB41174,Attorney General,,DEM,Kamala D. Harris,205
San Bernardino,SB41174,Attorney General,,REP,Ronald Gold,237
San Bernardino,SB41175,Attorney General,,DEM,Kamala D. Harris,1
San Bernardino,SB41175,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB41176,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,SB41176,Attorney General,,REP,Ronald Gold,2
San Bernardino,SB41177,Attorney General,,DEM,Kamala D. Harris,38
San Bernardino,SB41177,Attorney General,,REP,Ronald Gold,21
San Bernardino,SB41178,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,SB41178,Attorney General,,REP,Ronald Gold,1
San Bernardino,SB41179,Attorney General,,DEM,Kamala D. Harris,77
San Bernardino,SB41179,Attorney General,,REP,Ronald Gold,62
San Bernardino,SB41180,Attorney General,,DEM,Kamala D. Harris,183
San Bernardino,SB41180,Attorney General,,REP,Ronald Gold,208
San Bernardino,SB41181,Attorney General,,DEM,Kamala D. Harris,20
San Bernardino,SB41181,Attorney General,,REP,Ronald Gold,16
San Bernardino,SB41182,Attorney General,,DEM,Kamala D. Harris,46
San Bernardino,SB41182,Attorney General,,REP,Ronald Gold,35
San Bernardino,SB41183,Attorney General,,DEM,Kamala D. Harris,145
San Bernardino,SB41183,Attorney General,,REP,Ronald Gold,185
San Bernardino,SB41184,Attorney General,,DEM,Kamala D. Harris,16
San Bernardino,SB41184,Attorney General,,REP,Ronald Gold,29
San Bernardino,SB41185,Attorney General,,DEM,Kamala D. Harris,56
San Bernardino,SB41185,Attorney General,,REP,Ronald Gold,56
San Bernardino,SB41186,Attorney General,,DEM,Kamala D. Harris,241
San Bernardino,SB41186,Attorney General,,REP,Ronald Gold,299
San Bernardino,SB41187,Attorney General,,DEM,Kamala D. Harris,26
San Bernardino,SB41187,Attorney General,,REP,Ronald Gold,42
San Bernardino,SB41197,Attorney General,,DEM,Kamala D. Harris,26
San Bernardino,SB41197,Attorney General,,REP,Ronald Gold,5
San Bernardino,SB41239,Attorney General,,DEM,Kamala D. Harris,307
San Bernardino,SB41239,Attorney General,,REP,Ronald Gold,286
San Bernardino,SB41240,Attorney General,,DEM,Kamala D. Harris,213
San Bernardino,SB41240,Attorney General,,REP,Ronald Gold,160
San Bernardino,SB41241,Attorney General,,DEM,Kamala D. Harris,250
San Bernardino,SB41241,Attorney General,,REP,Ronald Gold,252
San Bernardino,SB41672,Attorney General,,DEM,Kamala D. Harris,16
San Bernardino,SB41672,Attorney General,,REP,Ronald Gold,8
San Bernardino,SB41674,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,SB41674,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB41675,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,SB41675,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB43017,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,SB43017,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB43018,Attorney General,,DEM,Kamala D. Harris,93
San Bernardino,SB43018,Attorney General,,REP,Ronald Gold,95
San Bernardino,SB43019,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,SB43019,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB43022,Attorney General,,DEM,Kamala D. Harris,34
San Bernardino,SB43022,Attorney General,,REP,Ronald Gold,27
San Bernardino,SB51085,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,SB51085,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB51087,Attorney General,,DEM,Kamala D. Harris,246
San Bernardino,SB51087,Attorney General,,REP,Ronald Gold,255
San Bernardino,SB51088,Attorney General,,DEM,Kamala D. Harris,258
San Bernardino,SB51088,Attorney General,,REP,Ronald Gold,251
San Bernardino,SB51089,Attorney General,,DEM,Kamala D. Harris,251
San Bernardino,SB51089,Attorney General,,REP,Ronald Gold,155
San Bernardino,SB51090,Attorney General,,DEM,Kamala D. Harris,189
San Bernardino,SB51090,Attorney General,,REP,Ronald Gold,140
San Bernardino,SB51242,Attorney General,,DEM,Kamala D. Harris,11
San Bernardino,SB51242,Attorney General,,REP,Ronald Gold,1
San Bernardino,SB51243,Attorney General,,DEM,Kamala D. Harris,76
San Bernardino,SB51243,Attorney General,,REP,Ronald Gold,87
San Bernardino,SB51244,Attorney General,,DEM,Kamala D. Harris,206
San Bernardino,SB51244,Attorney General,,REP,Ronald Gold,132
San Bernardino,SB51245,Attorney General,,DEM,Kamala D. Harris,258
San Bernardino,SB51245,Attorney General,,REP,Ronald Gold,179
San Bernardino,SB51246,Attorney General,,DEM,Kamala D. Harris,233
San Bernardino,SB51246,Attorney General,,REP,Ronald Gold,167
San Bernardino,SB51247,Attorney General,,DEM,Kamala D. Harris,343
San Bernardino,SB51247,Attorney General,,REP,Ronald Gold,217
San Bernardino,SB51248,Attorney General,,DEM,Kamala D. Harris,264
San Bernardino,SB51248,Attorney General,,REP,Ronald Gold,203
San Bernardino,SB60873,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,SB60873,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB60986,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,SB60986,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB60987,Attorney General,,DEM,Kamala D. Harris,313
San Bernardino,SB60987,Attorney General,,REP,Ronald Gold,62
San Bernardino,SB60988,Attorney General,,DEM,Kamala D. Harris,224
San Bernardino,SB60988,Attorney General,,REP,Ronald Gold,89
San Bernardino,SB60989,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,SB60989,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB61015,Attorney General,,DEM,Kamala D. Harris,258
San Bernardino,SB61015,Attorney General,,REP,Ronald Gold,21
San Bernardino,SB61016,Attorney General,,DEM,Kamala D. Harris,304
San Bernardino,SB61016,Attorney General,,REP,Ronald Gold,42
San Bernardino,SB61017,Attorney General,,DEM,Kamala D. Harris,257
San Bernardino,SB61017,Attorney General,,REP,Ronald Gold,36
San Bernardino,SB61018,Attorney General,,DEM,Kamala D. Harris,1
San Bernardino,SB61018,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB61019,Attorney General,,DEM,Kamala D. Harris,105
San Bernardino,SB61019,Attorney General,,REP,Ronald Gold,35
San Bernardino,SB61020,Attorney General,,DEM,Kamala D. Harris,61
San Bernardino,SB61020,Attorney General,,REP,Ronald Gold,9
San Bernardino,SB61021,Attorney General,,DEM,Kamala D. Harris,24
San Bernardino,SB61021,Attorney General,,REP,Ronald Gold,4
San Bernardino,SB61249,Attorney General,,DEM,Kamala D. Harris,125
San Bernardino,SB61249,Attorney General,,REP,Ronald Gold,21
San Bernardino,SB61250,Attorney General,,DEM,Kamala D. Harris,217
San Bernardino,SB61250,Attorney General,,REP,Ronald Gold,46
San Bernardino,SB61251,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,SB61251,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB61252,Attorney General,,DEM,Kamala D. Harris,9
San Bernardino,SB61252,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB61253,Attorney General,,DEM,Kamala D. Harris,6
San Bernardino,SB61253,Attorney General,,REP,Ronald Gold,3
San Bernardino,SB61619,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,SB61619,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB61654,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,SB61654,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB61663,Attorney General,,DEM,Kamala D. Harris,12
San Bernardino,SB61663,Attorney General,,REP,Ronald Gold,5
San Bernardino,SB63020,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,SB63020,Attorney General,,REP,Ronald Gold,0
San Bernardino,SB71188,Attorney General,,DEM,Kamala D. Harris,300
San Bernardino,SB71188,Attorney General,,REP,Ronald Gold,354
San Bernardino,SB71189,Attorney General,,DEM,Kamala D. Harris,123
San Bernardino,SB71189,Attorney General,,REP,Ronald Gold,104
San Bernardino,SB71190,Attorney General,,DEM,Kamala D. Harris,245
San Bernardino,SB71190,Attorney General,,REP,Ronald Gold,179
San Bernardino,SB71191,Attorney General,,DEM,Kamala D. Harris,27
San Bernardino,SB71191,Attorney General,,REP,Ronald Gold,15
