county,precinct,office,district,party,candidate,votes
San Bernardino,CO60936,Lieutenant Governor,,REP,Ron Nehring,145
San Bernardino,CO60937,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,CO60937,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,CO60938,Lieutenant Governor,,DEM,Gavin Newsom,149
San Bernardino,CO60938,Lieutenant Governor,,REP,Ron Nehring,119
San Bernardino,CO60939,Lieutenant Governor,,DEM,Gavin Newsom,4
San Bernardino,CO60939,Lieutenant Governor,,REP,Ron Nehring,11
San Bernardino,CO61001,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,CO61001,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,CO61644,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,CO61644,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,FON0881,Lieutenant Governor,,DEM,Gavin Newsom,2
San Bernardino,FON0881,Lieutenant Governor,,REP,Ron Nehring,7
San Bernardino,FON0882,Lieutenant Governor,,DEM,Gavin Newsom,203
San Bernardino,FON0882,Lieutenant Governor,,REP,Ron Nehring,222
San Bernardino,FON0883,Lieutenant Governor,,DEM,Gavin Newsom,254
San Bernardino,FON0883,Lieutenant Governor,,REP,Ron Nehring,257
San Bernardino,FON0884,Lieutenant Governor,,DEM,Gavin Newsom,177
San Bernardino,FON0884,Lieutenant Governor,,REP,Ron Nehring,215
San Bernardino,FON0885,Lieutenant Governor,,DEM,Gavin Newsom,132
San Bernardino,FON0885,Lieutenant Governor,,REP,Ron Nehring,125
San Bernardino,FON0886,Lieutenant Governor,,DEM,Gavin Newsom,166
San Bernardino,FON0886,Lieutenant Governor,,REP,Ron Nehring,105
San Bernardino,FON0887,Lieutenant Governor,,DEM,Gavin Newsom,10
San Bernardino,FON0887,Lieutenant Governor,,REP,Ron Nehring,11
San Bernardino,FON0888,Lieutenant Governor,,DEM,Gavin Newsom,65
San Bernardino,FON0888,Lieutenant Governor,,REP,Ron Nehring,45
San Bernardino,FON0889,Lieutenant Governor,,DEM,Gavin Newsom,25
San Bernardino,FON0889,Lieutenant Governor,,REP,Ron Nehring,10
San Bernardino,FON0890,Lieutenant Governor,,DEM,Gavin Newsom,212
San Bernardino,FON0890,Lieutenant Governor,,REP,Ron Nehring,189
San Bernardino,FON0891,Lieutenant Governor,,DEM,Gavin Newsom,170
San Bernardino,FON0891,Lieutenant Governor,,REP,Ron Nehring,126
San Bernardino,FON0892,Lieutenant Governor,,DEM,Gavin Newsom,209
San Bernardino,FON0892,Lieutenant Governor,,REP,Ron Nehring,142
San Bernardino,FON0952,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,FON0952,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,FON0960,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,FON0960,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,FON1295,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,FON1295,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,FON1296,Lieutenant Governor,,DEM,Gavin Newsom,223
San Bernardino,FON1296,Lieutenant Governor,,REP,Ron Nehring,126
San Bernardino,FON1297,Lieutenant Governor,,DEM,Gavin Newsom,262
San Bernardino,FON1297,Lieutenant Governor,,REP,Ron Nehring,107
San Bernardino,FON1298,Lieutenant Governor,,DEM,Gavin Newsom,226
San Bernardino,FON1298,Lieutenant Governor,,REP,Ron Nehring,105
San Bernardino,FON1299,Lieutenant Governor,,DEM,Gavin Newsom,99
San Bernardino,FON1299,Lieutenant Governor,,REP,Ron Nehring,114
San Bernardino,FON1300,Lieutenant Governor,,DEM,Gavin Newsom,233
San Bernardino,FON1300,Lieutenant Governor,,REP,Ron Nehring,195
San Bernardino,FON1301,Lieutenant Governor,,DEM,Gavin Newsom,211
San Bernardino,FON1301,Lieutenant Governor,,REP,Ron Nehring,163
San Bernardino,FON1302,Lieutenant Governor,,DEM,Gavin Newsom,195
San Bernardino,FON1302,Lieutenant Governor,,REP,Ron Nehring,144
San Bernardino,FON1303,Lieutenant Governor,,DEM,Gavin Newsom,234
San Bernardino,FON1303,Lieutenant Governor,,REP,Ron Nehring,153
San Bernardino,FON1304,Lieutenant Governor,,DEM,Gavin Newsom,221
San Bernardino,FON1304,Lieutenant Governor,,REP,Ron Nehring,240
San Bernardino,FON1305,Lieutenant Governor,,DEM,Gavin Newsom,250
San Bernardino,FON1305,Lieutenant Governor,,REP,Ron Nehring,161
San Bernardino,FON1306,Lieutenant Governor,,DEM,Gavin Newsom,245
San Bernardino,FON1306,Lieutenant Governor,,REP,Ron Nehring,197
San Bernardino,FON1307,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,FON1307,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,FON1308,Lieutenant Governor,,DEM,Gavin Newsom,318
San Bernardino,FON1308,Lieutenant Governor,,REP,Ron Nehring,186
San Bernardino,FON1309,Lieutenant Governor,,DEM,Gavin Newsom,347
San Bernardino,FON1309,Lieutenant Governor,,REP,Ron Nehring,135
San Bernardino,FON1310,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,FON1310,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,FON1311,Lieutenant Governor,,DEM,Gavin Newsom,162
San Bernardino,FON1311,Lieutenant Governor,,REP,Ron Nehring,101
San Bernardino,FON1312,Lieutenant Governor,,DEM,Gavin Newsom,121
San Bernardino,FON1312,Lieutenant Governor,,REP,Ron Nehring,47
San Bernardino,FON1313,Lieutenant Governor,,DEM,Gavin Newsom,211
San Bernardino,FON1313,Lieutenant Governor,,REP,Ron Nehring,100
San Bernardino,FON1314,Lieutenant Governor,,DEM,Gavin Newsom,216
San Bernardino,FON1314,Lieutenant Governor,,REP,Ron Nehring,127
San Bernardino,FON1315,Lieutenant Governor,,DEM,Gavin Newsom,215
San Bernardino,FON1315,Lieutenant Governor,,REP,Ron Nehring,164
San Bernardino,FON1316,Lieutenant Governor,,DEM,Gavin Newsom,300
San Bernardino,FON1316,Lieutenant Governor,,REP,Ron Nehring,170
San Bernardino,FON1317,Lieutenant Governor,,DEM,Gavin Newsom,19
San Bernardino,FON1317,Lieutenant Governor,,REP,Ron Nehring,17
San Bernardino,FON1318,Lieutenant Governor,,DEM,Gavin Newsom,206
San Bernardino,FON1318,Lieutenant Governor,,REP,Ron Nehring,91
San Bernardino,FON1319,Lieutenant Governor,,DEM,Gavin Newsom,235
San Bernardino,FON1319,Lieutenant Governor,,REP,Ron Nehring,97
San Bernardino,FON1320,Lieutenant Governor,,DEM,Gavin Newsom,72
San Bernardino,FON1320,Lieutenant Governor,,REP,Ron Nehring,53
San Bernardino,FON1321,Lieutenant Governor,,DEM,Gavin Newsom,131
San Bernardino,FON1321,Lieutenant Governor,,REP,Ron Nehring,54
San Bernardino,FON1322,Lieutenant Governor,,DEM,Gavin Newsom,180
San Bernardino,FON1322,Lieutenant Governor,,REP,Ron Nehring,64
San Bernardino,FON1323,Lieutenant Governor,,DEM,Gavin Newsom,266
San Bernardino,FON1323,Lieutenant Governor,,REP,Ron Nehring,121
San Bernardino,FON1324,Lieutenant Governor,,DEM,Gavin Newsom,147
San Bernardino,FON1324,Lieutenant Governor,,REP,Ron Nehring,123
San Bernardino,FON1325,Lieutenant Governor,,DEM,Gavin Newsom,217
San Bernardino,FON1325,Lieutenant Governor,,REP,Ron Nehring,129
San Bernardino,FON1326,Lieutenant Governor,,DEM,Gavin Newsom,236
San Bernardino,FON1326,Lieutenant Governor,,REP,Ron Nehring,114
San Bernardino,FON1327,Lieutenant Governor,,DEM,Gavin Newsom,274
San Bernardino,FON1327,Lieutenant Governor,,REP,Ron Nehring,132
San Bernardino,FON1328,Lieutenant Governor,,DEM,Gavin Newsom,211
San Bernardino,FON1328,Lieutenant Governor,,REP,Ron Nehring,77
San Bernardino,FON1329,Lieutenant Governor,,DEM,Gavin Newsom,1
San Bernardino,FON1329,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,FON1330,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,FON1330,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,FON1331,Lieutenant Governor,,DEM,Gavin Newsom,61
San Bernardino,FON1331,Lieutenant Governor,,REP,Ron Nehring,45
San Bernardino,FON1332,Lieutenant Governor,,DEM,Gavin Newsom,21
San Bernardino,FON1332,Lieutenant Governor,,REP,Ron Nehring,21
San Bernardino,FON1333,Lieutenant Governor,,DEM,Gavin Newsom,51
San Bernardino,FON1333,Lieutenant Governor,,REP,Ron Nehring,16
San Bernardino,FON1334,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,FON1334,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,FON1335,Lieutenant Governor,,DEM,Gavin Newsom,162
San Bernardino,FON1335,Lieutenant Governor,,REP,Ron Nehring,117
San Bernardino,FON1336,Lieutenant Governor,,DEM,Gavin Newsom,1
San Bernardino,FON1336,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,FON1337,Lieutenant Governor,,DEM,Gavin Newsom,96
San Bernardino,FON1337,Lieutenant Governor,,REP,Ron Nehring,47
San Bernardino,FON1360,Lieutenant Governor,,DEM,Gavin Newsom,192
San Bernardino,FON1360,Lieutenant Governor,,REP,Ron Nehring,98
San Bernardino,FON1361,Lieutenant Governor,,DEM,Gavin Newsom,233
San Bernardino,FON1361,Lieutenant Governor,,REP,Ron Nehring,110
San Bernardino,FON1362,Lieutenant Governor,,DEM,Gavin Newsom,224
San Bernardino,FON1362,Lieutenant Governor,,REP,Ron Nehring,116
San Bernardino,FON1363,Lieutenant Governor,,DEM,Gavin Newsom,237
San Bernardino,FON1363,Lieutenant Governor,,REP,Ron Nehring,94
San Bernardino,FON1364,Lieutenant Governor,,DEM,Gavin Newsom,307
San Bernardino,FON1364,Lieutenant Governor,,REP,Ron Nehring,168
San Bernardino,FON1365,Lieutenant Governor,,DEM,Gavin Newsom,216
San Bernardino,FON1365,Lieutenant Governor,,REP,Ron Nehring,121
San Bernardino,FON1366,Lieutenant Governor,,DEM,Gavin Newsom,166
San Bernardino,FON1366,Lieutenant Governor,,REP,Ron Nehring,80
San Bernardino,FON1367,Lieutenant Governor,,DEM,Gavin Newsom,214
San Bernardino,FON1367,Lieutenant Governor,,REP,Ron Nehring,133
San Bernardino,FON1368,Lieutenant Governor,,DEM,Gavin Newsom,230
San Bernardino,FON1368,Lieutenant Governor,,REP,Ron Nehring,175
San Bernardino,FON1369,Lieutenant Governor,,DEM,Gavin Newsom,253
San Bernardino,FON1369,Lieutenant Governor,,REP,Ron Nehring,154
San Bernardino,FON1370,Lieutenant Governor,,DEM,Gavin Newsom,79
San Bernardino,FON1370,Lieutenant Governor,,REP,Ron Nehring,34
San Bernardino,FON1371,Lieutenant Governor,,DEM,Gavin Newsom,74
San Bernardino,FON1371,Lieutenant Governor,,REP,Ron Nehring,58
San Bernardino,FON1375,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,FON1375,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,FON1376,Lieutenant Governor,,DEM,Gavin Newsom,183
San Bernardino,FON1376,Lieutenant Governor,,REP,Ron Nehring,79
San Bernardino,FON1575,Lieutenant Governor,,DEM,Gavin Newsom,67
San Bernardino,FON1575,Lieutenant Governor,,REP,Ron Nehring,27
San Bernardino,GRA0906,Lieutenant Governor,,DEM,Gavin Newsom,55
San Bernardino,GRA0906,Lieutenant Governor,,REP,Ron Nehring,47
San Bernardino,GRA0907,Lieutenant Governor,,DEM,Gavin Newsom,247
San Bernardino,GRA0907,Lieutenant Governor,,REP,Ron Nehring,354
San Bernardino,GRA0908,Lieutenant Governor,,DEM,Gavin Newsom,333
San Bernardino,GRA0908,Lieutenant Governor,,REP,Ron Nehring,423
San Bernardino,GRA0909,Lieutenant Governor,,DEM,Gavin Newsom,270
San Bernardino,GRA0909,Lieutenant Governor,,REP,Ron Nehring,283
San Bernardino,GRA0910,Lieutenant Governor,,DEM,Gavin Newsom,280
San Bernardino,GRA0910,Lieutenant Governor,,REP,Ron Nehring,354
San Bernardino,GRA0911,Lieutenant Governor,,DEM,Gavin Newsom,7
San Bernardino,GRA0911,Lieutenant Governor,,REP,Ron Nehring,16
San Bernardino,GRA0912,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,GRA0912,Lieutenant Governor,,REP,Ron Nehring,4
San Bernardino,GRA0913,Lieutenant Governor,,DEM,Gavin Newsom,1
San Bernardino,GRA0913,Lieutenant Governor,,REP,Ron Nehring,13
San Bernardino,HES0325,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,HES0325,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,HES0329,Lieutenant Governor,,DEM,Gavin Newsom,192
San Bernardino,HES0329,Lieutenant Governor,,REP,Ron Nehring,305
San Bernardino,HES0330,Lieutenant Governor,,DEM,Gavin Newsom,169
San Bernardino,HES0330,Lieutenant Governor,,REP,Ron Nehring,244
San Bernardino,HES0331,Lieutenant Governor,,DEM,Gavin Newsom,175
San Bernardino,HES0331,Lieutenant Governor,,REP,Ron Nehring,275
San Bernardino,HES0332,Lieutenant Governor,,DEM,Gavin Newsom,166
San Bernardino,HES0332,Lieutenant Governor,,REP,Ron Nehring,341
San Bernardino,HES0333,Lieutenant Governor,,DEM,Gavin Newsom,147
San Bernardino,HES0333,Lieutenant Governor,,REP,Ron Nehring,246
San Bernardino,HES0334,Lieutenant Governor,,DEM,Gavin Newsom,17
San Bernardino,HES0334,Lieutenant Governor,,REP,Ron Nehring,37
San Bernardino,HES0335,Lieutenant Governor,,DEM,Gavin Newsom,94
San Bernardino,HES0335,Lieutenant Governor,,REP,Ron Nehring,151
San Bernardino,HES0336,Lieutenant Governor,,DEM,Gavin Newsom,149
San Bernardino,HES0336,Lieutenant Governor,,REP,Ron Nehring,236
San Bernardino,HES0337,Lieutenant Governor,,DEM,Gavin Newsom,203
San Bernardino,HES0337,Lieutenant Governor,,REP,Ron Nehring,256
San Bernardino,HES0338,Lieutenant Governor,,DEM,Gavin Newsom,160
San Bernardino,HES0338,Lieutenant Governor,,REP,Ron Nehring,287
San Bernardino,HES0339,Lieutenant Governor,,DEM,Gavin Newsom,161
San Bernardino,HES0339,Lieutenant Governor,,REP,Ron Nehring,286
San Bernardino,HES0340,Lieutenant Governor,,DEM,Gavin Newsom,11
San Bernardino,HES0340,Lieutenant Governor,,REP,Ron Nehring,13
San Bernardino,HES0341,Lieutenant Governor,,DEM,Gavin Newsom,163
San Bernardino,HES0341,Lieutenant Governor,,REP,Ron Nehring,181
San Bernardino,HES0342,Lieutenant Governor,,DEM,Gavin Newsom,168
San Bernardino,HES0342,Lieutenant Governor,,REP,Ron Nehring,179
San Bernardino,HES0343,Lieutenant Governor,,DEM,Gavin Newsom,127
San Bernardino,HES0343,Lieutenant Governor,,REP,Ron Nehring,199
San Bernardino,HES0344,Lieutenant Governor,,DEM,Gavin Newsom,33
San Bernardino,HES0344,Lieutenant Governor,,REP,Ron Nehring,51
San Bernardino,HES0345,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,HES0345,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,HES0346,Lieutenant Governor,,DEM,Gavin Newsom,154
San Bernardino,HES0346,Lieutenant Governor,,REP,Ron Nehring,353
San Bernardino,HES0347,Lieutenant Governor,,DEM,Gavin Newsom,125
San Bernardino,HES0347,Lieutenant Governor,,REP,Ron Nehring,229
San Bernardino,HES0348,Lieutenant Governor,,DEM,Gavin Newsom,159
San Bernardino,HES0348,Lieutenant Governor,,REP,Ron Nehring,225
San Bernardino,HES0349,Lieutenant Governor,,DEM,Gavin Newsom,147
San Bernardino,HES0349,Lieutenant Governor,,REP,Ron Nehring,416
San Bernardino,HES0350,Lieutenant Governor,,DEM,Gavin Newsom,230
San Bernardino,HES0350,Lieutenant Governor,,REP,Ron Nehring,403
San Bernardino,HES0351,Lieutenant Governor,,DEM,Gavin Newsom,154
San Bernardino,HES0351,Lieutenant Governor,,REP,Ron Nehring,257
San Bernardino,HES0352,Lieutenant Governor,,DEM,Gavin Newsom,66
San Bernardino,HES0352,Lieutenant Governor,,REP,Ron Nehring,217
San Bernardino,HES0353,Lieutenant Governor,,DEM,Gavin Newsom,171
San Bernardino,HES0353,Lieutenant Governor,,REP,Ron Nehring,398
San Bernardino,HES0354,Lieutenant Governor,,DEM,Gavin Newsom,149
San Bernardino,HES0354,Lieutenant Governor,,REP,Ron Nehring,322
San Bernardino,HES0355,Lieutenant Governor,,DEM,Gavin Newsom,186
San Bernardino,HES0355,Lieutenant Governor,,REP,Ron Nehring,516
San Bernardino,HES0356,Lieutenant Governor,,DEM,Gavin Newsom,126
San Bernardino,HES0356,Lieutenant Governor,,REP,Ron Nehring,535
San Bernardino,HES0357,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,HES0357,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,HES0358,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,HES0358,Lieutenant Governor,,REP,Ron Nehring,1
San Bernardino,HES0370,Lieutenant Governor,,DEM,Gavin Newsom,2
San Bernardino,HES0370,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,HES0371,Lieutenant Governor,,DEM,Gavin Newsom,3
San Bernardino,HES0371,Lieutenant Governor,,REP,Ron Nehring,6
San Bernardino,HES1606,Lieutenant Governor,,DEM,Gavin Newsom,67
San Bernardino,HES1606,Lieutenant Governor,,REP,Ron Nehring,124
San Bernardino,HES1607,Lieutenant Governor,,DEM,Gavin Newsom,65
San Bernardino,HES1607,Lieutenant Governor,,REP,Ron Nehring,114
San Bernardino,HIG0604,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,HIG0604,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,HIG0719,Lieutenant Governor,,DEM,Gavin Newsom,192
San Bernardino,HIG0719,Lieutenant Governor,,REP,Ron Nehring,292
San Bernardino,HIG0720,Lieutenant Governor,,DEM,Gavin Newsom,308
San Bernardino,HIG0720,Lieutenant Governor,,REP,Ron Nehring,381
San Bernardino,HIG0721,Lieutenant Governor,,DEM,Gavin Newsom,184
San Bernardino,HIG0721,Lieutenant Governor,,REP,Ron Nehring,258
San Bernardino,HIG0722,Lieutenant Governor,,DEM,Gavin Newsom,305
San Bernardino,HIG0722,Lieutenant Governor,,REP,Ron Nehring,433
San Bernardino,HIG0723,Lieutenant Governor,,DEM,Gavin Newsom,298
San Bernardino,HIG0723,Lieutenant Governor,,REP,Ron Nehring,479
San Bernardino,HIG0724,Lieutenant Governor,,DEM,Gavin Newsom,12
San Bernardino,HIG0724,Lieutenant Governor,,REP,Ron Nehring,48
San Bernardino,HIG0725,Lieutenant Governor,,DEM,Gavin Newsom,298
San Bernardino,HIG0725,Lieutenant Governor,,REP,Ron Nehring,505
San Bernardino,HIG0726,Lieutenant Governor,,DEM,Gavin Newsom,30
San Bernardino,HIG0726,Lieutenant Governor,,REP,Ron Nehring,35
San Bernardino,HIG0727,Lieutenant Governor,,DEM,Gavin Newsom,2
San Bernardino,HIG0727,Lieutenant Governor,,REP,Ron Nehring,3
San Bernardino,HIG0728,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,HIG0728,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,HIG0729,Lieutenant Governor,,DEM,Gavin Newsom,1
San Bernardino,HIG0729,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,HIG0730,Lieutenant Governor,,DEM,Gavin Newsom,21
San Bernardino,HIG0730,Lieutenant Governor,,REP,Ron Nehring,17
San Bernardino,HIG0731,Lieutenant Governor,,DEM,Gavin Newsom,4
San Bernardino,HIG0731,Lieutenant Governor,,REP,Ron Nehring,14
San Bernardino,HIG0732,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,HIG0732,Lieutenant Governor,,REP,Ron Nehring,1
San Bernardino,HIG0733,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,HIG0733,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,HIG0734,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,HIG0734,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,HIG0735,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,HIG0735,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,HIG0746,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,HIG0746,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,HIG0747,Lieutenant Governor,,DEM,Gavin Newsom,83
San Bernardino,HIG0747,Lieutenant Governor,,REP,Ron Nehring,46
San Bernardino,HIG0748,Lieutenant Governor,,DEM,Gavin Newsom,211
San Bernardino,HIG0748,Lieutenant Governor,,REP,Ron Nehring,202
San Bernardino,HIG0749,Lieutenant Governor,,DEM,Gavin Newsom,238
San Bernardino,HIG0749,Lieutenant Governor,,REP,Ron Nehring,340
San Bernardino,HIG0750,Lieutenant Governor,,DEM,Gavin Newsom,111
San Bernardino,HIG0750,Lieutenant Governor,,REP,Ron Nehring,62
San Bernardino,HIG0751,Lieutenant Governor,,DEM,Gavin Newsom,158
San Bernardino,HIG0751,Lieutenant Governor,,REP,Ron Nehring,98
San Bernardino,HIG0752,Lieutenant Governor,,DEM,Gavin Newsom,49
San Bernardino,HIG0752,Lieutenant Governor,,REP,Ron Nehring,36
San Bernardino,HIG0753,Lieutenant Governor,,DEM,Gavin Newsom,155
San Bernardino,HIG0753,Lieutenant Governor,,REP,Ron Nehring,81
San Bernardino,HIG0754,Lieutenant Governor,,DEM,Gavin Newsom,206
San Bernardino,HIG0754,Lieutenant Governor,,REP,Ron Nehring,167
San Bernardino,HIG0755,Lieutenant Governor,,DEM,Gavin Newsom,196
San Bernardino,HIG0755,Lieutenant Governor,,REP,Ron Nehring,102
San Bernardino,HIG0756,Lieutenant Governor,,DEM,Gavin Newsom,213
San Bernardino,HIG0756,Lieutenant Governor,,REP,Ron Nehring,210
San Bernardino,HIG0757,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,HIG0757,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,HIG0758,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,HIG0758,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,HIG1154,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,HIG1154,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,HIG1155,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,HIG1155,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,HIG1156,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,HIG1156,Lieutenant Governor,,REP,Ron Nehring,1
San Bernardino,HIG1622,Lieutenant Governor,,DEM,Gavin Newsom,160
San Bernardino,HIG1622,Lieutenant Governor,,REP,Ron Nehring,223
San Bernardino,HIG1639,Lieutenant Governor,,DEM,Gavin Newsom,35
San Bernardino,HIG1639,Lieutenant Governor,,REP,Ron Nehring,15
San Bernardino,HIG1695,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,HIG1695,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,HIG1696,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,HIG1696,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,LOM1091,Lieutenant Governor,,DEM,Gavin Newsom,154
San Bernardino,LOM1091,Lieutenant Governor,,REP,Ron Nehring,149
San Bernardino,LOM1092,Lieutenant Governor,,DEM,Gavin Newsom,1
San Bernardino,LOM1092,Lieutenant Governor,,REP,Ron Nehring,4
San Bernardino,LOM1093,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,LOM1093,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,LOM1095,Lieutenant Governor,,DEM,Gavin Newsom,229
