county,precinct,office,district,party,candidate,votes
Santa Clara,1266,Governor,,REP,Richard Aguirre,3
Santa Clara,1266,Governor,,REP,Tim Donnelly,3
Santa Clara,1274,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,1274,Governor,,DEM,Edmund G. Brown,75
Santa Clara,1274,Governor,,GRN,Luis Rodriguez,1
Santa Clara,1274,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,1274,Governor,,IND,Janel Buycks,0
Santa Clara,1274,Governor,,IND,Joe Leicht,0
Santa Clara,1274,Governor,,IND,Rakesh Christian,0
Santa Clara,1274,Governor,,IND,Robert Newman,2
Santa Clara,1274,Governor,,PAF,Cindy Sheehan,0
Santa Clara,1274,Governor,,REP,Alma Winston,1
Santa Clara,1274,Governor,,REP,Andrew Blount,0
Santa Clara,1274,Governor,,REP,Glenn Champ,7
Santa Clara,1274,Governor,,REP,Neel Kashkari,13
Santa Clara,1274,Governor,,REP,Richard Aguirre,0
Santa Clara,1274,Governor,,REP,Tim Donnelly,19
Santa Clara,1276,Governor,,DEM,Akinyemi Agbede,3
Santa Clara,1276,Governor,,DEM,Edmund G. Brown,158
Santa Clara,1276,Governor,,GRN,Luis Rodriguez,2
Santa Clara,1276,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,1276,Governor,,IND,Janel Buycks,0
Santa Clara,1276,Governor,,IND,Joe Leicht,1
Santa Clara,1276,Governor,,IND,Rakesh Christian,2
Santa Clara,1276,Governor,,IND,Robert Newman,4
Santa Clara,1276,Governor,,PAF,Cindy Sheehan,4
Santa Clara,1276,Governor,,REP,Alma Winston,0
Santa Clara,1276,Governor,,REP,Andrew Blount,0
Santa Clara,1276,Governor,,REP,Glenn Champ,1
Santa Clara,1276,Governor,,REP,Neel Kashkari,25
Santa Clara,1276,Governor,,REP,Richard Aguirre,4
Santa Clara,1276,Governor,,REP,Tim Donnelly,15
Santa Clara,1281,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,1281,Governor,,DEM,Edmund G. Brown,0
Santa Clara,1281,Governor,,GRN,Luis Rodriguez,0
Santa Clara,1281,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,1281,Governor,,IND,Janel Buycks,0
Santa Clara,1281,Governor,,IND,Joe Leicht,0
Santa Clara,1281,Governor,,IND,Rakesh Christian,0
Santa Clara,1281,Governor,,IND,Robert Newman,0
Santa Clara,1281,Governor,,PAF,Cindy Sheehan,0
Santa Clara,1281,Governor,,REP,Alma Winston,0
Santa Clara,1281,Governor,,REP,Andrew Blount,0
Santa Clara,1281,Governor,,REP,Glenn Champ,0
Santa Clara,1281,Governor,,REP,Neel Kashkari,0
Santa Clara,1281,Governor,,REP,Richard Aguirre,0
Santa Clara,1281,Governor,,REP,Tim Donnelly,0
Santa Clara,1301,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,1301,Governor,,DEM,Edmund G. Brown,5
Santa Clara,1301,Governor,,GRN,Luis Rodriguez,1
Santa Clara,1301,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,1301,Governor,,IND,Janel Buycks,0
Santa Clara,1301,Governor,,IND,Joe Leicht,1
Santa Clara,1301,Governor,,IND,Rakesh Christian,0
Santa Clara,1301,Governor,,IND,Robert Newman,2
Santa Clara,1301,Governor,,PAF,Cindy Sheehan,0
Santa Clara,1301,Governor,,REP,Alma Winston,0
Santa Clara,1301,Governor,,REP,Andrew Blount,0
Santa Clara,1301,Governor,,REP,Glenn Champ,0
Santa Clara,1301,Governor,,REP,Neel Kashkari,0
Santa Clara,1301,Governor,,REP,Richard Aguirre,0
Santa Clara,1301,Governor,,REP,Tim Donnelly,1
Santa Clara,1302,Governor,,DEM,Akinyemi Agbede,2
Santa Clara,1302,Governor,,DEM,Edmund G. Brown,294
Santa Clara,1302,Governor,,GRN,Luis Rodriguez,9
Santa Clara,1302,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,1302,Governor,,IND,Janel Buycks,2
Santa Clara,1302,Governor,,IND,Joe Leicht,0
Santa Clara,1302,Governor,,IND,Rakesh Christian,2
Santa Clara,1302,Governor,,IND,Robert Newman,8
Santa Clara,1302,Governor,,PAF,Cindy Sheehan,8
Santa Clara,1302,Governor,,REP,Alma Winston,2
Santa Clara,1302,Governor,,REP,Andrew Blount,7
Santa Clara,1302,Governor,,REP,Glenn Champ,4
Santa Clara,1302,Governor,,REP,Neel Kashkari,21
Santa Clara,1302,Governor,,REP,Richard Aguirre,3
Santa Clara,1302,Governor,,REP,Tim Donnelly,28
Santa Clara,1304,Governor,,DEM,Akinyemi Agbede,1
Santa Clara,1304,Governor,,DEM,Edmund G. Brown,195
Santa Clara,1304,Governor,,GRN,Luis Rodriguez,7
Santa Clara,1304,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,1304,Governor,,IND,Janel Buycks,0
Santa Clara,1304,Governor,,IND,Joe Leicht,0
Santa Clara,1304,Governor,,IND,Rakesh Christian,0
Santa Clara,1304,Governor,,IND,Robert Newman,5
Santa Clara,1304,Governor,,PAF,Cindy Sheehan,1
Santa Clara,1304,Governor,,REP,Alma Winston,3
Santa Clara,1304,Governor,,REP,Andrew Blount,4
Santa Clara,1304,Governor,,REP,Glenn Champ,2
Santa Clara,1304,Governor,,REP,Neel Kashkari,18
Santa Clara,1304,Governor,,REP,Richard Aguirre,2
Santa Clara,1304,Governor,,REP,Tim Donnelly,22
Santa Clara,1305,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,1305,Governor,,DEM,Edmund G. Brown,239
Santa Clara,1305,Governor,,GRN,Luis Rodriguez,9
Santa Clara,1305,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,1305,Governor,,IND,Janel Buycks,0
Santa Clara,1305,Governor,,IND,Joe Leicht,1
Santa Clara,1305,Governor,,IND,Rakesh Christian,0
Santa Clara,1305,Governor,,IND,Robert Newman,3
Santa Clara,1305,Governor,,PAF,Cindy Sheehan,3
Santa Clara,1305,Governor,,REP,Alma Winston,6
Santa Clara,1305,Governor,,REP,Andrew Blount,6
Santa Clara,1305,Governor,,REP,Glenn Champ,6
Santa Clara,1305,Governor,,REP,Neel Kashkari,47
Santa Clara,1305,Governor,,REP,Richard Aguirre,0
Santa Clara,1305,Governor,,REP,Tim Donnelly,20
Santa Clara,1307,Governor,,DEM,Akinyemi Agbede,9
Santa Clara,1307,Governor,,DEM,Edmund G. Brown,276
Santa Clara,1307,Governor,,GRN,Luis Rodriguez,5
Santa Clara,1307,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,1307,Governor,,IND,Janel Buycks,0
Santa Clara,1307,Governor,,IND,Joe Leicht,2
Santa Clara,1307,Governor,,IND,Rakesh Christian,0
Santa Clara,1307,Governor,,IND,Robert Newman,4
Santa Clara,1307,Governor,,PAF,Cindy Sheehan,12
Santa Clara,1307,Governor,,REP,Alma Winston,2
Santa Clara,1307,Governor,,REP,Andrew Blount,3
Santa Clara,1307,Governor,,REP,Glenn Champ,4
Santa Clara,1307,Governor,,REP,Neel Kashkari,15
Santa Clara,1307,Governor,,REP,Richard Aguirre,0
Santa Clara,1307,Governor,,REP,Tim Donnelly,10
Santa Clara,1308,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,1308,Governor,,DEM,Edmund G. Brown,14
Santa Clara,1308,Governor,,GRN,Luis Rodriguez,4
Santa Clara,1308,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,1308,Governor,,IND,Janel Buycks,0
Santa Clara,1308,Governor,,IND,Joe Leicht,0
Santa Clara,1308,Governor,,IND,Rakesh Christian,1
Santa Clara,1308,Governor,,IND,Robert Newman,0
Santa Clara,1308,Governor,,PAF,Cindy Sheehan,1
Santa Clara,1308,Governor,,REP,Alma Winston,0
Santa Clara,1308,Governor,,REP,Andrew Blount,1
Santa Clara,1308,Governor,,REP,Glenn Champ,0
Santa Clara,1308,Governor,,REP,Neel Kashkari,3
Santa Clara,1308,Governor,,REP,Richard Aguirre,1
Santa Clara,1308,Governor,,REP,Tim Donnelly,6
Santa Clara,1310,Governor,,DEM,Akinyemi Agbede,1
Santa Clara,1310,Governor,,DEM,Edmund G. Brown,203
Santa Clara,1310,Governor,,GRN,Luis Rodriguez,7
Santa Clara,1310,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,1310,Governor,,IND,Janel Buycks,0
Santa Clara,1310,Governor,,IND,Joe Leicht,0
Santa Clara,1310,Governor,,IND,Rakesh Christian,2
Santa Clara,1310,Governor,,IND,Robert Newman,3
Santa Clara,1310,Governor,,PAF,Cindy Sheehan,3
Santa Clara,1310,Governor,,REP,Alma Winston,2
Santa Clara,1310,Governor,,REP,Andrew Blount,0
Santa Clara,1310,Governor,,REP,Glenn Champ,1
Santa Clara,1310,Governor,,REP,Neel Kashkari,11
Santa Clara,1310,Governor,,REP,Richard Aguirre,0
Santa Clara,1310,Governor,,REP,Tim Donnelly,10
Santa Clara,1311,Governor,,DEM,Akinyemi Agbede,7
Santa Clara,1311,Governor,,DEM,Edmund G. Brown,272
Santa Clara,1311,Governor,,GRN,Luis Rodriguez,25
Santa Clara,1311,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,1311,Governor,,IND,Janel Buycks,2
Santa Clara,1311,Governor,,IND,Joe Leicht,1
Santa Clara,1311,Governor,,IND,Rakesh Christian,1
Santa Clara,1311,Governor,,IND,Robert Newman,3
Santa Clara,1311,Governor,,PAF,Cindy Sheehan,9
Santa Clara,1311,Governor,,REP,Alma Winston,1
Santa Clara,1311,Governor,,REP,Andrew Blount,1
Santa Clara,1311,Governor,,REP,Glenn Champ,4
Santa Clara,1311,Governor,,REP,Neel Kashkari,22
Santa Clara,1311,Governor,,REP,Richard Aguirre,8
Santa Clara,1311,Governor,,REP,Tim Donnelly,20
Santa Clara,1312,Governor,,DEM,Akinyemi Agbede,1
Santa Clara,1312,Governor,,DEM,Edmund G. Brown,196
Santa Clara,1312,Governor,,GRN,Luis Rodriguez,6
Santa Clara,1312,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,1312,Governor,,IND,Janel Buycks,2
Santa Clara,1312,Governor,,IND,Joe Leicht,1
Santa Clara,1312,Governor,,IND,Rakesh Christian,3
Santa Clara,1312,Governor,,IND,Robert Newman,3
Santa Clara,1312,Governor,,PAF,Cindy Sheehan,4
Santa Clara,1312,Governor,,REP,Alma Winston,1
Santa Clara,1312,Governor,,REP,Andrew Blount,5
Santa Clara,1312,Governor,,REP,Glenn Champ,2
Santa Clara,1312,Governor,,REP,Neel Kashkari,13
Santa Clara,1312,Governor,,REP,Richard Aguirre,4
Santa Clara,1312,Governor,,REP,Tim Donnelly,10
Santa Clara,1313,Governor,,DEM,Akinyemi Agbede,2
Santa Clara,1313,Governor,,DEM,Edmund G. Brown,237
Santa Clara,1313,Governor,,GRN,Luis Rodriguez,12
Santa Clara,1313,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,1313,Governor,,IND,Janel Buycks,0
Santa Clara,1313,Governor,,IND,Joe Leicht,0
Santa Clara,1313,Governor,,IND,Rakesh Christian,0
Santa Clara,1313,Governor,,IND,Robert Newman,3
Santa Clara,1313,Governor,,PAF,Cindy Sheehan,11
Santa Clara,1313,Governor,,REP,Alma Winston,2
Santa Clara,1313,Governor,,REP,Andrew Blount,4
Santa Clara,1313,Governor,,REP,Glenn Champ,1
Santa Clara,1313,Governor,,REP,Neel Kashkari,12
Santa Clara,1313,Governor,,REP,Richard Aguirre,9
Santa Clara,1313,Governor,,REP,Tim Donnelly,20
Santa Clara,1315,Governor,,DEM,Akinyemi Agbede,2
Santa Clara,1315,Governor,,DEM,Edmund G. Brown,264
Santa Clara,1315,Governor,,GRN,Luis Rodriguez,10
Santa Clara,1315,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,1315,Governor,,IND,Janel Buycks,0
Santa Clara,1315,Governor,,IND,Joe Leicht,0
Santa Clara,1315,Governor,,IND,Rakesh Christian,4
Santa Clara,1315,Governor,,IND,Robert Newman,3
Santa Clara,1315,Governor,,PAF,Cindy Sheehan,3
Santa Clara,1315,Governor,,REP,Alma Winston,1
Santa Clara,1315,Governor,,REP,Andrew Blount,5
Santa Clara,1315,Governor,,REP,Glenn Champ,4
Santa Clara,1315,Governor,,REP,Neel Kashkari,24
Santa Clara,1315,Governor,,REP,Richard Aguirre,2
Santa Clara,1315,Governor,,REP,Tim Donnelly,17
Santa Clara,1316,Governor,,DEM,Akinyemi Agbede,3
Santa Clara,1316,Governor,,DEM,Edmund G. Brown,262
Santa Clara,1316,Governor,,GRN,Luis Rodriguez,12
Santa Clara,1316,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,1316,Governor,,IND,Janel Buycks,1
Santa Clara,1316,Governor,,IND,Joe Leicht,0
Santa Clara,1316,Governor,,IND,Rakesh Christian,0
Santa Clara,1316,Governor,,IND,Robert Newman,4
Santa Clara,1316,Governor,,PAF,Cindy Sheehan,7
Santa Clara,1316,Governor,,REP,Alma Winston,2
Santa Clara,1316,Governor,,REP,Andrew Blount,1
Santa Clara,1316,Governor,,REP,Glenn Champ,2
Santa Clara,1316,Governor,,REP,Neel Kashkari,16
Santa Clara,1316,Governor,,REP,Richard Aguirre,4
Santa Clara,1316,Governor,,REP,Tim Donnelly,15
Santa Clara,1317,Governor,,DEM,Akinyemi Agbede,1
Santa Clara,1317,Governor,,DEM,Edmund G. Brown,150
Santa Clara,1317,Governor,,GRN,Luis Rodriguez,7
Santa Clara,1317,Governor,,IND,Bogdan Ambrozewicz,2
Santa Clara,1317,Governor,,IND,Janel Buycks,0
Santa Clara,1317,Governor,,IND,Joe Leicht,0
Santa Clara,1317,Governor,,IND,Rakesh Christian,0
Santa Clara,1317,Governor,,IND,Robert Newman,0
Santa Clara,1317,Governor,,PAF,Cindy Sheehan,3
Santa Clara,1317,Governor,,REP,Alma Winston,3
Santa Clara,1317,Governor,,REP,Andrew Blount,0
Santa Clara,1317,Governor,,REP,Glenn Champ,4
Santa Clara,1317,Governor,,REP,Neel Kashkari,8
Santa Clara,1317,Governor,,REP,Richard Aguirre,6
Santa Clara,1317,Governor,,REP,Tim Donnelly,17
Santa Clara,1318,Governor,,DEM,Akinyemi Agbede,2
Santa Clara,1318,Governor,,DEM,Edmund G. Brown,172
Santa Clara,1318,Governor,,GRN,Luis Rodriguez,14
Santa Clara,1318,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,1318,Governor,,IND,Janel Buycks,0
Santa Clara,1318,Governor,,IND,Joe Leicht,0
Santa Clara,1318,Governor,,IND,Rakesh Christian,3
Santa Clara,1318,Governor,,IND,Robert Newman,4
Santa Clara,1318,Governor,,PAF,Cindy Sheehan,6
Santa Clara,1318,Governor,,REP,Alma Winston,5
Santa Clara,1318,Governor,,REP,Andrew Blount,1
Santa Clara,1318,Governor,,REP,Glenn Champ,5
Santa Clara,1318,Governor,,REP,Neel Kashkari,20
Santa Clara,1318,Governor,,REP,Richard Aguirre,2
Santa Clara,1318,Governor,,REP,Tim Donnelly,9
Santa Clara,1319,Governor,,DEM,Akinyemi Agbede,3
Santa Clara,1319,Governor,,DEM,Edmund G. Brown,281
Santa Clara,1319,Governor,,GRN,Luis Rodriguez,2
Santa Clara,1319,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,1319,Governor,,IND,Janel Buycks,3
Santa Clara,1319,Governor,,IND,Joe Leicht,3
Santa Clara,1319,Governor,,IND,Rakesh Christian,1
Santa Clara,1319,Governor,,IND,Robert Newman,1
Santa Clara,1319,Governor,,PAF,Cindy Sheehan,9
Santa Clara,1319,Governor,,REP,Alma Winston,2
Santa Clara,1319,Governor,,REP,Andrew Blount,5
Santa Clara,1319,Governor,,REP,Glenn Champ,4
Santa Clara,1319,Governor,,REP,Neel Kashkari,5
Santa Clara,1319,Governor,,REP,Richard Aguirre,9
Santa Clara,1319,Governor,,REP,Tim Donnelly,16
Santa Clara,1320,Governor,,DEM,Akinyemi Agbede,2
Santa Clara,1320,Governor,,DEM,Edmund G. Brown,250
Santa Clara,1320,Governor,,GRN,Luis Rodriguez,15
Santa Clara,1320,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,1320,Governor,,IND,Janel Buycks,1
Santa Clara,1320,Governor,,IND,Joe Leicht,1
Santa Clara,1320,Governor,,IND,Rakesh Christian,1
Santa Clara,1320,Governor,,IND,Robert Newman,1
Santa Clara,1320,Governor,,PAF,Cindy Sheehan,14
Santa Clara,1320,Governor,,REP,Alma Winston,2
Santa Clara,1320,Governor,,REP,Andrew Blount,2
Santa Clara,1320,Governor,,REP,Glenn Champ,2
Santa Clara,1320,Governor,,REP,Neel Kashkari,5
Santa Clara,1320,Governor,,REP,Richard Aguirre,7
Santa Clara,1320,Governor,,REP,Tim Donnelly,10
Santa Clara,1321,Governor,,DEM,Akinyemi Agbede,4
Santa Clara,1321,Governor,,DEM,Edmund G. Brown,197
Santa Clara,1321,Governor,,GRN,Luis Rodriguez,10
Santa Clara,1321,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,1321,Governor,,IND,Janel Buycks,0
Santa Clara,1321,Governor,,IND,Joe Leicht,0
Santa Clara,1321,Governor,,IND,Rakesh Christian,0
Santa Clara,1321,Governor,,IND,Robert Newman,6
Santa Clara,1321,Governor,,PAF,Cindy Sheehan,11
Santa Clara,1321,Governor,,REP,Alma Winston,2
Santa Clara,1321,Governor,,REP,Andrew Blount,1
Santa Clara,1321,Governor,,REP,Glenn Champ,1
Santa Clara,1321,Governor,,REP,Neel Kashkari,11
Santa Clara,1321,Governor,,REP,Richard Aguirre,6
Santa Clara,1321,Governor,,REP,Tim Donnelly,5
Santa Clara,1323,Governor,,DEM,Akinyemi Agbede,1
Santa Clara,1323,Governor,,DEM,Edmund G. Brown,209
Santa Clara,1323,Governor,,GRN,Luis Rodriguez,6
Santa Clara,1323,Governor,,IND,Bogdan Ambrozewicz,2
Santa Clara,1323,Governor,,IND,Janel Buycks,0
Santa Clara,1323,Governor,,IND,Joe Leicht,1
Santa Clara,1323,Governor,,IND,Rakesh Christian,0
Santa Clara,1323,Governor,,IND,Robert Newman,3
Santa Clara,1323,Governor,,PAF,Cindy Sheehan,5
Santa Clara,1323,Governor,,REP,Alma Winston,2
Santa Clara,1323,Governor,,REP,Andrew Blount,0
Santa Clara,1323,Governor,,REP,Glenn Champ,1
Santa Clara,1323,Governor,,REP,Neel Kashkari,7
Santa Clara,1323,Governor,,REP,Richard Aguirre,7
Santa Clara,1323,Governor,,REP,Tim Donnelly,11
Santa Clara,1324,Governor,,DEM,Akinyemi Agbede,3
Santa Clara,1324,Governor,,DEM,Edmund G. Brown,149
Santa Clara,1324,Governor,,GRN,Luis Rodriguez,7
Santa Clara,1324,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,1324,Governor,,IND,Janel Buycks,0
Santa Clara,1324,Governor,,IND,Joe Leicht,1
Santa Clara,1324,Governor,,IND,Rakesh Christian,1
Santa Clara,1324,Governor,,IND,Robert Newman,1
Santa Clara,1324,Governor,,PAF,Cindy Sheehan,4
Santa Clara,1324,Governor,,REP,Alma Winston,1
Santa Clara,1324,Governor,,REP,Andrew Blount,2
Santa Clara,1324,Governor,,REP,Glenn Champ,2
Santa Clara,1324,Governor,,REP,Neel Kashkari,5
Santa Clara,1324,Governor,,REP,Richard Aguirre,4
Santa Clara,1324,Governor,,REP,Tim Donnelly,10
Santa Clara,1325,Governor,,DEM,Akinyemi Agbede,3
Santa Clara,1325,Governor,,DEM,Edmund G. Brown,158
Santa Clara,1325,Governor,,GRN,Luis Rodriguez,7
Santa Clara,1325,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,1325,Governor,,IND,Janel Buycks,0
Santa Clara,1325,Governor,,IND,Joe Leicht,2
Santa Clara,1325,Governor,,IND,Rakesh Christian,0
Santa Clara,1325,Governor,,IND,Robert Newman,0
Santa Clara,1325,Governor,,PAF,Cindy Sheehan,6
Santa Clara,1325,Governor,,REP,Alma Winston,1
Santa Clara,1325,Governor,,REP,Andrew Blount,2
Santa Clara,1325,Governor,,REP,Glenn Champ,8
Santa Clara,1325,Governor,,REP,Neel Kashkari,6
Santa Clara,1325,Governor,,REP,Richard Aguirre,5
Santa Clara,1325,Governor,,REP,Tim Donnelly,15
Santa Clara,1326,Governor,,DEM,Akinyemi Agbede,5
Santa Clara,1326,Governor,,DEM,Edmund G. Brown,193
Santa Clara,1326,Governor,,GRN,Luis Rodriguez,10
Santa Clara,1326,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,1326,Governor,,IND,Janel Buycks,1
Santa Clara,1326,Governor,,IND,Joe Leicht,0
Santa Clara,1326,Governor,,IND,Rakesh Christian,0
Santa Clara,1326,Governor,,IND,Robert Newman,4
Santa Clara,1326,Governor,,PAF,Cindy Sheehan,9
Santa Clara,1326,Governor,,REP,Alma Winston,4
Santa Clara,1326,Governor,,REP,Andrew Blount,4
Santa Clara,1326,Governor,,REP,Glenn Champ,1
Santa Clara,1326,Governor,,REP,Neel Kashkari,16
Santa Clara,1326,Governor,,REP,Richard Aguirre,7
Santa Clara,1326,Governor,,REP,Tim Donnelly,16
Santa Clara,1327,Governor,,DEM,Akinyemi Agbede,1
Santa Clara,1327,Governor,,DEM,Edmund G. Brown,233
Santa Clara,1327,Governor,,GRN,Luis Rodriguez,11
Santa Clara,1327,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,1327,Governor,,IND,Janel Buycks,2
Santa Clara,1327,Governor,,IND,Joe Leicht,1
Santa Clara,1327,Governor,,IND,Rakesh Christian,1
Santa Clara,1327,Governor,,IND,Robert Newman,4
Santa Clara,1327,Governor,,PAF,Cindy Sheehan,6
Santa Clara,1327,Governor,,REP,Alma Winston,5
Santa Clara,1327,Governor,,REP,Andrew Blount,4
Santa Clara,1327,Governor,,REP,Glenn Champ,1
Santa Clara,1327,Governor,,REP,Neel Kashkari,10
Santa Clara,1327,Governor,,REP,Richard Aguirre,6
Santa Clara,1327,Governor,,REP,Tim Donnelly,20
Santa Clara,1329,Governor,,DEM,Akinyemi Agbede,1
Santa Clara,1329,Governor,,DEM,Edmund G. Brown,290
Santa Clara,1329,Governor,,GRN,Luis Rodriguez,9
Santa Clara,1329,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,1329,Governor,,IND,Janel Buycks,1
Santa Clara,1329,Governor,,IND,Joe Leicht,0
Santa Clara,1329,Governor,,IND,Rakesh Christian,0
Santa Clara,1329,Governor,,IND,Robert Newman,0
Santa Clara,1329,Governor,,PAF,Cindy Sheehan,13
Santa Clara,1329,Governor,,REP,Alma Winston,2
Santa Clara,1329,Governor,,REP,Andrew Blount,2
Santa Clara,1329,Governor,,REP,Glenn Champ,3
Santa Clara,1329,Governor,,REP,Neel Kashkari,17
Santa Clara,1329,Governor,,REP,Richard Aguirre,2
Santa Clara,1329,Governor,,REP,Tim Donnelly,12
Santa Clara,1330,Governor,,DEM,Akinyemi Agbede,3
Santa Clara,1330,Governor,,DEM,Edmund G. Brown,288
Santa Clara,1330,Governor,,GRN,Luis Rodriguez,10
Santa Clara,1330,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,1330,Governor,,IND,Janel Buycks,0
Santa Clara,1330,Governor,,IND,Joe Leicht,0
Santa Clara,1330,Governor,,IND,Rakesh Christian,0
Santa Clara,1330,Governor,,IND,Robert Newman,4
Santa Clara,1330,Governor,,PAF,Cindy Sheehan,8
Santa Clara,1330,Governor,,REP,Alma Winston,4
Santa Clara,1330,Governor,,REP,Andrew Blount,1
Santa Clara,1330,Governor,,REP,Glenn Champ,2
Santa Clara,1330,Governor,,REP,Neel Kashkari,13
Santa Clara,1330,Governor,,REP,Richard Aguirre,6
Santa Clara,1330,Governor,,REP,Tim Donnelly,11
Santa Clara,1332,Governor,,DEM,Akinyemi Agbede,1
Santa Clara,1332,Governor,,DEM,Edmund G. Brown,35
Santa Clara,1332,Governor,,GRN,Luis Rodriguez,0
Santa Clara,1332,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,1332,Governor,,IND,Janel Buycks,0
Santa Clara,1332,Governor,,IND,Joe Leicht,0
Santa Clara,1332,Governor,,IND,Rakesh Christian,0
Santa Clara,1332,Governor,,IND,Robert Newman,1
Santa Clara,1332,Governor,,PAF,Cindy Sheehan,3
Santa Clara,1332,Governor,,REP,Alma Winston,0
Santa Clara,1332,Governor,,REP,Andrew Blount,1
Santa Clara,1332,Governor,,REP,Glenn Champ,0
Santa Clara,1332,Governor,,REP,Neel Kashkari,1
Santa Clara,1332,Governor,,REP,Richard Aguirre,0
Santa Clara,1332,Governor,,REP,Tim Donnelly,2
Santa Clara,1333,Governor,,DEM,Akinyemi Agbede,2
Santa Clara,1333,Governor,,DEM,Edmund G. Brown,205
Santa Clara,1333,Governor,,GRN,Luis Rodriguez,7
Santa Clara,1333,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,1333,Governor,,IND,Janel Buycks,0
Santa Clara,1333,Governor,,IND,Joe Leicht,0
Santa Clara,1333,Governor,,IND,Rakesh Christian,0
Santa Clara,1333,Governor,,IND,Robert Newman,0
Santa Clara,1333,Governor,,PAF,Cindy Sheehan,7
Santa Clara,1333,Governor,,REP,Alma Winston,2
Santa Clara,1333,Governor,,REP,Andrew Blount,7
Santa Clara,1333,Governor,,REP,Glenn Champ,1
Santa Clara,1333,Governor,,REP,Neel Kashkari,25
Santa Clara,1333,Governor,,REP,Richard Aguirre,5
Santa Clara,1333,Governor,,REP,Tim Donnelly,16
Santa Clara,1334,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,1334,Governor,,DEM,Edmund G. Brown,127
Santa Clara,1334,Governor,,GRN,Luis Rodriguez,11
Santa Clara,1334,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,1334,Governor,,IND,Janel Buycks,0
Santa Clara,1334,Governor,,IND,Joe Leicht,2
Santa Clara,1334,Governor,,IND,Rakesh Christian,0
Santa Clara,1334,Governor,,IND,Robert Newman,4
Santa Clara,1334,Governor,,PAF,Cindy Sheehan,7
Santa Clara,1334,Governor,,REP,Alma Winston,3
Santa Clara,1334,Governor,,REP,Andrew Blount,0
Santa Clara,1334,Governor,,REP,Glenn Champ,2
