county,precinct,office,district,party,candidate,votes
Marin,641207,Controller,,REP,Ashley Swearengin,0
Marin,641207,Controller,,REP,David Evans,0
county,precinct,office,district,party,candidate,votes
Marin,109019,Governor,,DEM,Akinyemi Agbede,0
Marin,109019,Governor,,DEM,Edmund G. Brown,550
Marin,109019,Governor,,GRN,Luis Rodriguez,12
Marin,109019,Governor,,IND,Bogdan Ambrozewicz,0
Marin,109019,Governor,,IND,Janel Buycks,1
Marin,109019,Governor,,IND,Joe Leicht,1
Marin,109019,Governor,,IND,Rakesh Christian,0
Marin,109019,Governor,,IND,Robert Newman,1
Marin,109019,Governor,,PAF,Cindy Sheehan,12
Marin,109019,Governor,,REP,Alma Winston,1
Marin,109019,Governor,,REP,Andrew Blount,4
Marin,109019,Governor,,REP,Glenn Champ,2
Marin,109019,Governor,,REP,Neel Kashkari,61
Marin,109019,Governor,,REP,Richard Aguirre,2
Marin,109019,Governor,,REP,Tim Donnelly,30
Marin,109029,Governor,,DEM,Akinyemi Agbede,4
Marin,109029,Governor,,DEM,Edmund G. Brown,545
Marin,109029,Governor,,GRN,Luis Rodriguez,8
Marin,109029,Governor,,IND,Bogdan Ambrozewicz,2
Marin,109029,Governor,,IND,Janel Buycks,0
Marin,109029,Governor,,IND,Joe Leicht,2
Marin,109029,Governor,,IND,Rakesh Christian,0
Marin,109029,Governor,,IND,Robert Newman,3
Marin,109029,Governor,,PAF,Cindy Sheehan,6
Marin,109029,Governor,,REP,Alma Winston,5
Marin,109029,Governor,,REP,Andrew Blount,6
Marin,109029,Governor,,REP,Glenn Champ,5
Marin,109029,Governor,,REP,Neel Kashkari,78
Marin,109029,Governor,,REP,Richard Aguirre,0
Marin,109029,Governor,,REP,Tim Donnelly,31
Marin,109039,Governor,,DEM,Akinyemi Agbede,1
Marin,109039,Governor,,DEM,Edmund G. Brown,532
Marin,109039,Governor,,GRN,Luis Rodriguez,5
Marin,109039,Governor,,IND,Bogdan Ambrozewicz,0
Marin,109039,Governor,,IND,Janel Buycks,0
Marin,109039,Governor,,IND,Joe Leicht,0
Marin,109039,Governor,,IND,Rakesh Christian,0
Marin,109039,Governor,,IND,Robert Newman,6
Marin,109039,Governor,,PAF,Cindy Sheehan,2
Marin,109039,Governor,,REP,Alma Winston,0
Marin,109039,Governor,,REP,Andrew Blount,12
Marin,109039,Governor,,REP,Glenn Champ,7
Marin,109039,Governor,,REP,Neel Kashkari,90
Marin,109039,Governor,,REP,Richard Aguirre,2
Marin,109039,Governor,,REP,Tim Donnelly,49
Marin,109049,Governor,,DEM,Akinyemi Agbede,1
Marin,109049,Governor,,DEM,Edmund G. Brown,411
Marin,109049,Governor,,GRN,Luis Rodriguez,4
Marin,109049,Governor,,IND,Bogdan Ambrozewicz,3
Marin,109049,Governor,,IND,Janel Buycks,2
Marin,109049,Governor,,IND,Joe Leicht,0
Marin,109049,Governor,,IND,Rakesh Christian,0
Marin,109049,Governor,,IND,Robert Newman,2
Marin,109049,Governor,,PAF,Cindy Sheehan,4
Marin,109049,Governor,,REP,Alma Winston,2
Marin,109049,Governor,,REP,Andrew Blount,3
Marin,109049,Governor,,REP,Glenn Champ,3
Marin,109049,Governor,,REP,Neel Kashkari,69
Marin,109049,Governor,,REP,Richard Aguirre,2
Marin,109049,Governor,,REP,Tim Donnelly,32
Marin,109059,Governor,,DEM,Akinyemi Agbede,4
Marin,109059,Governor,,DEM,Edmund G. Brown,419
Marin,109059,Governor,,GRN,Luis Rodriguez,5
Marin,109059,Governor,,IND,Bogdan Ambrozewicz,0
Marin,109059,Governor,,IND,Janel Buycks,0
Marin,109059,Governor,,IND,Joe Leicht,1
Marin,109059,Governor,,IND,Rakesh Christian,1
Marin,109059,Governor,,IND,Robert Newman,5
Marin,109059,Governor,,PAF,Cindy Sheehan,10
Marin,109059,Governor,,REP,Alma Winston,2
Marin,109059,Governor,,REP,Andrew Blount,5
Marin,109059,Governor,,REP,Glenn Champ,2
Marin,109059,Governor,,REP,Neel Kashkari,67
Marin,109059,Governor,,REP,Richard Aguirre,4
Marin,109059,Governor,,REP,Tim Donnelly,33
Marin,109069,Governor,,DEM,Akinyemi Agbede,2
Marin,109069,Governor,,DEM,Edmund G. Brown,365
Marin,109069,Governor,,GRN,Luis Rodriguez,3
Marin,109069,Governor,,IND,Bogdan Ambrozewicz,0
Marin,109069,Governor,,IND,Janel Buycks,0
Marin,109069,Governor,,IND,Joe Leicht,0
Marin,109069,Governor,,IND,Rakesh Christian,0
Marin,109069,Governor,,IND,Robert Newman,0
Marin,109069,Governor,,PAF,Cindy Sheehan,5
Marin,109069,Governor,,REP,Alma Winston,2
Marin,109069,Governor,,REP,Andrew Blount,1
Marin,109069,Governor,,REP,Glenn Champ,7
Marin,109069,Governor,,REP,Neel Kashkari,43
Marin,109069,Governor,,REP,Richard Aguirre,2
Marin,109069,Governor,,REP,Tim Donnelly,19
Marin,109079,Governor,,DEM,Akinyemi Agbede,1
Marin,109079,Governor,,DEM,Edmund G. Brown,531
Marin,109079,Governor,,GRN,Luis Rodriguez,4
Marin,109079,Governor,,IND,Bogdan Ambrozewicz,0
Marin,109079,Governor,,IND,Janel Buycks,0
Marin,109079,Governor,,IND,Joe Leicht,1
Marin,109079,Governor,,IND,Rakesh Christian,0
Marin,109079,Governor,,IND,Robert Newman,5
Marin,109079,Governor,,PAF,Cindy Sheehan,12
Marin,109079,Governor,,REP,Alma Winston,2
Marin,109079,Governor,,REP,Andrew Blount,5
Marin,109079,Governor,,REP,Glenn Champ,4
Marin,109079,Governor,,REP,Neel Kashkari,47
Marin,109079,Governor,,REP,Richard Aguirre,3
Marin,109079,Governor,,REP,Tim Donnelly,30
Marin,109080,Governor,,DEM,Akinyemi Agbede,1
Marin,109080,Governor,,DEM,Edmund G. Brown,331
Marin,109080,Governor,,GRN,Luis Rodriguez,4
Marin,109080,Governor,,IND,Bogdan Ambrozewicz,7
Marin,109080,Governor,,IND,Janel Buycks,0
Marin,109080,Governor,,IND,Joe Leicht,3
Marin,109080,Governor,,IND,Rakesh Christian,2
Marin,109080,Governor,,IND,Robert Newman,6
Marin,109080,Governor,,PAF,Cindy Sheehan,8
Marin,109080,Governor,,REP,Alma Winston,2
Marin,109080,Governor,,REP,Andrew Blount,6
Marin,109080,Governor,,REP,Glenn Champ,5
Marin,109080,Governor,,REP,Neel Kashkari,48
Marin,109080,Governor,,REP,Richard Aguirre,1
Marin,109080,Governor,,REP,Tim Donnelly,29
Marin,109089,Governor,,DEM,Akinyemi Agbede,1
Marin,109089,Governor,,DEM,Edmund G. Brown,457
Marin,109089,Governor,,GRN,Luis Rodriguez,9
Marin,109089,Governor,,IND,Bogdan Ambrozewicz,2
Marin,109089,Governor,,IND,Janel Buycks,0
Marin,109089,Governor,,IND,Joe Leicht,0
Marin,109089,Governor,,IND,Rakesh Christian,1
Marin,109089,Governor,,IND,Robert Newman,2
Marin,109089,Governor,,PAF,Cindy Sheehan,14
Marin,109089,Governor,,REP,Alma Winston,1
Marin,109089,Governor,,REP,Andrew Blount,3
Marin,109089,Governor,,REP,Glenn Champ,2
Marin,109089,Governor,,REP,Neel Kashkari,57
Marin,109089,Governor,,REP,Richard Aguirre,3
Marin,109089,Governor,,REP,Tim Donnelly,27
Marin,109099,Governor,,DEM,Akinyemi Agbede,3
Marin,109099,Governor,,DEM,Edmund G. Brown,459
Marin,109099,Governor,,GRN,Luis Rodriguez,13
Marin,109099,Governor,,IND,Bogdan Ambrozewicz,1
Marin,109099,Governor,,IND,Janel Buycks,1
Marin,109099,Governor,,IND,Joe Leicht,3
Marin,109099,Governor,,IND,Rakesh Christian,4
Marin,109099,Governor,,IND,Robert Newman,1
Marin,109099,Governor,,PAF,Cindy Sheehan,14
Marin,109099,Governor,,REP,Alma Winston,3
Marin,109099,Governor,,REP,Andrew Blount,4
Marin,109099,Governor,,REP,Glenn Champ,1
Marin,109099,Governor,,REP,Neel Kashkari,57
Marin,109099,Governor,,REP,Richard Aguirre,4
Marin,109099,Governor,,REP,Tim Donnelly,32
Marin,109109,Governor,,DEM,Akinyemi Agbede,1
Marin,109109,Governor,,DEM,Edmund G. Brown,404
Marin,109109,Governor,,GRN,Luis Rodriguez,13
Marin,109109,Governor,,IND,Bogdan Ambrozewicz,2
Marin,109109,Governor,,IND,Janel Buycks,1
Marin,109109,Governor,,IND,Joe Leicht,0
Marin,109109,Governor,,IND,Rakesh Christian,2
Marin,109109,Governor,,IND,Robert Newman,2
Marin,109109,Governor,,PAF,Cindy Sheehan,7
Marin,109109,Governor,,REP,Alma Winston,2
Marin,109109,Governor,,REP,Andrew Blount,2
Marin,109109,Governor,,REP,Glenn Champ,1
Marin,109109,Governor,,REP,Neel Kashkari,31
Marin,109109,Governor,,REP,Richard Aguirre,6
Marin,109109,Governor,,REP,Tim Donnelly,47
Marin,109119,Governor,,DEM,Akinyemi Agbede,1
Marin,109119,Governor,,DEM,Edmund G. Brown,457
Marin,109119,Governor,,GRN,Luis Rodriguez,5
Marin,109119,Governor,,IND,Bogdan Ambrozewicz,2
Marin,109119,Governor,,IND,Janel Buycks,0
Marin,109119,Governor,,IND,Joe Leicht,0
Marin,109119,Governor,,IND,Rakesh Christian,0
Marin,109119,Governor,,IND,Robert Newman,1
Marin,109119,Governor,,PAF,Cindy Sheehan,5
Marin,109119,Governor,,REP,Alma Winston,3
Marin,109119,Governor,,REP,Andrew Blount,8
Marin,109119,Governor,,REP,Glenn Champ,7
Marin,109119,Governor,,REP,Neel Kashkari,97
Marin,109119,Governor,,REP,Richard Aguirre,2
Marin,109119,Governor,,REP,Tim Donnelly,51
Marin,109129,Governor,,DEM,Akinyemi Agbede,0
Marin,109129,Governor,,DEM,Edmund G. Brown,455
Marin,109129,Governor,,GRN,Luis Rodriguez,5
Marin,109129,Governor,,IND,Bogdan Ambrozewicz,2
Marin,109129,Governor,,IND,Janel Buycks,0
Marin,109129,Governor,,IND,Joe Leicht,1
Marin,109129,Governor,,IND,Rakesh Christian,0
Marin,109129,Governor,,IND,Robert Newman,0
Marin,109129,Governor,,PAF,Cindy Sheehan,1
Marin,109129,Governor,,REP,Alma Winston,1
Marin,109129,Governor,,REP,Andrew Blount,8
Marin,109129,Governor,,REP,Glenn Champ,7
Marin,109129,Governor,,REP,Neel Kashkari,127
Marin,109129,Governor,,REP,Richard Aguirre,1
Marin,109129,Governor,,REP,Tim Donnelly,45
Marin,109130,Governor,,DEM,Akinyemi Agbede,1
Marin,109130,Governor,,DEM,Edmund G. Brown,236
Marin,109130,Governor,,GRN,Luis Rodriguez,1
Marin,109130,Governor,,IND,Bogdan Ambrozewicz,0
Marin,109130,Governor,,IND,Janel Buycks,1
Marin,109130,Governor,,IND,Joe Leicht,1
Marin,109130,Governor,,IND,Rakesh Christian,0
Marin,109130,Governor,,IND,Robert Newman,1
Marin,109130,Governor,,PAF,Cindy Sheehan,2
Marin,109130,Governor,,REP,Alma Winston,0
Marin,109130,Governor,,REP,Andrew Blount,5
Marin,109130,Governor,,REP,Glenn Champ,1
Marin,109130,Governor,,REP,Neel Kashkari,51
Marin,109130,Governor,,REP,Richard Aguirre,1
Marin,109130,Governor,,REP,Tim Donnelly,25
Marin,109139,Governor,,DEM,Akinyemi Agbede,3
Marin,109139,Governor,,DEM,Edmund G. Brown,450
Marin,109139,Governor,,GRN,Luis Rodriguez,8
Marin,109139,Governor,,IND,Bogdan Ambrozewicz,2
Marin,109139,Governor,,IND,Janel Buycks,0
Marin,109139,Governor,,IND,Joe Leicht,1
Marin,109139,Governor,,IND,Rakesh Christian,1
Marin,109139,Governor,,IND,Robert Newman,2
Marin,109139,Governor,,PAF,Cindy Sheehan,6
Marin,109139,Governor,,REP,Alma Winston,4
Marin,109139,Governor,,REP,Andrew Blount,7
Marin,109139,Governor,,REP,Glenn Champ,2
Marin,109139,Governor,,REP,Neel Kashkari,46
Marin,109139,Governor,,REP,Richard Aguirre,1
Marin,109139,Governor,,REP,Tim Donnelly,29
Marin,109320,Governor,,DEM,Akinyemi Agbede,0
Marin,109320,Governor,,DEM,Edmund G. Brown,166
Marin,109320,Governor,,GRN,Luis Rodriguez,5
Marin,109320,Governor,,IND,Bogdan Ambrozewicz,0
Marin,109320,Governor,,IND,Janel Buycks,0
Marin,109320,Governor,,IND,Joe Leicht,0
Marin,109320,Governor,,IND,Rakesh Christian,0
Marin,109320,Governor,,IND,Robert Newman,1
Marin,109320,Governor,,PAF,Cindy Sheehan,3
Marin,109320,Governor,,REP,Alma Winston,1
Marin,109320,Governor,,REP,Andrew Blount,3
Marin,109320,Governor,,REP,Glenn Champ,0
Marin,109320,Governor,,REP,Neel Kashkari,6
Marin,109320,Governor,,REP,Richard Aguirre,1
Marin,109320,Governor,,REP,Tim Donnelly,16
Marin,109340,Governor,,DEM,Akinyemi Agbede,0
Marin,109340,Governor,,DEM,Edmund G. Brown,254
Marin,109340,Governor,,GRN,Luis Rodriguez,3
Marin,109340,Governor,,IND,Bogdan Ambrozewicz,1
Marin,109340,Governor,,IND,Janel Buycks,0
Marin,109340,Governor,,IND,Joe Leicht,0
Marin,109340,Governor,,IND,Rakesh Christian,1
Marin,109340,Governor,,IND,Robert Newman,0
Marin,109340,Governor,,PAF,Cindy Sheehan,3
Marin,109340,Governor,,REP,Alma Winston,2
Marin,109340,Governor,,REP,Andrew Blount,1
Marin,109340,Governor,,REP,Glenn Champ,3
Marin,109340,Governor,,REP,Neel Kashkari,40
Marin,109340,Governor,,REP,Richard Aguirre,2
Marin,109340,Governor,,REP,Tim Donnelly,29
Marin,109360,Governor,,DEM,Akinyemi Agbede,0
Marin,109360,Governor,,DEM,Edmund G. Brown,293
Marin,109360,Governor,,GRN,Luis Rodriguez,1
Marin,109360,Governor,,IND,Bogdan Ambrozewicz,0
Marin,109360,Governor,,IND,Janel Buycks,1
Marin,109360,Governor,,IND,Joe Leicht,0
Marin,109360,Governor,,IND,Rakesh Christian,4
Marin,109360,Governor,,IND,Robert Newman,1
Marin,109360,Governor,,PAF,Cindy Sheehan,0
Marin,109360,Governor,,REP,Alma Winston,0
Marin,109360,Governor,,REP,Andrew Blount,7
Marin,109360,Governor,,REP,Glenn Champ,2
Marin,109360,Governor,,REP,Neel Kashkari,64
Marin,109360,Governor,,REP,Richard Aguirre,3
Marin,109360,Governor,,REP,Tim Donnelly,41
Marin,109400,Governor,,DEM,Akinyemi Agbede,1
Marin,109400,Governor,,DEM,Edmund G. Brown,275
Marin,109400,Governor,,GRN,Luis Rodriguez,4
Marin,109400,Governor,,IND,Bogdan Ambrozewicz,0
Marin,109400,Governor,,IND,Janel Buycks,0
Marin,109400,Governor,,IND,Joe Leicht,0
Marin,109400,Governor,,IND,Rakesh Christian,1
Marin,109400,Governor,,IND,Robert Newman,1
Marin,109400,Governor,,PAF,Cindy Sheehan,3
Marin,109400,Governor,,REP,Alma Winston,0
Marin,109400,Governor,,REP,Andrew Blount,3
Marin,109400,Governor,,REP,Glenn Champ,0
Marin,109400,Governor,,REP,Neel Kashkari,49
Marin,109400,Governor,,REP,Richard Aguirre,1
Marin,109400,Governor,,REP,Tim Donnelly,17
Marin,112149,Governor,,DEM,Akinyemi Agbede,1
Marin,112149,Governor,,DEM,Edmund G. Brown,650
Marin,112149,Governor,,GRN,Luis Rodriguez,7
Marin,112149,Governor,,IND,Bogdan Ambrozewicz,1
Marin,112149,Governor,,IND,Janel Buycks,2
Marin,112149,Governor,,IND,Joe Leicht,0
Marin,112149,Governor,,IND,Rakesh Christian,2
Marin,112149,Governor,,IND,Robert Newman,8
Marin,112149,Governor,,PAF,Cindy Sheehan,7
Marin,112149,Governor,,REP,Alma Winston,3
Marin,112149,Governor,,REP,Andrew Blount,6
Marin,112149,Governor,,REP,Glenn Champ,8
Marin,112149,Governor,,REP,Neel Kashkari,108
Marin,112149,Governor,,REP,Richard Aguirre,5
Marin,112149,Governor,,REP,Tim Donnelly,52
Marin,112159,Governor,,DEM,Akinyemi Agbede,2
Marin,112159,Governor,,DEM,Edmund G. Brown,583
Marin,112159,Governor,,GRN,Luis Rodriguez,8
Marin,112159,Governor,,IND,Bogdan Ambrozewicz,0
Marin,112159,Governor,,IND,Janel Buycks,3
Marin,112159,Governor,,IND,Joe Leicht,2
Marin,112159,Governor,,IND,Rakesh Christian,2
Marin,112159,Governor,,IND,Robert Newman,8
Marin,112159,Governor,,PAF,Cindy Sheehan,3
Marin,112159,Governor,,REP,Alma Winston,2
Marin,112159,Governor,,REP,Andrew Blount,7
Marin,112159,Governor,,REP,Glenn Champ,5
Marin,112159,Governor,,REP,Neel Kashkari,71
Marin,112159,Governor,,REP,Richard Aguirre,1
Marin,112159,Governor,,REP,Tim Donnelly,50
Marin,112169,Governor,,DEM,Akinyemi Agbede,4
Marin,112169,Governor,,DEM,Edmund G. Brown,564
Marin,112169,Governor,,GRN,Luis Rodriguez,4
Marin,112169,Governor,,IND,Bogdan Ambrozewicz,4
Marin,112169,Governor,,IND,Janel Buycks,2
Marin,112169,Governor,,IND,Joe Leicht,2
Marin,112169,Governor,,IND,Rakesh Christian,0
Marin,112169,Governor,,IND,Robert Newman,6
Marin,112169,Governor,,PAF,Cindy Sheehan,5
Marin,112169,Governor,,REP,Alma Winston,6
Marin,112169,Governor,,REP,Andrew Blount,3
Marin,112169,Governor,,REP,Glenn Champ,6
Marin,112169,Governor,,REP,Neel Kashkari,64
Marin,112169,Governor,,REP,Richard Aguirre,2
Marin,112169,Governor,,REP,Tim Donnelly,51
Marin,112179,Governor,,DEM,Akinyemi Agbede,0
Marin,112179,Governor,,DEM,Edmund G. Brown,391
Marin,112179,Governor,,GRN,Luis Rodriguez,11
Marin,112179,Governor,,IND,Bogdan Ambrozewicz,1
Marin,112179,Governor,,IND,Janel Buycks,0
Marin,112179,Governor,,IND,Joe Leicht,1
Marin,112179,Governor,,IND,Rakesh Christian,1
Marin,112179,Governor,,IND,Robert Newman,4
Marin,112179,Governor,,PAF,Cindy Sheehan,10
Marin,112179,Governor,,REP,Alma Winston,4
Marin,112179,Governor,,REP,Andrew Blount,4
Marin,112179,Governor,,REP,Glenn Champ,4
Marin,112179,Governor,,REP,Neel Kashkari,27
Marin,112179,Governor,,REP,Richard Aguirre,4
Marin,112179,Governor,,REP,Tim Donnelly,32
Marin,112189,Governor,,DEM,Akinyemi Agbede,1
Marin,112189,Governor,,DEM,Edmund G. Brown,215
Marin,112189,Governor,,GRN,Luis Rodriguez,4
Marin,112189,Governor,,IND,Bogdan Ambrozewicz,0
Marin,112189,Governor,,IND,Janel Buycks,0
Marin,112189,Governor,,IND,Joe Leicht,1
Marin,112189,Governor,,IND,Rakesh Christian,2
Marin,112189,Governor,,IND,Robert Newman,0
Marin,112189,Governor,,PAF,Cindy Sheehan,1
Marin,112189,Governor,,REP,Alma Winston,2
Marin,112189,Governor,,REP,Andrew Blount,2
Marin,112189,Governor,,REP,Glenn Champ,4
Marin,112189,Governor,,REP,Neel Kashkari,46
Marin,112189,Governor,,REP,Richard Aguirre,2
Marin,112189,Governor,,REP,Tim Donnelly,32
Marin,112220,Governor,,DEM,Akinyemi Agbede,0
Marin,112220,Governor,,DEM,Edmund G. Brown,85
Marin,112220,Governor,,GRN,Luis Rodriguez,3
Marin,112220,Governor,,IND,Bogdan Ambrozewicz,0
Marin,112220,Governor,,IND,Janel Buycks,0
Marin,112220,Governor,,IND,Joe Leicht,1
Marin,112220,Governor,,IND,Rakesh Christian,0
Marin,112220,Governor,,IND,Robert Newman,0
Marin,112220,Governor,,PAF,Cindy Sheehan,3
Marin,112220,Governor,,REP,Alma Winston,1
Marin,112220,Governor,,REP,Andrew Blount,2
Marin,112220,Governor,,REP,Glenn Champ,1
Marin,112220,Governor,,REP,Neel Kashkari,33
Marin,112220,Governor,,REP,Richard Aguirre,0
Marin,112220,Governor,,REP,Tim Donnelly,12
Marin,112280,Governor,,DEM,Akinyemi Agbede,1
Marin,112280,Governor,,DEM,Edmund G. Brown,236
Marin,112280,Governor,,GRN,Luis Rodriguez,8
Marin,112280,Governor,,IND,Bogdan Ambrozewicz,3
Marin,112280,Governor,,IND,Janel Buycks,0
Marin,112280,Governor,,IND,Joe Leicht,1
Marin,112280,Governor,,IND,Rakesh Christian,0
Marin,112280,Governor,,IND,Robert Newman,1
Marin,112280,Governor,,PAF,Cindy Sheehan,3
Marin,112280,Governor,,REP,Alma Winston,1
Marin,112280,Governor,,REP,Andrew Blount,3
Marin,112280,Governor,,REP,Glenn Champ,4
Marin,112280,Governor,,REP,Neel Kashkari,23
Marin,112280,Governor,,REP,Richard Aguirre,1
Marin,112280,Governor,,REP,Tim Donnelly,23
Marin,112330,Governor,,DEM,Akinyemi Agbede,6
Marin,112330,Governor,,DEM,Edmund G. Brown,203
Marin,112330,Governor,,GRN,Luis Rodriguez,6
Marin,112330,Governor,,IND,Bogdan Ambrozewicz,3
Marin,112330,Governor,,IND,Janel Buycks,0
Marin,112330,Governor,,IND,Joe Leicht,0
Marin,112330,Governor,,IND,Rakesh Christian,0
Marin,112330,Governor,,IND,Robert Newman,0
Marin,112330,Governor,,PAF,Cindy Sheehan,4
Marin,112330,Governor,,REP,Alma Winston,1
Marin,112330,Governor,,REP,Andrew Blount,3
Marin,112330,Governor,,REP,Glenn Champ,1
Marin,112330,Governor,,REP,Neel Kashkari,13
Marin,112330,Governor,,REP,Richard Aguirre,1
Marin,112330,Governor,,REP,Tim Donnelly,22
Marin,203019,Governor,,DEM,Akinyemi Agbede,0
Marin,203019,Governor,,DEM,Edmund G. Brown,407
Marin,203019,Governor,,GRN,Luis Rodriguez,15
Marin,203019,Governor,,IND,Bogdan Ambrozewicz,3
Marin,203019,Governor,,IND,Janel Buycks,0
Marin,203019,Governor,,IND,Joe Leicht,0
Marin,203019,Governor,,IND,Rakesh Christian,0
Marin,203019,Governor,,IND,Robert Newman,3
Marin,203019,Governor,,PAF,Cindy Sheehan,13
Marin,203019,Governor,,REP,Alma Winston,1
Marin,203019,Governor,,REP,Andrew Blount,2
Marin,203019,Governor,,REP,Glenn Champ,4
Marin,203019,Governor,,REP,Neel Kashkari,15
Marin,203019,Governor,,REP,Richard Aguirre,0
Marin,203019,Governor,,REP,Tim Donnelly,10
Marin,203029,Governor,,DEM,Akinyemi Agbede,1
Marin,203029,Governor,,DEM,Edmund G. Brown,421
Marin,203029,Governor,,GRN,Luis Rodriguez,29
Marin,203029,Governor,,IND,Bogdan Ambrozewicz,2
Marin,203029,Governor,,IND,Janel Buycks,1
Marin,203029,Governor,,IND,Joe Leicht,1
Marin,203029,Governor,,IND,Rakesh Christian,1
Marin,203029,Governor,,IND,Robert Newman,2
