county,precinct,office,district,party,candidate,votes
Orange,0002440,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Orange,0002440,Insurance Commissioner,,REP,Ted Gaines,103
Orange,0002441,Insurance Commissioner,,DEM,Dave Jones,47
Orange,0002441,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Orange,0002441,Insurance Commissioner,,REP,Ted Gaines,42
Orange,0002443,Insurance Commissioner,,DEM,Dave Jones,90
Orange,0002443,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Orange,0002443,Insurance Commissioner,,REP,Ted Gaines,108
Orange,0002448,Insurance Commissioner,,DEM,Dave Jones,65
Orange,0002448,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Orange,0002448,Insurance Commissioner,,REP,Ted Gaines,60
Orange,0002450,Insurance Commissioner,,DEM,Dave Jones,69
Orange,0002450,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Orange,0002450,Insurance Commissioner,,REP,Ted Gaines,28
Orange,0002453,Insurance Commissioner,,DEM,Dave Jones,41
Orange,0002453,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Orange,0002453,Insurance Commissioner,,REP,Ted Gaines,69
Orange,0002457,Insurance Commissioner,,DEM,Dave Jones,81
Orange,0002457,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Orange,0002457,Insurance Commissioner,,REP,Ted Gaines,55
Orange,0005302,Insurance Commissioner,,DEM,Dave Jones,51
Orange,0005302,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Orange,0005302,Insurance Commissioner,,REP,Ted Gaines,160
Orange,0005303,Insurance Commissioner,,DEM,Dave Jones,43
Orange,0005303,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Orange,0005303,Insurance Commissioner,,REP,Ted Gaines,88
Orange,0005305,Insurance Commissioner,,DEM,Dave Jones,47
Orange,0005305,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Orange,0005305,Insurance Commissioner,,REP,Ted Gaines,119
Orange,0005307,Insurance Commissioner,,DEM,Dave Jones,63
Orange,0005307,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Orange,0005307,Insurance Commissioner,,REP,Ted Gaines,107
Orange,0005308,Insurance Commissioner,,DEM,Dave Jones,67
Orange,0005308,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Orange,0005308,Insurance Commissioner,,REP,Ted Gaines,110
Orange,0005310,Insurance Commissioner,,DEM,Dave Jones,67
Orange,0005310,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Orange,0005310,Insurance Commissioner,,REP,Ted Gaines,116
Orange,0005311,Insurance Commissioner,,DEM,Dave Jones,73
Orange,0005311,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Orange,0005311,Insurance Commissioner,,REP,Ted Gaines,119
Orange,0005316,Insurance Commissioner,,DEM,Dave Jones,65
Orange,0005316,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Orange,0005316,Insurance Commissioner,,REP,Ted Gaines,109
Orange,0005317,Insurance Commissioner,,DEM,Dave Jones,60
Orange,0005317,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Orange,0005317,Insurance Commissioner,,REP,Ted Gaines,178
Orange,0005318,Insurance Commissioner,,DEM,Dave Jones,61
Orange,0005318,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Orange,0005318,Insurance Commissioner,,REP,Ted Gaines,113
Orange,0005319,Insurance Commissioner,,DEM,Dave Jones,49
Orange,0005319,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Orange,0005319,Insurance Commissioner,,REP,Ted Gaines,83
Orange,0005333,Insurance Commissioner,,DEM,Dave Jones,5
Orange,0005333,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Orange,0005333,Insurance Commissioner,,REP,Ted Gaines,21
Orange,0005334,Insurance Commissioner,,DEM,Dave Jones,35
Orange,0005334,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Orange,0005334,Insurance Commissioner,,REP,Ted Gaines,71
Orange,0005335,Insurance Commissioner,,DEM,Dave Jones,0
Orange,0005335,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Orange,0005335,Insurance Commissioner,,REP,Ted Gaines,0
Orange,0005336,Insurance Commissioner,,DEM,Dave Jones,0
Orange,0005336,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Orange,0005336,Insurance Commissioner,,REP,Ted Gaines,0
Orange,0005337,Insurance Commissioner,,DEM,Dave Jones,0
Orange,0005337,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Orange,0005337,Insurance Commissioner,,REP,Ted Gaines,0
Orange,0005338,Insurance Commissioner,,DEM,Dave Jones,65
Orange,0005338,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Orange,0005338,Insurance Commissioner,,REP,Ted Gaines,128
Orange,0005339,Insurance Commissioner,,DEM,Dave Jones,71
Orange,0005339,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Orange,0005339,Insurance Commissioner,,REP,Ted Gaines,123
Orange,0005340,Insurance Commissioner,,DEM,Dave Jones,70
Orange,0005340,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Orange,0005340,Insurance Commissioner,,REP,Ted Gaines,169
Orange,0005342,Insurance Commissioner,,DEM,Dave Jones,82
Orange,0005342,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Orange,0005342,Insurance Commissioner,,REP,Ted Gaines,129
Orange,0005343,Insurance Commissioner,,DEM,Dave Jones,67
Orange,0005343,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Orange,0005343,Insurance Commissioner,,REP,Ted Gaines,124
Orange,0005344,Insurance Commissioner,,DEM,Dave Jones,62
Orange,0005344,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Orange,0005344,Insurance Commissioner,,REP,Ted Gaines,94
Orange,0005379,Insurance Commissioner,,DEM,Dave Jones,18
Orange,0005379,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Orange,0005379,Insurance Commissioner,,REP,Ted Gaines,20
Orange,0005380,Insurance Commissioner,,DEM,Dave Jones,46
Orange,0005380,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Orange,0005380,Insurance Commissioner,,REP,Ted Gaines,82
Orange,0005381,Insurance Commissioner,,DEM,Dave Jones,76
Orange,0005381,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Orange,0005381,Insurance Commissioner,,REP,Ted Gaines,160
Orange,0005383,Insurance Commissioner,,DEM,Dave Jones,62
Orange,0005383,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Orange,0005383,Insurance Commissioner,,REP,Ted Gaines,152
Orange,0005384,Insurance Commissioner,,DEM,Dave Jones,56
Orange,0005384,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Orange,0005384,Insurance Commissioner,,REP,Ted Gaines,136
Orange,0005385,Insurance Commissioner,,DEM,Dave Jones,45
Orange,0005385,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Orange,0005385,Insurance Commissioner,,REP,Ted Gaines,67
Orange,0005386,Insurance Commissioner,,DEM,Dave Jones,71
Orange,0005386,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Orange,0005386,Insurance Commissioner,,REP,Ted Gaines,163
Orange,0005388,Insurance Commissioner,,DEM,Dave Jones,62
Orange,0005388,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Orange,0005388,Insurance Commissioner,,REP,Ted Gaines,54
Orange,0005389,Insurance Commissioner,,DEM,Dave Jones,15
Orange,0005389,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Orange,0005389,Insurance Commissioner,,REP,Ted Gaines,75
Orange,0005392,Insurance Commissioner,,DEM,Dave Jones,9
Orange,0005392,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Orange,0005392,Insurance Commissioner,,REP,Ted Gaines,39
Orange,0005393,Insurance Commissioner,,DEM,Dave Jones,0
Orange,0005393,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Orange,0005393,Insurance Commissioner,,REP,Ted Gaines,0
Orange,0005396,Insurance Commissioner,,DEM,Dave Jones,8
Orange,0005396,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Orange,0005396,Insurance Commissioner,,REP,Ted Gaines,29
Orange,0005397,Insurance Commissioner,,DEM,Dave Jones,81
Orange,0005397,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Orange,0005397,Insurance Commissioner,,REP,Ted Gaines,137
Orange,0005398,Insurance Commissioner,,DEM,Dave Jones,0
Orange,0005398,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Orange,0005398,Insurance Commissioner,,REP,Ted Gaines,0
Orange,0006200,Insurance Commissioner,,DEM,Dave Jones,0
Orange,0006200,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Orange,0006200,Insurance Commissioner,,REP,Ted Gaines,0
Orange,0006204,Insurance Commissioner,,DEM,Dave Jones,0
Orange,0006204,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Orange,0006204,Insurance Commissioner,,REP,Ted Gaines,4
Orange,0006205,Insurance Commissioner,,DEM,Dave Jones,0
Orange,0006205,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Orange,0006205,Insurance Commissioner,,REP,Ted Gaines,0
Orange,0007022,Insurance Commissioner,,DEM,Dave Jones,57
Orange,0007022,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Orange,0007022,Insurance Commissioner,,REP,Ted Gaines,65
Orange,0007098,Insurance Commissioner,,DEM,Dave Jones,93
Orange,0007098,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Orange,0007098,Insurance Commissioner,,REP,Ted Gaines,108
Orange,0007100,Insurance Commissioner,,DEM,Dave Jones,53
Orange,0007100,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Orange,0007100,Insurance Commissioner,,REP,Ted Gaines,7
Orange,0007101,Insurance Commissioner,,DEM,Dave Jones,73
Orange,0007101,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Orange,0007101,Insurance Commissioner,,REP,Ted Gaines,32
Orange,0007102,Insurance Commissioner,,DEM,Dave Jones,42
Orange,0007102,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Orange,0007102,Insurance Commissioner,,REP,Ted Gaines,24
Orange,0007103,Insurance Commissioner,,DEM,Dave Jones,93
Orange,0007103,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Orange,0007103,Insurance Commissioner,,REP,Ted Gaines,76
Orange,0007104,Insurance Commissioner,,DEM,Dave Jones,57
Orange,0007104,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Orange,0007104,Insurance Commissioner,,REP,Ted Gaines,31
Orange,0007106,Insurance Commissioner,,DEM,Dave Jones,52
Orange,0007106,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Orange,0007106,Insurance Commissioner,,REP,Ted Gaines,82
Orange,0007108,Insurance Commissioner,,DEM,Dave Jones,90
Orange,0007108,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Orange,0007108,Insurance Commissioner,,REP,Ted Gaines,42
Orange,0007109,Insurance Commissioner,,DEM,Dave Jones,53
Orange,0007109,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Orange,0007109,Insurance Commissioner,,REP,Ted Gaines,44
Orange,0007110,Insurance Commissioner,,DEM,Dave Jones,28
Orange,0007110,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Orange,0007110,Insurance Commissioner,,REP,Ted Gaines,37
Orange,0007111,Insurance Commissioner,,DEM,Dave Jones,52
Orange,0007111,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Orange,0007111,Insurance Commissioner,,REP,Ted Gaines,48
Orange,0007112,Insurance Commissioner,,DEM,Dave Jones,98
Orange,0007112,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Orange,0007112,Insurance Commissioner,,REP,Ted Gaines,73
Orange,0007121,Insurance Commissioner,,DEM,Dave Jones,62
Orange,0007121,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Orange,0007121,Insurance Commissioner,,REP,Ted Gaines,90
Orange,0007122,Insurance Commissioner,,DEM,Dave Jones,81
Orange,0007122,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Orange,0007122,Insurance Commissioner,,REP,Ted Gaines,89
Orange,0007123,Insurance Commissioner,,DEM,Dave Jones,52
Orange,0007123,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Orange,0007123,Insurance Commissioner,,REP,Ted Gaines,65
Orange,0007124,Insurance Commissioner,,DEM,Dave Jones,27
Orange,0007124,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Orange,0007124,Insurance Commissioner,,REP,Ted Gaines,27
Orange,0007125,Insurance Commissioner,,DEM,Dave Jones,1
Orange,0007125,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Orange,0007125,Insurance Commissioner,,REP,Ted Gaines,8
Orange,0007126,Insurance Commissioner,,DEM,Dave Jones,65
Orange,0007126,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Orange,0007126,Insurance Commissioner,,REP,Ted Gaines,83
Orange,0007127,Insurance Commissioner,,DEM,Dave Jones,68
Orange,0007127,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Orange,0007127,Insurance Commissioner,,REP,Ted Gaines,36
Orange,0007128,Insurance Commissioner,,DEM,Dave Jones,80
Orange,0007128,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Orange,0007128,Insurance Commissioner,,REP,Ted Gaines,91
Orange,0007130,Insurance Commissioner,,DEM,Dave Jones,1
Orange,0007130,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Orange,0007130,Insurance Commissioner,,REP,Ted Gaines,0
Orange,0007131,Insurance Commissioner,,DEM,Dave Jones,47
Orange,0007131,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Orange,0007131,Insurance Commissioner,,REP,Ted Gaines,59
Orange,0007135,Insurance Commissioner,,DEM,Dave Jones,29
Orange,0007135,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Orange,0007135,Insurance Commissioner,,REP,Ted Gaines,43
Orange,0007138,Insurance Commissioner,,DEM,Dave Jones,79
Orange,0007138,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Orange,0007138,Insurance Commissioner,,REP,Ted Gaines,107
Orange,0007140,Insurance Commissioner,,DEM,Dave Jones,55
Orange,0007140,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Orange,0007140,Insurance Commissioner,,REP,Ted Gaines,78
Orange,0007142,Insurance Commissioner,,DEM,Dave Jones,1
Orange,0007142,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Orange,0007142,Insurance Commissioner,,REP,Ted Gaines,0
Orange,0007145,Insurance Commissioner,,DEM,Dave Jones,83
Orange,0007145,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Orange,0007145,Insurance Commissioner,,REP,Ted Gaines,97
Orange,0007146,Insurance Commissioner,,DEM,Dave Jones,32
Orange,0007146,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Orange,0007146,Insurance Commissioner,,REP,Ted Gaines,51
Orange,0007147,Insurance Commissioner,,DEM,Dave Jones,81
Orange,0007147,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Orange,0007147,Insurance Commissioner,,REP,Ted Gaines,71
Orange,0007148,Insurance Commissioner,,DEM,Dave Jones,65
Orange,0007148,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Orange,0007148,Insurance Commissioner,,REP,Ted Gaines,96
Orange,0007149,Insurance Commissioner,,DEM,Dave Jones,80
Orange,0007149,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Orange,0007149,Insurance Commissioner,,REP,Ted Gaines,73
Orange,0007151,Insurance Commissioner,,DEM,Dave Jones,38
Orange,0007151,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Orange,0007151,Insurance Commissioner,,REP,Ted Gaines,54
Orange,0007152,Insurance Commissioner,,DEM,Dave Jones,44
Orange,0007152,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Orange,0007152,Insurance Commissioner,,REP,Ted Gaines,44
Orange,0007153,Insurance Commissioner,,DEM,Dave Jones,40
Orange,0007153,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Orange,0007153,Insurance Commissioner,,REP,Ted Gaines,64
Orange,0007158,Insurance Commissioner,,DEM,Dave Jones,28
Orange,0007158,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Orange,0007158,Insurance Commissioner,,REP,Ted Gaines,46
Orange,0007159,Insurance Commissioner,,DEM,Dave Jones,49
Orange,0007159,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Orange,0007159,Insurance Commissioner,,REP,Ted Gaines,83
Orange,0007161,Insurance Commissioner,,DEM,Dave Jones,43
Orange,0007161,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Orange,0007161,Insurance Commissioner,,REP,Ted Gaines,29
Orange,0007162,Insurance Commissioner,,DEM,Dave Jones,90
Orange,0007162,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Orange,0007162,Insurance Commissioner,,REP,Ted Gaines,78
Orange,0007164,Insurance Commissioner,,DEM,Dave Jones,74
Orange,0007164,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Orange,0007164,Insurance Commissioner,,REP,Ted Gaines,77
Orange,0007166,Insurance Commissioner,,DEM,Dave Jones,62
Orange,0007166,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Orange,0007166,Insurance Commissioner,,REP,Ted Gaines,62
Orange,0007167,Insurance Commissioner,,DEM,Dave Jones,47
Orange,0007167,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Orange,0007167,Insurance Commissioner,,REP,Ted Gaines,49
Orange,0007170,Insurance Commissioner,,DEM,Dave Jones,84
Orange,0007170,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Orange,0007170,Insurance Commissioner,,REP,Ted Gaines,111
Orange,0007172,Insurance Commissioner,,DEM,Dave Jones,14
Orange,0007172,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Orange,0007172,Insurance Commissioner,,REP,Ted Gaines,3
Orange,0007174,Insurance Commissioner,,DEM,Dave Jones,37
Orange,0007174,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Orange,0007174,Insurance Commissioner,,REP,Ted Gaines,55
Orange,0007176,Insurance Commissioner,,DEM,Dave Jones,112
Orange,0007176,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Orange,0007176,Insurance Commissioner,,REP,Ted Gaines,145
Orange,0007177,Insurance Commissioner,,DEM,Dave Jones,0
Orange,0007177,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Orange,0007177,Insurance Commissioner,,REP,Ted Gaines,0
Orange,0007180,Insurance Commissioner,,DEM,Dave Jones,60
Orange,0007180,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Orange,0007180,Insurance Commissioner,,REP,Ted Gaines,82
Orange,0007182,Insurance Commissioner,,DEM,Dave Jones,112
Orange,0007182,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Orange,0007182,Insurance Commissioner,,REP,Ted Gaines,152
Orange,0010316,Insurance Commissioner,,DEM,Dave Jones,77
Orange,0010316,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Orange,0010316,Insurance Commissioner,,REP,Ted Gaines,140
Orange,0010317,Insurance Commissioner,,DEM,Dave Jones,38
Orange,0010317,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Orange,0010317,Insurance Commissioner,,REP,Ted Gaines,52
Orange,0010319,Insurance Commissioner,,DEM,Dave Jones,60
Orange,0010319,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Orange,0010319,Insurance Commissioner,,REP,Ted Gaines,97
Orange,0010320,Insurance Commissioner,,DEM,Dave Jones,103
Orange,0010320,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Orange,0010320,Insurance Commissioner,,REP,Ted Gaines,115
Orange,0010322,Insurance Commissioner,,DEM,Dave Jones,96
Orange,0010322,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Orange,0010322,Insurance Commissioner,,REP,Ted Gaines,85
Orange,0010324,Insurance Commissioner,,DEM,Dave Jones,98
Orange,0010324,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Orange,0010324,Insurance Commissioner,,REP,Ted Gaines,99
Orange,0010325,Insurance Commissioner,,DEM,Dave Jones,80
Orange,0010325,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Orange,0010325,Insurance Commissioner,,REP,Ted Gaines,116
Orange,0010326,Insurance Commissioner,,DEM,Dave Jones,77
Orange,0010326,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Orange,0010326,Insurance Commissioner,,REP,Ted Gaines,115
Orange,0010329,Insurance Commissioner,,DEM,Dave Jones,76
Orange,0010329,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Orange,0010329,Insurance Commissioner,,REP,Ted Gaines,116
Orange,0010330,Insurance Commissioner,,DEM,Dave Jones,86
Orange,0010330,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Orange,0010330,Insurance Commissioner,,REP,Ted Gaines,102
Orange,0010333,Insurance Commissioner,,DEM,Dave Jones,74
Orange,0010333,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Orange,0010333,Insurance Commissioner,,REP,Ted Gaines,119
Orange,0010334,Insurance Commissioner,,DEM,Dave Jones,103
Orange,0010334,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Orange,0010334,Insurance Commissioner,,REP,Ted Gaines,122
Orange,0010335,Insurance Commissioner,,DEM,Dave Jones,21
Orange,0010335,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Orange,0010335,Insurance Commissioner,,REP,Ted Gaines,16
Orange,0010336,Insurance Commissioner,,DEM,Dave Jones,61
Orange,0010336,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Orange,0010336,Insurance Commissioner,,REP,Ted Gaines,79
Orange,0010337,Insurance Commissioner,,DEM,Dave Jones,80
Orange,0010337,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Orange,0010337,Insurance Commissioner,,REP,Ted Gaines,110
Orange,0010338,Insurance Commissioner,,DEM,Dave Jones,80
Orange,0010338,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Orange,0010338,Insurance Commissioner,,REP,Ted Gaines,164
Orange,0010339,Insurance Commissioner,,DEM,Dave Jones,120
Orange,0010339,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Orange,0010339,Insurance Commissioner,,REP,Ted Gaines,152
Orange,0010340,Insurance Commissioner,,DEM,Dave Jones,75
Orange,0010340,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Orange,0010340,Insurance Commissioner,,REP,Ted Gaines,90
Orange,0010360,Insurance Commissioner,,DEM,Dave Jones,0
Orange,0010360,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Orange,0010360,Insurance Commissioner,,REP,Ted Gaines,0
Orange,0010361,Insurance Commissioner,,DEM,Dave Jones,75
