county,precinct,office,district,party,candidate,votes
Alameda,421700,Insurance Commissioner,,DEM,Dave Jones,226
Alameda,421700,Insurance Commissioner,,PAF,Nathalie Hrizi,27
Alameda,421700,Insurance Commissioner,,REP,Ted Gaines,63
Alameda,421900,Insurance Commissioner,,DEM,Dave Jones,108
Alameda,421900,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Alameda,421900,Insurance Commissioner,,REP,Ted Gaines,26
Alameda,422000,Insurance Commissioner,,DEM,Dave Jones,210
Alameda,422000,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Alameda,422000,Insurance Commissioner,,REP,Ted Gaines,67
Alameda,422100,Insurance Commissioner,,DEM,Dave Jones,226
Alameda,422100,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Alameda,422100,Insurance Commissioner,,REP,Ted Gaines,79
Alameda,422300,Insurance Commissioner,,DEM,Dave Jones,258
Alameda,422300,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Alameda,422300,Insurance Commissioner,,REP,Ted Gaines,50
Alameda,422600,Insurance Commissioner,,DEM,Dave Jones,244
Alameda,422600,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Alameda,422600,Insurance Commissioner,,REP,Ted Gaines,43
Alameda,422700,Insurance Commissioner,,DEM,Dave Jones,207
Alameda,422700,Insurance Commissioner,,PAF,Nathalie Hrizi,31
Alameda,422700,Insurance Commissioner,,REP,Ted Gaines,59
Alameda,422810,Insurance Commissioner,,DEM,Dave Jones,169
Alameda,422810,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Alameda,422810,Insurance Commissioner,,REP,Ted Gaines,41
Alameda,422900,Insurance Commissioner,,DEM,Dave Jones,157
Alameda,422900,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Alameda,422900,Insurance Commissioner,,REP,Ted Gaines,47
Alameda,422910,Insurance Commissioner,,DEM,Dave Jones,234
Alameda,422910,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Alameda,422910,Insurance Commissioner,,REP,Ted Gaines,35
Alameda,422920,Insurance Commissioner,,DEM,Dave Jones,128
Alameda,422920,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Alameda,422920,Insurance Commissioner,,REP,Ted Gaines,37
Alameda,423000,Insurance Commissioner,,DEM,Dave Jones,126
Alameda,423000,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Alameda,423000,Insurance Commissioner,,REP,Ted Gaines,20
Alameda,423400,Insurance Commissioner,,DEM,Dave Jones,231
Alameda,423400,Insurance Commissioner,,PAF,Nathalie Hrizi,29
Alameda,423400,Insurance Commissioner,,REP,Ted Gaines,63
Alameda,423500,Insurance Commissioner,,DEM,Dave Jones,114
Alameda,423500,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Alameda,423500,Insurance Commissioner,,REP,Ted Gaines,38
Alameda,423600,Insurance Commissioner,,DEM,Dave Jones,313
Alameda,423600,Insurance Commissioner,,PAF,Nathalie Hrizi,29
Alameda,423600,Insurance Commissioner,,REP,Ted Gaines,81
Alameda,423610,Insurance Commissioner,,DEM,Dave Jones,255
Alameda,423610,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Alameda,423610,Insurance Commissioner,,REP,Ted Gaines,100
Alameda,424000,Insurance Commissioner,,DEM,Dave Jones,197
Alameda,424000,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Alameda,424000,Insurance Commissioner,,REP,Ted Gaines,59
Alameda,424100,Insurance Commissioner,,DEM,Dave Jones,101
Alameda,424100,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Alameda,424100,Insurance Commissioner,,REP,Ted Gaines,31
Alameda,424300,Insurance Commissioner,,DEM,Dave Jones,201
Alameda,424300,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Alameda,424300,Insurance Commissioner,,REP,Ted Gaines,44
Alameda,424400,Insurance Commissioner,,DEM,Dave Jones,183
Alameda,424400,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Alameda,424400,Insurance Commissioner,,REP,Ted Gaines,70
Alameda,430100,Insurance Commissioner,,DEM,Dave Jones,183
Alameda,430100,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Alameda,430100,Insurance Commissioner,,REP,Ted Gaines,29
Alameda,430400,Insurance Commissioner,,DEM,Dave Jones,63
Alameda,430400,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Alameda,430400,Insurance Commissioner,,REP,Ted Gaines,19
Alameda,430600,Insurance Commissioner,,DEM,Dave Jones,183
Alameda,430600,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Alameda,430600,Insurance Commissioner,,REP,Ted Gaines,40
Alameda,430700,Insurance Commissioner,,DEM,Dave Jones,109
Alameda,430700,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Alameda,430700,Insurance Commissioner,,REP,Ted Gaines,27
Alameda,430900,Insurance Commissioner,,DEM,Dave Jones,100
Alameda,430900,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Alameda,430900,Insurance Commissioner,,REP,Ted Gaines,20
Alameda,431100,Insurance Commissioner,,DEM,Dave Jones,158
Alameda,431100,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Alameda,431100,Insurance Commissioner,,REP,Ted Gaines,55
Alameda,431800,Insurance Commissioner,,DEM,Dave Jones,159
Alameda,431800,Insurance Commissioner,,PAF,Nathalie Hrizi,29
Alameda,431800,Insurance Commissioner,,REP,Ted Gaines,53
Alameda,432000,Insurance Commissioner,,DEM,Dave Jones,135
Alameda,432000,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Alameda,432000,Insurance Commissioner,,REP,Ted Gaines,21
Alameda,432110,Insurance Commissioner,,DEM,Dave Jones,143
Alameda,432110,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Alameda,432110,Insurance Commissioner,,REP,Ted Gaines,32
Alameda,432200,Insurance Commissioner,,DEM,Dave Jones,264
Alameda,432200,Insurance Commissioner,,PAF,Nathalie Hrizi,31
Alameda,432200,Insurance Commissioner,,REP,Ted Gaines,39
Alameda,432300,Insurance Commissioner,,DEM,Dave Jones,190
Alameda,432300,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Alameda,432300,Insurance Commissioner,,REP,Ted Gaines,28
Alameda,432400,Insurance Commissioner,,DEM,Dave Jones,134
Alameda,432400,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Alameda,432400,Insurance Commissioner,,REP,Ted Gaines,33
Alameda,432600,Insurance Commissioner,,DEM,Dave Jones,128
Alameda,432600,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Alameda,432600,Insurance Commissioner,,REP,Ted Gaines,31
Alameda,432700,Insurance Commissioner,,DEM,Dave Jones,192
Alameda,432700,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Alameda,432700,Insurance Commissioner,,REP,Ted Gaines,49
Alameda,432810,Insurance Commissioner,,DEM,Dave Jones,56
Alameda,432810,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Alameda,432810,Insurance Commissioner,,REP,Ted Gaines,12
Alameda,432900,Insurance Commissioner,,DEM,Dave Jones,158
Alameda,432900,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Alameda,432900,Insurance Commissioner,,REP,Ted Gaines,41
Alameda,433100,Insurance Commissioner,,DEM,Dave Jones,127
Alameda,433100,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Alameda,433100,Insurance Commissioner,,REP,Ted Gaines,46
Alameda,433200,Insurance Commissioner,,DEM,Dave Jones,105
Alameda,433200,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Alameda,433200,Insurance Commissioner,,REP,Ted Gaines,45
Alameda,433400,Insurance Commissioner,,DEM,Dave Jones,260
Alameda,433400,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Alameda,433400,Insurance Commissioner,,REP,Ted Gaines,87
Alameda,433500,Insurance Commissioner,,DEM,Dave Jones,101
Alameda,433500,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Alameda,433500,Insurance Commissioner,,REP,Ted Gaines,14
Alameda,433610,Insurance Commissioner,,DEM,Dave Jones,281
Alameda,433610,Insurance Commissioner,,PAF,Nathalie Hrizi,28
Alameda,433610,Insurance Commissioner,,REP,Ted Gaines,87
Alameda,433700,Insurance Commissioner,,DEM,Dave Jones,242
Alameda,433700,Insurance Commissioner,,PAF,Nathalie Hrizi,26
Alameda,433700,Insurance Commissioner,,REP,Ted Gaines,93
Alameda,433900,Insurance Commissioner,,DEM,Dave Jones,138
Alameda,433900,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Alameda,433900,Insurance Commissioner,,REP,Ted Gaines,53
Alameda,440100,Insurance Commissioner,,DEM,Dave Jones,175
Alameda,440100,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Alameda,440100,Insurance Commissioner,,REP,Ted Gaines,89
Alameda,440300,Insurance Commissioner,,DEM,Dave Jones,185
Alameda,440300,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Alameda,440300,Insurance Commissioner,,REP,Ted Gaines,59
Alameda,440400,Insurance Commissioner,,DEM,Dave Jones,235
Alameda,440400,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Alameda,440400,Insurance Commissioner,,REP,Ted Gaines,91
Alameda,440610,Insurance Commissioner,,DEM,Dave Jones,203
Alameda,440610,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Alameda,440610,Insurance Commissioner,,REP,Ted Gaines,62
Alameda,440800,Insurance Commissioner,,DEM,Dave Jones,232
Alameda,440800,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Alameda,440800,Insurance Commissioner,,REP,Ted Gaines,67
Alameda,441100,Insurance Commissioner,,DEM,Dave Jones,204
Alameda,441100,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Alameda,441100,Insurance Commissioner,,REP,Ted Gaines,65
Alameda,441300,Insurance Commissioner,,DEM,Dave Jones,232
Alameda,441300,Insurance Commissioner,,PAF,Nathalie Hrizi,27
Alameda,441300,Insurance Commissioner,,REP,Ted Gaines,80
Alameda,442100,Insurance Commissioner,,DEM,Dave Jones,206
Alameda,442100,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Alameda,442100,Insurance Commissioner,,REP,Ted Gaines,74
Alameda,442600,Insurance Commissioner,,DEM,Dave Jones,109
Alameda,442600,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Alameda,442600,Insurance Commissioner,,REP,Ted Gaines,10
Alameda,442700,Insurance Commissioner,,DEM,Dave Jones,115
Alameda,442700,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Alameda,442700,Insurance Commissioner,,REP,Ted Gaines,38
Alameda,443000,Insurance Commissioner,,DEM,Dave Jones,75
Alameda,443000,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Alameda,443000,Insurance Commissioner,,REP,Ted Gaines,18
Alameda,443100,Insurance Commissioner,,DEM,Dave Jones,97
Alameda,443100,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Alameda,443100,Insurance Commissioner,,REP,Ted Gaines,17
Alameda,443300,Insurance Commissioner,,DEM,Dave Jones,191
Alameda,443300,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Alameda,443300,Insurance Commissioner,,REP,Ted Gaines,33
Alameda,443400,Insurance Commissioner,,DEM,Dave Jones,134
Alameda,443400,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Alameda,443400,Insurance Commissioner,,REP,Ted Gaines,22
Alameda,443500,Insurance Commissioner,,DEM,Dave Jones,104
Alameda,443500,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Alameda,443500,Insurance Commissioner,,REP,Ted Gaines,19
Alameda,447200,Insurance Commissioner,,DEM,Dave Jones,255
Alameda,447200,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Alameda,447200,Insurance Commissioner,,REP,Ted Gaines,54
Alameda,447600,Insurance Commissioner,,DEM,Dave Jones,133
Alameda,447600,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Alameda,447600,Insurance Commissioner,,REP,Ted Gaines,29
Alameda,450300,Insurance Commissioner,,DEM,Dave Jones,140
Alameda,450300,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Alameda,450300,Insurance Commissioner,,REP,Ted Gaines,88
Alameda,450400,Insurance Commissioner,,DEM,Dave Jones,200
Alameda,450400,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Alameda,450400,Insurance Commissioner,,REP,Ted Gaines,101
Alameda,450610,Insurance Commissioner,,DEM,Dave Jones,166
Alameda,450610,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Alameda,450610,Insurance Commissioner,,REP,Ted Gaines,63
Alameda,450800,Insurance Commissioner,,DEM,Dave Jones,127
Alameda,450800,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Alameda,450800,Insurance Commissioner,,REP,Ted Gaines,34
Alameda,451000,Insurance Commissioner,,DEM,Dave Jones,212
Alameda,451000,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Alameda,451000,Insurance Commissioner,,REP,Ted Gaines,78
Alameda,451510,Insurance Commissioner,,DEM,Dave Jones,148
Alameda,451510,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Alameda,451510,Insurance Commissioner,,REP,Ted Gaines,47
Alameda,451600,Insurance Commissioner,,DEM,Dave Jones,167
Alameda,451600,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Alameda,451600,Insurance Commissioner,,REP,Ted Gaines,73
Alameda,451700,Insurance Commissioner,,DEM,Dave Jones,119
Alameda,451700,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Alameda,451700,Insurance Commissioner,,REP,Ted Gaines,66
Alameda,452100,Insurance Commissioner,,DEM,Dave Jones,159
Alameda,452100,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Alameda,452100,Insurance Commissioner,,REP,Ted Gaines,49
Alameda,452200,Insurance Commissioner,,DEM,Dave Jones,275
Alameda,452200,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Alameda,452200,Insurance Commissioner,,REP,Ted Gaines,85
Alameda,452400,Insurance Commissioner,,DEM,Dave Jones,136
Alameda,452400,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Alameda,452400,Insurance Commissioner,,REP,Ted Gaines,51
Alameda,452500,Insurance Commissioner,,DEM,Dave Jones,72
Alameda,452500,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Alameda,452500,Insurance Commissioner,,REP,Ted Gaines,26
Alameda,453100,Insurance Commissioner,,DEM,Dave Jones,157
Alameda,453100,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Alameda,453100,Insurance Commissioner,,REP,Ted Gaines,44
Alameda,453300,Insurance Commissioner,,DEM,Dave Jones,102
Alameda,453300,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Alameda,453300,Insurance Commissioner,,REP,Ted Gaines,17
Alameda,453400,Insurance Commissioner,,DEM,Dave Jones,135
Alameda,453400,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Alameda,453400,Insurance Commissioner,,REP,Ted Gaines,9
Alameda,453500,Insurance Commissioner,,DEM,Dave Jones,168
Alameda,453500,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Alameda,453500,Insurance Commissioner,,REP,Ted Gaines,48
Alameda,453900,Insurance Commissioner,,DEM,Dave Jones,183
Alameda,453900,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Alameda,453900,Insurance Commissioner,,REP,Ted Gaines,58
Alameda,453920,Insurance Commissioner,,DEM,Dave Jones,67
Alameda,453920,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Alameda,453920,Insurance Commissioner,,REP,Ted Gaines,29
Alameda,454100,Insurance Commissioner,,DEM,Dave Jones,171
Alameda,454100,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Alameda,454100,Insurance Commissioner,,REP,Ted Gaines,28
Alameda,454500,Insurance Commissioner,,DEM,Dave Jones,134
Alameda,454500,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Alameda,454500,Insurance Commissioner,,REP,Ted Gaines,49
Alameda,455000,Insurance Commissioner,,DEM,Dave Jones,66
Alameda,455000,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Alameda,455000,Insurance Commissioner,,REP,Ted Gaines,12
Alameda,455100,Insurance Commissioner,,DEM,Dave Jones,101
Alameda,455100,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Alameda,455100,Insurance Commissioner,,REP,Ted Gaines,8
Alameda,455300,Insurance Commissioner,,DEM,Dave Jones,138
Alameda,455300,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Alameda,455300,Insurance Commissioner,,REP,Ted Gaines,43
Alameda,455400,Insurance Commissioner,,DEM,Dave Jones,154
Alameda,455400,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Alameda,455400,Insurance Commissioner,,REP,Ted Gaines,30
Alameda,455500,Insurance Commissioner,,DEM,Dave Jones,94
Alameda,455500,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Alameda,455500,Insurance Commissioner,,REP,Ted Gaines,33
Alameda,455700,Insurance Commissioner,,DEM,Dave Jones,89
Alameda,455700,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Alameda,455700,Insurance Commissioner,,REP,Ted Gaines,31
Alameda,455900,Insurance Commissioner,,DEM,Dave Jones,231
Alameda,455900,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Alameda,455900,Insurance Commissioner,,REP,Ted Gaines,48
Alameda,456200,Insurance Commissioner,,DEM,Dave Jones,154
Alameda,456200,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Alameda,456200,Insurance Commissioner,,REP,Ted Gaines,58
Alameda,456500,Insurance Commissioner,,DEM,Dave Jones,176
Alameda,456500,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Alameda,456500,Insurance Commissioner,,REP,Ted Gaines,46
Alameda,456600,Insurance Commissioner,,DEM,Dave Jones,176
Alameda,456600,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Alameda,456600,Insurance Commissioner,,REP,Ted Gaines,114
Alameda,456900,Insurance Commissioner,,DEM,Dave Jones,125
Alameda,456900,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Alameda,456900,Insurance Commissioner,,REP,Ted Gaines,65
Alameda,457100,Insurance Commissioner,,DEM,Dave Jones,127
Alameda,457100,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Alameda,457100,Insurance Commissioner,,REP,Ted Gaines,36
Alameda,457300,Insurance Commissioner,,DEM,Dave Jones,179
Alameda,457300,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Alameda,457300,Insurance Commissioner,,REP,Ted Gaines,39
Alameda,457400,Insurance Commissioner,,DEM,Dave Jones,164
Alameda,457400,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Alameda,457400,Insurance Commissioner,,REP,Ted Gaines,59
Alameda,457500,Insurance Commissioner,,DEM,Dave Jones,186
Alameda,457500,Insurance Commissioner,,PAF,Nathalie Hrizi,33
Alameda,457500,Insurance Commissioner,,REP,Ted Gaines,48
Alameda,457700,Insurance Commissioner,,DEM,Dave Jones,164
Alameda,457700,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Alameda,457700,Insurance Commissioner,,REP,Ted Gaines,58
Alameda,457900,Insurance Commissioner,,DEM,Dave Jones,125
Alameda,457900,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Alameda,457900,Insurance Commissioner,,REP,Ted Gaines,23
Alameda,458200,Insurance Commissioner,,DEM,Dave Jones,149
Alameda,458200,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Alameda,458200,Insurance Commissioner,,REP,Ted Gaines,18
Alameda,458300,Insurance Commissioner,,DEM,Dave Jones,189
Alameda,458300,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Alameda,458300,Insurance Commissioner,,REP,Ted Gaines,39
Alameda,458500,Insurance Commissioner,,DEM,Dave Jones,127
Alameda,458500,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Alameda,458500,Insurance Commissioner,,REP,Ted Gaines,19
Alameda,458800,Insurance Commissioner,,DEM,Dave Jones,114
Alameda,458800,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Alameda,458800,Insurance Commissioner,,REP,Ted Gaines,26
Alameda,458900,Insurance Commissioner,,DEM,Dave Jones,70
Alameda,458900,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Alameda,458900,Insurance Commissioner,,REP,Ted Gaines,16
Alameda,470400,Insurance Commissioner,,DEM,Dave Jones,195
Alameda,470400,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Alameda,470400,Insurance Commissioner,,REP,Ted Gaines,68
Alameda,470600,Insurance Commissioner,,DEM,Dave Jones,186
Alameda,470600,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Alameda,470600,Insurance Commissioner,,REP,Ted Gaines,70
Alameda,470900,Insurance Commissioner,,DEM,Dave Jones,158
Alameda,470900,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Alameda,470900,Insurance Commissioner,,REP,Ted Gaines,70
Alameda,471800,Insurance Commissioner,,DEM,Dave Jones,140
Alameda,471800,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Alameda,471800,Insurance Commissioner,,REP,Ted Gaines,68
Alameda,471900,Insurance Commissioner,,DEM,Dave Jones,152
Alameda,471900,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Alameda,471900,Insurance Commissioner,,REP,Ted Gaines,77
Alameda,472000,Insurance Commissioner,,DEM,Dave Jones,189
Alameda,472000,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Alameda,472000,Insurance Commissioner,,REP,Ted Gaines,95
Alameda,472200,Insurance Commissioner,,DEM,Dave Jones,171
Alameda,472200,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Alameda,472200,Insurance Commissioner,,REP,Ted Gaines,58
Alameda,472300,Insurance Commissioner,,DEM,Dave Jones,232
Alameda,472300,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Alameda,472300,Insurance Commissioner,,REP,Ted Gaines,73
Alameda,472400,Insurance Commissioner,,DEM,Dave Jones,180
Alameda,472400,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Alameda,472400,Insurance Commissioner,,REP,Ted Gaines,88
Alameda,472500,Insurance Commissioner,,DEM,Dave Jones,222
Alameda,472500,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Alameda,472500,Insurance Commissioner,,REP,Ted Gaines,100
Alameda,473300,Insurance Commissioner,,DEM,Dave Jones,255
Alameda,473300,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Alameda,473300,Insurance Commissioner,,REP,Ted Gaines,124
