county,precinct,office,district,party,candidate,votes
San Joaquin,0011205,Governor,,IND,Joe Leicht,1
San Joaquin,0011205,Governor,,IND,Rakesh Christian,0
San Joaquin,0011205,Governor,,IND,Robert Newman,1
San Joaquin,0011205,Governor,,PAF,Cindy Sheehan,3
San Joaquin,0011205,Governor,,REP,Alma Winston,4
San Joaquin,0011205,Governor,,REP,Andrew Blount,5
San Joaquin,0011205,Governor,,REP,Glenn Champ,3
San Joaquin,0011205,Governor,,REP,Neel Kashkari,85
San Joaquin,0011205,Governor,,REP,Richard Aguirre,0
San Joaquin,0011205,Governor,,REP,Tim Donnelly,35
San Joaquin,0011206,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0011206,Governor,,DEM,Edmund G. Brown,130
San Joaquin,0011206,Governor,,GRN,Luis Rodriguez,1
San Joaquin,0011206,Governor,,IND,Bogdan Ambrozewicz,1
San Joaquin,0011206,Governor,,IND,Janel Buycks,0
San Joaquin,0011206,Governor,,IND,Joe Leicht,1
San Joaquin,0011206,Governor,,IND,Rakesh Christian,0
San Joaquin,0011206,Governor,,IND,Robert Newman,1
San Joaquin,0011206,Governor,,PAF,Cindy Sheehan,2
San Joaquin,0011206,Governor,,REP,Alma Winston,1
San Joaquin,0011206,Governor,,REP,Andrew Blount,5
San Joaquin,0011206,Governor,,REP,Glenn Champ,0
San Joaquin,0011206,Governor,,REP,Neel Kashkari,62
San Joaquin,0011206,Governor,,REP,Richard Aguirre,3
San Joaquin,0011206,Governor,,REP,Tim Donnelly,36
San Joaquin,0011207,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0011207,Governor,,DEM,Edmund G. Brown,130
San Joaquin,0011207,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0011207,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011207,Governor,,IND,Janel Buycks,0
San Joaquin,0011207,Governor,,IND,Joe Leicht,1
San Joaquin,0011207,Governor,,IND,Rakesh Christian,0
San Joaquin,0011207,Governor,,IND,Robert Newman,3
San Joaquin,0011207,Governor,,PAF,Cindy Sheehan,2
San Joaquin,0011207,Governor,,REP,Alma Winston,5
San Joaquin,0011207,Governor,,REP,Andrew Blount,5
San Joaquin,0011207,Governor,,REP,Glenn Champ,0
San Joaquin,0011207,Governor,,REP,Neel Kashkari,71
San Joaquin,0011207,Governor,,REP,Richard Aguirre,0
San Joaquin,0011207,Governor,,REP,Tim Donnelly,32
San Joaquin,0011208,Governor,,DEM,Akinyemi Agbede,1
San Joaquin,0011208,Governor,,DEM,Edmund G. Brown,87
San Joaquin,0011208,Governor,,GRN,Luis Rodriguez,2
San Joaquin,0011208,Governor,,IND,Bogdan Ambrozewicz,1
San Joaquin,0011208,Governor,,IND,Janel Buycks,1
San Joaquin,0011208,Governor,,IND,Joe Leicht,0
San Joaquin,0011208,Governor,,IND,Rakesh Christian,0
San Joaquin,0011208,Governor,,IND,Robert Newman,4
San Joaquin,0011208,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0011208,Governor,,REP,Alma Winston,0
San Joaquin,0011208,Governor,,REP,Andrew Blount,3
San Joaquin,0011208,Governor,,REP,Glenn Champ,3
San Joaquin,0011208,Governor,,REP,Neel Kashkari,27
San Joaquin,0011208,Governor,,REP,Richard Aguirre,0
San Joaquin,0011208,Governor,,REP,Tim Donnelly,20
San Joaquin,0011209,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0011209,Governor,,DEM,Edmund G. Brown,154
San Joaquin,0011209,Governor,,GRN,Luis Rodriguez,3
San Joaquin,0011209,Governor,,IND,Bogdan Ambrozewicz,2
San Joaquin,0011209,Governor,,IND,Janel Buycks,0
San Joaquin,0011209,Governor,,IND,Joe Leicht,0
San Joaquin,0011209,Governor,,IND,Rakesh Christian,1
San Joaquin,0011209,Governor,,IND,Robert Newman,3
San Joaquin,0011209,Governor,,PAF,Cindy Sheehan,3
San Joaquin,0011209,Governor,,REP,Alma Winston,1
San Joaquin,0011209,Governor,,REP,Andrew Blount,9
San Joaquin,0011209,Governor,,REP,Glenn Champ,5
San Joaquin,0011209,Governor,,REP,Neel Kashkari,128
San Joaquin,0011209,Governor,,REP,Richard Aguirre,0
San Joaquin,0011209,Governor,,REP,Tim Donnelly,56
San Joaquin,0011210,Governor,,DEM,Akinyemi Agbede,1
San Joaquin,0011210,Governor,,DEM,Edmund G. Brown,88
San Joaquin,0011210,Governor,,GRN,Luis Rodriguez,1
San Joaquin,0011210,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011210,Governor,,IND,Janel Buycks,0
San Joaquin,0011210,Governor,,IND,Joe Leicht,1
San Joaquin,0011210,Governor,,IND,Rakesh Christian,0
San Joaquin,0011210,Governor,,IND,Robert Newman,0
San Joaquin,0011210,Governor,,PAF,Cindy Sheehan,2
San Joaquin,0011210,Governor,,REP,Alma Winston,2
San Joaquin,0011210,Governor,,REP,Andrew Blount,0
San Joaquin,0011210,Governor,,REP,Glenn Champ,1
San Joaquin,0011210,Governor,,REP,Neel Kashkari,10
San Joaquin,0011210,Governor,,REP,Richard Aguirre,0
San Joaquin,0011210,Governor,,REP,Tim Donnelly,17
San Joaquin,0011211,Governor,,DEM,Akinyemi Agbede,2
San Joaquin,0011211,Governor,,DEM,Edmund G. Brown,81
San Joaquin,0011211,Governor,,GRN,Luis Rodriguez,3
San Joaquin,0011211,Governor,,IND,Bogdan Ambrozewicz,2
San Joaquin,0011211,Governor,,IND,Janel Buycks,1
San Joaquin,0011211,Governor,,IND,Joe Leicht,0
San Joaquin,0011211,Governor,,IND,Rakesh Christian,1
San Joaquin,0011211,Governor,,IND,Robert Newman,3
San Joaquin,0011211,Governor,,PAF,Cindy Sheehan,1
San Joaquin,0011211,Governor,,REP,Alma Winston,2
San Joaquin,0011211,Governor,,REP,Andrew Blount,1
San Joaquin,0011211,Governor,,REP,Glenn Champ,1
San Joaquin,0011211,Governor,,REP,Neel Kashkari,19
San Joaquin,0011211,Governor,,REP,Richard Aguirre,1
San Joaquin,0011211,Governor,,REP,Tim Donnelly,13
San Joaquin,0011212,Governor,,DEM,Akinyemi Agbede,6
San Joaquin,0011212,Governor,,DEM,Edmund G. Brown,69
San Joaquin,0011212,Governor,,GRN,Luis Rodriguez,3
San Joaquin,0011212,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011212,Governor,,IND,Janel Buycks,0
San Joaquin,0011212,Governor,,IND,Joe Leicht,0
San Joaquin,0011212,Governor,,IND,Rakesh Christian,0
San Joaquin,0011212,Governor,,IND,Robert Newman,3
San Joaquin,0011212,Governor,,PAF,Cindy Sheehan,5
San Joaquin,0011212,Governor,,REP,Alma Winston,3
San Joaquin,0011212,Governor,,REP,Andrew Blount,2
San Joaquin,0011212,Governor,,REP,Glenn Champ,1
San Joaquin,0011212,Governor,,REP,Neel Kashkari,30
San Joaquin,0011212,Governor,,REP,Richard Aguirre,1
San Joaquin,0011212,Governor,,REP,Tim Donnelly,14
San Joaquin,0011213,Governor,,DEM,Akinyemi Agbede,1
San Joaquin,0011213,Governor,,DEM,Edmund G. Brown,86
San Joaquin,0011213,Governor,,GRN,Luis Rodriguez,1
San Joaquin,0011213,Governor,,IND,Bogdan Ambrozewicz,1
San Joaquin,0011213,Governor,,IND,Janel Buycks,0
San Joaquin,0011213,Governor,,IND,Joe Leicht,1
San Joaquin,0011213,Governor,,IND,Rakesh Christian,0
San Joaquin,0011213,Governor,,IND,Robert Newman,4
San Joaquin,0011213,Governor,,PAF,Cindy Sheehan,3
San Joaquin,0011213,Governor,,REP,Alma Winston,1
San Joaquin,0011213,Governor,,REP,Andrew Blount,4
San Joaquin,0011213,Governor,,REP,Glenn Champ,4
San Joaquin,0011213,Governor,,REP,Neel Kashkari,25
San Joaquin,0011213,Governor,,REP,Richard Aguirre,0
San Joaquin,0011213,Governor,,REP,Tim Donnelly,9
San Joaquin,0011214,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0011214,Governor,,DEM,Edmund G. Brown,78
San Joaquin,0011214,Governor,,GRN,Luis Rodriguez,3
San Joaquin,0011214,Governor,,IND,Bogdan Ambrozewicz,1
San Joaquin,0011214,Governor,,IND,Janel Buycks,0
San Joaquin,0011214,Governor,,IND,Joe Leicht,2
San Joaquin,0011214,Governor,,IND,Rakesh Christian,0
San Joaquin,0011214,Governor,,IND,Robert Newman,4
San Joaquin,0011214,Governor,,PAF,Cindy Sheehan,1
San Joaquin,0011214,Governor,,REP,Alma Winston,0
San Joaquin,0011214,Governor,,REP,Andrew Blount,0
San Joaquin,0011214,Governor,,REP,Glenn Champ,4
San Joaquin,0011214,Governor,,REP,Neel Kashkari,17
San Joaquin,0011214,Governor,,REP,Richard Aguirre,0
San Joaquin,0011214,Governor,,REP,Tim Donnelly,12
San Joaquin,0011215,Governor,,DEM,Akinyemi Agbede,3
San Joaquin,0011215,Governor,,DEM,Edmund G. Brown,86
San Joaquin,0011215,Governor,,GRN,Luis Rodriguez,1
San Joaquin,0011215,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011215,Governor,,IND,Janel Buycks,2
San Joaquin,0011215,Governor,,IND,Joe Leicht,1
San Joaquin,0011215,Governor,,IND,Rakesh Christian,1
San Joaquin,0011215,Governor,,IND,Robert Newman,3
San Joaquin,0011215,Governor,,PAF,Cindy Sheehan,5
San Joaquin,0011215,Governor,,REP,Alma Winston,1
San Joaquin,0011215,Governor,,REP,Andrew Blount,5
San Joaquin,0011215,Governor,,REP,Glenn Champ,4
San Joaquin,0011215,Governor,,REP,Neel Kashkari,24
San Joaquin,0011215,Governor,,REP,Richard Aguirre,5
San Joaquin,0011215,Governor,,REP,Tim Donnelly,13
San Joaquin,0011216,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0011216,Governor,,DEM,Edmund G. Brown,65
San Joaquin,0011216,Governor,,GRN,Luis Rodriguez,2
San Joaquin,0011216,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011216,Governor,,IND,Janel Buycks,2
San Joaquin,0011216,Governor,,IND,Joe Leicht,0
San Joaquin,0011216,Governor,,IND,Rakesh Christian,0
San Joaquin,0011216,Governor,,IND,Robert Newman,0
San Joaquin,0011216,Governor,,PAF,Cindy Sheehan,3
San Joaquin,0011216,Governor,,REP,Alma Winston,4
San Joaquin,0011216,Governor,,REP,Andrew Blount,2
San Joaquin,0011216,Governor,,REP,Glenn Champ,1
San Joaquin,0011216,Governor,,REP,Neel Kashkari,10
San Joaquin,0011216,Governor,,REP,Richard Aguirre,0
San Joaquin,0011216,Governor,,REP,Tim Donnelly,17
San Joaquin,0011217,Governor,,DEM,Akinyemi Agbede,1
San Joaquin,0011217,Governor,,DEM,Edmund G. Brown,179
San Joaquin,0011217,Governor,,GRN,Luis Rodriguez,4
San Joaquin,0011217,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011217,Governor,,IND,Janel Buycks,1
San Joaquin,0011217,Governor,,IND,Joe Leicht,0
San Joaquin,0011217,Governor,,IND,Rakesh Christian,0
San Joaquin,0011217,Governor,,IND,Robert Newman,2
San Joaquin,0011217,Governor,,PAF,Cindy Sheehan,7
San Joaquin,0011217,Governor,,REP,Alma Winston,2
San Joaquin,0011217,Governor,,REP,Andrew Blount,5
San Joaquin,0011217,Governor,,REP,Glenn Champ,5
San Joaquin,0011217,Governor,,REP,Neel Kashkari,80
San Joaquin,0011217,Governor,,REP,Richard Aguirre,2
San Joaquin,0011217,Governor,,REP,Tim Donnelly,27
San Joaquin,0011218,Governor,,DEM,Akinyemi Agbede,1
San Joaquin,0011218,Governor,,DEM,Edmund G. Brown,68
San Joaquin,0011218,Governor,,GRN,Luis Rodriguez,1
San Joaquin,0011218,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011218,Governor,,IND,Janel Buycks,0
San Joaquin,0011218,Governor,,IND,Joe Leicht,0
San Joaquin,0011218,Governor,,IND,Rakesh Christian,0
San Joaquin,0011218,Governor,,IND,Robert Newman,1
San Joaquin,0011218,Governor,,PAF,Cindy Sheehan,1
San Joaquin,0011218,Governor,,REP,Alma Winston,2
San Joaquin,0011218,Governor,,REP,Andrew Blount,3
San Joaquin,0011218,Governor,,REP,Glenn Champ,3
San Joaquin,0011218,Governor,,REP,Neel Kashkari,13
San Joaquin,0011218,Governor,,REP,Richard Aguirre,0
San Joaquin,0011218,Governor,,REP,Tim Donnelly,8
San Joaquin,0011219,Governor,,DEM,Akinyemi Agbede,4
San Joaquin,0011219,Governor,,DEM,Edmund G. Brown,263
San Joaquin,0011219,Governor,,GRN,Luis Rodriguez,8
San Joaquin,0011219,Governor,,IND,Bogdan Ambrozewicz,1
San Joaquin,0011219,Governor,,IND,Janel Buycks,1
San Joaquin,0011219,Governor,,IND,Joe Leicht,1
San Joaquin,0011219,Governor,,IND,Rakesh Christian,1
San Joaquin,0011219,Governor,,IND,Robert Newman,2
San Joaquin,0011219,Governor,,PAF,Cindy Sheehan,6
San Joaquin,0011219,Governor,,REP,Alma Winston,7
San Joaquin,0011219,Governor,,REP,Andrew Blount,5
San Joaquin,0011219,Governor,,REP,Glenn Champ,6
San Joaquin,0011219,Governor,,REP,Neel Kashkari,98
San Joaquin,0011219,Governor,,REP,Richard Aguirre,1
San Joaquin,0011219,Governor,,REP,Tim Donnelly,55
San Joaquin,0011220,Governor,,DEM,Akinyemi Agbede,3
San Joaquin,0011220,Governor,,DEM,Edmund G. Brown,119
San Joaquin,0011220,Governor,,GRN,Luis Rodriguez,3
San Joaquin,0011220,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011220,Governor,,IND,Janel Buycks,2
San Joaquin,0011220,Governor,,IND,Joe Leicht,0
San Joaquin,0011220,Governor,,IND,Rakesh Christian,1
San Joaquin,0011220,Governor,,IND,Robert Newman,2
San Joaquin,0011220,Governor,,PAF,Cindy Sheehan,3
San Joaquin,0011220,Governor,,REP,Alma Winston,0
San Joaquin,0011220,Governor,,REP,Andrew Blount,6
San Joaquin,0011220,Governor,,REP,Glenn Champ,5
San Joaquin,0011220,Governor,,REP,Neel Kashkari,30
San Joaquin,0011220,Governor,,REP,Richard Aguirre,2
San Joaquin,0011220,Governor,,REP,Tim Donnelly,27
San Joaquin,0011221,Governor,,DEM,Akinyemi Agbede,1
San Joaquin,0011221,Governor,,DEM,Edmund G. Brown,137
San Joaquin,0011221,Governor,,GRN,Luis Rodriguez,5
San Joaquin,0011221,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011221,Governor,,IND,Janel Buycks,1
San Joaquin,0011221,Governor,,IND,Joe Leicht,2
San Joaquin,0011221,Governor,,IND,Rakesh Christian,4
San Joaquin,0011221,Governor,,IND,Robert Newman,2
San Joaquin,0011221,Governor,,PAF,Cindy Sheehan,4
San Joaquin,0011221,Governor,,REP,Alma Winston,5
San Joaquin,0011221,Governor,,REP,Andrew Blount,7
San Joaquin,0011221,Governor,,REP,Glenn Champ,0
San Joaquin,0011221,Governor,,REP,Neel Kashkari,45
San Joaquin,0011221,Governor,,REP,Richard Aguirre,1
San Joaquin,0011221,Governor,,REP,Tim Donnelly,27
San Joaquin,0011222,Governor,,DEM,Akinyemi Agbede,3
San Joaquin,0011222,Governor,,DEM,Edmund G. Brown,162
San Joaquin,0011222,Governor,,GRN,Luis Rodriguez,9
San Joaquin,0011222,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011222,Governor,,IND,Janel Buycks,0
San Joaquin,0011222,Governor,,IND,Joe Leicht,0
San Joaquin,0011222,Governor,,IND,Rakesh Christian,1
San Joaquin,0011222,Governor,,IND,Robert Newman,2
San Joaquin,0011222,Governor,,PAF,Cindy Sheehan,8
San Joaquin,0011222,Governor,,REP,Alma Winston,3
San Joaquin,0011222,Governor,,REP,Andrew Blount,6
San Joaquin,0011222,Governor,,REP,Glenn Champ,3
San Joaquin,0011222,Governor,,REP,Neel Kashkari,50
San Joaquin,0011222,Governor,,REP,Richard Aguirre,0
San Joaquin,0011222,Governor,,REP,Tim Donnelly,35
San Joaquin,0011224,Governor,,DEM,Akinyemi Agbede,2
San Joaquin,0011224,Governor,,DEM,Edmund G. Brown,70
San Joaquin,0011224,Governor,,GRN,Luis Rodriguez,1
San Joaquin,0011224,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011224,Governor,,IND,Janel Buycks,0
San Joaquin,0011224,Governor,,IND,Joe Leicht,0
San Joaquin,0011224,Governor,,IND,Rakesh Christian,0
San Joaquin,0011224,Governor,,IND,Robert Newman,1
San Joaquin,0011224,Governor,,PAF,Cindy Sheehan,8
San Joaquin,0011224,Governor,,REP,Alma Winston,1
San Joaquin,0011224,Governor,,REP,Andrew Blount,3
San Joaquin,0011224,Governor,,REP,Glenn Champ,2
San Joaquin,0011224,Governor,,REP,Neel Kashkari,16
San Joaquin,0011224,Governor,,REP,Richard Aguirre,0
San Joaquin,0011224,Governor,,REP,Tim Donnelly,10
San Joaquin,0011225,Governor,,DEM,Akinyemi Agbede,6
San Joaquin,0011225,Governor,,DEM,Edmund G. Brown,81
San Joaquin,0011225,Governor,,GRN,Luis Rodriguez,1
San Joaquin,0011225,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011225,Governor,,IND,Janel Buycks,0
San Joaquin,0011225,Governor,,IND,Joe Leicht,0
San Joaquin,0011225,Governor,,IND,Rakesh Christian,0
San Joaquin,0011225,Governor,,IND,Robert Newman,2
San Joaquin,0011225,Governor,,PAF,Cindy Sheehan,1
San Joaquin,0011225,Governor,,REP,Alma Winston,1
San Joaquin,0011225,Governor,,REP,Andrew Blount,2
San Joaquin,0011225,Governor,,REP,Glenn Champ,0
San Joaquin,0011225,Governor,,REP,Neel Kashkari,16
San Joaquin,0011225,Governor,,REP,Richard Aguirre,0
San Joaquin,0011225,Governor,,REP,Tim Donnelly,12
San Joaquin,0011226,Governor,,DEM,Akinyemi Agbede,4
San Joaquin,0011226,Governor,,DEM,Edmund G. Brown,107
San Joaquin,0011226,Governor,,GRN,Luis Rodriguez,3
San Joaquin,0011226,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011226,Governor,,IND,Janel Buycks,0
San Joaquin,0011226,Governor,,IND,Joe Leicht,0
San Joaquin,0011226,Governor,,IND,Rakesh Christian,0
San Joaquin,0011226,Governor,,IND,Robert Newman,4
San Joaquin,0011226,Governor,,PAF,Cindy Sheehan,1
San Joaquin,0011226,Governor,,REP,Alma Winston,4
San Joaquin,0011226,Governor,,REP,Andrew Blount,1
San Joaquin,0011226,Governor,,REP,Glenn Champ,2
San Joaquin,0011226,Governor,,REP,Neel Kashkari,15
San Joaquin,0011226,Governor,,REP,Richard Aguirre,1
San Joaquin,0011226,Governor,,REP,Tim Donnelly,21
San Joaquin,0011227,Governor,,DEM,Akinyemi Agbede,1
San Joaquin,0011227,Governor,,DEM,Edmund G. Brown,108
San Joaquin,0011227,Governor,,GRN,Luis Rodriguez,1
San Joaquin,0011227,Governor,,IND,Bogdan Ambrozewicz,2
San Joaquin,0011227,Governor,,IND,Janel Buycks,0
San Joaquin,0011227,Governor,,IND,Joe Leicht,0
San Joaquin,0011227,Governor,,IND,Rakesh Christian,0
San Joaquin,0011227,Governor,,IND,Robert Newman,2
San Joaquin,0011227,Governor,,PAF,Cindy Sheehan,4
San Joaquin,0011227,Governor,,REP,Alma Winston,0
San Joaquin,0011227,Governor,,REP,Andrew Blount,9
San Joaquin,0011227,Governor,,REP,Glenn Champ,1
San Joaquin,0011227,Governor,,REP,Neel Kashkari,22
San Joaquin,0011227,Governor,,REP,Richard Aguirre,0
San Joaquin,0011227,Governor,,REP,Tim Donnelly,21
San Joaquin,0011228,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0011228,Governor,,DEM,Edmund G. Brown,124
San Joaquin,0011228,Governor,,GRN,Luis Rodriguez,2
San Joaquin,0011228,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011228,Governor,,IND,Janel Buycks,0
San Joaquin,0011228,Governor,,IND,Joe Leicht,2
San Joaquin,0011228,Governor,,IND,Rakesh Christian,1
San Joaquin,0011228,Governor,,IND,Robert Newman,3
San Joaquin,0011228,Governor,,PAF,Cindy Sheehan,2
San Joaquin,0011228,Governor,,REP,Alma Winston,2
San Joaquin,0011228,Governor,,REP,Andrew Blount,8
San Joaquin,0011228,Governor,,REP,Glenn Champ,0
San Joaquin,0011228,Governor,,REP,Neel Kashkari,26
San Joaquin,0011228,Governor,,REP,Richard Aguirre,2
San Joaquin,0011228,Governor,,REP,Tim Donnelly,21
San Joaquin,0011229,Governor,,DEM,Akinyemi Agbede,2
San Joaquin,0011229,Governor,,DEM,Edmund G. Brown,108
San Joaquin,0011229,Governor,,GRN,Luis Rodriguez,4
San Joaquin,0011229,Governor,,IND,Bogdan Ambrozewicz,1
San Joaquin,0011229,Governor,,IND,Janel Buycks,0
San Joaquin,0011229,Governor,,IND,Joe Leicht,0
San Joaquin,0011229,Governor,,IND,Rakesh Christian,1
San Joaquin,0011229,Governor,,IND,Robert Newman,2
San Joaquin,0011229,Governor,,PAF,Cindy Sheehan,2
San Joaquin,0011229,Governor,,REP,Alma Winston,2
San Joaquin,0011229,Governor,,REP,Andrew Blount,2
San Joaquin,0011229,Governor,,REP,Glenn Champ,7
San Joaquin,0011229,Governor,,REP,Neel Kashkari,46
San Joaquin,0011229,Governor,,REP,Richard Aguirre,1
San Joaquin,0011229,Governor,,REP,Tim Donnelly,30
San Joaquin,0011230,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0011230,Governor,,DEM,Edmund G. Brown,94
San Joaquin,0011230,Governor,,GRN,Luis Rodriguez,2
San Joaquin,0011230,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011230,Governor,,IND,Janel Buycks,2
San Joaquin,0011230,Governor,,IND,Joe Leicht,2
San Joaquin,0011230,Governor,,IND,Rakesh Christian,2
San Joaquin,0011230,Governor,,IND,Robert Newman,4
San Joaquin,0011230,Governor,,PAF,Cindy Sheehan,3
San Joaquin,0011230,Governor,,REP,Alma Winston,1
San Joaquin,0011230,Governor,,REP,Andrew Blount,5
San Joaquin,0011230,Governor,,REP,Glenn Champ,7
San Joaquin,0011230,Governor,,REP,Neel Kashkari,61
San Joaquin,0011230,Governor,,REP,Richard Aguirre,0
San Joaquin,0011230,Governor,,REP,Tim Donnelly,22
San Joaquin,0011231,Governor,,DEM,Akinyemi Agbede,2
San Joaquin,0011231,Governor,,DEM,Edmund G. Brown,170
San Joaquin,0011231,Governor,,GRN,Luis Rodriguez,2
San Joaquin,0011231,Governor,,IND,Bogdan Ambrozewicz,2
San Joaquin,0011231,Governor,,IND,Janel Buycks,2
San Joaquin,0011231,Governor,,IND,Joe Leicht,3
San Joaquin,0011231,Governor,,IND,Rakesh Christian,0
San Joaquin,0011231,Governor,,IND,Robert Newman,1
San Joaquin,0011231,Governor,,PAF,Cindy Sheehan,4
San Joaquin,0011231,Governor,,REP,Alma Winston,3
San Joaquin,0011231,Governor,,REP,Andrew Blount,9
San Joaquin,0011231,Governor,,REP,Glenn Champ,1
San Joaquin,0011231,Governor,,REP,Neel Kashkari,49
San Joaquin,0011231,Governor,,REP,Richard Aguirre,1
San Joaquin,0011231,Governor,,REP,Tim Donnelly,24
San Joaquin,0011232,Governor,,DEM,Akinyemi Agbede,2
San Joaquin,0011232,Governor,,DEM,Edmund G. Brown,113
San Joaquin,0011232,Governor,,GRN,Luis Rodriguez,2
San Joaquin,0011232,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0011232,Governor,,IND,Janel Buycks,0
San Joaquin,0011232,Governor,,IND,Joe Leicht,4
San Joaquin,0011232,Governor,,IND,Rakesh Christian,1
San Joaquin,0011232,Governor,,IND,Robert Newman,4
San Joaquin,0011232,Governor,,PAF,Cindy Sheehan,1
San Joaquin,0011232,Governor,,REP,Alma Winston,5
San Joaquin,0011232,Governor,,REP,Andrew Blount,6
San Joaquin,0011232,Governor,,REP,Glenn Champ,3
San Joaquin,0011232,Governor,,REP,Neel Kashkari,26
San Joaquin,0011232,Governor,,REP,Richard Aguirre,1
San Joaquin,0011232,Governor,,REP,Tim Donnelly,18
San Joaquin,0011233,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0011233,Governor,,DEM,Edmund G. Brown,135
San Joaquin,0011233,Governor,,GRN,Luis Rodriguez,1
San Joaquin,0011233,Governor,,IND,Bogdan Ambrozewicz,2
San Joaquin,0011233,Governor,,IND,Janel Buycks,0
San Joaquin,0011233,Governor,,IND,Joe Leicht,1
San Joaquin,0011233,Governor,,IND,Rakesh Christian,0
San Joaquin,0011233,Governor,,IND,Robert Newman,1
San Joaquin,0011233,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0011233,Governor,,REP,Alma Winston,3
San Joaquin,0011233,Governor,,REP,Andrew Blount,4
San Joaquin,0011233,Governor,,REP,Glenn Champ,4
