county,precinct,office,district,party,candidate,votes
Riverside,11625,Controller,,DEM,Betty T. Yee,0
Riverside,11625,Controller,,REP,David Evans,0
Riverside,11625,Controller,,DEM,John A. Pérez,0
Riverside,11625,Controller,,GRN,Laura Wells,0
Riverside,11625,Controller,,DEM,Tammy D. Blair,0
Riverside,11625,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Riverside,11625,Governor,,DEM,Akinyemi Agbede,0
Riverside,11625,Governor,,REP,Alma Marie Winston,0
Riverside,11625,Governor,,REP,Andrew Blount,0
Riverside,11625,Governor,,PAF,Cindy L. Sheehan,0
Riverside,11625,Governor,,DEM,"Edmund G. ""Jerry"" Brown",0
Riverside,11625,Governor,,REP,Glenn Champ,0
Riverside,11625,Governor,,IND,Janel Hyeshia Buycks,0
Riverside,11625,Governor,,IND,Joe Leicht,0
Riverside,11625,Governor,,GRN,Luis J. Rodriguez,0
Riverside,11625,Governor,,REP,Neel Kashkari,0
Riverside,11625,Governor,,IND,Rakesh Kumar Christian,0
Riverside,11625,Governor,,REP,Richard William Aguirre,0
Riverside,11625,Governor,,IND,Robert Newman,0
Riverside,11625,Governor,,REP,Tim Donnelly,0
Riverside,11625,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,11625,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,11625,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,11625,Lieutenant Governor,,AME,Alan Reynolds,0
Riverside,11625,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,11625,Lieutenant Governor,,REP,David Fennell,0
Riverside,11625,Lieutenant Governor,,DEM,Eric Korevaar,0
Riverside,11625,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,11625,Lieutenant Governor,,REP,George Yang,0
Riverside,11625,Lieutenant Governor,,GRN,Jena F. Goodman,0
Riverside,11625,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,11625,Secretary of State,,DEM,Alex Padilla,0
Riverside,11625,Secretary of State,,IND,Dan Schnur,0
Riverside,11625,Secretary of State,,GRN,David Curtis,0
Riverside,11625,Secretary of State,,DEM,Derek Cressman,0
Riverside,11625,Secretary of State,,DEM,Jeffrey H. Drobman,0
Riverside,11625,Secretary of State,,DEM,Leland Yee,0
Riverside,11625,Secretary of State,,REP,Pete Peterson,0
Riverside,11625,Secretary of State,,REP,Roy Allmond,0
Riverside,11625,State Assembly,67,REP,Melissa Melendez,0
Riverside,11625,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,0
Riverside,11625,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,11625,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,11625,Treasurer,,GRN,Ellen H. Brown,0
Riverside,11625,Treasurer,,REP,Greg Conlon,0
Riverside,11625,Treasurer,,DEM,John Chiang,0
Riverside,11625,U.S. House,42,DEM,Chris Marquez,0
Riverside,11625,U.S. House,42,REP,Ken Calvert,0
Riverside,11625,U.S. House,42,DEM,Kerri Condley,0
Riverside,11625,U.S. House,42,DEM,Tim Sheridan,0
Riverside,11627,Attorney General,,REP,David King,28
Riverside,11627,Attorney General,,REP,John Haggerty,44
Riverside,11627,Attorney General,,LIB,Jonathan Jaech,3
Riverside,11627,Attorney General,,DEM,Kamala D. Harris,117
Riverside,11627,Attorney General,,IND,Orly Taitz,15
Riverside,11627,Attorney General,,REP,Phil Wyman,24
Riverside,11627,Attorney General,,REP,Ronald Gold,45
Riverside,11627,Board of Equalization,4,REP,Diane L. Harkey,79
Riverside,11627,Board of Equalization,4,REP,John F. Kelly,50
Riverside,11627,Board of Equalization,4,REP,Lewis Da Silva,11
Riverside,11627,Board of Equalization,4,DEM,Nader Shahatit,89
Riverside,11627,Board of Equalization,4,REP,Shirley Horton,23
Riverside,11627,Board of Equalization,4,REP,Van Tran,22
Riverside,11627,Controller,,REP,Ashley Swearengin,88
Riverside,11627,Controller,,DEM,Betty T. Yee,42
Riverside,11627,Controller,,REP,David Evans,68
Riverside,11627,Controller,,DEM,John A. Pérez,60
Riverside,11627,Controller,,GRN,Laura Wells,15
Riverside,11627,Controller,,DEM,Tammy D. Blair,8
Riverside,11627,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Riverside,11627,Governor,,DEM,Akinyemi Agbede,4
Riverside,11627,Governor,,REP,Alma Marie Winston,9
Riverside,11627,Governor,,REP,Andrew Blount,4
Riverside,11627,Governor,,PAF,Cindy L. Sheehan,2
Riverside,11627,Governor,,DEM,"Edmund G. ""Jerry"" Brown",97
Riverside,11627,Governor,,REP,Glenn Champ,9
Riverside,11627,Governor,,IND,Janel Hyeshia Buycks,6
Riverside,11627,Governor,,IND,Joe Leicht,2
Riverside,11627,Governor,,GRN,Luis J. Rodriguez,6
Riverside,11627,Governor,,REP,Neel Kashkari,84
Riverside,11627,Governor,,IND,Rakesh Kumar Christian,2
Riverside,11627,Governor,,REP,Richard William Aguirre,1
Riverside,11627,Governor,,IND,Robert Newman,8
Riverside,11627,Governor,,REP,Tim Donnelly,54
Riverside,11627,Insurance Commissioner,,DEM,Dave Jones,122
Riverside,11627,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Riverside,11627,Insurance Commissioner,,REP,Ted Gaines,147
Riverside,11627,Lieutenant Governor,,AME,Alan Reynolds,7
Riverside,11627,Lieutenant Governor,,PAF,Amos Johnson,10
Riverside,11627,Lieutenant Governor,,REP,David Fennell,31
Riverside,11627,Lieutenant Governor,,DEM,Eric Korevaar,22
Riverside,11627,Lieutenant Governor,,DEM,Gavin Newsom,86
Riverside,11627,Lieutenant Governor,,REP,George Yang,33
Riverside,11627,Lieutenant Governor,,GRN,Jena F. Goodman,7
Riverside,11627,Lieutenant Governor,,REP,Ron Nehring,84
Riverside,11627,Secretary of State,,DEM,Alex Padilla,73
Riverside,11627,Secretary of State,,IND,Dan Schnur,38
Riverside,11627,Secretary of State,,GRN,David Curtis,10
Riverside,11627,Secretary of State,,DEM,Derek Cressman,9
Riverside,11627,Secretary of State,,DEM,Jeffrey H. Drobman,7
Riverside,11627,Secretary of State,,DEM,Leland Yee,21
Riverside,11627,Secretary of State,,REP,Pete Peterson,104
Riverside,11627,Secretary of State,,REP,Roy Allmond,14
Riverside,11627,State Assembly,60,REP,Eric Linder,224
Riverside,11627,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,56
Riverside,11627,Superintendent of Public Instruction,,NOP,Marshall Tuck,95
Riverside,11627,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Riverside,11627,Treasurer,,GRN,Ellen H. Brown,24
Riverside,11627,Treasurer,,REP,Greg Conlon,129
Riverside,11627,Treasurer,,DEM,John Chiang,125
Riverside,11627,U.S. House,41,DEM,Mark Takano,89
Riverside,11627,U.S. House,41,REP,Steve Adams,134
Riverside,11627,U.S. House,41,DEM,Veronica Franco,34
Riverside,11627,U.S. House,41,REP,Yvonne Terrell Girard,21
Riverside,11629,Attorney General,,REP,David King,33
Riverside,11629,Attorney General,,REP,John Haggerty,47
Riverside,11629,Attorney General,,LIB,Jonathan Jaech,8
Riverside,11629,Attorney General,,DEM,Kamala D. Harris,132
Riverside,11629,Attorney General,,IND,Orly Taitz,7
Riverside,11629,Attorney General,,REP,Phil Wyman,26
Riverside,11629,Attorney General,,REP,Ronald Gold,52
Riverside,11629,Board of Equalization,4,REP,Diane L. Harkey,81
Riverside,11629,Board of Equalization,4,REP,John F. Kelly,45
Riverside,11629,Board of Equalization,4,REP,Lewis Da Silva,14
Riverside,11629,Board of Equalization,4,DEM,Nader Shahatit,101
Riverside,11629,Board of Equalization,4,REP,Shirley Horton,23
Riverside,11629,Board of Equalization,4,REP,Van Tran,37
Riverside,11629,Controller,,REP,Ashley Swearengin,89
Riverside,11629,Controller,,DEM,Betty T. Yee,48
Riverside,11629,Controller,,REP,David Evans,72
Riverside,11629,Controller,,DEM,John A. Pérez,67
Riverside,11629,Controller,,GRN,Laura Wells,15
Riverside,11629,Controller,,DEM,Tammy D. Blair,14
Riverside,11629,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Riverside,11629,Governor,,DEM,Akinyemi Agbede,5
Riverside,11629,Governor,,REP,Alma Marie Winston,5
Riverside,11629,Governor,,REP,Andrew Blount,3
Riverside,11629,Governor,,PAF,Cindy L. Sheehan,4
Riverside,11629,Governor,,DEM,"Edmund G. ""Jerry"" Brown",117
Riverside,11629,Governor,,REP,Glenn Champ,6
Riverside,11629,Governor,,IND,Janel Hyeshia Buycks,0
Riverside,11629,Governor,,IND,Joe Leicht,1
Riverside,11629,Governor,,GRN,Luis J. Rodriguez,14
Riverside,11629,Governor,,REP,Neel Kashkari,92
Riverside,11629,Governor,,IND,Rakesh Kumar Christian,0
Riverside,11629,Governor,,REP,Richard William Aguirre,0
Riverside,11629,Governor,,IND,Robert Newman,3
Riverside,11629,Governor,,REP,Tim Donnelly,65
Riverside,11629,Insurance Commissioner,,DEM,Dave Jones,130
Riverside,11629,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Riverside,11629,Insurance Commissioner,,REP,Ted Gaines,151
Riverside,11629,Lieutenant Governor,,AME,Alan Reynolds,3
Riverside,11629,Lieutenant Governor,,PAF,Amos Johnson,4
Riverside,11629,Lieutenant Governor,,REP,David Fennell,43
Riverside,11629,Lieutenant Governor,,DEM,Eric Korevaar,19
Riverside,11629,Lieutenant Governor,,DEM,Gavin Newsom,110
Riverside,11629,Lieutenant Governor,,REP,George Yang,20
Riverside,11629,Lieutenant Governor,,GRN,Jena F. Goodman,11
Riverside,11629,Lieutenant Governor,,REP,Ron Nehring,92
Riverside,11629,Secretary of State,,DEM,Alex Padilla,100
Riverside,11629,Secretary of State,,IND,Dan Schnur,32
Riverside,11629,Secretary of State,,GRN,David Curtis,4
Riverside,11629,Secretary of State,,DEM,Derek Cressman,5
Riverside,11629,Secretary of State,,DEM,Jeffrey H. Drobman,14
Riverside,11629,Secretary of State,,DEM,Leland Yee,14
Riverside,11629,Secretary of State,,REP,Pete Peterson,107
Riverside,11629,Secretary of State,,REP,Roy Allmond,25
Riverside,11629,State Assembly,60,REP,Eric Linder,228
Riverside,11629,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,93
Riverside,11629,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
Riverside,11629,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
Riverside,11629,Treasurer,,GRN,Ellen H. Brown,21
Riverside,11629,Treasurer,,REP,Greg Conlon,141
Riverside,11629,Treasurer,,DEM,John Chiang,140
Riverside,11629,U.S. House,41,DEM,Mark Takano,109
Riverside,11629,U.S. House,41,REP,Steve Adams,141
Riverside,11629,U.S. House,41,DEM,Veronica Franco,39
Riverside,11629,U.S. House,41,REP,Yvonne Terrell Girard,19
Riverside,11700,Attorney General,,REP,David King,25
Riverside,11700,Attorney General,,REP,John Haggerty,42
Riverside,11700,Attorney General,,LIB,Jonathan Jaech,7
Riverside,11700,Attorney General,,DEM,Kamala D. Harris,92
Riverside,11700,Attorney General,,IND,Orly Taitz,6
Riverside,11700,Attorney General,,REP,Phil Wyman,31
Riverside,11700,Attorney General,,REP,Ronald Gold,55
Riverside,11700,Board of Equalization,4,REP,Diane L. Harkey,77
Riverside,11700,Board of Equalization,4,REP,John F. Kelly,41
Riverside,11700,Board of Equalization,4,REP,Lewis Da Silva,16
Riverside,11700,Board of Equalization,4,DEM,Nader Shahatit,60
Riverside,11700,Board of Equalization,4,REP,Shirley Horton,19
Riverside,11700,Board of Equalization,4,REP,Van Tran,41
Riverside,11700,Controller,,REP,Ashley Swearengin,87
Riverside,11700,Controller,,DEM,Betty T. Yee,27
Riverside,11700,Controller,,REP,David Evans,68
Riverside,11700,Controller,,DEM,John A. Pérez,58
Riverside,11700,Controller,,GRN,Laura Wells,11
Riverside,11700,Controller,,DEM,Tammy D. Blair,8
Riverside,11700,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Riverside,11700,Governor,,DEM,Akinyemi Agbede,2
Riverside,11700,Governor,,REP,Alma Marie Winston,8
Riverside,11700,Governor,,REP,Andrew Blount,15
Riverside,11700,Governor,,PAF,Cindy L. Sheehan,1
Riverside,11700,Governor,,DEM,"Edmund G. ""Jerry"" Brown",89
Riverside,11700,Governor,,REP,Glenn Champ,5
Riverside,11700,Governor,,IND,Janel Hyeshia Buycks,3
Riverside,11700,Governor,,IND,Joe Leicht,2
Riverside,11700,Governor,,GRN,Luis J. Rodriguez,5
Riverside,11700,Governor,,REP,Neel Kashkari,69
Riverside,11700,Governor,,IND,Rakesh Kumar Christian,0
Riverside,11700,Governor,,REP,Richard William Aguirre,3
Riverside,11700,Governor,,IND,Robert Newman,11
Riverside,11700,Governor,,REP,Tim Donnelly,53
Riverside,11700,Insurance Commissioner,,DEM,Dave Jones,96
Riverside,11700,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Riverside,11700,Insurance Commissioner,,REP,Ted Gaines,148
Riverside,11700,Lieutenant Governor,,AME,Alan Reynolds,6
Riverside,11700,Lieutenant Governor,,PAF,Amos Johnson,4
Riverside,11700,Lieutenant Governor,,REP,David Fennell,46
Riverside,11700,Lieutenant Governor,,DEM,Eric Korevaar,19
Riverside,11700,Lieutenant Governor,,DEM,Gavin Newsom,84
Riverside,11700,Lieutenant Governor,,REP,George Yang,21
Riverside,11700,Lieutenant Governor,,GRN,Jena F. Goodman,5
Riverside,11700,Lieutenant Governor,,REP,Ron Nehring,76
Riverside,11700,Secretary of State,,DEM,Alex Padilla,78
Riverside,11700,Secretary of State,,IND,Dan Schnur,26
Riverside,11700,Secretary of State,,GRN,David Curtis,3
Riverside,11700,Secretary of State,,DEM,Derek Cressman,9
Riverside,11700,Secretary of State,,DEM,Jeffrey H. Drobman,7
Riverside,11700,Secretary of State,,DEM,Leland Yee,8
Riverside,11700,Secretary of State,,REP,Pete Peterson,102
Riverside,11700,Secretary of State,,REP,Roy Allmond,21
Riverside,11700,State Assembly,60,REP,Eric Linder,220
Riverside,11700,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,75
Riverside,11700,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Riverside,11700,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Riverside,11700,Treasurer,,GRN,Ellen H. Brown,12
Riverside,11700,Treasurer,,REP,Greg Conlon,135
Riverside,11700,Treasurer,,DEM,John Chiang,100
Riverside,11700,U.S. House,41,DEM,Mark Takano,83
Riverside,11700,U.S. House,41,REP,Steve Adams,133
Riverside,11700,U.S. House,41,DEM,Veronica Franco,17
Riverside,11700,U.S. House,41,REP,Yvonne Terrell Girard,27
Riverside,11701,Attorney General,,REP,David King,12
Riverside,11701,Attorney General,,REP,John Haggerty,23
Riverside,11701,Attorney General,,LIB,Jonathan Jaech,7
Riverside,11701,Attorney General,,DEM,Kamala D. Harris,65
Riverside,11701,Attorney General,,IND,Orly Taitz,11
Riverside,11701,Attorney General,,REP,Phil Wyman,10
Riverside,11701,Attorney General,,REP,Ronald Gold,19
Riverside,11701,Board of Equalization,4,REP,Diane L. Harkey,37
Riverside,11701,Board of Equalization,4,REP,John F. Kelly,11
Riverside,11701,Board of Equalization,4,REP,Lewis Da Silva,7
Riverside,11701,Board of Equalization,4,DEM,Nader Shahatit,61
Riverside,11701,Board of Equalization,4,REP,Shirley Horton,8
Riverside,11701,Board of Equalization,4,REP,Van Tran,22
Riverside,11701,Controller,,REP,Ashley Swearengin,31
Riverside,11701,Controller,,DEM,Betty T. Yee,17
Riverside,11701,Controller,,REP,David Evans,38
Riverside,11701,Controller,,DEM,John A. Pérez,38
Riverside,11701,Controller,,GRN,Laura Wells,16
Riverside,11701,Controller,,DEM,Tammy D. Blair,8
Riverside,11701,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Riverside,11701,Governor,,DEM,Akinyemi Agbede,2
Riverside,11701,Governor,,REP,Alma Marie Winston,4
Riverside,11701,Governor,,REP,Andrew Blount,5
Riverside,11701,Governor,,PAF,Cindy L. Sheehan,4
Riverside,11701,Governor,,DEM,"Edmund G. ""Jerry"" Brown",66
Riverside,11701,Governor,,REP,Glenn Champ,2
Riverside,11701,Governor,,IND,Janel Hyeshia Buycks,0
Riverside,11701,Governor,,IND,Joe Leicht,1
Riverside,11701,Governor,,GRN,Luis J. Rodriguez,4
Riverside,11701,Governor,,REP,Neel Kashkari,28
Riverside,11701,Governor,,IND,Rakesh Kumar Christian,0
Riverside,11701,Governor,,REP,Richard William Aguirre,3
Riverside,11701,Governor,,IND,Robert Newman,1
Riverside,11701,Governor,,REP,Tim Donnelly,31
Riverside,11701,Insurance Commissioner,,DEM,Dave Jones,70
Riverside,11701,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Riverside,11701,Insurance Commissioner,,REP,Ted Gaines,68
Riverside,11701,Lieutenant Governor,,AME,Alan Reynolds,7
Riverside,11701,Lieutenant Governor,,PAF,Amos Johnson,3
Riverside,11701,Lieutenant Governor,,REP,David Fennell,18
Riverside,11701,Lieutenant Governor,,DEM,Eric Korevaar,7
Riverside,11701,Lieutenant Governor,,DEM,Gavin Newsom,54
Riverside,11701,Lieutenant Governor,,REP,George Yang,11
Riverside,11701,Lieutenant Governor,,GRN,Jena F. Goodman,8
Riverside,11701,Lieutenant Governor,,REP,Ron Nehring,44
Riverside,11701,Secretary of State,,DEM,Alex Padilla,52
Riverside,11701,Secretary of State,,IND,Dan Schnur,15
Riverside,11701,Secretary of State,,GRN,David Curtis,4
Riverside,11701,Secretary of State,,DEM,Derek Cressman,8
Riverside,11701,Secretary of State,,DEM,Jeffrey H. Drobman,10
Riverside,11701,Secretary of State,,DEM,Leland Yee,6
Riverside,11701,Secretary of State,,REP,Pete Peterson,48
Riverside,11701,Secretary of State,,REP,Roy Allmond,7
Riverside,11701,State Assembly,60,REP,Eric Linder,114
Riverside,11701,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,51
Riverside,11701,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Riverside,11701,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
Riverside,11701,Treasurer,,GRN,Ellen H. Brown,16
Riverside,11701,Treasurer,,REP,Greg Conlon,64
Riverside,11701,Treasurer,,DEM,John Chiang,66
Riverside,11701,U.S. House,41,DEM,Mark Takano,58
Riverside,11701,U.S. House,41,REP,Steve Adams,59
Riverside,11701,U.S. House,41,DEM,Veronica Franco,26
Riverside,11701,U.S. House,41,REP,Yvonne Terrell Girard,8
Riverside,11703,Attorney General,,REP,David King,0
Riverside,11703,Attorney General,,REP,John Haggerty,0
Riverside,11703,Attorney General,,LIB,Jonathan Jaech,0
Riverside,11703,Attorney General,,DEM,Kamala D. Harris,0
Riverside,11703,Attorney General,,IND,Orly Taitz,0
Riverside,11703,Attorney General,,REP,Phil Wyman,0
Riverside,11703,Attorney General,,REP,Ronald Gold,0
Riverside,11703,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,11703,Board of Equalization,4,REP,John F. Kelly,0
Riverside,11703,Board of Equalization,4,REP,Lewis Da Silva,0
Riverside,11703,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,11703,Board of Equalization,4,REP,Shirley Horton,0
Riverside,11703,Board of Equalization,4,REP,Van Tran,0
Riverside,11703,Controller,,REP,Ashley Swearengin,0
Riverside,11703,Controller,,DEM,Betty T. Yee,0
Riverside,11703,Controller,,REP,David Evans,0
Riverside,11703,Controller,,DEM,John A. Pérez,0
Riverside,11703,Controller,,GRN,Laura Wells,0
Riverside,11703,Controller,,DEM,Tammy D. Blair,0
Riverside,11703,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Riverside,11703,Governor,,DEM,Akinyemi Agbede,0
Riverside,11703,Governor,,REP,Alma Marie Winston,0
Riverside,11703,Governor,,REP,Andrew Blount,0
Riverside,11703,Governor,,PAF,Cindy L. Sheehan,0
Riverside,11703,Governor,,DEM,"Edmund G. ""Jerry"" Brown",0
Riverside,11703,Governor,,REP,Glenn Champ,0
Riverside,11703,Governor,,IND,Janel Hyeshia Buycks,0
Riverside,11703,Governor,,IND,Joe Leicht,0
Riverside,11703,Governor,,GRN,Luis J. Rodriguez,0
Riverside,11703,Governor,,REP,Neel Kashkari,0
Riverside,11703,Governor,,IND,Rakesh Kumar Christian,0
Riverside,11703,Governor,,REP,Richard William Aguirre,0
Riverside,11703,Governor,,IND,Robert Newman,0
Riverside,11703,Governor,,REP,Tim Donnelly,0
Riverside,11703,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,11703,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,11703,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,11703,Lieutenant Governor,,AME,Alan Reynolds,0
Riverside,11703,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,11703,Lieutenant Governor,,REP,David Fennell,0
Riverside,11703,Lieutenant Governor,,DEM,Eric Korevaar,0
Riverside,11703,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,11703,Lieutenant Governor,,REP,George Yang,0
Riverside,11703,Lieutenant Governor,,GRN,Jena F. Goodman,0
Riverside,11703,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,11703,Secretary of State,,DEM,Alex Padilla,0
Riverside,11703,Secretary of State,,IND,Dan Schnur,0
Riverside,11703,Secretary of State,,GRN,David Curtis,0
Riverside,11703,Secretary of State,,DEM,Derek Cressman,0
Riverside,11703,Secretary of State,,DEM,Jeffrey H. Drobman,0
Riverside,11703,Secretary of State,,DEM,Leland Yee,0
Riverside,11703,Secretary of State,,REP,Pete Peterson,0
Riverside,11703,Secretary of State,,REP,Roy Allmond,0
Riverside,11703,State Assembly,60,REP,Eric Linder,0
Riverside,11703,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,0
