county,precinct,office,district,party,candidate,votes
San Bernardino,SB11226,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB11227,Treasurer,,DEM,John Chiang,0
San Bernardino,SB11227,Treasurer,,REP,Greg Conlon,1
San Bernardino,SB11228,Treasurer,,DEM,John Chiang,0
San Bernardino,SB11228,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB11229,Treasurer,,DEM,John Chiang,0
San Bernardino,SB11229,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB11230,Treasurer,,DEM,John Chiang,0
San Bernardino,SB11230,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB11231,Treasurer,,DEM,John Chiang,0
San Bernardino,SB11231,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB11232,Treasurer,,DEM,John Chiang,10
San Bernardino,SB11232,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB11233,Treasurer,,DEM,John Chiang,60
San Bernardino,SB11233,Treasurer,,REP,Greg Conlon,23
San Bernardino,SB11632,Treasurer,,DEM,John Chiang,0
San Bernardino,SB11632,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB11633,Treasurer,,DEM,John Chiang,0
San Bernardino,SB11633,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB11634,Treasurer,,DEM,John Chiang,0
San Bernardino,SB11634,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB11635,Treasurer,,DEM,John Chiang,2
San Bernardino,SB11635,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB11636,Treasurer,,DEM,John Chiang,1
San Bernardino,SB11636,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB11669,Treasurer,,DEM,John Chiang,0
San Bernardino,SB11669,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB13007,Treasurer,,DEM,John Chiang,0
San Bernardino,SB13007,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB13008,Treasurer,,DEM,John Chiang,0
San Bernardino,SB13008,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB13011,Treasurer,,DEM,John Chiang,0
San Bernardino,SB13011,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB13016,Treasurer,,DEM,John Chiang,0
San Bernardino,SB13016,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB21007,Treasurer,,DEM,John Chiang,53
San Bernardino,SB21007,Treasurer,,REP,Greg Conlon,14
San Bernardino,SB21164,Treasurer,,DEM,John Chiang,77
San Bernardino,SB21164,Treasurer,,REP,Greg Conlon,27
San Bernardino,SB21165,Treasurer,,DEM,John Chiang,92
San Bernardino,SB21165,Treasurer,,REP,Greg Conlon,48
San Bernardino,SB21166,Treasurer,,DEM,John Chiang,146
San Bernardino,SB21166,Treasurer,,REP,Greg Conlon,68
San Bernardino,SB21167,Treasurer,,DEM,John Chiang,9
San Bernardino,SB21167,Treasurer,,REP,Greg Conlon,8
San Bernardino,SB21168,Treasurer,,DEM,John Chiang,4
San Bernardino,SB21168,Treasurer,,REP,Greg Conlon,3
San Bernardino,SB21169,Treasurer,,DEM,John Chiang,15
San Bernardino,SB21169,Treasurer,,REP,Greg Conlon,8
San Bernardino,SB21234,Treasurer,,DEM,John Chiang,245
San Bernardino,SB21234,Treasurer,,REP,Greg Conlon,139
San Bernardino,SB21235,Treasurer,,DEM,John Chiang,121
San Bernardino,SB21235,Treasurer,,REP,Greg Conlon,42
San Bernardino,SB21236,Treasurer,,DEM,John Chiang,163
San Bernardino,SB21236,Treasurer,,REP,Greg Conlon,78
San Bernardino,SB21237,Treasurer,,DEM,John Chiang,181
San Bernardino,SB21237,Treasurer,,REP,Greg Conlon,41
San Bernardino,SB21238,Treasurer,,DEM,John Chiang,190
San Bernardino,SB21238,Treasurer,,REP,Greg Conlon,48
San Bernardino,SB21657,Treasurer,,DEM,John Chiang,0
San Bernardino,SB21657,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB21662,Treasurer,,DEM,John Chiang,21
San Bernardino,SB21662,Treasurer,,REP,Greg Conlon,7
San Bernardino,SB23021,Treasurer,,DEM,John Chiang,48
San Bernardino,SB23021,Treasurer,,REP,Greg Conlon,34
San Bernardino,SB30914,Treasurer,,DEM,John Chiang,147
San Bernardino,SB30914,Treasurer,,REP,Greg Conlon,108
San Bernardino,SB30940,Treasurer,,DEM,John Chiang,0
San Bernardino,SB30940,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB30941,Treasurer,,DEM,John Chiang,4
San Bernardino,SB30941,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB30942,Treasurer,,DEM,John Chiang,0
San Bernardino,SB30942,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB30943,Treasurer,,DEM,John Chiang,44
San Bernardino,SB30943,Treasurer,,REP,Greg Conlon,30
San Bernardino,SB30944,Treasurer,,DEM,John Chiang,0
San Bernardino,SB30944,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB30945,Treasurer,,DEM,John Chiang,0
San Bernardino,SB30945,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB30946,Treasurer,,DEM,John Chiang,0
San Bernardino,SB30946,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB30947,Treasurer,,DEM,John Chiang,0
San Bernardino,SB30947,Treasurer,,REP,Greg Conlon,1
San Bernardino,SB30981,Treasurer,,DEM,John Chiang,218
San Bernardino,SB30981,Treasurer,,REP,Greg Conlon,76
San Bernardino,SB30982,Treasurer,,DEM,John Chiang,135
San Bernardino,SB30982,Treasurer,,REP,Greg Conlon,47
San Bernardino,SB30983,Treasurer,,DEM,John Chiang,116
San Bernardino,SB30983,Treasurer,,REP,Greg Conlon,32
San Bernardino,SB30984,Treasurer,,DEM,John Chiang,62
San Bernardino,SB30984,Treasurer,,REP,Greg Conlon,14
San Bernardino,SB30985,Treasurer,,DEM,John Chiang,91
San Bernardino,SB30985,Treasurer,,REP,Greg Conlon,28
San Bernardino,SB31008,Treasurer,,DEM,John Chiang,164
San Bernardino,SB31008,Treasurer,,REP,Greg Conlon,59
San Bernardino,SB31009,Treasurer,,DEM,John Chiang,2
San Bernardino,SB31009,Treasurer,,REP,Greg Conlon,2
San Bernardino,SB31010,Treasurer,,DEM,John Chiang,177
San Bernardino,SB31010,Treasurer,,REP,Greg Conlon,54
San Bernardino,SB31011,Treasurer,,DEM,John Chiang,0
San Bernardino,SB31011,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB31012,Treasurer,,DEM,John Chiang,0
San Bernardino,SB31012,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB31013,Treasurer,,DEM,John Chiang,8
San Bernardino,SB31013,Treasurer,,REP,Greg Conlon,6
San Bernardino,SB31014,Treasurer,,DEM,John Chiang,12
San Bernardino,SB31014,Treasurer,,REP,Greg Conlon,10
San Bernardino,SB31094,Treasurer,,DEM,John Chiang,65
San Bernardino,SB31094,Treasurer,,REP,Greg Conlon,28
San Bernardino,SB31207,Treasurer,,DEM,John Chiang,0
San Bernardino,SB31207,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB31208,Treasurer,,DEM,John Chiang,0
San Bernardino,SB31208,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB31213,Treasurer,,DEM,John Chiang,0
San Bernardino,SB31213,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB31214,Treasurer,,DEM,John Chiang,246
San Bernardino,SB31214,Treasurer,,REP,Greg Conlon,119
San Bernardino,SB31655,Treasurer,,DEM,John Chiang,0
San Bernardino,SB31655,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB31656,Treasurer,,DEM,John Chiang,0
San Bernardino,SB31656,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB31658,Treasurer,,DEM,John Chiang,0
San Bernardino,SB31658,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB31659,Treasurer,,DEM,John Chiang,0
San Bernardino,SB31659,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB31660,Treasurer,,DEM,John Chiang,0
San Bernardino,SB31660,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB31661,Treasurer,,DEM,John Chiang,0
San Bernardino,SB31661,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB33009,Treasurer,,DEM,John Chiang,32
San Bernardino,SB33009,Treasurer,,REP,Greg Conlon,8
San Bernardino,SB33010,Treasurer,,DEM,John Chiang,14
San Bernardino,SB33010,Treasurer,,REP,Greg Conlon,8
San Bernardino,SB33012,Treasurer,,DEM,John Chiang,0
San Bernardino,SB33012,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB33013,Treasurer,,DEM,John Chiang,0
San Bernardino,SB33013,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB33014,Treasurer,,DEM,John Chiang,0
San Bernardino,SB33014,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB33015,Treasurer,,DEM,John Chiang,0
San Bernardino,SB33015,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB40615,Treasurer,,DEM,John Chiang,0
San Bernardino,SB40615,Treasurer,,REP,Greg Conlon,5
San Bernardino,SB40616,Treasurer,,DEM,John Chiang,0
San Bernardino,SB40616,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB40617,Treasurer,,DEM,John Chiang,0
San Bernardino,SB40617,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB40618,Treasurer,,DEM,John Chiang,0
San Bernardino,SB40618,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB40637,Treasurer,,DEM,John Chiang,0
San Bernardino,SB40637,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB40638,Treasurer,,DEM,John Chiang,0
San Bernardino,SB40638,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB40710,Treasurer,,DEM,John Chiang,0
San Bernardino,SB40710,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB40712,Treasurer,,DEM,John Chiang,0
San Bernardino,SB40712,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB41141,Treasurer,,DEM,John Chiang,0
San Bernardino,SB41141,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB41142,Treasurer,,DEM,John Chiang,0
San Bernardino,SB41142,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB41170,Treasurer,,DEM,John Chiang,262
San Bernardino,SB41170,Treasurer,,REP,Greg Conlon,232
San Bernardino,SB41171,Treasurer,,DEM,John Chiang,1
San Bernardino,SB41171,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB41172,Treasurer,,DEM,John Chiang,4
San Bernardino,SB41172,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB41173,Treasurer,,DEM,John Chiang,211
San Bernardino,SB41173,Treasurer,,REP,Greg Conlon,228
San Bernardino,SB41174,Treasurer,,DEM,John Chiang,212
San Bernardino,SB41174,Treasurer,,REP,Greg Conlon,230
San Bernardino,SB41175,Treasurer,,DEM,John Chiang,1
San Bernardino,SB41175,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB41176,Treasurer,,DEM,John Chiang,0
San Bernardino,SB41176,Treasurer,,REP,Greg Conlon,2
San Bernardino,SB41177,Treasurer,,DEM,John Chiang,41
San Bernardino,SB41177,Treasurer,,REP,Greg Conlon,20
San Bernardino,SB41178,Treasurer,,DEM,John Chiang,0
San Bernardino,SB41178,Treasurer,,REP,Greg Conlon,1
San Bernardino,SB41179,Treasurer,,DEM,John Chiang,72
San Bernardino,SB41179,Treasurer,,REP,Greg Conlon,67
San Bernardino,SB41180,Treasurer,,DEM,John Chiang,191
San Bernardino,SB41180,Treasurer,,REP,Greg Conlon,199
San Bernardino,SB41181,Treasurer,,DEM,John Chiang,21
San Bernardino,SB41181,Treasurer,,REP,Greg Conlon,15
San Bernardino,SB41182,Treasurer,,DEM,John Chiang,48
San Bernardino,SB41182,Treasurer,,REP,Greg Conlon,33
San Bernardino,SB41183,Treasurer,,DEM,John Chiang,146
San Bernardino,SB41183,Treasurer,,REP,Greg Conlon,182
San Bernardino,SB41184,Treasurer,,DEM,John Chiang,13
San Bernardino,SB41184,Treasurer,,REP,Greg Conlon,32
San Bernardino,SB41185,Treasurer,,DEM,John Chiang,49
San Bernardino,SB41185,Treasurer,,REP,Greg Conlon,61
San Bernardino,SB41186,Treasurer,,DEM,John Chiang,250
San Bernardino,SB41186,Treasurer,,REP,Greg Conlon,281
San Bernardino,SB41187,Treasurer,,DEM,John Chiang,31
San Bernardino,SB41187,Treasurer,,REP,Greg Conlon,38
San Bernardino,SB41197,Treasurer,,DEM,John Chiang,27
San Bernardino,SB41197,Treasurer,,REP,Greg Conlon,4
San Bernardino,SB41239,Treasurer,,DEM,John Chiang,316
San Bernardino,SB41239,Treasurer,,REP,Greg Conlon,277
San Bernardino,SB41240,Treasurer,,DEM,John Chiang,223
San Bernardino,SB41240,Treasurer,,REP,Greg Conlon,149
San Bernardino,SB41241,Treasurer,,DEM,John Chiang,261
San Bernardino,SB41241,Treasurer,,REP,Greg Conlon,243
San Bernardino,SB41672,Treasurer,,DEM,John Chiang,15
San Bernardino,SB41672,Treasurer,,REP,Greg Conlon,9
San Bernardino,SB41674,Treasurer,,DEM,John Chiang,0
San Bernardino,SB41674,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB41675,Treasurer,,DEM,John Chiang,0
San Bernardino,SB41675,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB43017,Treasurer,,DEM,John Chiang,0
San Bernardino,SB43017,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB43018,Treasurer,,DEM,John Chiang,95
San Bernardino,SB43018,Treasurer,,REP,Greg Conlon,93
San Bernardino,SB43019,Treasurer,,DEM,John Chiang,0
San Bernardino,SB43019,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB43022,Treasurer,,DEM,John Chiang,34
San Bernardino,SB43022,Treasurer,,REP,Greg Conlon,27
San Bernardino,SB51085,Treasurer,,DEM,John Chiang,0
San Bernardino,SB51085,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB51087,Treasurer,,DEM,John Chiang,245
San Bernardino,SB51087,Treasurer,,REP,Greg Conlon,252
San Bernardino,SB51088,Treasurer,,DEM,John Chiang,264
San Bernardino,SB51088,Treasurer,,REP,Greg Conlon,245
San Bernardino,SB51089,Treasurer,,DEM,John Chiang,250
San Bernardino,SB51089,Treasurer,,REP,Greg Conlon,156
San Bernardino,SB51090,Treasurer,,DEM,John Chiang,180
San Bernardino,SB51090,Treasurer,,REP,Greg Conlon,147
San Bernardino,SB51242,Treasurer,,DEM,John Chiang,10
San Bernardino,SB51242,Treasurer,,REP,Greg Conlon,4
San Bernardino,SB51243,Treasurer,,DEM,John Chiang,73
San Bernardino,SB51243,Treasurer,,REP,Greg Conlon,92
San Bernardino,SB51244,Treasurer,,DEM,John Chiang,218
San Bernardino,SB51244,Treasurer,,REP,Greg Conlon,126
San Bernardino,SB51245,Treasurer,,DEM,John Chiang,270
San Bernardino,SB51245,Treasurer,,REP,Greg Conlon,170
San Bernardino,SB51246,Treasurer,,DEM,John Chiang,237
San Bernardino,SB51246,Treasurer,,REP,Greg Conlon,162
San Bernardino,SB51247,Treasurer,,DEM,John Chiang,352
San Bernardino,SB51247,Treasurer,,REP,Greg Conlon,213
San Bernardino,SB51248,Treasurer,,DEM,John Chiang,266
San Bernardino,SB51248,Treasurer,,REP,Greg Conlon,200
San Bernardino,SB60873,Treasurer,,DEM,John Chiang,0
San Bernardino,SB60873,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB60986,Treasurer,,DEM,John Chiang,0
San Bernardino,SB60986,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB60987,Treasurer,,DEM,John Chiang,310
San Bernardino,SB60987,Treasurer,,REP,Greg Conlon,65
San Bernardino,SB60988,Treasurer,,DEM,John Chiang,228
San Bernardino,SB60988,Treasurer,,REP,Greg Conlon,91
San Bernardino,SB60989,Treasurer,,DEM,John Chiang,0
San Bernardino,SB60989,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB61015,Treasurer,,DEM,John Chiang,254
San Bernardino,SB61015,Treasurer,,REP,Greg Conlon,22
San Bernardino,SB61016,Treasurer,,DEM,John Chiang,296
San Bernardino,SB61016,Treasurer,,REP,Greg Conlon,49
San Bernardino,SB61017,Treasurer,,DEM,John Chiang,255
San Bernardino,SB61017,Treasurer,,REP,Greg Conlon,37
San Bernardino,SB61018,Treasurer,,DEM,John Chiang,1
San Bernardino,SB61018,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB61019,Treasurer,,DEM,John Chiang,110
San Bernardino,SB61019,Treasurer,,REP,Greg Conlon,31
San Bernardino,SB61020,Treasurer,,DEM,John Chiang,62
San Bernardino,SB61020,Treasurer,,REP,Greg Conlon,8
San Bernardino,SB61021,Treasurer,,DEM,John Chiang,24
San Bernardino,SB61021,Treasurer,,REP,Greg Conlon,4
San Bernardino,SB61249,Treasurer,,DEM,John Chiang,122
San Bernardino,SB61249,Treasurer,,REP,Greg Conlon,24
San Bernardino,SB61250,Treasurer,,DEM,John Chiang,220
San Bernardino,SB61250,Treasurer,,REP,Greg Conlon,46
San Bernardino,SB61251,Treasurer,,DEM,John Chiang,0
San Bernardino,SB61251,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB61252,Treasurer,,DEM,John Chiang,9
San Bernardino,SB61252,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB61253,Treasurer,,DEM,John Chiang,5
San Bernardino,SB61253,Treasurer,,REP,Greg Conlon,4
San Bernardino,SB61619,Treasurer,,DEM,John Chiang,0
San Bernardino,SB61619,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB61654,Treasurer,,DEM,John Chiang,0
San Bernardino,SB61654,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB61663,Treasurer,,DEM,John Chiang,12
San Bernardino,SB61663,Treasurer,,REP,Greg Conlon,5
San Bernardino,SB63020,Treasurer,,DEM,John Chiang,0
San Bernardino,SB63020,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB71188,Treasurer,,DEM,John Chiang,313
San Bernardino,SB71188,Treasurer,,REP,Greg Conlon,348
San Bernardino,SB71189,Treasurer,,DEM,John Chiang,128
San Bernardino,SB71189,Treasurer,,REP,Greg Conlon,99
San Bernardino,SB71190,Treasurer,,DEM,John Chiang,256
San Bernardino,SB71190,Treasurer,,REP,Greg Conlon,170
San Bernardino,SB71191,Treasurer,,DEM,John Chiang,30
San Bernardino,SB71191,Treasurer,,REP,Greg Conlon,13
San Bernardino,SB71192,Treasurer,,DEM,John Chiang,66
San Bernardino,SB71192,Treasurer,,REP,Greg Conlon,25
San Bernardino,SB71193,Treasurer,,DEM,John Chiang,50
San Bernardino,SB71193,Treasurer,,REP,Greg Conlon,20
San Bernardino,SB71194,Treasurer,,DEM,John Chiang,2
San Bernardino,SB71194,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB71195,Treasurer,,DEM,John Chiang,86
San Bernardino,SB71195,Treasurer,,REP,Greg Conlon,32
San Bernardino,SB71196,Treasurer,,DEM,John Chiang,0
San Bernardino,SB71196,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB71198,Treasurer,,DEM,John Chiang,71
San Bernardino,SB71198,Treasurer,,REP,Greg Conlon,42
San Bernardino,SB71254,Treasurer,,DEM,John Chiang,279
San Bernardino,SB71254,Treasurer,,REP,Greg Conlon,244
San Bernardino,SB71255,Treasurer,,DEM,John Chiang,277
San Bernardino,SB71255,Treasurer,,REP,Greg Conlon,210
San Bernardino,SB71256,Treasurer,,DEM,John Chiang,191
San Bernardino,SB71256,Treasurer,,REP,Greg Conlon,131
San Bernardino,SB71257,Treasurer,,DEM,John Chiang,162
San Bernardino,SB71257,Treasurer,,REP,Greg Conlon,114
San Bernardino,SB71670,Treasurer,,DEM,John Chiang,38
San Bernardino,SB71670,Treasurer,,REP,Greg Conlon,20
San Bernardino,SB71671,Treasurer,,DEM,John Chiang,2
San Bernardino,SB71671,Treasurer,,REP,Greg Conlon,0
San Bernardino,TWE0210,Treasurer,,DEM,John Chiang,10
San Bernardino,TWE0210,Treasurer,,REP,Greg Conlon,20
San Bernardino,TWE0211,Treasurer,,DEM,John Chiang,249
San Bernardino,TWE0211,Treasurer,,REP,Greg Conlon,392
San Bernardino,TWE0212,Treasurer,,DEM,John Chiang,279
San Bernardino,TWE0212,Treasurer,,REP,Greg Conlon,400
San Bernardino,TWE0213,Treasurer,,DEM,John Chiang,153
San Bernardino,TWE0213,Treasurer,,REP,Greg Conlon,235
San Bernardino,TWE0214,Treasurer,,DEM,John Chiang,170
San Bernardino,TWE0214,Treasurer,,REP,Greg Conlon,262
San Bernardino,TWE0215,Treasurer,,DEM,John Chiang,0
San Bernardino,TWE0215,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0002,Treasurer,,DEM,John Chiang,4
San Bernardino,UNI0002,Treasurer,,REP,Greg Conlon,10
San Bernardino,UNI0003,Treasurer,,DEM,John Chiang,4
San Bernardino,UNI0003,Treasurer,,REP,Greg Conlon,1
San Bernardino,UNI0004,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0004,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0005,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0005,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0006,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0006,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0007,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0007,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0008,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0008,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0009,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0009,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0010,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0010,Treasurer,,REP,Greg Conlon,2
San Bernardino,UNI0011,Treasurer,,DEM,John Chiang,149
San Bernardino,UNI0011,Treasurer,,REP,Greg Conlon,387
San Bernardino,UNI0012,Treasurer,,DEM,John Chiang,54
San Bernardino,UNI0012,Treasurer,,REP,Greg Conlon,112
San Bernardino,UNI0013,Treasurer,,DEM,John Chiang,34
San Bernardino,UNI0013,Treasurer,,REP,Greg Conlon,57
San Bernardino,UNI0014,Treasurer,,DEM,John Chiang,75
San Bernardino,UNI0014,Treasurer,,REP,Greg Conlon,216
San Bernardino,UNI0015,Treasurer,,DEM,John Chiang,27
San Bernardino,UNI0015,Treasurer,,REP,Greg Conlon,92
San Bernardino,UNI0016,Treasurer,,DEM,John Chiang,6
San Bernardino,UNI0016,Treasurer,,REP,Greg Conlon,30
San Bernardino,UNI0017,Treasurer,,DEM,John Chiang,36
San Bernardino,UNI0017,Treasurer,,REP,Greg Conlon,140
San Bernardino,UNI0018,Treasurer,,DEM,John Chiang,30
San Bernardino,UNI0018,Treasurer,,REP,Greg Conlon,75
San Bernardino,UNI0019,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0019,Treasurer,,REP,Greg Conlon,2
San Bernardino,UNI0020,Treasurer,,DEM,John Chiang,15
San Bernardino,UNI0020,Treasurer,,REP,Greg Conlon,28
San Bernardino,UNI0021,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0021,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0022,Treasurer,,DEM,John Chiang,1
San Bernardino,UNI0022,Treasurer,,REP,Greg Conlon,1
San Bernardino,UNI0023,Treasurer,,DEM,John Chiang,11
San Bernardino,UNI0023,Treasurer,,REP,Greg Conlon,23
San Bernardino,UNI0024,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0024,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0025,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0025,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0026,Treasurer,,DEM,John Chiang,6
San Bernardino,UNI0026,Treasurer,,REP,Greg Conlon,2
San Bernardino,UNI0027,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0027,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0028,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0028,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0029,Treasurer,,DEM,John Chiang,4
San Bernardino,UNI0029,Treasurer,,REP,Greg Conlon,4
San Bernardino,UNI0030,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0030,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0031,Treasurer,,DEM,John Chiang,50
San Bernardino,UNI0031,Treasurer,,REP,Greg Conlon,120
San Bernardino,UNI0032,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0032,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0033,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0033,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0034,Treasurer,,DEM,John Chiang,3
San Bernardino,UNI0034,Treasurer,,REP,Greg Conlon,10
San Bernardino,UNI0035,Treasurer,,DEM,John Chiang,4
San Bernardino,UNI0035,Treasurer,,REP,Greg Conlon,15
San Bernardino,UNI0036,Treasurer,,DEM,John Chiang,2
San Bernardino,UNI0036,Treasurer,,REP,Greg Conlon,11
San Bernardino,UNI0037,Treasurer,,DEM,John Chiang,2
