county,precinct,office,district,party,candidate,votes
Contra Costa,DBAY102,Controller,,DEM,John Perez,38
Contra Costa,DBAY102,Controller,,DEM,Tammy Blair,6
Contra Costa,DBAY102,Controller,,GRN,Laura Wells,7
Contra Costa,DBAY102,Controller,,REP,Ashley Swearengin,44
Contra Costa,DBAY102,Controller,,REP,David Evans,70
Contra Costa,DBAY103,Controller,,DEM,Betty Yee,14
Contra Costa,DBAY103,Controller,,DEM,John Perez,27
Contra Costa,DBAY103,Controller,,DEM,Tammy Blair,11
Contra Costa,DBAY103,Controller,,GRN,Laura Wells,7
Contra Costa,DBAY103,Controller,,REP,Ashley Swearengin,46
Contra Costa,DBAY103,Controller,,REP,David Evans,69
Contra Costa,DBAY104,Controller,,DEM,Betty Yee,58
Contra Costa,DBAY104,Controller,,DEM,John Perez,33
Contra Costa,DBAY104,Controller,,DEM,Tammy Blair,10
Contra Costa,DBAY104,Controller,,GRN,Laura Wells,18
Contra Costa,DBAY104,Controller,,REP,Ashley Swearengin,96
Contra Costa,DBAY104,Controller,,REP,David Evans,116
Contra Costa,DBAY105,Controller,,DEM,Betty Yee,17
Contra Costa,DBAY105,Controller,,DEM,John Perez,14
Contra Costa,DBAY105,Controller,,DEM,Tammy Blair,3
Contra Costa,DBAY105,Controller,,GRN,Laura Wells,2
Contra Costa,DBAY105,Controller,,REP,Ashley Swearengin,11
Contra Costa,DBAY105,Controller,,REP,David Evans,24
Contra Costa,DBAY106,Controller,,DEM,Betty Yee,73
Contra Costa,DBAY106,Controller,,DEM,John Perez,55
Contra Costa,DBAY106,Controller,,DEM,Tammy Blair,18
Contra Costa,DBAY106,Controller,,GRN,Laura Wells,23
Contra Costa,DBAY106,Controller,,REP,Ashley Swearengin,111
Contra Costa,DBAY106,Controller,,REP,David Evans,169
Contra Costa,DBAY107,Controller,,DEM,Betty Yee,55
Contra Costa,DBAY107,Controller,,DEM,John Perez,50
Contra Costa,DBAY107,Controller,,DEM,Tammy Blair,3
Contra Costa,DBAY107,Controller,,GRN,Laura Wells,13
Contra Costa,DBAY107,Controller,,REP,Ashley Swearengin,63
Contra Costa,DBAY107,Controller,,REP,David Evans,104
Contra Costa,DBAY801,Controller,,DEM,Betty Yee,3
Contra Costa,DBAY801,Controller,,DEM,John Perez,3
Contra Costa,DBAY801,Controller,,DEM,Tammy Blair,2
Contra Costa,DBAY801,Controller,,GRN,Laura Wells,2
Contra Costa,DBAY801,Controller,,REP,Ashley Swearengin,9
Contra Costa,DBAY801,Controller,,REP,David Evans,20
Contra Costa,DIAB101,Controller,,DEM,Betty Yee,32
Contra Costa,DIAB101,Controller,,DEM,John Perez,42
Contra Costa,DIAB101,Controller,,DEM,Tammy Blair,3
Contra Costa,DIAB101,Controller,,GRN,Laura Wells,4
Contra Costa,DIAB101,Controller,,REP,Ashley Swearengin,64
Contra Costa,DIAB101,Controller,,REP,David Evans,109
Contra Costa,ELCR101,Controller,,DEM,Betty Yee,171
Contra Costa,ELCR101,Controller,,DEM,John Perez,125
Contra Costa,ELCR101,Controller,,DEM,Tammy Blair,11
Contra Costa,ELCR101,Controller,,GRN,Laura Wells,36
Contra Costa,ELCR101,Controller,,REP,Ashley Swearengin,22
Contra Costa,ELCR101,Controller,,REP,David Evans,27
Contra Costa,ELCR102,Controller,,DEM,Betty Yee,203
Contra Costa,ELCR102,Controller,,DEM,John Perez,107
Contra Costa,ELCR102,Controller,,DEM,Tammy Blair,13
Contra Costa,ELCR102,Controller,,GRN,Laura Wells,45
Contra Costa,ELCR102,Controller,,REP,Ashley Swearengin,39
Contra Costa,ELCR102,Controller,,REP,David Evans,44
Contra Costa,ELCR103,Controller,,DEM,Betty Yee,64
Contra Costa,ELCR103,Controller,,DEM,John Perez,46
Contra Costa,ELCR103,Controller,,DEM,Tammy Blair,18
Contra Costa,ELCR103,Controller,,GRN,Laura Wells,13
Contra Costa,ELCR103,Controller,,REP,Ashley Swearengin,6
Contra Costa,ELCR103,Controller,,REP,David Evans,15
Contra Costa,ELCR104,Controller,,DEM,Betty Yee,163
Contra Costa,ELCR104,Controller,,DEM,John Perez,106
Contra Costa,ELCR104,Controller,,DEM,Tammy Blair,14
Contra Costa,ELCR104,Controller,,GRN,Laura Wells,43
Contra Costa,ELCR104,Controller,,REP,Ashley Swearengin,23
Contra Costa,ELCR104,Controller,,REP,David Evans,45
Contra Costa,ELCR105,Controller,,DEM,Betty Yee,153
Contra Costa,ELCR105,Controller,,DEM,John Perez,85
Contra Costa,ELCR105,Controller,,DEM,Tammy Blair,16
Contra Costa,ELCR105,Controller,,GRN,Laura Wells,32
Contra Costa,ELCR105,Controller,,REP,Ashley Swearengin,28
Contra Costa,ELCR105,Controller,,REP,David Evans,43
Contra Costa,ELCR106,Controller,,DEM,Betty Yee,213
Contra Costa,ELCR106,Controller,,DEM,John Perez,159
Contra Costa,ELCR106,Controller,,DEM,Tammy Blair,26
Contra Costa,ELCR106,Controller,,GRN,Laura Wells,51
Contra Costa,ELCR106,Controller,,REP,Ashley Swearengin,19
Contra Costa,ELCR106,Controller,,REP,David Evans,42
Contra Costa,ELCR107,Controller,,DEM,Betty Yee,96
Contra Costa,ELCR107,Controller,,DEM,John Perez,69
Contra Costa,ELCR107,Controller,,DEM,Tammy Blair,13
Contra Costa,ELCR107,Controller,,GRN,Laura Wells,20
Contra Costa,ELCR107,Controller,,REP,Ashley Swearengin,16
Contra Costa,ELCR107,Controller,,REP,David Evans,24
Contra Costa,ELCR108,Controller,,DEM,Betty Yee,162
Contra Costa,ELCR108,Controller,,DEM,John Perez,115
Contra Costa,ELCR108,Controller,,DEM,Tammy Blair,12
Contra Costa,ELCR108,Controller,,GRN,Laura Wells,35
Contra Costa,ELCR108,Controller,,REP,Ashley Swearengin,20
Contra Costa,ELCR108,Controller,,REP,David Evans,26
Contra Costa,ELCR109,Controller,,DEM,Betty Yee,197
Contra Costa,ELCR109,Controller,,DEM,John Perez,117
Contra Costa,ELCR109,Controller,,DEM,Tammy Blair,13
Contra Costa,ELCR109,Controller,,GRN,Laura Wells,24
Contra Costa,ELCR109,Controller,,REP,Ashley Swearengin,25
Contra Costa,ELCR109,Controller,,REP,David Evans,36
Contra Costa,ELCR110,Controller,,DEM,Betty Yee,178
Contra Costa,ELCR110,Controller,,DEM,John Perez,102
Contra Costa,ELCR110,Controller,,DEM,Tammy Blair,18
Contra Costa,ELCR110,Controller,,GRN,Laura Wells,36
Contra Costa,ELCR110,Controller,,REP,Ashley Swearengin,15
Contra Costa,ELCR110,Controller,,REP,David Evans,30
Contra Costa,ELCR111,Controller,,DEM,Betty Yee,120
Contra Costa,ELCR111,Controller,,DEM,John Perez,81
Contra Costa,ELCR111,Controller,,DEM,Tammy Blair,8
Contra Costa,ELCR111,Controller,,GRN,Laura Wells,31
Contra Costa,ELCR111,Controller,,REP,Ashley Swearengin,10
Contra Costa,ELCR111,Controller,,REP,David Evans,22
Contra Costa,ELCR112,Controller,,DEM,Betty Yee,117
Contra Costa,ELCR112,Controller,,DEM,John Perez,102
Contra Costa,ELCR112,Controller,,DEM,Tammy Blair,17
Contra Costa,ELCR112,Controller,,GRN,Laura Wells,39
Contra Costa,ELCR112,Controller,,REP,Ashley Swearengin,24
Contra Costa,ELCR112,Controller,,REP,David Evans,29
Contra Costa,ELCR113,Controller,,DEM,Betty Yee,179
Contra Costa,ELCR113,Controller,,DEM,John Perez,152
Contra Costa,ELCR113,Controller,,DEM,Tammy Blair,17
Contra Costa,ELCR113,Controller,,GRN,Laura Wells,54
Contra Costa,ELCR113,Controller,,REP,Ashley Swearengin,16
Contra Costa,ELCR113,Controller,,REP,David Evans,32
Contra Costa,ELSO101,Controller,,DEM,Betty Yee,60
Contra Costa,ELSO101,Controller,,DEM,John Perez,66
Contra Costa,ELSO101,Controller,,DEM,Tammy Blair,16
Contra Costa,ELSO101,Controller,,GRN,Laura Wells,23
Contra Costa,ELSO101,Controller,,REP,Ashley Swearengin,19
Contra Costa,ELSO101,Controller,,REP,David Evans,27
Contra Costa,ELSO102,Controller,,DEM,Betty Yee,86
Contra Costa,ELSO102,Controller,,DEM,John Perez,89
Contra Costa,ELSO102,Controller,,DEM,Tammy Blair,27
Contra Costa,ELSO102,Controller,,GRN,Laura Wells,25
Contra Costa,ELSO102,Controller,,REP,Ashley Swearengin,23
Contra Costa,ELSO102,Controller,,REP,David Evans,40
Contra Costa,ELSO103,Controller,,DEM,Betty Yee,61
Contra Costa,ELSO103,Controller,,DEM,John Perez,64
Contra Costa,ELSO103,Controller,,DEM,Tammy Blair,12
Contra Costa,ELSO103,Controller,,GRN,Laura Wells,28
Contra Costa,ELSO103,Controller,,REP,Ashley Swearengin,18
Contra Costa,ELSO103,Controller,,REP,David Evans,49
Contra Costa,ELSO104,Controller,,DEM,Betty Yee,108
Contra Costa,ELSO104,Controller,,DEM,John Perez,117
Contra Costa,ELSO104,Controller,,DEM,Tammy Blair,32
Contra Costa,ELSO104,Controller,,GRN,Laura Wells,33
Contra Costa,ELSO104,Controller,,REP,Ashley Swearengin,36
Contra Costa,ELSO104,Controller,,REP,David Evans,69
Contra Costa,ELSO105,Controller,,DEM,Betty Yee,78
Contra Costa,ELSO105,Controller,,DEM,John Perez,68
Contra Costa,ELSO105,Controller,,DEM,Tammy Blair,32
Contra Costa,ELSO105,Controller,,GRN,Laura Wells,29
Contra Costa,ELSO105,Controller,,REP,Ashley Swearengin,29
Contra Costa,ELSO105,Controller,,REP,David Evans,71
Contra Costa,ELSO106,Controller,,DEM,Betty Yee,55
Contra Costa,ELSO106,Controller,,DEM,John Perez,72
Contra Costa,ELSO106,Controller,,DEM,Tammy Blair,17
Contra Costa,ELSO106,Controller,,GRN,Laura Wells,18
Contra Costa,ELSO106,Controller,,REP,Ashley Swearengin,20
Contra Costa,ELSO106,Controller,,REP,David Evans,30
Contra Costa,ELSO801,Controller,,DEM,Betty Yee,0
Contra Costa,ELSO801,Controller,,DEM,John Perez,0
Contra Costa,ELSO801,Controller,,DEM,Tammy Blair,0
Contra Costa,ELSO801,Controller,,GRN,Laura Wells,0
Contra Costa,ELSO801,Controller,,REP,Ashley Swearengin,0
Contra Costa,ELSO801,Controller,,REP,David Evans,0
Contra Costa,ELSO802,Controller,,DEM,Betty Yee,17
Contra Costa,ELSO802,Controller,,DEM,John Perez,22
Contra Costa,ELSO802,Controller,,DEM,Tammy Blair,3
Contra Costa,ELSO802,Controller,,GRN,Laura Wells,4
Contra Costa,ELSO802,Controller,,REP,Ashley Swearengin,13
Contra Costa,ELSO802,Controller,,REP,David Evans,18
Contra Costa,ELSO803,Controller,,DEM,Betty Yee,6
Contra Costa,ELSO803,Controller,,DEM,John Perez,0
Contra Costa,ELSO803,Controller,,DEM,Tammy Blair,1
Contra Costa,ELSO803,Controller,,GRN,Laura Wells,0
Contra Costa,ELSO803,Controller,,REP,Ashley Swearengin,0
Contra Costa,ELSO803,Controller,,REP,David Evans,1
Contra Costa,ERIC101,Controller,,DEM,Betty Yee,177
Contra Costa,ERIC101,Controller,,DEM,John Perez,91
Contra Costa,ERIC101,Controller,,DEM,Tammy Blair,18
Contra Costa,ERIC101,Controller,,GRN,Laura Wells,45
Contra Costa,ERIC101,Controller,,REP,Ashley Swearengin,25
Contra Costa,ERIC101,Controller,,REP,David Evans,24
Contra Costa,ERIC102,Controller,,DEM,Betty Yee,188
Contra Costa,ERIC102,Controller,,DEM,John Perez,90
Contra Costa,ERIC102,Controller,,DEM,Tammy Blair,20
Contra Costa,ERIC102,Controller,,GRN,Laura Wells,37
Contra Costa,ERIC102,Controller,,REP,Ashley Swearengin,11
Contra Costa,ERIC102,Controller,,REP,David Evans,24
Contra Costa,ERIC103,Controller,,DEM,Betty Yee,51
Contra Costa,ERIC103,Controller,,DEM,John Perez,36
Contra Costa,ERIC103,Controller,,DEM,Tammy Blair,17
Contra Costa,ERIC103,Controller,,GRN,Laura Wells,25
Contra Costa,ERIC103,Controller,,REP,Ashley Swearengin,7
Contra Costa,ERIC103,Controller,,REP,David Evans,15
Contra Costa,ERIC801,Controller,,DEM,Betty Yee,2
Contra Costa,ERIC801,Controller,,DEM,John Perez,6
Contra Costa,ERIC801,Controller,,DEM,Tammy Blair,1
Contra Costa,ERIC801,Controller,,GRN,Laura Wells,1
Contra Costa,ERIC801,Controller,,REP,Ashley Swearengin,1
Contra Costa,ERIC801,Controller,,REP,David Evans,0
Contra Costa,GIAN101,Controller,,DEM,Betty Yee,44
Contra Costa,GIAN101,Controller,,DEM,John Perez,49
Contra Costa,GIAN101,Controller,,DEM,Tammy Blair,13
Contra Costa,GIAN101,Controller,,GRN,Laura Wells,9
Contra Costa,GIAN101,Controller,,REP,Ashley Swearengin,9
Contra Costa,GIAN101,Controller,,REP,David Evans,17
Contra Costa,GIAN102,Controller,,DEM,Betty Yee,74
Contra Costa,GIAN102,Controller,,DEM,John Perez,93
Contra Costa,GIAN102,Controller,,DEM,Tammy Blair,28
Contra Costa,GIAN102,Controller,,GRN,Laura Wells,24
Contra Costa,GIAN102,Controller,,REP,Ashley Swearengin,19
Contra Costa,GIAN102,Controller,,REP,David Evans,44
Contra Costa,GIAN103,Controller,,DEM,Betty Yee,70
Contra Costa,GIAN103,Controller,,DEM,John Perez,76
Contra Costa,GIAN103,Controller,,DEM,Tammy Blair,27
Contra Costa,GIAN103,Controller,,GRN,Laura Wells,17
Contra Costa,GIAN103,Controller,,REP,Ashley Swearengin,25
Contra Costa,GIAN103,Controller,,REP,David Evans,48
Contra Costa,GIAN104,Controller,,DEM,Betty Yee,95
Contra Costa,GIAN104,Controller,,DEM,John Perez,116
Contra Costa,GIAN104,Controller,,DEM,Tammy Blair,29
Contra Costa,GIAN104,Controller,,GRN,Laura Wells,25
Contra Costa,GIAN104,Controller,,REP,Ashley Swearengin,22
Contra Costa,GIAN104,Controller,,REP,David Evans,52
Contra Costa,HERC101,Controller,,DEM,Betty Yee,85
Contra Costa,HERC101,Controller,,DEM,John Perez,96
Contra Costa,HERC101,Controller,,DEM,Tammy Blair,24
Contra Costa,HERC101,Controller,,GRN,Laura Wells,17
Contra Costa,HERC101,Controller,,REP,Ashley Swearengin,28
Contra Costa,HERC101,Controller,,REP,David Evans,56
Contra Costa,HERC102,Controller,,DEM,Betty Yee,48
Contra Costa,HERC102,Controller,,DEM,John Perez,56
Contra Costa,HERC102,Controller,,DEM,Tammy Blair,12
Contra Costa,HERC102,Controller,,GRN,Laura Wells,10
Contra Costa,HERC102,Controller,,REP,Ashley Swearengin,26
Contra Costa,HERC102,Controller,,REP,David Evans,39
Contra Costa,HERC103,Controller,,DEM,Betty Yee,48
Contra Costa,HERC103,Controller,,DEM,John Perez,61
Contra Costa,HERC103,Controller,,DEM,Tammy Blair,24
Contra Costa,HERC103,Controller,,GRN,Laura Wells,10
Contra Costa,HERC103,Controller,,REP,Ashley Swearengin,8
Contra Costa,HERC103,Controller,,REP,David Evans,14
Contra Costa,HERC104,Controller,,DEM,Betty Yee,76
Contra Costa,HERC104,Controller,,DEM,John Perez,82
Contra Costa,HERC104,Controller,,DEM,Tammy Blair,12
Contra Costa,HERC104,Controller,,GRN,Laura Wells,15
Contra Costa,HERC104,Controller,,REP,Ashley Swearengin,18
Contra Costa,HERC104,Controller,,REP,David Evans,49
Contra Costa,HERC105,Controller,,DEM,Betty Yee,60
Contra Costa,HERC105,Controller,,DEM,John Perez,50
Contra Costa,HERC105,Controller,,DEM,Tammy Blair,8
Contra Costa,HERC105,Controller,,GRN,Laura Wells,11
Contra Costa,HERC105,Controller,,REP,Ashley Swearengin,15
Contra Costa,HERC105,Controller,,REP,David Evans,37
Contra Costa,HERC106,Controller,,DEM,Betty Yee,78
Contra Costa,HERC106,Controller,,DEM,John Perez,73
Contra Costa,HERC106,Controller,,DEM,Tammy Blair,20
Contra Costa,HERC106,Controller,,GRN,Laura Wells,16
Contra Costa,HERC106,Controller,,REP,Ashley Swearengin,26
Contra Costa,HERC106,Controller,,REP,David Evans,38
Contra Costa,HERC107,Controller,,DEM,Betty Yee,75
Contra Costa,HERC107,Controller,,DEM,John Perez,67
Contra Costa,HERC107,Controller,,DEM,Tammy Blair,14
Contra Costa,HERC107,Controller,,GRN,Laura Wells,10
Contra Costa,HERC107,Controller,,REP,Ashley Swearengin,16
Contra Costa,HERC107,Controller,,REP,David Evans,23
Contra Costa,HERC108,Controller,,DEM,Betty Yee,68
Contra Costa,HERC108,Controller,,DEM,John Perez,67
Contra Costa,HERC108,Controller,,DEM,Tammy Blair,16
Contra Costa,HERC108,Controller,,GRN,Laura Wells,11
Contra Costa,HERC108,Controller,,REP,Ashley Swearengin,17
Contra Costa,HERC108,Controller,,REP,David Evans,33
Contra Costa,HERC109,Controller,,DEM,Betty Yee,81
Contra Costa,HERC109,Controller,,DEM,John Perez,87
Contra Costa,HERC109,Controller,,DEM,Tammy Blair,35
Contra Costa,HERC109,Controller,,GRN,Laura Wells,9
Contra Costa,HERC109,Controller,,REP,Ashley Swearengin,16
Contra Costa,HERC109,Controller,,REP,David Evans,32
Contra Costa,HERC110,Controller,,DEM,Betty Yee,63
Contra Costa,HERC110,Controller,,DEM,John Perez,62
Contra Costa,HERC110,Controller,,DEM,Tammy Blair,23
Contra Costa,HERC110,Controller,,GRN,Laura Wells,5
Contra Costa,HERC110,Controller,,REP,Ashley Swearengin,20
Contra Costa,HERC110,Controller,,REP,David Evans,34
Contra Costa,HERC111,Controller,,DEM,Betty Yee,79
Contra Costa,HERC111,Controller,,DEM,John Perez,57
Contra Costa,HERC111,Controller,,DEM,Tammy Blair,19
Contra Costa,HERC111,Controller,,GRN,Laura Wells,10
Contra Costa,HERC111,Controller,,REP,Ashley Swearengin,13
Contra Costa,HERC111,Controller,,REP,David Evans,31
Contra Costa,HERC113,Controller,,DEM,Betty Yee,79
Contra Costa,HERC113,Controller,,DEM,John Perez,88
Contra Costa,HERC113,Controller,,DEM,Tammy Blair,20
Contra Costa,HERC113,Controller,,GRN,Laura Wells,6
Contra Costa,HERC113,Controller,,REP,Ashley Swearengin,24
Contra Costa,HERC113,Controller,,REP,David Evans,40
Contra Costa,HERC114,Controller,,DEM,Betty Yee,85
Contra Costa,HERC114,Controller,,DEM,John Perez,51
Contra Costa,HERC114,Controller,,DEM,Tammy Blair,17
Contra Costa,HERC114,Controller,,GRN,Laura Wells,11
Contra Costa,HERC114,Controller,,REP,Ashley Swearengin,15
Contra Costa,HERC114,Controller,,REP,David Evans,13
Contra Costa,KENS101,Controller,,DEM,Betty Yee,127
Contra Costa,KENS101,Controller,,DEM,John Perez,82
Contra Costa,KENS101,Controller,,DEM,Tammy Blair,6
Contra Costa,KENS101,Controller,,GRN,Laura Wells,16
Contra Costa,KENS101,Controller,,REP,Ashley Swearengin,20
Contra Costa,KENS101,Controller,,REP,David Evans,27
Contra Costa,KENS102,Controller,,DEM,Betty Yee,165
Contra Costa,KENS102,Controller,,DEM,John Perez,102
Contra Costa,KENS102,Controller,,DEM,Tammy Blair,13
Contra Costa,KENS102,Controller,,GRN,Laura Wells,33
Contra Costa,KENS102,Controller,,REP,Ashley Swearengin,17
Contra Costa,KENS102,Controller,,REP,David Evans,28
Contra Costa,KENS103,Controller,,DEM,Betty Yee,237
Contra Costa,KENS103,Controller,,DEM,John Perez,145
Contra Costa,KENS103,Controller,,DEM,Tammy Blair,21
Contra Costa,KENS103,Controller,,GRN,Laura Wells,53
Contra Costa,KENS103,Controller,,REP,Ashley Swearengin,35
Contra Costa,KENS103,Controller,,REP,David Evans,44
Contra Costa,KENS104,Controller,,DEM,Betty Yee,231
Contra Costa,KENS104,Controller,,DEM,John Perez,143
Contra Costa,KENS104,Controller,,DEM,Tammy Blair,17
Contra Costa,KENS104,Controller,,GRN,Laura Wells,35
Contra Costa,KENS104,Controller,,REP,Ashley Swearengin,30
Contra Costa,KENS104,Controller,,REP,David Evans,24
Contra Costa,KENS801,Controller,,DEM,Betty Yee,0
Contra Costa,KENS801,Controller,,DEM,John Perez,0
Contra Costa,KENS801,Controller,,DEM,Tammy Blair,0
Contra Costa,KENS801,Controller,,GRN,Laura Wells,0
Contra Costa,KENS801,Controller,,REP,Ashley Swearengin,0
Contra Costa,KENS801,Controller,,REP,David Evans,0
Contra Costa,KENS802,Controller,,DEM,Betty Yee,0
Contra Costa,KENS802,Controller,,DEM,John Perez,0
Contra Costa,KENS802,Controller,,DEM,Tammy Blair,0
Contra Costa,KENS802,Controller,,GRN,Laura Wells,0
Contra Costa,KENS802,Controller,,REP,Ashley Swearengin,0
Contra Costa,KENS802,Controller,,REP,David Evans,0
Contra Costa,KNGT101,Controller,,DEM,Betty Yee,25
Contra Costa,KNGT101,Controller,,DEM,John Perez,32
Contra Costa,KNGT101,Controller,,DEM,Tammy Blair,10
Contra Costa,KNGT101,Controller,,GRN,Laura Wells,11
Contra Costa,KNGT101,Controller,,REP,Ashley Swearengin,33
Contra Costa,KNGT101,Controller,,REP,David Evans,58
Contra Costa,KNGT801,Controller,,DEM,Betty Yee,2
Contra Costa,KNGT801,Controller,,DEM,John Perez,5
Contra Costa,KNGT801,Controller,,DEM,Tammy Blair,0
Contra Costa,KNGT801,Controller,,GRN,Laura Wells,1
Contra Costa,KNGT801,Controller,,REP,Ashley Swearengin,4
Contra Costa,KNGT801,Controller,,REP,David Evans,7
Contra Costa,KNGT802,Controller,,DEM,Betty Yee,0
Contra Costa,KNGT802,Controller,,DEM,John Perez,0
Contra Costa,KNGT802,Controller,,DEM,Tammy Blair,0
Contra Costa,KNGT802,Controller,,GRN,Laura Wells,0
Contra Costa,KNGT802,Controller,,REP,Ashley Swearengin,2
Contra Costa,KNGT802,Controller,,REP,David Evans,0
Contra Costa,KNGT803,Controller,,DEM,Betty Yee,3
Contra Costa,KNGT803,Controller,,DEM,John Perez,4
Contra Costa,KNGT803,Controller,,DEM,Tammy Blair,0
Contra Costa,KNGT803,Controller,,GRN,Laura Wells,5
Contra Costa,KNGT803,Controller,,REP,Ashley Swearengin,2
Contra Costa,KNGT803,Controller,,REP,David Evans,13
Contra Costa,KNGT804,Controller,,DEM,Betty Yee,2
Contra Costa,KNGT804,Controller,,DEM,John Perez,5
Contra Costa,KNGT804,Controller,,DEM,Tammy Blair,1
Contra Costa,KNGT804,Controller,,GRN,Laura Wells,3
Contra Costa,KNGT804,Controller,,REP,Ashley Swearengin,0
Contra Costa,KNGT804,Controller,,REP,David Evans,9
Contra Costa,LAST801,Controller,,DEM,Betty Yee,1
Contra Costa,LAST801,Controller,,DEM,John Perez,2
