county,precinct,office,district,party,candidate,votes
Tulare,306034,Governor,,REP,Neel Kashkari,460
Tulare,306038,Governor,,DEM,Edmund G. Brown,181
Tulare,306038,Governor,,REP,Neel Kashkari,318
Tulare,306040,Governor,,DEM,Edmund G. Brown,239
Tulare,306040,Governor,,REP,Neel Kashkari,380
Tulare,306043,Governor,,DEM,Edmund G. Brown,194
Tulare,306043,Governor,,REP,Neel Kashkari,476
Tulare,306801,Governor,,DEM,Edmund G. Brown,62
Tulare,306801,Governor,,REP,Neel Kashkari,35
Tulare,306802,Governor,,DEM,Edmund G. Brown,64
Tulare,306802,Governor,,REP,Neel Kashkari,77
Tulare,306803,Governor,,DEM,Edmund G. Brown,62
Tulare,306803,Governor,,REP,Neel Kashkari,21
Tulare,306804,Governor,,DEM,Edmund G. Brown,46
Tulare,306804,Governor,,REP,Neel Kashkari,79
Tulare,306910,Governor,,DEM,Edmund G. Brown,259
Tulare,306910,Governor,,REP,Neel Kashkari,452
Tulare,306912,Governor,,DEM,Edmund G. Brown,311
Tulare,306912,Governor,,REP,Neel Kashkari,538
Tulare,306914,Governor,,DEM,Edmund G. Brown,310
Tulare,306914,Governor,,REP,Neel Kashkari,632
Tulare,306915,Governor,,DEM,Edmund G. Brown,157
Tulare,306915,Governor,,REP,Neel Kashkari,114
Tulare,306918,Governor,,DEM,Edmund G. Brown,125
Tulare,306918,Governor,,REP,Neel Kashkari,96
Tulare,306925,Governor,,DEM,Edmund G. Brown,242
Tulare,306925,Governor,,REP,Neel Kashkari,363
Tulare,306931,Governor,,DEM,Edmund G. Brown,326
Tulare,306931,Governor,,REP,Neel Kashkari,861
Tulare,306951,Governor,,DEM,Edmund G. Brown,217
Tulare,306951,Governor,,REP,Neel Kashkari,538
Tulare,306956,Governor,,DEM,Edmund G. Brown,65
Tulare,306956,Governor,,REP,Neel Kashkari,23
Tulare,399801,Governor,,DEM,Edmund G. Brown,46
Tulare,399801,Governor,,REP,Neel Kashkari,229
Tulare,399802,Governor,,DEM,Edmund G. Brown,10
Tulare,399802,Governor,,REP,Neel Kashkari,57
Tulare,399803,Governor,,DEM,Edmund G. Brown,3
Tulare,399803,Governor,,REP,Neel Kashkari,17
Tulare,401101,Governor,,DEM,Edmund G. Brown,87
Tulare,401101,Governor,,REP,Neel Kashkari,25
Tulare,401203,Governor,,DEM,Edmund G. Brown,105
Tulare,401203,Governor,,REP,Neel Kashkari,59
Tulare,401302,Governor,,DEM,Edmund G. Brown,83
Tulare,401302,Governor,,REP,Neel Kashkari,103
Tulare,401306,Governor,,DEM,Edmund G. Brown,47
Tulare,401306,Governor,,REP,Neel Kashkari,68
Tulare,401401,Governor,,DEM,Edmund G. Brown,177
Tulare,401401,Governor,,REP,Neel Kashkari,104
Tulare,401402,Governor,,DEM,Edmund G. Brown,90
Tulare,401402,Governor,,REP,Neel Kashkari,120
Tulare,401801,Governor,,DEM,Edmund G. Brown,325
Tulare,401801,Governor,,REP,Neel Kashkari,335
Tulare,401802,Governor,,DEM,Edmund G. Brown,94
Tulare,401802,Governor,,REP,Neel Kashkari,118
Tulare,401803,Governor,,DEM,Edmund G. Brown,87
Tulare,401803,Governor,,REP,Neel Kashkari,26
Tulare,401804,Governor,,DEM,Edmund G. Brown,23
Tulare,401804,Governor,,REP,Neel Kashkari,11
Tulare,401805,Governor,,DEM,Edmund G. Brown,83
Tulare,401805,Governor,,REP,Neel Kashkari,83
Tulare,401806,Governor,,DEM,Edmund G. Brown,27
Tulare,401806,Governor,,REP,Neel Kashkari,44
Tulare,401807,Governor,,DEM,Edmund G. Brown,1
Tulare,401807,Governor,,REP,Neel Kashkari,6
Tulare,406801,Governor,,DEM,Edmund G. Brown,36
Tulare,406801,Governor,,REP,Neel Kashkari,25
Tulare,406905,Governor,,DEM,Edmund G. Brown,254
Tulare,406905,Governor,,REP,Neel Kashkari,155
Tulare,406917,Governor,,DEM,Edmund G. Brown,186
Tulare,406917,Governor,,REP,Neel Kashkari,302
Tulare,407002,Governor,,DEM,Edmund G. Brown,383
Tulare,407002,Governor,,REP,Neel Kashkari,150
Tulare,407801,Governor,,DEM,Edmund G. Brown,131
Tulare,407801,Governor,,REP,Neel Kashkari,56
Tulare,499006,Governor,,DEM,Edmund G. Brown,106
Tulare,499006,Governor,,REP,Neel Kashkari,62
Tulare,499044,Governor,,DEM,Edmund G. Brown,38
Tulare,499044,Governor,,REP,Neel Kashkari,138
Tulare,499102,Governor,,DEM,Edmund G. Brown,118
Tulare,499102,Governor,,REP,Neel Kashkari,374
Tulare,499126,Governor,,DEM,Edmund G. Brown,87
Tulare,499126,Governor,,REP,Neel Kashkari,18
Tulare,499132,Governor,,DEM,Edmund G. Brown,74
Tulare,499132,Governor,,REP,Neel Kashkari,47
Tulare,499249,Governor,,DEM,Edmund G. Brown,128
Tulare,499249,Governor,,REP,Neel Kashkari,94
Tulare,499313,Governor,,DEM,Edmund G. Brown,31
Tulare,499313,Governor,,REP,Neel Kashkari,115
Tulare,499801,Governor,,DEM,Edmund G. Brown,20
Tulare,499801,Governor,,REP,Neel Kashkari,44
Tulare,499802,Governor,,DEM,Edmund G. Brown,254
Tulare,499802,Governor,,REP,Neel Kashkari,659
Tulare,499803,Governor,,DEM,Edmund G. Brown,387
Tulare,499803,Governor,,REP,Neel Kashkari,446
Tulare,499804,Governor,,DEM,Edmund G. Brown,226
Tulare,499804,Governor,,REP,Neel Kashkari,600
Tulare,499805,Governor,,DEM,Edmund G. Brown,119
Tulare,499805,Governor,,REP,Neel Kashkari,324
Tulare,499806,Governor,,DEM,Edmund G. Brown,80
Tulare,499806,Governor,,REP,Neel Kashkari,216
Tulare,499807,Governor,,DEM,Edmund G. Brown,0
Tulare,499807,Governor,,REP,Neel Kashkari,0
Tulare,499808,Governor,,DEM,Edmund G. Brown,21
Tulare,499808,Governor,,REP,Neel Kashkari,31
Tulare,499809,Governor,,DEM,Edmund G. Brown,45
Tulare,499809,Governor,,REP,Neel Kashkari,93
Tulare,499810,Governor,,DEM,Edmund G. Brown,130
Tulare,499810,Governor,,REP,Neel Kashkari,74
Tulare,499811,Governor,,DEM,Edmund G. Brown,24
Tulare,499811,Governor,,REP,Neel Kashkari,132
Tulare,499812,Governor,,DEM,Edmund G. Brown,4
Tulare,499812,Governor,,REP,Neel Kashkari,16
Tulare,499813,Governor,,DEM,Edmund G. Brown,27
Tulare,499813,Governor,,REP,Neel Kashkari,219
Tulare,499814,Governor,,DEM,Edmund G. Brown,8
Tulare,499814,Governor,,REP,Neel Kashkari,36
Tulare,499815,Governor,,DEM,Edmund G. Brown,3
Tulare,499815,Governor,,REP,Neel Kashkari,31
Tulare,499816,Governor,,DEM,Edmund G. Brown,0
Tulare,499816,Governor,,REP,Neel Kashkari,9
Tulare,499817,Governor,,DEM,Edmund G. Brown,17
Tulare,499817,Governor,,REP,Neel Kashkari,24
Tulare,499818,Governor,,DEM,Edmund G. Brown,92
Tulare,499818,Governor,,REP,Neel Kashkari,88
Tulare,499819,Governor,,DEM,Edmund G. Brown,13
Tulare,499819,Governor,,REP,Neel Kashkari,52
Tulare,499820,Governor,,DEM,Edmund G. Brown,13
Tulare,499820,Governor,,REP,Neel Kashkari,38
Tulare,499821,Governor,,DEM,Edmund G. Brown,22
Tulare,499821,Governor,,REP,Neel Kashkari,72
Tulare,499822,Governor,,DEM,Edmund G. Brown,0
Tulare,499822,Governor,,REP,Neel Kashkari,0
Tulare,504001,Governor,,DEM,Edmund G. Brown,247
Tulare,504001,Governor,,REP,Neel Kashkari,123
Tulare,504002,Governor,,DEM,Edmund G. Brown,393
Tulare,504002,Governor,,REP,Neel Kashkari,402
Tulare,504005,Governor,,DEM,Edmund G. Brown,263
Tulare,504005,Governor,,REP,Neel Kashkari,354
Tulare,504801,Governor,,DEM,Edmund G. Brown,213
Tulare,504801,Governor,,REP,Neel Kashkari,248
Tulare,504802,Governor,,DEM,Edmund G. Brown,207
Tulare,504802,Governor,,REP,Neel Kashkari,254
Tulare,504803,Governor,,DEM,Edmund G. Brown,265
Tulare,504803,Governor,,REP,Neel Kashkari,339
Tulare,504804,Governor,,DEM,Edmund G. Brown,96
Tulare,504804,Governor,,REP,Neel Kashkari,139
Tulare,504901,Governor,,DEM,Edmund G. Brown,258
Tulare,504901,Governor,,REP,Neel Kashkari,337
Tulare,504904,Governor,,DEM,Edmund G. Brown,112
Tulare,504904,Governor,,REP,Neel Kashkari,151
Tulare,504905,Governor,,DEM,Edmund G. Brown,397
Tulare,504905,Governor,,REP,Neel Kashkari,491
Tulare,504907,Governor,,DEM,Edmund G. Brown,355
Tulare,504907,Governor,,REP,Neel Kashkari,540
Tulare,504935,Governor,,DEM,Edmund G. Brown,113
Tulare,504935,Governor,,REP,Neel Kashkari,166
Tulare,504954,Governor,,DEM,Edmund G. Brown,94
Tulare,504954,Governor,,REP,Neel Kashkari,107
Tulare,599030,Governor,,DEM,Edmund G. Brown,128
Tulare,599030,Governor,,REP,Neel Kashkari,106
Tulare,599306,Governor,,DEM,Edmund G. Brown,345
Tulare,599306,Governor,,REP,Neel Kashkari,884
Tulare,599634,Governor,,DEM,Edmund G. Brown,75
Tulare,599634,Governor,,REP,Neel Kashkari,79
Tulare,599693,Governor,,DEM,Edmund G. Brown,156
Tulare,599693,Governor,,REP,Neel Kashkari,18
Tulare,599801,Governor,,DEM,Edmund G. Brown,226
Tulare,599801,Governor,,REP,Neel Kashkari,268
Tulare,599802,Governor,,DEM,Edmund G. Brown,199
Tulare,599802,Governor,,REP,Neel Kashkari,356
Tulare,599803,Governor,,DEM,Edmund G. Brown,139
Tulare,599803,Governor,,REP,Neel Kashkari,279
Tulare,599804,Governor,,DEM,Edmund G. Brown,36
Tulare,599804,Governor,,REP,Neel Kashkari,49
Tulare,599805,Governor,,DEM,Edmund G. Brown,2
Tulare,599805,Governor,,REP,Neel Kashkari,3
Tulare,599806,Governor,,DEM,Edmund G. Brown,0
Tulare,599806,Governor,,REP,Neel Kashkari,6
Tulare,599807,Governor,,DEM,Edmund G. Brown,105
Tulare,599807,Governor,,REP,Neel Kashkari,320
Tulare,599808,Governor,,DEM,Edmund G. Brown,9
Tulare,599808,Governor,,REP,Neel Kashkari,19
Tulare,599809,Governor,,DEM,Edmund G. Brown,83
Tulare,599809,Governor,,REP,Neel Kashkari,177
Tulare,599810,Governor,,DEM,Edmund G. Brown,0
Tulare,599810,Governor,,REP,Neel Kashkari,0
Tulare,599811,Governor,,DEM,Edmund G. Brown,28
Tulare,599811,Governor,,REP,Neel Kashkari,90
Tulare,599812,Governor,,DEM,Edmund G. Brown,0
Tulare,599812,Governor,,REP,Neel Kashkari,3
Tulare,599813,Governor,,DEM,Edmund G. Brown,11
Tulare,599813,Governor,,REP,Neel Kashkari,55
Tulare,599814,Governor,,DEM,Edmund G. Brown,160
Tulare,599814,Governor,,REP,Neel Kashkari,478
Tulare,599815,Governor,,DEM,Edmund G. Brown,21
Tulare,599815,Governor,,REP,Neel Kashkari,23
Tulare,599816,Governor,,DEM,Edmund G. Brown,0
Tulare,599816,Governor,,REP,Neel Kashkari,0
Tulare,599817,Governor,,DEM,Edmund G. Brown,0
Tulare,599817,Governor,,REP,Neel Kashkari,0
Tulare,599818,Governor,,DEM,Edmund G. Brown,16
Tulare,599818,Governor,,REP,Neel Kashkari,25
Tulare,599819,Governor,,DEM,Edmund G. Brown,49
Tulare,599819,Governor,,REP,Neel Kashkari,87
Tulare,599820,Governor,,DEM,Edmund G. Brown,0
Tulare,599820,Governor,,REP,Neel Kashkari,7
Tulare,599821,Governor,,DEM,Edmund G. Brown,0
Tulare,599821,Governor,,REP,Neel Kashkari,1
Tulare,599822,Governor,,DEM,Edmund G. Brown,1
Tulare,599822,Governor,,REP,Neel Kashkari,8
Tulare,102001,U.S. House,22,DEM,Suzanna Aguilera-Marrero,217
Tulare,102001,U.S. House,22,REP,Devin G. Nunes,730
Tulare,102004,U.S. House,22,DEM,Suzanna Aguilera-Marrero,152
Tulare,102004,U.S. House,22,REP,Devin G. Nunes,424
Tulare,102801,U.S. House,22,DEM,Suzanna Aguilera-Marrero,43
Tulare,102801,U.S. House,22,REP,Devin G. Nunes,207
Tulare,103003,U.S. House,22,DEM,Suzanna Aguilera-Marrero,284
Tulare,103003,U.S. House,22,REP,Devin G. Nunes,310
Tulare,103801,U.S. House,22,DEM,Suzanna Aguilera-Marrero,145
Tulare,103801,U.S. House,22,REP,Devin G. Nunes,175
Tulare,106002,U.S. House,22,DEM,Suzanna Aguilera-Marrero,102
Tulare,106002,U.S. House,22,REP,Devin G. Nunes,369
Tulare,106003,U.S. House,22,DEM,Suzanna Aguilera-Marrero,238
Tulare,106003,U.S. House,22,REP,Devin G. Nunes,867
Tulare,106004,U.S. House,22,DEM,Suzanna Aguilera-Marrero,189
Tulare,106004,U.S. House,22,REP,Devin G. Nunes,490
Tulare,106005,U.S. House,22,DEM,Suzanna Aguilera-Marrero,78
Tulare,106005,U.S. House,22,REP,Devin G. Nunes,212
Tulare,106006,U.S. House,22,DEM,Suzanna Aguilera-Marrero,186
Tulare,106006,U.S. House,22,REP,Devin G. Nunes,521
Tulare,106801,U.S. House,22,DEM,Suzanna Aguilera-Marrero,3
Tulare,106801,U.S. House,22,REP,Devin G. Nunes,10
Tulare,106802,U.S. House,22,DEM,Suzanna Aguilera-Marrero,52
Tulare,106802,U.S. House,22,REP,Devin G. Nunes,90
Tulare,106803,U.S. House,22,DEM,Suzanna Aguilera-Marrero,8
Tulare,106803,U.S. House,22,REP,Devin G. Nunes,6
Tulare,106901,U.S. House,22,DEM,Suzanna Aguilera-Marrero,192
Tulare,106901,U.S. House,22,REP,Devin G. Nunes,556
Tulare,106909,U.S. House,22,DEM,Suzanna Aguilera-Marrero,223
Tulare,106909,U.S. House,22,REP,Devin G. Nunes,341
Tulare,108005,U.S. House,22,DEM,Suzanna Aguilera-Marrero,329
Tulare,108005,U.S. House,22,REP,Devin G. Nunes,321
Tulare,108801,U.S. House,22,DEM,Suzanna Aguilera-Marrero,65
Tulare,108801,U.S. House,22,REP,Devin G. Nunes,88
Tulare,108802,U.S. House,22,DEM,Suzanna Aguilera-Marrero,0
Tulare,108802,U.S. House,22,REP,Devin G. Nunes,0
Tulare,199307,U.S. House,23,DEM,Raul Garcia,322
Tulare,199307,U.S. House,23,REP,Kevin Mc Carthy,486
Tulare,199801,U.S. House,22,DEM,Suzanna Aguilera-Marrero,19
Tulare,199801,U.S. House,22,REP,Devin G. Nunes,146
Tulare,199802,U.S. House,22,DEM,Suzanna Aguilera-Marrero,6
Tulare,199802,U.S. House,22,REP,Devin G. Nunes,9
Tulare,199803,U.S. House,22,DEM,Suzanna Aguilera-Marrero,44
Tulare,199803,U.S. House,22,REP,Devin G. Nunes,221
Tulare,199804,U.S. House,22,DEM,Suzanna Aguilera-Marrero,24
Tulare,199804,U.S. House,22,REP,Devin G. Nunes,138
Tulare,199805,U.S. House,22,DEM,Suzanna Aguilera-Marrero,0
Tulare,199805,U.S. House,22,REP,Devin G. Nunes,0
Tulare,199806,U.S. House,22,DEM,Suzanna Aguilera-Marrero,0
Tulare,199806,U.S. House,22,REP,Devin G. Nunes,52
Tulare,199807,U.S. House,22,DEM,Suzanna Aguilera-Marrero,0
Tulare,199807,U.S. House,22,REP,Devin G. Nunes,0
Tulare,199808,U.S. House,22,DEM,Suzanna Aguilera-Marrero,28
Tulare,199808,U.S. House,22,REP,Devin G. Nunes,118
Tulare,199809,U.S. House,22,DEM,Suzanna Aguilera-Marrero,9
Tulare,199809,U.S. House,22,REP,Devin G. Nunes,57
Tulare,199810,U.S. House,21,DEM,Amanda Renteria,62
Tulare,199810,U.S. House,21,REP,David Valadao,74
Tulare,199811,U.S. House,22,DEM,Suzanna Aguilera-Marrero,0
Tulare,199811,U.S. House,22,REP,Devin G. Nunes,0
Tulare,199812,U.S. House,22,DEM,Suzanna Aguilera-Marrero,120
Tulare,199812,U.S. House,22,REP,Devin G. Nunes,282
Tulare,199813,U.S. House,21,DEM,Amanda Renteria,0
Tulare,199813,U.S. House,21,REP,David Valadao,0
Tulare,199814,U.S. House,22,DEM,Suzanna Aguilera-Marrero,7
Tulare,199814,U.S. House,22,REP,Devin G. Nunes,10
Tulare,199815,U.S. House,22,DEM,Suzanna Aguilera-Marrero,8
Tulare,199815,U.S. House,22,REP,Devin G. Nunes,20
Tulare,199816,U.S. House,23,DEM,Raul Garcia,36
Tulare,199816,U.S. House,23,REP,Kevin Mc Carthy,139
Tulare,199817,U.S. House,23,DEM,Raul Garcia,13
Tulare,199817,U.S. House,23,REP,Kevin Mc Carthy,69
Tulare,199818,U.S. House,23,DEM,Raul Garcia,0
Tulare,199818,U.S. House,23,REP,Kevin Mc Carthy,0
Tulare,199819,U.S. House,23,DEM,Raul Garcia,9
Tulare,199819,U.S. House,23,REP,Kevin Mc Carthy,27
Tulare,199820,U.S. House,23,DEM,Raul Garcia,64
Tulare,199820,U.S. House,23,REP,Kevin Mc Carthy,71
Tulare,199821,U.S. House,23,DEM,Raul Garcia,0
Tulare,199821,U.S. House,23,REP,Kevin Mc Carthy,0
Tulare,199822,U.S. House,23,DEM,Raul Garcia,18
Tulare,199822,U.S. House,23,REP,Kevin Mc Carthy,80
Tulare,199823,U.S. House,23,DEM,Raul Garcia,2
Tulare,199823,U.S. House,23,REP,Kevin Mc Carthy,0
Tulare,199824,U.S. House,23,DEM,Raul Garcia,66
Tulare,199824,U.S. House,23,REP,Kevin Mc Carthy,285
Tulare,199825,U.S. House,22,DEM,Suzanna Aguilera-Marrero,81
Tulare,199825,U.S. House,22,REP,Devin G. Nunes,624
Tulare,199826,U.S. House,22,DEM,Suzanna Aguilera-Marrero,4
Tulare,199826,U.S. House,22,REP,Devin G. Nunes,33
Tulare,199827,U.S. House,23,DEM,Raul Garcia,49
Tulare,199827,U.S. House,23,REP,Kevin Mc Carthy,133
Tulare,199828,U.S. House,22,DEM,Suzanna Aguilera-Marrero,0
Tulare,199828,U.S. House,22,REP,Devin G. Nunes,0
Tulare,199829,U.S. House,23,DEM,Raul Garcia,175
Tulare,199829,U.S. House,23,REP,Kevin Mc Carthy,388
Tulare,199830,U.S. House,23,DEM,Raul Garcia,71
Tulare,199830,U.S. House,23,REP,Kevin Mc Carthy,191
Tulare,199831,U.S. House,23,DEM,Raul Garcia,1
Tulare,199831,U.S. House,23,REP,Kevin Mc Carthy,8
Tulare,199832,U.S. House,23,DEM,Raul Garcia,3
Tulare,199832,U.S. House,23,REP,Kevin Mc Carthy,35
Tulare,199833,U.S. House,23,DEM,Raul Garcia,0
Tulare,199833,U.S. House,23,REP,Kevin Mc Carthy,3
Tulare,199834,U.S. House,21,DEM,Amanda Renteria,0
Tulare,199834,U.S. House,21,REP,David Valadao,0
Tulare,205105,U.S. House,22,DEM,Suzanna Aguilera-Marrero,105
Tulare,205105,U.S. House,22,REP,Devin G. Nunes,134
Tulare,205106,U.S. House,22,DEM,Suzanna Aguilera-Marrero,123
Tulare,205106,U.S. House,22,REP,Devin G. Nunes,107
Tulare,205113,U.S. House,22,DEM,Suzanna Aguilera-Marrero,27
Tulare,205113,U.S. House,22,REP,Devin G. Nunes,65
Tulare,205201,U.S. House,22,DEM,Suzanna Aguilera-Marrero,66
Tulare,205201,U.S. House,22,REP,Devin G. Nunes,68
Tulare,205206,U.S. House,22,DEM,Suzanna Aguilera-Marrero,92
Tulare,205206,U.S. House,22,REP,Devin G. Nunes,83
Tulare,205214,U.S. House,22,DEM,Suzanna Aguilera-Marrero,94
Tulare,205214,U.S. House,22,REP,Devin G. Nunes,138
Tulare,205302,U.S. House,22,DEM,Suzanna Aguilera-Marrero,117
Tulare,205302,U.S. House,22,REP,Devin G. Nunes,381
Tulare,205304,U.S. House,22,DEM,Suzanna Aguilera-Marrero,179
Tulare,205304,U.S. House,22,REP,Devin G. Nunes,453
Tulare,205308,U.S. House,22,DEM,Suzanna Aguilera-Marrero,82
Tulare,205308,U.S. House,22,REP,Devin G. Nunes,38
Tulare,205322,U.S. House,22,DEM,Suzanna Aguilera-Marrero,61
Tulare,205322,U.S. House,22,REP,Devin G. Nunes,132
Tulare,205401,U.S. House,22,DEM,Suzanna Aguilera-Marrero,58
Tulare,205401,U.S. House,22,REP,Devin G. Nunes,275
Tulare,205404,U.S. House,22,DEM,Suzanna Aguilera-Marrero,56
Tulare,205404,U.S. House,22,REP,Devin G. Nunes,81
Tulare,205406,U.S. House,22,DEM,Suzanna Aguilera-Marrero,123
Tulare,205406,U.S. House,22,REP,Devin G. Nunes,586
Tulare,205418,U.S. House,22,DEM,Suzanna Aguilera-Marrero,26
Tulare,205418,U.S. House,22,REP,Devin G. Nunes,141
Tulare,205432,U.S. House,22,DEM,Suzanna Aguilera-Marrero,41
Tulare,205432,U.S. House,22,REP,Devin G. Nunes,208
Tulare,205501,U.S. House,22,DEM,Suzanna Aguilera-Marrero,150
Tulare,205501,U.S. House,22,REP,Devin G. Nunes,584
Tulare,205502,U.S. House,22,DEM,Suzanna Aguilera-Marrero,70
Tulare,205502,U.S. House,22,REP,Devin G. Nunes,217
Tulare,205506,U.S. House,22,DEM,Suzanna Aguilera-Marrero,87
Tulare,205506,U.S. House,22,REP,Devin G. Nunes,302
Tulare,205514,U.S. House,22,DEM,Suzanna Aguilera-Marrero,35
Tulare,205514,U.S. House,22,REP,Devin G. Nunes,96
Tulare,205801,U.S. House,22,DEM,Suzanna Aguilera-Marrero,109
Tulare,205801,U.S. House,22,REP,Devin G. Nunes,191
Tulare,205802,U.S. House,22,DEM,Suzanna Aguilera-Marrero,58
Tulare,205802,U.S. House,22,REP,Devin G. Nunes,179
Tulare,205803,U.S. House,22,DEM,Suzanna Aguilera-Marrero,122
Tulare,205803,U.S. House,22,REP,Devin G. Nunes,155
Tulare,205804,U.S. House,22,DEM,Suzanna Aguilera-Marrero,23
Tulare,205804,U.S. House,22,REP,Devin G. Nunes,33
Tulare,205805,U.S. House,22,DEM,Suzanna Aguilera-Marrero,6
Tulare,205805,U.S. House,22,REP,Devin G. Nunes,2
Tulare,205806,U.S. House,22,DEM,Suzanna Aguilera-Marrero,117
Tulare,205806,U.S. House,22,REP,Devin G. Nunes,373
Tulare,205807,U.S. House,22,DEM,Suzanna Aguilera-Marrero,50
Tulare,205807,U.S. House,22,REP,Devin G. Nunes,119
Tulare,205808,U.S. House,22,DEM,Suzanna Aguilera-Marrero,23
Tulare,205808,U.S. House,22,REP,Devin G. Nunes,17
Tulare,205809,U.S. House,22,DEM,Suzanna Aguilera-Marrero,11
Tulare,205809,U.S. House,22,REP,Devin G. Nunes,32
Tulare,299033,U.S. House,22,DEM,Suzanna Aguilera-Marrero,27
Tulare,299033,U.S. House,22,REP,Devin G. Nunes,51
Tulare,299701,U.S. House,21,DEM,Amanda Renteria,70
Tulare,299701,U.S. House,21,REP,David Valadao,107
Tulare,299748,U.S. House,21,DEM,Amanda Renteria,227
Tulare,299748,U.S. House,21,REP,David Valadao,117
Tulare,299801,U.S. House,22,DEM,Suzanna Aguilera-Marrero,110
Tulare,299801,U.S. House,22,REP,Devin G. Nunes,609
Tulare,299802,U.S. House,22,DEM,Suzanna Aguilera-Marrero,53
Tulare,299802,U.S. House,22,REP,Devin G. Nunes,362
Tulare,299803,U.S. House,21,DEM,Amanda Renteria,1
Tulare,299803,U.S. House,21,REP,David Valadao,3
Tulare,299804,U.S. House,21,DEM,Amanda Renteria,104
Tulare,299804,U.S. House,21,REP,David Valadao,248
Tulare,299805,U.S. House,23,DEM,Raul Garcia,0
Tulare,299805,U.S. House,23,REP,Kevin Mc Carthy,2
Tulare,299806,U.S. House,21,DEM,Amanda Renteria,8
Tulare,299806,U.S. House,21,REP,David Valadao,83
Tulare,299807,U.S. House,22,DEM,Suzanna Aguilera-Marrero,1
Tulare,299807,U.S. House,22,REP,Devin G. Nunes,4
Tulare,299808,U.S. House,22,DEM,Suzanna Aguilera-Marrero,10
Tulare,299808,U.S. House,22,REP,Devin G. Nunes,97
Tulare,299809,U.S. House,22,DEM,Suzanna Aguilera-Marrero,0
Tulare,299809,U.S. House,22,REP,Devin G. Nunes,0
Tulare,299810,U.S. House,22,DEM,Suzanna Aguilera-Marrero,14
Tulare,299810,U.S. House,22,REP,Devin G. Nunes,107
Tulare,299811,U.S. House,21,DEM,Amanda Renteria,1
Tulare,299811,U.S. House,21,REP,David Valadao,12
Tulare,299812,U.S. House,21,DEM,Amanda Renteria,85
Tulare,299812,U.S. House,21,REP,David Valadao,122
Tulare,299813,U.S. House,21,DEM,Amanda Renteria,22
Tulare,299813,U.S. House,21,REP,David Valadao,31
Tulare,299814,U.S. House,21,DEM,Amanda Renteria,15
Tulare,299814,U.S. House,21,REP,David Valadao,163
Tulare,299815,U.S. House,21,DEM,Amanda Renteria,0
Tulare,299815,U.S. House,21,REP,David Valadao,1
Tulare,299816,U.S. House,21,DEM,Amanda Renteria,23
Tulare,299816,U.S. House,21,REP,David Valadao,62
Tulare,299817,U.S. House,21,DEM,Amanda Renteria,0
Tulare,299817,U.S. House,21,REP,David Valadao,0
Tulare,306001,U.S. House,22,DEM,Suzanna Aguilera-Marrero,75
Tulare,306001,U.S. House,22,REP,Devin G. Nunes,211
Tulare,306002,U.S. House,22,DEM,Suzanna Aguilera-Marrero,193
Tulare,306002,U.S. House,22,REP,Devin G. Nunes,510
Tulare,306006,U.S. House,22,DEM,Suzanna Aguilera-Marrero,93
Tulare,306006,U.S. House,22,REP,Devin G. Nunes,249
Tulare,306008,U.S. House,22,DEM,Suzanna Aguilera-Marrero,111
Tulare,306008,U.S. House,22,REP,Devin G. Nunes,262
Tulare,306009,U.S. House,22,DEM,Suzanna Aguilera-Marrero,179
Tulare,306009,U.S. House,22,REP,Devin G. Nunes,411
Tulare,306011,U.S. House,22,DEM,Suzanna Aguilera-Marrero,161
Tulare,306011,U.S. House,22,REP,Devin G. Nunes,366
Tulare,306014,U.S. House,22,DEM,Suzanna Aguilera-Marrero,108
