county,precinct,office,district,party,candidate,votes
Ventura,4176,Attorney General,,REP,John Haggerty,0
Ventura,4176,Attorney General,,REP,Phil Wyman,0
Ventura,4176,Attorney General,,REP,Ronald Gold,0
Ventura,4300,Attorney General,,DEM,Kamala Harris,73
Ventura,4300,Attorney General,,IND,Orly Taitz,5
Ventura,4300,Attorney General,,LIB,Jonathan Jaech,3
Ventura,4300,Attorney General,,REP,David King,14
Ventura,4300,Attorney General,,REP,John Haggerty,4
Ventura,4300,Attorney General,,REP,Phil Wyman,14
Ventura,4300,Attorney General,,REP,Ronald Gold,12
Ventura,4304,Attorney General,,DEM,Kamala Harris,4
Ventura,4304,Attorney General,,IND,Orly Taitz,0
Ventura,4304,Attorney General,,LIB,Jonathan Jaech,1
Ventura,4304,Attorney General,,REP,David King,3
Ventura,4304,Attorney General,,REP,John Haggerty,1
Ventura,4304,Attorney General,,REP,Phil Wyman,0
Ventura,4304,Attorney General,,REP,Ronald Gold,0
Ventura,4306,Attorney General,,DEM,Kamala Harris,85
Ventura,4306,Attorney General,,IND,Orly Taitz,8
Ventura,4306,Attorney General,,LIB,Jonathan Jaech,3
Ventura,4306,Attorney General,,REP,David King,31
Ventura,4306,Attorney General,,REP,John Haggerty,15
Ventura,4306,Attorney General,,REP,Phil Wyman,18
Ventura,4306,Attorney General,,REP,Ronald Gold,31
Ventura,4308,Attorney General,,DEM,Kamala Harris,121
Ventura,4308,Attorney General,,IND,Orly Taitz,11
Ventura,4308,Attorney General,,LIB,Jonathan Jaech,4
Ventura,4308,Attorney General,,REP,David King,26
Ventura,4308,Attorney General,,REP,John Haggerty,13
Ventura,4308,Attorney General,,REP,Phil Wyman,9
Ventura,4308,Attorney General,,REP,Ronald Gold,23
Ventura,4310,Attorney General,,DEM,Kamala Harris,2
Ventura,4310,Attorney General,,IND,Orly Taitz,0
Ventura,4310,Attorney General,,LIB,Jonathan Jaech,0
Ventura,4310,Attorney General,,REP,David King,0
Ventura,4310,Attorney General,,REP,John Haggerty,0
Ventura,4310,Attorney General,,REP,Phil Wyman,0
Ventura,4310,Attorney General,,REP,Ronald Gold,2
Ventura,4312,Attorney General,,DEM,Kamala Harris,121
Ventura,4312,Attorney General,,IND,Orly Taitz,8
Ventura,4312,Attorney General,,LIB,Jonathan Jaech,5
Ventura,4312,Attorney General,,REP,David King,11
Ventura,4312,Attorney General,,REP,John Haggerty,4
Ventura,4312,Attorney General,,REP,Phil Wyman,6
Ventura,4312,Attorney General,,REP,Ronald Gold,25
Ventura,4314,Attorney General,,DEM,Kamala Harris,2
Ventura,4314,Attorney General,,IND,Orly Taitz,2
Ventura,4314,Attorney General,,LIB,Jonathan Jaech,0
Ventura,4314,Attorney General,,REP,David King,0
Ventura,4314,Attorney General,,REP,John Haggerty,0
Ventura,4314,Attorney General,,REP,Phil Wyman,1
Ventura,4314,Attorney General,,REP,Ronald Gold,0
Ventura,4316,Attorney General,,DEM,Kamala Harris,96
Ventura,4316,Attorney General,,IND,Orly Taitz,6
Ventura,4316,Attorney General,,LIB,Jonathan Jaech,1
Ventura,4316,Attorney General,,REP,David King,30
Ventura,4316,Attorney General,,REP,John Haggerty,6
Ventura,4316,Attorney General,,REP,Phil Wyman,9
Ventura,4316,Attorney General,,REP,Ronald Gold,20
Ventura,4320,Attorney General,,DEM,Kamala Harris,75
Ventura,4320,Attorney General,,IND,Orly Taitz,4
Ventura,4320,Attorney General,,LIB,Jonathan Jaech,4
Ventura,4320,Attorney General,,REP,David King,9
Ventura,4320,Attorney General,,REP,John Haggerty,6
Ventura,4320,Attorney General,,REP,Phil Wyman,4
Ventura,4320,Attorney General,,REP,Ronald Gold,20
Ventura,4322,Attorney General,,DEM,Kamala Harris,71
Ventura,4322,Attorney General,,IND,Orly Taitz,5
Ventura,4322,Attorney General,,LIB,Jonathan Jaech,3
Ventura,4322,Attorney General,,REP,David King,17
Ventura,4322,Attorney General,,REP,John Haggerty,11
Ventura,4322,Attorney General,,REP,Phil Wyman,4
Ventura,4322,Attorney General,,REP,Ronald Gold,28
Ventura,4323,Attorney General,,DEM,Kamala Harris,70
Ventura,4323,Attorney General,,IND,Orly Taitz,7
Ventura,4323,Attorney General,,LIB,Jonathan Jaech,3
Ventura,4323,Attorney General,,REP,David King,22
Ventura,4323,Attorney General,,REP,John Haggerty,10
Ventura,4323,Attorney General,,REP,Phil Wyman,8
Ventura,4323,Attorney General,,REP,Ronald Gold,21
Ventura,4324,Attorney General,,DEM,Kamala Harris,83
Ventura,4324,Attorney General,,IND,Orly Taitz,4
Ventura,4324,Attorney General,,LIB,Jonathan Jaech,2
Ventura,4324,Attorney General,,REP,David King,23
Ventura,4324,Attorney General,,REP,John Haggerty,13
Ventura,4324,Attorney General,,REP,Phil Wyman,16
Ventura,4324,Attorney General,,REP,Ronald Gold,36
Ventura,4326,Attorney General,,DEM,Kamala Harris,67
Ventura,4326,Attorney General,,IND,Orly Taitz,5
Ventura,4326,Attorney General,,LIB,Jonathan Jaech,4
Ventura,4326,Attorney General,,REP,David King,16
Ventura,4326,Attorney General,,REP,John Haggerty,2
Ventura,4326,Attorney General,,REP,Phil Wyman,6
Ventura,4326,Attorney General,,REP,Ronald Gold,13
Ventura,4328,Attorney General,,DEM,Kamala Harris,89
Ventura,4328,Attorney General,,IND,Orly Taitz,6
Ventura,4328,Attorney General,,LIB,Jonathan Jaech,4
Ventura,4328,Attorney General,,REP,David King,14
Ventura,4328,Attorney General,,REP,John Haggerty,9
Ventura,4328,Attorney General,,REP,Phil Wyman,6
Ventura,4328,Attorney General,,REP,Ronald Gold,23
Ventura,4334,Attorney General,,DEM,Kamala Harris,18
Ventura,4334,Attorney General,,IND,Orly Taitz,2
Ventura,4334,Attorney General,,LIB,Jonathan Jaech,0
Ventura,4334,Attorney General,,REP,David King,3
Ventura,4334,Attorney General,,REP,John Haggerty,1
Ventura,4334,Attorney General,,REP,Phil Wyman,0
Ventura,4334,Attorney General,,REP,Ronald Gold,1
Ventura,4336,Attorney General,,DEM,Kamala Harris,73
Ventura,4336,Attorney General,,IND,Orly Taitz,5
Ventura,4336,Attorney General,,LIB,Jonathan Jaech,5
Ventura,4336,Attorney General,,REP,David King,9
Ventura,4336,Attorney General,,REP,John Haggerty,6
Ventura,4336,Attorney General,,REP,Phil Wyman,9
Ventura,4336,Attorney General,,REP,Ronald Gold,14
Ventura,4338,Attorney General,,DEM,Kamala Harris,54
Ventura,4338,Attorney General,,IND,Orly Taitz,1
Ventura,4338,Attorney General,,LIB,Jonathan Jaech,2
Ventura,4338,Attorney General,,REP,David King,9
Ventura,4338,Attorney General,,REP,John Haggerty,1
Ventura,4338,Attorney General,,REP,Phil Wyman,5
Ventura,4338,Attorney General,,REP,Ronald Gold,7
Ventura,4340,Attorney General,,DEM,Kamala Harris,163
Ventura,4340,Attorney General,,IND,Orly Taitz,8
Ventura,4340,Attorney General,,LIB,Jonathan Jaech,2
Ventura,4340,Attorney General,,REP,David King,10
Ventura,4340,Attorney General,,REP,John Haggerty,10
Ventura,4340,Attorney General,,REP,Phil Wyman,4
Ventura,4340,Attorney General,,REP,Ronald Gold,9
Ventura,4344,Attorney General,,DEM,Kamala Harris,15
Ventura,4344,Attorney General,,IND,Orly Taitz,0
Ventura,4344,Attorney General,,LIB,Jonathan Jaech,0
Ventura,4344,Attorney General,,REP,David King,0
Ventura,4344,Attorney General,,REP,John Haggerty,3
Ventura,4344,Attorney General,,REP,Phil Wyman,0
Ventura,4344,Attorney General,,REP,Ronald Gold,0
Ventura,4346,Attorney General,,DEM,Kamala Harris,63
Ventura,4346,Attorney General,,IND,Orly Taitz,2
Ventura,4346,Attorney General,,LIB,Jonathan Jaech,3
Ventura,4346,Attorney General,,REP,David King,13
Ventura,4346,Attorney General,,REP,John Haggerty,6
Ventura,4346,Attorney General,,REP,Phil Wyman,0
Ventura,4346,Attorney General,,REP,Ronald Gold,10
Ventura,4348,Attorney General,,DEM,Kamala Harris,91
Ventura,4348,Attorney General,,IND,Orly Taitz,2
Ventura,4348,Attorney General,,LIB,Jonathan Jaech,5
Ventura,4348,Attorney General,,REP,David King,6
Ventura,4348,Attorney General,,REP,John Haggerty,3
Ventura,4348,Attorney General,,REP,Phil Wyman,5
Ventura,4348,Attorney General,,REP,Ronald Gold,7
Ventura,4349,Attorney General,,DEM,Kamala Harris,82
Ventura,4349,Attorney General,,IND,Orly Taitz,6
Ventura,4349,Attorney General,,LIB,Jonathan Jaech,3
Ventura,4349,Attorney General,,REP,David King,18
Ventura,4349,Attorney General,,REP,John Haggerty,7
Ventura,4349,Attorney General,,REP,Phil Wyman,4
Ventura,4349,Attorney General,,REP,Ronald Gold,9
Ventura,4350,Attorney General,,DEM,Kamala Harris,155
Ventura,4350,Attorney General,,IND,Orly Taitz,9
Ventura,4350,Attorney General,,LIB,Jonathan Jaech,9
Ventura,4350,Attorney General,,REP,David King,29
Ventura,4350,Attorney General,,REP,John Haggerty,28
Ventura,4350,Attorney General,,REP,Phil Wyman,31
Ventura,4350,Attorney General,,REP,Ronald Gold,31
Ventura,4352,Attorney General,,DEM,Kamala Harris,165
Ventura,4352,Attorney General,,IND,Orly Taitz,11
Ventura,4352,Attorney General,,LIB,Jonathan Jaech,9
Ventura,4352,Attorney General,,REP,David King,32
Ventura,4352,Attorney General,,REP,John Haggerty,20
Ventura,4352,Attorney General,,REP,Phil Wyman,20
Ventura,4352,Attorney General,,REP,Ronald Gold,29
Ventura,4356,Attorney General,,DEM,Kamala Harris,76
Ventura,4356,Attorney General,,IND,Orly Taitz,5
Ventura,4356,Attorney General,,LIB,Jonathan Jaech,2
Ventura,4356,Attorney General,,REP,David King,19
Ventura,4356,Attorney General,,REP,John Haggerty,10
Ventura,4356,Attorney General,,REP,Phil Wyman,4
Ventura,4356,Attorney General,,REP,Ronald Gold,5
Ventura,4358,Attorney General,,DEM,Kamala Harris,122
Ventura,4358,Attorney General,,IND,Orly Taitz,7
Ventura,4358,Attorney General,,LIB,Jonathan Jaech,2
Ventura,4358,Attorney General,,REP,David King,22
Ventura,4358,Attorney General,,REP,John Haggerty,5
Ventura,4358,Attorney General,,REP,Phil Wyman,7
Ventura,4358,Attorney General,,REP,Ronald Gold,8
Ventura,4360,Attorney General,,DEM,Kamala Harris,166
Ventura,4360,Attorney General,,IND,Orly Taitz,10
Ventura,4360,Attorney General,,LIB,Jonathan Jaech,4
Ventura,4360,Attorney General,,REP,David King,20
Ventura,4360,Attorney General,,REP,John Haggerty,3
Ventura,4360,Attorney General,,REP,Phil Wyman,3
Ventura,4360,Attorney General,,REP,Ronald Gold,8
Ventura,4362,Attorney General,,DEM,Kamala Harris,12
Ventura,4362,Attorney General,,IND,Orly Taitz,3
Ventura,4362,Attorney General,,LIB,Jonathan Jaech,0
Ventura,4362,Attorney General,,REP,David King,4
Ventura,4362,Attorney General,,REP,John Haggerty,1
Ventura,4362,Attorney General,,REP,Phil Wyman,4
Ventura,4362,Attorney General,,REP,Ronald Gold,1
Ventura,4364,Attorney General,,DEM,Kamala Harris,37
Ventura,4364,Attorney General,,IND,Orly Taitz,5
Ventura,4364,Attorney General,,LIB,Jonathan Jaech,2
Ventura,4364,Attorney General,,REP,David King,7
Ventura,4364,Attorney General,,REP,John Haggerty,1
Ventura,4364,Attorney General,,REP,Phil Wyman,2
Ventura,4364,Attorney General,,REP,Ronald Gold,2
Ventura,4366,Attorney General,,DEM,Kamala Harris,91
Ventura,4366,Attorney General,,IND,Orly Taitz,4
Ventura,4366,Attorney General,,LIB,Jonathan Jaech,2
Ventura,4366,Attorney General,,REP,David King,25
Ventura,4366,Attorney General,,REP,John Haggerty,8
Ventura,4366,Attorney General,,REP,Phil Wyman,9
Ventura,4366,Attorney General,,REP,Ronald Gold,11
Ventura,4368,Attorney General,,DEM,Kamala Harris,183
Ventura,4368,Attorney General,,IND,Orly Taitz,13
Ventura,4368,Attorney General,,LIB,Jonathan Jaech,12
Ventura,4368,Attorney General,,REP,David King,55
Ventura,4368,Attorney General,,REP,John Haggerty,11
Ventura,4368,Attorney General,,REP,Phil Wyman,38
Ventura,4368,Attorney General,,REP,Ronald Gold,35
Ventura,4374,Attorney General,,DEM,Kamala Harris,175
Ventura,4374,Attorney General,,IND,Orly Taitz,11
Ventura,4374,Attorney General,,LIB,Jonathan Jaech,6
Ventura,4374,Attorney General,,REP,David King,40
Ventura,4374,Attorney General,,REP,John Haggerty,20
Ventura,4374,Attorney General,,REP,Phil Wyman,37
Ventura,4374,Attorney General,,REP,Ronald Gold,31
Ventura,4376,Attorney General,,DEM,Kamala Harris,138
Ventura,4376,Attorney General,,IND,Orly Taitz,6
Ventura,4376,Attorney General,,LIB,Jonathan Jaech,5
Ventura,4376,Attorney General,,REP,David King,48
Ventura,4376,Attorney General,,REP,John Haggerty,17
Ventura,4376,Attorney General,,REP,Phil Wyman,36
Ventura,4376,Attorney General,,REP,Ronald Gold,39
Ventura,4378,Attorney General,,DEM,Kamala Harris,170
Ventura,4378,Attorney General,,IND,Orly Taitz,5
Ventura,4378,Attorney General,,LIB,Jonathan Jaech,2
Ventura,4378,Attorney General,,REP,David King,48
Ventura,4378,Attorney General,,REP,John Haggerty,13
Ventura,4378,Attorney General,,REP,Phil Wyman,35
Ventura,4378,Attorney General,,REP,Ronald Gold,57
Ventura,4380,Attorney General,,DEM,Kamala Harris,105
Ventura,4380,Attorney General,,IND,Orly Taitz,7
Ventura,4380,Attorney General,,LIB,Jonathan Jaech,4
Ventura,4380,Attorney General,,REP,David King,15
Ventura,4380,Attorney General,,REP,John Haggerty,12
Ventura,4380,Attorney General,,REP,Phil Wyman,11
Ventura,4380,Attorney General,,REP,Ronald Gold,18
Ventura,4382,Attorney General,,DEM,Kamala Harris,121
Ventura,4382,Attorney General,,IND,Orly Taitz,2
Ventura,4382,Attorney General,,LIB,Jonathan Jaech,0
Ventura,4382,Attorney General,,REP,David King,30
Ventura,4382,Attorney General,,REP,John Haggerty,16
Ventura,4382,Attorney General,,REP,Phil Wyman,15
Ventura,4382,Attorney General,,REP,Ronald Gold,26
Ventura,4384,Attorney General,,DEM,Kamala Harris,96
Ventura,4384,Attorney General,,IND,Orly Taitz,8
Ventura,4384,Attorney General,,LIB,Jonathan Jaech,5
Ventura,4384,Attorney General,,REP,David King,27
Ventura,4384,Attorney General,,REP,John Haggerty,13
Ventura,4384,Attorney General,,REP,Phil Wyman,14
Ventura,4384,Attorney General,,REP,Ronald Gold,21
Ventura,4386,Attorney General,,DEM,Kamala Harris,150
Ventura,4386,Attorney General,,IND,Orly Taitz,4
Ventura,4386,Attorney General,,LIB,Jonathan Jaech,4
Ventura,4386,Attorney General,,REP,David King,45
Ventura,4386,Attorney General,,REP,John Haggerty,10
Ventura,4386,Attorney General,,REP,Phil Wyman,21
Ventura,4386,Attorney General,,REP,Ronald Gold,49
Ventura,4388,Attorney General,,DEM,Kamala Harris,174
Ventura,4388,Attorney General,,IND,Orly Taitz,8
Ventura,4388,Attorney General,,LIB,Jonathan Jaech,9
Ventura,4388,Attorney General,,REP,David King,42
Ventura,4388,Attorney General,,REP,John Haggerty,27
Ventura,4388,Attorney General,,REP,Phil Wyman,13
Ventura,4388,Attorney General,,REP,Ronald Gold,30
Ventura,4392,Attorney General,,DEM,Kamala Harris,111
Ventura,4392,Attorney General,,IND,Orly Taitz,10
Ventura,4392,Attorney General,,LIB,Jonathan Jaech,1
Ventura,4392,Attorney General,,REP,David King,32
Ventura,4392,Attorney General,,REP,John Haggerty,14
Ventura,4392,Attorney General,,REP,Phil Wyman,18
Ventura,4392,Attorney General,,REP,Ronald Gold,29
Ventura,4394,Attorney General,,DEM,Kamala Harris,108
Ventura,4394,Attorney General,,IND,Orly Taitz,8
Ventura,4394,Attorney General,,LIB,Jonathan Jaech,5
Ventura,4394,Attorney General,,REP,David King,13
Ventura,4394,Attorney General,,REP,John Haggerty,7
Ventura,4394,Attorney General,,REP,Phil Wyman,7
Ventura,4394,Attorney General,,REP,Ronald Gold,8
Ventura,4396,Attorney General,,DEM,Kamala Harris,148
Ventura,4396,Attorney General,,IND,Orly Taitz,4
Ventura,4396,Attorney General,,LIB,Jonathan Jaech,4
Ventura,4396,Attorney General,,REP,David King,34
Ventura,4396,Attorney General,,REP,John Haggerty,9
Ventura,4396,Attorney General,,REP,Phil Wyman,17
Ventura,4396,Attorney General,,REP,Ronald Gold,37
Ventura,4402,Attorney General,,DEM,Kamala Harris,111
Ventura,4402,Attorney General,,IND,Orly Taitz,7
Ventura,4402,Attorney General,,LIB,Jonathan Jaech,1
Ventura,4402,Attorney General,,REP,David King,21
Ventura,4402,Attorney General,,REP,John Haggerty,11
Ventura,4402,Attorney General,,REP,Phil Wyman,9
Ventura,4402,Attorney General,,REP,Ronald Gold,15
Ventura,4404,Attorney General,,DEM,Kamala Harris,84
Ventura,4404,Attorney General,,IND,Orly Taitz,7
Ventura,4404,Attorney General,,LIB,Jonathan Jaech,0
Ventura,4404,Attorney General,,REP,David King,28
Ventura,4404,Attorney General,,REP,John Haggerty,8
Ventura,4404,Attorney General,,REP,Phil Wyman,6
Ventura,4404,Attorney General,,REP,Ronald Gold,11
Ventura,4408,Attorney General,,DEM,Kamala Harris,0
Ventura,4408,Attorney General,,IND,Orly Taitz,0
Ventura,4408,Attorney General,,LIB,Jonathan Jaech,0
Ventura,4408,Attorney General,,REP,David King,0
Ventura,4408,Attorney General,,REP,John Haggerty,0
Ventura,4408,Attorney General,,REP,Phil Wyman,0
Ventura,4408,Attorney General,,REP,Ronald Gold,0
Ventura,4410,Attorney General,,DEM,Kamala Harris,12
Ventura,4410,Attorney General,,IND,Orly Taitz,0
Ventura,4410,Attorney General,,LIB,Jonathan Jaech,0
Ventura,4410,Attorney General,,REP,David King,1
Ventura,4410,Attorney General,,REP,John Haggerty,0
Ventura,4410,Attorney General,,REP,Phil Wyman,0
Ventura,4410,Attorney General,,REP,Ronald Gold,0
Ventura,4414,Attorney General,,DEM,Kamala Harris,90
Ventura,4414,Attorney General,,IND,Orly Taitz,7
Ventura,4414,Attorney General,,LIB,Jonathan Jaech,7
Ventura,4414,Attorney General,,REP,David King,17
Ventura,4414,Attorney General,,REP,John Haggerty,4
Ventura,4414,Attorney General,,REP,Phil Wyman,14
Ventura,4414,Attorney General,,REP,Ronald Gold,11
Ventura,4416,Attorney General,,DEM,Kamala Harris,82
Ventura,4416,Attorney General,,IND,Orly Taitz,4
Ventura,4416,Attorney General,,LIB,Jonathan Jaech,5
Ventura,4416,Attorney General,,REP,David King,22
Ventura,4416,Attorney General,,REP,John Haggerty,4
Ventura,4416,Attorney General,,REP,Phil Wyman,14
Ventura,4416,Attorney General,,REP,Ronald Gold,11
Ventura,4420,Attorney General,,DEM,Kamala Harris,53
Ventura,4420,Attorney General,,IND,Orly Taitz,7
Ventura,4420,Attorney General,,LIB,Jonathan Jaech,5
Ventura,4420,Attorney General,,REP,David King,11
Ventura,4420,Attorney General,,REP,John Haggerty,1
Ventura,4420,Attorney General,,REP,Phil Wyman,2
Ventura,4420,Attorney General,,REP,Ronald Gold,8
Ventura,4430,Attorney General,,DEM,Kamala Harris,140
Ventura,4430,Attorney General,,IND,Orly Taitz,7
Ventura,4430,Attorney General,,LIB,Jonathan Jaech,5
Ventura,4430,Attorney General,,REP,David King,31
Ventura,4430,Attorney General,,REP,John Haggerty,14
Ventura,4430,Attorney General,,REP,Phil Wyman,11
Ventura,4430,Attorney General,,REP,Ronald Gold,21
Ventura,4432,Attorney General,,DEM,Kamala Harris,85
Ventura,4432,Attorney General,,IND,Orly Taitz,3
Ventura,4432,Attorney General,,LIB,Jonathan Jaech,1
Ventura,4432,Attorney General,,REP,David King,9
Ventura,4432,Attorney General,,REP,John Haggerty,4
Ventura,4432,Attorney General,,REP,Phil Wyman,19
Ventura,4432,Attorney General,,REP,Ronald Gold,18
Ventura,4434,Attorney General,,DEM,Kamala Harris,5
Ventura,4434,Attorney General,,IND,Orly Taitz,0
Ventura,4434,Attorney General,,LIB,Jonathan Jaech,0
Ventura,4434,Attorney General,,REP,David King,3
Ventura,4434,Attorney General,,REP,John Haggerty,1
Ventura,4434,Attorney General,,REP,Phil Wyman,1
Ventura,4434,Attorney General,,REP,Ronald Gold,0
Ventura,4440,Attorney General,,DEM,Kamala Harris,171
Ventura,4440,Attorney General,,IND,Orly Taitz,15
Ventura,4440,Attorney General,,LIB,Jonathan Jaech,8
Ventura,4440,Attorney General,,REP,David King,60
Ventura,4440,Attorney General,,REP,John Haggerty,18
Ventura,4440,Attorney General,,REP,Phil Wyman,28
Ventura,4440,Attorney General,,REP,Ronald Gold,42
Ventura,4442,Attorney General,,DEM,Kamala Harris,174
Ventura,4442,Attorney General,,IND,Orly Taitz,12
Ventura,4442,Attorney General,,LIB,Jonathan Jaech,10
Ventura,4442,Attorney General,,REP,David King,56
