county,precinct,office,district,party,candidate,votes
Nevada,MB74,Insurance Commissioner,,DEM,Dave Jones,58
Nevada,MB74,Insurance Commissioner,,REP,Ted Gaines,116
Nevada,MB74,Lieutenant Governor,,DEM,Gavin Newsom,59
Nevada,MB74,Lieutenant Governor,,REP,Ron Nehring,118
Nevada,MB74,Proposition 1,,,No,75
Nevada,MB74,Proposition 1,,,Yes,93
Nevada,MB74,Proposition 2,,,No,55
Nevada,MB74,Proposition 2,,,Yes,116
Nevada,MB74,Proposition 45,,,No,118
Nevada,MB74,Proposition 45,,,Yes,53
Nevada,MB74,Proposition 46,,,No,135
Nevada,MB74,Proposition 46,,,Yes,41
Nevada,MB74,Proposition 47,,,No,92
Nevada,MB74,Proposition 47,,,Yes,88
Nevada,MB74,Proposition 48,,,No,129
Nevada,MB74,Proposition 48,,,Yes,43
Nevada,MB74,Secretary of State,,DEM,Alex Padilla,56
Nevada,MB74,Secretary of State,,REP,Pete Peterson,121
Nevada,MB74,State Assembly,1,REP,Brian Dahle,125
Nevada,MB74,State Assembly,1,DEM,Brigham Sawyer Smith,43
Nevada,MB74,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Nevada,MB74,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Nevada,MB74,Treasurer,,REP,Greg Conlon,109
Nevada,MB74,Treasurer,,DEM,John Chiang,64
Nevada,MB74,U.S. House,1,REP,Doug La Malfa,115
Nevada,MB74,U.S. House,1,DEM,Heidi Hall,64
Nevada,MB75,Attorney General,,DEM,Kamala D. Harris,64
Nevada,MB75,Attorney General,,REP,Ronald Gold,49
Nevada,MB75,Board of Equalization,1,DEM,Chris Parker,62
Nevada,MB75,Board of Equalization,1,REP,George Runner,50
Nevada,MB75,Controller,,REP,Ashley Swearengin,49
Nevada,MB75,Controller,,DEM,Betty T. Yee,66
Nevada,MB75,Governor,,DEM,"Edmund G. ""Jerry"" Brown",72
Nevada,MB75,Governor,,REP,Neel Kashkari,41
Nevada,MB75,Insurance Commissioner,,DEM,Dave Jones,59
Nevada,MB75,Insurance Commissioner,,REP,Ted Gaines,50
Nevada,MB75,Lieutenant Governor,,DEM,Gavin Newsom,66
Nevada,MB75,Lieutenant Governor,,REP,Ron Nehring,46
Nevada,MB75,Proposition 1,,,No,62
Nevada,MB75,Proposition 1,,,Yes,53
Nevada,MB75,Proposition 2,,,No,46
Nevada,MB75,Proposition 2,,,Yes,66
Nevada,MB75,Proposition 45,,,No,61
Nevada,MB75,Proposition 45,,,Yes,49
Nevada,MB75,Proposition 46,,,No,89
Nevada,MB75,Proposition 46,,,Yes,29
Nevada,MB75,Proposition 47,,,No,39
Nevada,MB75,Proposition 47,,,Yes,78
Nevada,MB75,Proposition 48,,,No,68
Nevada,MB75,Proposition 48,,,Yes,44
Nevada,MB75,Secretary of State,,DEM,Alex Padilla,56
Nevada,MB75,Secretary of State,,REP,Pete Peterson,57
Nevada,MB75,State Assembly,1,REP,Brian Dahle,62
Nevada,MB75,State Assembly,1,DEM,Brigham Sawyer Smith,51
Nevada,MB75,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Nevada,MB75,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Nevada,MB75,Treasurer,,REP,Greg Conlon,52
Nevada,MB75,Treasurer,,DEM,John Chiang,63
Nevada,MB75,U.S. House,1,REP,Doug La Malfa,49
Nevada,MB75,U.S. House,1,DEM,Heidi Hall,69
Nevada,MB77,Attorney General,,DEM,Kamala D. Harris,35
Nevada,MB77,Attorney General,,REP,Ronald Gold,23
Nevada,MB77,Board of Equalization,1,DEM,Chris Parker,33
Nevada,MB77,Board of Equalization,1,REP,George Runner,21
Nevada,MB77,Controller,,REP,Ashley Swearengin,20
Nevada,MB77,Controller,,DEM,Betty T. Yee,39
Nevada,MB77,Governor,,DEM,"Edmund G. ""Jerry"" Brown",39
Nevada,MB77,Governor,,REP,Neel Kashkari,21
Nevada,MB77,Insurance Commissioner,,DEM,Dave Jones,37
Nevada,MB77,Insurance Commissioner,,REP,Ted Gaines,22
Nevada,MB77,Lieutenant Governor,,DEM,Gavin Newsom,39
Nevada,MB77,Lieutenant Governor,,REP,Ron Nehring,21
Nevada,MB77,Proposition 1,,,No,21
Nevada,MB77,Proposition 1,,,Yes,40
Nevada,MB77,Proposition 2,,,No,9
Nevada,MB77,Proposition 2,,,Yes,50
Nevada,MB77,Proposition 45,,,No,28
Nevada,MB77,Proposition 45,,,Yes,31
Nevada,MB77,Proposition 46,,,No,45
Nevada,MB77,Proposition 46,,,Yes,16
Nevada,MB77,Proposition 47,,,No,22
Nevada,MB77,Proposition 47,,,Yes,39
Nevada,MB77,Proposition 48,,,No,40
Nevada,MB77,Proposition 48,,,Yes,18
Nevada,MB77,Secretary of State,,DEM,Alex Padilla,38
Nevada,MB77,Secretary of State,,REP,Pete Peterson,21
Nevada,MB77,State Assembly,1,REP,Brian Dahle,32
Nevada,MB77,State Assembly,1,DEM,Brigham Sawyer Smith,26
Nevada,MB77,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Nevada,MB77,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Nevada,MB77,Treasurer,,REP,Greg Conlon,22
Nevada,MB77,Treasurer,,DEM,John Chiang,38
Nevada,MB77,U.S. House,1,REP,Doug La Malfa,22
Nevada,MB77,U.S. House,1,DEM,Heidi Hall,39
Nevada,MB78,Attorney General,,DEM,Kamala D. Harris,141
Nevada,MB78,Attorney General,,REP,Ronald Gold,178
Nevada,MB78,Board of Equalization,1,DEM,Chris Parker,125
Nevada,MB78,Board of Equalization,1,REP,George Runner,186
Nevada,MB78,Controller,,REP,Ashley Swearengin,189
Nevada,MB78,Controller,,DEM,Betty T. Yee,135
Nevada,MB78,Governor,,DEM,"Edmund G. ""Jerry"" Brown",146
Nevada,MB78,Governor,,REP,Neel Kashkari,187
Nevada,MB78,Insurance Commissioner,,DEM,Dave Jones,134
Nevada,MB78,Insurance Commissioner,,REP,Ted Gaines,186
Nevada,MB78,Lieutenant Governor,,DEM,Gavin Newsom,140
Nevada,MB78,Lieutenant Governor,,REP,Ron Nehring,185
Nevada,MB78,Proposition 1,,,No,175
Nevada,MB78,Proposition 1,,,Yes,148
Nevada,MB78,Proposition 2,,,No,97
Nevada,MB78,Proposition 2,,,Yes,221
Nevada,MB78,Proposition 45,,,No,207
Nevada,MB78,Proposition 45,,,Yes,113
Nevada,MB78,Proposition 46,,,No,249
Nevada,MB78,Proposition 46,,,Yes,81
Nevada,MB78,Proposition 47,,,No,143
Nevada,MB78,Proposition 47,,,Yes,184
Nevada,MB78,Proposition 48,,,No,197
Nevada,MB78,Proposition 48,,,Yes,119
Nevada,MB78,Secretary of State,,DEM,Alex Padilla,127
Nevada,MB78,Secretary of State,,REP,Pete Peterson,196
Nevada,MB78,State Assembly,1,REP,Brian Dahle,212
Nevada,MB78,State Assembly,1,DEM,Brigham Sawyer Smith,105
Nevada,MB78,Superintendent of Public Instruction,,NOP,Marshall Tuck,139
Nevada,MB78,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
Nevada,MB78,Treasurer,,REP,Greg Conlon,169
Nevada,MB78,Treasurer,,DEM,John Chiang,152
Nevada,MB78,U.S. House,1,REP,Doug La Malfa,183
Nevada,MB78,U.S. House,1,DEM,Heidi Hall,150
Nevada,MB79,Attorney General,,DEM,Kamala D. Harris,83
Nevada,MB79,Attorney General,,REP,Ronald Gold,73
Nevada,MB79,Board of Equalization,1,DEM,Chris Parker,84
Nevada,MB79,Board of Equalization,1,REP,George Runner,71
Nevada,MB79,Controller,,REP,Ashley Swearengin,72
Nevada,MB79,Controller,,DEM,Betty T. Yee,84
Nevada,MB79,Governor,,DEM,"Edmund G. ""Jerry"" Brown",86
Nevada,MB79,Governor,,REP,Neel Kashkari,69
Nevada,MB79,Insurance Commissioner,,DEM,Dave Jones,83
Nevada,MB79,Insurance Commissioner,,REP,Ted Gaines,73
Nevada,MB79,Lieutenant Governor,,DEM,Gavin Newsom,90
Nevada,MB79,Lieutenant Governor,,REP,Ron Nehring,68
Nevada,MB79,Proposition 1,,,No,71
Nevada,MB79,Proposition 1,,,Yes,84
Nevada,MB79,Proposition 2,,,No,48
Nevada,MB79,Proposition 2,,,Yes,106
Nevada,MB79,Proposition 45,,,No,81
Nevada,MB79,Proposition 45,,,Yes,73
Nevada,MB79,Proposition 46,,,No,112
Nevada,MB79,Proposition 46,,,Yes,49
Nevada,MB79,Proposition 47,,,No,48
Nevada,MB79,Proposition 47,,,Yes,111
Nevada,MB79,Proposition 48,,,No,103
Nevada,MB79,Proposition 48,,,Yes,55
Nevada,MB79,Secretary of State,,DEM,Alex Padilla,77
Nevada,MB79,Secretary of State,,REP,Pete Peterson,77
Nevada,MB79,State Assembly,1,REP,Brian Dahle,75
Nevada,MB79,State Assembly,1,DEM,Brigham Sawyer Smith,78
Nevada,MB79,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Nevada,MB79,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
Nevada,MB79,Treasurer,,REP,Greg Conlon,70
Nevada,MB79,Treasurer,,DEM,John Chiang,87
Nevada,MB79,U.S. House,1,REP,Doug La Malfa,71
Nevada,MB79,U.S. House,1,DEM,Heidi Hall,88
Nevada,MB80,Attorney General,,DEM,Kamala D. Harris,38
Nevada,MB80,Attorney General,,REP,Ronald Gold,55
Nevada,MB80,Board of Equalization,1,DEM,Chris Parker,34
Nevada,MB80,Board of Equalization,1,REP,George Runner,57
Nevada,MB80,Controller,,REP,Ashley Swearengin,51
Nevada,MB80,Controller,,DEM,Betty T. Yee,41
Nevada,MB80,Governor,,DEM,"Edmund G. ""Jerry"" Brown",49
Nevada,MB80,Governor,,REP,Neel Kashkari,47
Nevada,MB80,Insurance Commissioner,,DEM,Dave Jones,41
Nevada,MB80,Insurance Commissioner,,REP,Ted Gaines,50
Nevada,MB80,Lieutenant Governor,,DEM,Gavin Newsom,38
Nevada,MB80,Lieutenant Governor,,REP,Ron Nehring,56
Nevada,MB80,Proposition 1,,,No,38
Nevada,MB80,Proposition 1,,,Yes,55
Nevada,MB80,Proposition 2,,,No,31
Nevada,MB80,Proposition 2,,,Yes,59
Nevada,MB80,Proposition 45,,,No,56
Nevada,MB80,Proposition 45,,,Yes,33
Nevada,MB80,Proposition 46,,,No,68
Nevada,MB80,Proposition 46,,,Yes,23
Nevada,MB80,Proposition 47,,,No,43
Nevada,MB80,Proposition 47,,,Yes,50
Nevada,MB80,Proposition 48,,,No,62
Nevada,MB80,Proposition 48,,,Yes,30
Nevada,MB80,Secretary of State,,DEM,Alex Padilla,34
Nevada,MB80,Secretary of State,,REP,Pete Peterson,59
Nevada,MB80,State Assembly,1,REP,Brian Dahle,60
Nevada,MB80,State Assembly,1,DEM,Brigham Sawyer Smith,25
Nevada,MB80,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Nevada,MB80,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
Nevada,MB80,Treasurer,,REP,Greg Conlon,52
Nevada,MB80,Treasurer,,DEM,John Chiang,40
Nevada,MB80,U.S. House,1,REP,Doug La Malfa,50
Nevada,MB80,U.S. House,1,DEM,Heidi Hall,46
Nevada,MB81,Attorney General,,DEM,Kamala D. Harris,68
Nevada,MB81,Attorney General,,REP,Ronald Gold,39
Nevada,MB81,Board of Equalization,1,DEM,Chris Parker,70
Nevada,MB81,Board of Equalization,1,REP,George Runner,36
Nevada,MB81,Controller,,REP,Ashley Swearengin,39
Nevada,MB81,Controller,,DEM,Betty T. Yee,68
Nevada,MB81,Governor,,DEM,"Edmund G. ""Jerry"" Brown",72
Nevada,MB81,Governor,,REP,Neel Kashkari,40
Nevada,MB81,Insurance Commissioner,,DEM,Dave Jones,70
Nevada,MB81,Insurance Commissioner,,REP,Ted Gaines,37
Nevada,MB81,Lieutenant Governor,,DEM,Gavin Newsom,71
Nevada,MB81,Lieutenant Governor,,REP,Ron Nehring,38
Nevada,MB81,Proposition 1,,,No,55
Nevada,MB81,Proposition 1,,,Yes,57
Nevada,MB81,Proposition 2,,,No,40
Nevada,MB81,Proposition 2,,,Yes,67
Nevada,MB81,Proposition 45,,,No,63
Nevada,MB81,Proposition 45,,,Yes,47
Nevada,MB81,Proposition 46,,,No,78
Nevada,MB81,Proposition 46,,,Yes,30
Nevada,MB81,Proposition 47,,,No,34
Nevada,MB81,Proposition 47,,,Yes,76
Nevada,MB81,Proposition 48,,,No,71
Nevada,MB81,Proposition 48,,,Yes,34
Nevada,MB81,Secretary of State,,DEM,Alex Padilla,65
Nevada,MB81,Secretary of State,,REP,Pete Peterson,39
Nevada,MB81,State Assembly,1,REP,Brian Dahle,49
Nevada,MB81,State Assembly,1,DEM,Brigham Sawyer Smith,57
Nevada,MB81,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Nevada,MB81,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
Nevada,MB81,Treasurer,,REP,Greg Conlon,34
Nevada,MB81,Treasurer,,DEM,John Chiang,73
Nevada,MB81,U.S. House,1,REP,Doug La Malfa,38
Nevada,MB81,U.S. House,1,DEM,Heidi Hall,74
Nevada,MB82,Attorney General,,DEM,Kamala D. Harris,2
Nevada,MB82,Board of Equalization,1,DEM,Chris Parker,1
Nevada,MB82,Board of Equalization,1,REP,George Runner,1
Nevada,MB82,Controller,,DEM,Betty T. Yee,2
Nevada,MB82,Governor,,DEM,"Edmund G. ""Jerry"" Brown",2
Nevada,MB82,Insurance Commissioner,,DEM,Dave Jones,2
Nevada,MB82,Lieutenant Governor,,DEM,Gavin Newsom,2
Nevada,MB82,Proposition 1,,,No,1
Nevada,MB82,Proposition 1,,,Yes,1
Nevada,MB82,Proposition 2,,,No,1
Nevada,MB82,Proposition 2,,,Yes,1
Nevada,MB82,Proposition 45,,,No,2
Nevada,MB82,Proposition 46,,,No,2
Nevada,MB82,Proposition 47,,,No,2
Nevada,MB82,Proposition 48,,,Yes,2
Nevada,MB82,Secretary of State,,DEM,Alex Padilla,1
Nevada,MB82,Secretary of State,,REP,Pete Peterson,1
Nevada,MB82,State Assembly,1,REP,Brian Dahle,1
Nevada,MB82,State Assembly,1,DEM,Brigham Sawyer Smith,1
Nevada,MB82,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Nevada,MB82,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Nevada,MB82,Treasurer,,DEM,John Chiang,2
Nevada,MB82,U.S. House,1,DEM,Heidi Hall,2
